Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.273824	171	0.719298	1.665883	829	0.273824	0.350000	0.364465	
835	0.300599	165	0.818182	1.665883	835	0.300599	0.386000	0.364466	
831	0.290012	169	0.420118	1.665883	831	0.290012	0.312000	0.364465	
812	0.288177	188	0.851064	1.665883	812	0.288177	0.394000	0.364465	
840	0.290476	160	0.781250	1.665883	840	0.290476	0.369000	0.364465	
837	0.315412	163	0.760736	1.665883	837	0.315412	0.388000	0.364466	
839	0.280095	161	0.894410	1.665883	839	0.280095	0.379000	0.364466	
844	0.273697	156	0.878205	1.665883	844	0.273697	0.368000	0.364466	
837	0.252091	163	0.791411	1.665883	837	0.252091	0.340000	0.364466	
818	0.292176	182	0.824176	1.665883	818	0.292176	0.389000	0.364466	
825	0.266667	175	0.274286	1.665883	825	0.266667	0.268000	0.364465	
835	0.261078	165	0.769697	1.665883	835	0.261078	0.345000	0.364464	
823	0.247874	177	0.853107	1.665883	823	0.247874	0.355000	0.364464	
828	0.299517	172	0.732558	1.665883	828	0.299517	0.374000	0.364464	
853	0.266120	147	0.809524	1.665883	853	0.266120	0.346000	0.364464	
823	0.332928	177	0.740113	1.665883	823	0.332928	0.405000	0.364465	
831	0.303249	169	0.715976	1.665883	831	0.303249	0.373000	0.364465	
839	0.288439	161	0.788820	1.665883	839	0.288439	0.369000	0.364465	
818	0.283619	182	0.813187	1.665883	818	0.283619	0.380000	0.364465	
839	0.305125	161	0.795031	1.665883	839	0.305125	0.384000	0.364465	
813	0.296433	187	0.844920	1.665883	813	0.296433	0.399000	0.364466	
835	0.318563	165	0.793939	1.665883	835	0.318563	0.397000	0.364467	
838	0.269690	162	0.802469	1.665883	838	0.269690	0.356000	0.364466	
836	0.306220	164	0.664634	1.665883	836	0.306220	0.365000	0.364466	
823	0.298906	177	0.790960	1.665883	823	0.298906	0.386000	0.364467	
835	0.285030	165	0.690909	1.665883	835	0.285030	0.352000	0.364467	
826	0.260291	174	0.879310	1.665883	826	0.260291	0.368000	0.364467	
836	0.285885	164	0.780488	1.665883	836	0.285885	0.367000	0.364467	
849	0.270907	151	0.774834	1.665883	849	0.270907	0.347000	0.364466	
842	0.302850	158	0.677215	1.665883	842	0.302850	0.362000	0.364466	
824	0.292476	176	0.732955	1.665883	824	0.292476	0.370000	0.364466	
822	0.271290	178	0.820225	1.665883	822	0.271290	0.369000	0.364466	
842	0.282660	158	0.810127	1.665883	842	0.282660	0.366000	0.364467	
850	0.269412	150	0.826667	1.665883	850	0.269412	0.353000	0.364466	
839	0.271752	161	0.776398	1.665883	839	0.271752	0.353000	0.364466	
836	0.283493	164	0.652439	1.665883	836	0.283493	0.344000	0.364466	
832	0.283654	168	0.767857	1.665883	832	0.283654	0.365000	0.364466	
819	0.266178	181	0.773481	1.665883	819	0.266178	0.358000	0.364466	
831	0.293622	169	0.798817	1.665883	831	0.293622	0.379000	0.364466	
849	0.294464	151	0.655629	1.665883	849	0.294464	0.349000	0.364466	
837	0.293907	163	0.809816	1.665883	837	0.293907	0.378000	0.364466	
832	0.253606	168	0.880952	1.665883	832	0.253606	0.359000	0.364466	
861	0.257840	139	0.856115	1.665883	861	0.257840	0.341000	0.364465	
814	0.270270	186	0.844086	1.665883	814	0.270270	0.377000	0.364466	
843	0.246738	157	0.726115	1.665883	843	0.246738	0.322000	0.364465	
841	0.263971	159	0.704403	1.665883	841	0.263971	0.334000	0.364464	
838	0.309069	162	0.598765	1.665883	838	0.309069	0.356000	0.364464	
832	0.289663	168	0.619048	1.665883	832	0.289663	0.345000	0.364464	
845	0.306509	155	0.806452	1.665883	845	0.306509	0.384000	0.364464	
849	0.281508	151	0.841060	1.665883	849	0.281508	0.366000	0.364464	
844	0.278436	156	0.788462	1.665883	844	0.278436	0.358000	0.364464	
844	0.295024	156	0.743590	1.665883	844	0.295024	0.365000	0.364464	
847	0.289256	153	0.758170	1.665883	847	0.289256	0.361000	0.364464	
827	0.295042	173	0.832370	1.665883	827	0.295042	0.388000	0.364465	
819	0.300366	181	0.790055	1.665883	819	0.300366	0.389000	0.364465	
837	0.277180	163	0.766871	1.665883	837	0.277180	0.357000	0.364465	
833	0.320528	167	0.784431	1.665883	833	0.320528	0.398000	0.364465	
833	0.272509	167	0.808383	1.665883	833	0.272509	0.362000	0.364465	
835	0.310180	165	0.678788	1.665883	835	0.310180	0.371000	0.364465	
841	0.288942	159	0.710692	1.665883	841	0.288942	0.356000	0.364465	
814	0.297297	186	0.682796	1.665883	814	0.297297	0.369000	0.364465	
844	0.321090	156	0.852564	1.665883	844	0.321090	0.404000	0.364466	
845	0.263905	155	0.787097	1.665883	845	0.263905	0.345000	0.364466	
834	0.316547	166	0.777108	1.665883	834	0.316547	0.393000	0.364466	
851	0.299647	149	0.476510	1.665883	851	0.299647	0.326000	0.364466	
830	0.287952	170	0.794118	1.665883	830	0.287952	0.374000	0.364466	
829	0.308806	171	0.251462	1.665883	829	0.308806	0.299000	0.364465	
838	0.266110	162	0.654321	1.665883	838	0.266110	0.329000	0.364464	
831	0.283995	169	0.532544	1.665883	831	0.283995	0.326000	0.364463	
853	0.336460	147	0.272109	1.665883	853	0.336460	0.327000	0.364463	
829	0.305187	171	0.625731	1.665883	829	0.305187	0.360000	0.364463	
854	0.274005	146	0.767123	1.665883	854	0.274005	0.346000	0.364462	
827	0.282950	173	0.820809	1.665883	827	0.282950	0.376000	0.364463	
846	0.270686	154	0.701299	1.665883	846	0.270686	0.337000	0.364462	
831	0.290012	169	0.857988	1.665883	831	0.290012	0.386000	0.364463	
832	0.278846	168	0.797619	1.665883	832	0.278846	0.366000	0.364463	
818	0.268949	182	0.747253	1.665883	818	0.268949	0.356000	0.364462	
828	0.286232	172	0.831395	1.665883	828	0.286232	0.380000	0.364463	
832	0.287260	168	0.738095	1.665883	832	0.287260	0.363000	0.364463	
828	0.299517	172	0.813953	1.665883	828	0.299517	0.388000	0.364463	
820	0.280488	180	0.777778	1.665883	820	0.280488	0.370000	0.364463	
823	0.270960	177	0.790960	1.665883	823	0.270960	0.363000	0.364463	
833	0.298920	167	0.838323	1.665883	833	0.298920	0.389000	0.364464	
835	0.283832	165	0.775758	1.665883	835	0.283832	0.365000	0.364464	
849	0.272085	151	0.788079	1.665883	849	0.272085	0.350000	0.364463	
834	0.262590	166	0.728916	1.665883	834	0.262590	0.340000	0.364463	
834	0.270983	166	0.734940	1.665883	834	0.270983	0.348000	0.364463	
850	0.310588	150	0.733333	1.665883	850	0.310588	0.374000	0.364463	
841	0.269917	159	0.786164	1.665883	841	0.269917	0.352000	0.364463	
834	0.285372	166	0.753012	1.665883	834	0.285372	0.363000	0.364463	
817	0.308446	183	0.721311	1.665883	817	0.308446	0.384000	0.364463	
836	0.293062	164	0.829268	1.665883	836	0.293062	0.381000	0.364463	
821	0.292326	179	0.782123	1.665883	821	0.292326	0.380000	0.364463	
838	0.288783	162	0.845679	1.665883	838	0.288783	0.379000	0.364464	
841	0.307967	159	0.805031	1.665883	841	0.307967	0.387000	0.364464	
840	0.277381	160	0.850000	1.665883	840	0.277381	0.369000	0.364464	
838	0.300716	162	0.734568	1.665883	838	0.300716	0.371000	0.364464	
826	0.290557	174	0.672414	1.665883	826	0.290557	0.357000	0.364464	
826	0.282082	174	0.775862	1.665883	826	0.282082	0.368000	0.364464	
831	0.288809	169	0.834320	1.665883	831	0.288809	0.381000	0.364464	
841	0.293698	159	0.735849	1.665883	841	0.293698	0.364000	0.364464	
838	0.249403	162	0.777778	1.665883	838	0.249403	0.335000	0.364464	
841	0.291320	159	0.773585	1.665883	841	0.291320	0.368000	0.364464	
835	0.301796	165	0.781818	1.665883	835	0.301796	0.381000	0.364464	
838	0.252983	162	0.851852	1.665883	838	0.252983	0.350000	0.364464	
824	0.283981	176	0.778409	1.665883	824	0.283981	0.371000	0.364464	
816	0.306373	184	0.831522	1.665883	816	0.306373	0.403000	0.364465	
840	0.296429	160	0.806250	1.665883	840	0.296429	0.378000	0.364465	
837	0.320191	163	0.773006	1.665883	837	0.320191	0.394000	0.364465	
830	0.285542	170	0.770588	1.665883	830	0.285542	0.368000	0.364465	
835	0.300599	165	0.800000	1.665883	835	0.300599	0.383000	0.364466	
835	0.282635	165	0.709091	1.665883	835	0.282635	0.353000	0.364466	
851	0.291422	149	0.778523	1.665883	851	0.291422	0.364000	0.364466	
854	0.304450	146	0.643836	1.665883	854	0.304450	0.354000	0.364465	
839	0.282479	161	0.782609	1.665883	839	0.282479	0.363000	0.364465	
840	0.273810	160	0.762500	1.665883	840	0.273810	0.352000	0.364465	
824	0.276699	176	0.772727	1.665883	824	0.276699	0.364000	0.364465	
820	0.273171	180	0.700000	1.665883	820	0.273171	0.350000	0.364465	
822	0.298054	178	0.848315	1.665883	822	0.298054	0.396000	0.364465	
842	0.289786	158	0.677215	1.665883	842	0.289786	0.351000	0.364465	
841	0.248514	159	0.723270	1.665883	841	0.248514	0.324000	0.364465	
832	0.317308	168	0.797619	1.665883	832	0.317308	0.398000	0.364465	
842	0.270784	158	0.582278	1.665883	842	0.270784	0.320000	0.364464	
824	0.313107	176	0.738636	1.665883	824	0.313107	0.388000	0.364465	
825	0.254545	175	0.742857	1.665883	825	0.254545	0.340000	0.364464	
828	0.246377	172	0.790698	1.665883	828	0.246377	0.340000	0.364464	
851	0.311398	149	0.832215	1.665883	851	0.311398	0.389000	0.364464	
818	0.259169	182	0.824176	1.665883	818	0.259169	0.362000	0.364464	
851	0.311398	149	0.892617	1.665883	851	0.311398	0.398000	0.364465	
846	0.297872	154	0.876623	1.665883	846	0.297872	0.387000	0.364465	
810	0.237037	190	0.831579	1.665883	810	0.237037	0.350000	0.364465	
823	0.317132	177	0.790960	1.665883	823	0.317132	0.401000	0.364466	
848	0.299528	152	0.690789	1.665883	848	0.299528	0.359000	0.364466	
855	0.286550	145	0.751724	1.665883	855	0.286550	0.354000	0.364465	
844	0.298578	156	0.724359	1.665883	844	0.298578	0.365000	0.364465	
831	0.246691	169	0.792899	1.665883	831	0.246691	0.339000	0.364465	
829	0.316043	171	0.666667	1.665883	829	0.316043	0.376000	0.364465	
823	0.301337	177	0.661017	1.665883	823	0.301337	0.365000	0.364465	
833	0.298920	167	0.754491	1.665883	833	0.298920	0.375000	0.364465	
827	0.274486	173	0.768786	1.665883	827	0.274486	0.360000	0.364465	
832	0.292067	168	0.809524	1.665883	832	0.292067	0.379000	0.364465	
842	0.279097	158	0.746835	1.665883	842	0.279097	0.353000	0.364465	
832	0.301683	168	0.702381	1.665883	832	0.301683	0.369000	0.364465	
825	0.284848	175	0.777143	1.665883	825	0.284848	0.371000	0.364465	
808	0.300743	192	0.864583	1.665883	808	0.300743	0.409000	0.364466	
843	0.262159	157	0.828025	1.665883	843	0.262159	0.351000	0.364466	
843	0.293001	157	0.783439	1.665883	843	0.293001	0.370000	0.364466	
830	0.275904	170	0.723529	1.665883	830	0.275904	0.352000	0.364466	
825	0.295758	175	0.805714	1.665883	825	0.295758	0.385000	0.364466	
856	0.289720	144	0.784722	1.665883	856	0.289720	0.361000	0.364466	
834	0.298561	166	0.801205	1.665883	834	0.298561	0.382000	0.364466	
847	0.243211	153	0.771242	1.665883	847	0.243211	0.324000	0.364466	
824	0.247573	176	0.556818	1.665883	824	0.247573	0.302000	0.364465	
829	0.276236	171	0.678363	1.665883	829	0.276236	0.345000	0.364464	
835	0.249102	165	0.818182	1.665883	835	0.249102	0.343000	0.364464	
815	0.301840	185	0.583784	1.665883	815	0.301840	0.354000	0.364464	
818	0.287286	182	0.824176	1.665883	818	0.287286	0.385000	0.364464	
837	0.255675	163	0.779141	1.665883	837	0.255675	0.341000	0.364464	
822	0.267640	178	0.820225	1.665883	822	0.267640	0.366000	0.364464	
829	0.273824	171	0.777778	1.665883	829	0.273824	0.360000	0.364464	
850	0.297647	150	0.446667	1.665883	850	0.297647	0.320000	0.364463	
841	0.280618	159	0.830189	1.665883	841	0.280618	0.368000	0.364463	
834	0.287770	166	0.740964	1.665883	834	0.287770	0.363000	0.364463	
836	0.285885	164	0.835366	1.665883	836	0.285885	0.376000	0.364463	
841	0.287753	159	0.584906	1.665883	841	0.287753	0.335000	0.364463	
832	0.252404	168	0.851190	1.665883	832	0.252404	0.353000	0.364463	
823	0.278250	177	0.841808	1.665883	823	0.278250	0.378000	0.364463	
837	0.268817	163	0.693252	1.665883	837	0.268817	0.338000	0.364462	
823	0.297691	177	0.689266	1.665883	823	0.297691	0.367000	0.364462	
839	0.282479	161	0.850932	1.665883	839	0.282479	0.374000	0.364463	
844	0.286730	156	0.711538	1.665883	844	0.286730	0.353000	0.364462	
831	0.291215	169	0.674556	1.665883	831	0.291215	0.356000	0.364462	
849	0.273263	151	0.834437	1.665883	849	0.273263	0.358000	0.364462	
826	0.282082	174	0.752874	1.665883	826	0.282082	0.364000	0.364462	
839	0.311085	161	0.776398	1.665883	839	0.311085	0.386000	0.364463	
844	0.290284	156	0.807692	1.665883	844	0.290284	0.371000	0.364463	
833	0.289316	167	0.814371	1.665883	833	0.289316	0.377000	0.364463	
840	0.258333	160	0.875000	1.665883	840	0.258333	0.357000	0.364463	
850	0.268235	150	0.773333	1.665883	850	0.268235	0.344000	0.364462	
849	0.253239	151	0.768212	1.665883	849	0.253239	0.331000	0.364462	
838	0.332936	162	0.302469	1.665883	838	0.332936	0.328000	0.364461	
841	0.329370	159	0.691824	1.665883	841	0.329370	0.387000	0.364462	
836	0.327751	164	0.560976	1.665883	836	0.327751	0.366000	0.364462	
845	0.263905	155	0.741935	1.665883	845	0.263905	0.338000	0.364461	
842	0.269596	158	0.784810	1.665883	842	0.269596	0.351000	0.364461	
843	0.291815	157	0.802548	1.665883	843	0.291815	0.372000	0.364461	
848	0.277123	152	0.447368	1.665883	848	0.277123	0.303000	0.364460	
830	0.286747	170	0.752941	1.665883	830	0.286747	0.366000	0.364460	
846	0.302600	154	0.798701	1.665883	846	0.302600	0.379000	0.364460	
836	0.302632	164	0.823171	1.665883	836	0.302632	0.388000	0.364461	
843	0.284698	157	0.789809	1.665883	843	0.284698	0.364000	0.364461	
850	0.310588	150	0.760000	1.665883	850	0.310588	0.378000	0.364461	
833	0.284514	167	0.802395	1.665883	833	0.284514	0.371000	0.364461	
849	0.292108	151	0.834437	1.665883	849	0.292108	0.374000	0.364461	
822	0.271290	178	0.831461	1.665883	822	0.271290	0.371000	0.364461	
827	0.291415	173	0.745665	1.665883	827	0.291415	0.370000	0.364461	
829	0.316043	171	0.842105	1.665883	829	0.316043	0.406000	0.364462	
832	0.299279	168	0.797619	1.665883	832	0.299279	0.383000	0.364462	
840	0.304762	160	0.706250	1.665883	840	0.304762	0.369000	0.364462	
828	0.293478	172	0.813953	1.665883	828	0.293478	0.383000	0.364463	
848	0.273585	152	0.776316	1.665883	848	0.273585	0.350000	0.364463	
828	0.282609	172	0.773256	1.665883	828	0.282609	0.367000	0.364463	
823	0.272175	177	0.790960	1.665883	823	0.272175	0.364000	0.364463	
819	0.283272	181	0.795580	1.665883	819	0.283272	0.376000	0.364463	
830	0.307229	170	0.864706	1.665883	830	0.307229	0.402000	0.364463	
828	0.310386	172	0.691860	1.665883	828	0.310386	0.376000	0.364464	
853	0.303634	147	0.782313	1.665883	853	0.303634	0.374000	0.364464	
840	0.276190	160	0.843750	1.665883	840	0.276190	0.367000	0.364464	
817	0.260710	183	0.830601	1.665883	817	0.260710	0.365000	0.364464	
857	0.278880	143	0.811189	1.665883	857	0.278880	0.355000	0.364464	
860	0.337209	140	0.850000	1.665883	860	0.337209	0.409000	0.364464	
851	0.307873	149	0.765101	1.665883	851	0.307873	0.376000	0.364465	
840	0.267857	160	0.731250	1.665883	840	0.267857	0.342000	0.364464	
822	0.293187	178	0.814607	1.665883	822	0.293187	0.386000	0.364465	
856	0.266355	144	0.812500	1.665883	856	0.266355	0.345000	0.364464	
826	0.286925	174	0.775862	1.665883	826	0.286925	0.372000	0.364464	
831	0.308063	169	0.781065	1.665883	831	0.308063	0.388000	0.364465	
837	0.264038	163	0.760736	1.665883	837	0.264038	0.345000	0.364464	
840	0.308333	160	0.643750	1.665883	840	0.308333	0.362000	0.364464	
834	0.276978	166	0.704819	1.665883	834	0.276978	0.348000	0.364464	
817	0.269278	183	0.743169	1.665883	817	0.269278	0.356000	0.364464	
828	0.310386	172	0.767442	1.665883	828	0.310386	0.389000	0.364464	
835	0.285030	165	0.733333	1.665883	835	0.285030	0.359000	0.364464	
823	0.279465	177	0.807910	1.665883	823	0.279465	0.373000	0.364464	
819	0.301587	181	0.502762	1.665883	819	0.301587	0.338000	0.364464	
845	0.314793	155	0.600000	1.665883	845	0.314793	0.359000	0.364464	
836	0.289474	164	0.792683	1.665883	836	0.289474	0.372000	0.364464	
828	0.301932	172	0.866279	1.665883	828	0.301932	0.399000	0.364465	
833	0.264106	167	0.682635	1.665883	833	0.264106	0.334000	0.364464	
832	0.270433	168	0.809524	1.665883	832	0.270433	0.361000	0.364464	
843	0.281139	157	0.808917	1.665883	843	0.281139	0.364000	0.364464	
846	0.288416	154	0.824675	1.665883	846	0.288416	0.371000	0.364464	
846	0.258865	154	0.727273	1.665883	846	0.258865	0.331000	0.364464	
845	0.260355	155	0.729032	1.665883	845	0.260355	0.333000	0.364463	
835	0.264671	165	0.812121	1.665883	835	0.264671	0.355000	0.364463	
820	0.278049	180	0.605556	1.665883	820	0.278049	0.337000	0.364462	
825	0.307879	175	0.554286	1.665883	825	0.307879	0.351000	0.364462	
828	0.311594	172	0.686047	1.665883	828	0.311594	0.376000	0.364462	
832	0.298077	168	0.886905	1.665883	832	0.298077	0.397000	0.364463	
835	0.270659	165	0.800000	1.665883	835	0.270659	0.358000	0.364463	
840	0.289286	160	0.000000	1.665883	840	0.289286	0.243000	0.364461	
840	0.307143	160	0.000000	1.665883	840	0.307143	0.258000	0.364459	
828	0.272947	172	0.697674	1.665883	828	0.272947	0.346000	0.364459	
839	0.295590	161	0.732919	1.665883	839	0.295590	0.366000	0.364459	
839	0.268176	161	0.645963	1.665883	839	0.268176	0.329000	0.364458	
831	0.297232	169	0.798817	1.665883	831	0.297232	0.382000	0.364459	
841	0.300832	159	0.798742	1.665883	841	0.300832	0.380000	0.364459	
845	0.294675	155	0.806452	1.665883	845	0.294675	0.374000	0.364459	
837	0.280765	163	0.809816	1.665883	837	0.280765	0.367000	0.364459	
836	0.316986	164	0.445122	1.665883	836	0.316986	0.338000	0.364459	
815	0.271166	185	0.394595	1.665883	815	0.271166	0.294000	0.364457	
825	0.269091	175	0.811429	1.665883	825	0.269091	0.364000	0.364457	
840	0.301190	160	0.800000	1.665883	840	0.301190	0.381000	0.364458	
840	0.278571	160	0.762500	1.665883	840	0.278571	0.356000	0.364458	
845	0.285207	155	0.541935	1.665883	845	0.285207	0.325000	0.364457	
828	0.272947	172	0.825581	1.665883	828	0.272947	0.368000	0.364457	
817	0.276622	183	0.874317	1.665883	817	0.276622	0.386000	0.364457	
842	0.267221	158	0.810127	1.665883	842	0.267221	0.353000	0.364457	
834	0.327338	166	0.849398	1.665883	834	0.327338	0.414000	0.364458	
835	0.271856	165	0.787879	1.665883	835	0.271856	0.357000	0.364458	
839	0.288439	161	0.863354	1.665883	839	0.288439	0.381000	0.364458	
841	0.224732	159	0.798742	1.665883	841	0.224732	0.316000	0.364457	
814	0.307125	186	0.838710	1.665883	814	0.307125	0.406000	0.364458	
825	0.275152	175	0.760000	1.665883	825	0.275152	0.360000	0.364458	
833	0.291717	167	0.754491	1.665883	833	0.291717	0.369000	0.364458	
830	0.296386	170	0.805882	1.665883	830	0.296386	0.383000	0.364458	
829	0.305187	171	0.859649	1.665883	829	0.305187	0.400000	0.364459	
848	0.261792	152	0.743421	1.665883	848	0.261792	0.335000	0.364458	
834	0.318945	166	0.698795	1.665883	834	0.318945	0.382000	0.364459	
819	0.323565	181	0.823204	1.665883	819	0.323565	0.414000	0.364459	
816	0.281863	184	0.788043	1.665883	816	0.281863	0.375000	0.364460	
839	0.282479	161	0.881988	1.665883	839	0.282479	0.379000	0.364460	
828	0.283816	172	0.784884	1.665883	828	0.283816	0.370000	0.364460	
824	0.300971	176	0.761364	1.665883	824	0.300971	0.382000	0.364460	
822	0.294404	178	0.724719	1.665883	822	0.294404	0.371000	0.364460	
830	0.266265	170	0.788235	1.665883	830	0.266265	0.355000	0.364460	
815	0.304294	185	0.800000	1.665883	815	0.304294	0.396000	0.364461	
841	0.299643	159	0.779874	1.665883	841	0.299643	0.376000	0.364461	
824	0.291262	176	0.744318	1.665883	824	0.291262	0.371000	0.364461	
846	0.271868	154	0.792208	1.665883	846	0.271868	0.352000	0.364461	
815	0.309202	185	0.821622	1.665883	815	0.309202	0.404000	0.364461	
849	0.289753	151	0.821192	1.665883	849	0.289753	0.370000	0.364462	
849	0.276796	151	0.721854	1.665883	849	0.276796	0.344000	0.364461	
829	0.293124	171	0.766082	1.665883	829	0.293124	0.374000	0.364461	
835	0.279042	165	0.836364	1.665883	835	0.279042	0.371000	0.364461	
831	0.270758	169	0.591716	1.665883	831	0.270758	0.325000	0.364461	
835	0.306587	165	0.751515	1.665883	835	0.306587	0.380000	0.364461	
862	0.279582	138	0.760870	1.665883	862	0.279582	0.346000	0.364461	
840	0.276190	160	0.743750	1.665883	840	0.276190	0.351000	0.364461	
819	0.280830	181	0.834254	1.665883	819	0.280830	0.381000	0.364461	
836	0.253589	164	0.810976	1.665883	836	0.253589	0.345000	0.364461	
836	0.270335	164	0.670732	1.665883	836	0.270335	0.336000	0.364460	
820	0.310976	180	0.694444	1.665883	820	0.310976	0.380000	0.364460	
840	0.250000	160	0.818750	1.665883	840	0.250000	0.341000	0.364460	
847	0.263282	153	0.823529	1.665883	847	0.263282	0.349000	0.364460	
822	0.272506	178	0.814607	1.665883	822	0.272506	0.369000	0.364460	
824	0.293689	176	0.357955	1.665883	824	0.293689	0.305000	0.364459	
