Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.259259	190	0.800000	2.005012	810	0.259259	0.362000	0.366462	
819	0.279609	181	0.734807	2.005012	819	0.279609	0.362000	0.366462	
839	0.277712	161	0.782609	2.005012	839	0.277712	0.359000	0.366460	
827	0.280532	173	0.745665	2.005012	827	0.280532	0.361000	0.366459	
801	0.265918	199	0.728643	2.005012	801	0.265918	0.358000	0.366458	
799	0.251564	201	0.776119	2.005012	799	0.251564	0.357000	0.366456	
823	0.267315	177	0.700565	2.005012	823	0.267315	0.344000	0.366452	
817	0.319461	183	0.792350	2.005012	817	0.319461	0.406000	0.366459	
855	0.300585	145	0.751724	2.005012	855	0.300585	0.366000	0.366459	
827	0.279323	173	0.768786	2.005012	827	0.279323	0.364000	0.366459	
807	0.278810	193	0.751295	2.005012	807	0.278810	0.370000	0.366459	
820	0.263415	180	0.838889	2.005012	820	0.263415	0.367000	0.366459	
819	0.273504	181	0.751381	2.005012	819	0.273504	0.360000	0.366458	
801	0.293383	199	0.778894	2.005012	801	0.293383	0.390000	0.366462	
844	0.261848	156	0.814103	2.005012	844	0.261848	0.348000	0.366459	
811	0.250308	189	0.761905	2.005012	811	0.250308	0.347000	0.366456	
821	0.311815	179	0.798883	2.005012	821	0.311815	0.399000	0.366461	
825	0.273939	175	0.817143	2.005012	825	0.273939	0.369000	0.366462	
807	0.244114	193	0.777202	2.005012	807	0.244114	0.347000	0.366458	
823	0.274605	177	0.807910	2.005012	823	0.274605	0.369000	0.366459	
801	0.305868	199	0.773869	2.005012	801	0.305868	0.399000	0.366465	
813	0.286593	187	0.807487	2.005012	813	0.286593	0.384000	0.366468	
818	0.299511	182	0.725275	2.005012	818	0.299511	0.377000	0.366470	
845	0.273373	155	0.683871	2.005012	845	0.273373	0.337000	0.366464	
821	0.315469	179	0.759777	2.005012	821	0.315469	0.395000	0.366470	
800	0.318750	200	0.745000	2.005012	800	0.318750	0.404000	0.366476	
813	0.265683	187	0.754011	2.005012	813	0.265683	0.357000	0.366475	
795	0.256604	205	0.853659	2.005012	795	0.256604	0.379000	0.366477	
811	0.294698	189	0.735450	2.005012	811	0.294698	0.378000	0.366479	
822	0.263990	178	0.814607	2.005012	822	0.263990	0.362000	0.366478	
796	0.241206	204	0.828431	2.005012	796	0.241206	0.361000	0.366477	
798	0.280702	202	0.772277	2.005012	798	0.280702	0.380000	0.366480	
828	0.250000	172	0.837209	2.005012	828	0.250000	0.351000	0.366477	
831	0.297232	169	0.751479	2.005012	831	0.297232	0.374000	0.366478	
846	0.286052	154	0.805195	2.005012	846	0.286052	0.366000	0.366478	
803	0.275218	197	0.802030	2.005012	803	0.275218	0.379000	0.366480	
804	0.322139	196	0.729592	2.005012	804	0.322139	0.402000	0.366487	
830	0.251807	170	0.747059	2.005012	830	0.251807	0.336000	0.366481	
795	0.290566	205	0.770732	2.005012	795	0.290566	0.389000	0.366485	
833	0.268908	167	0.760479	2.005012	833	0.268908	0.351000	0.366482	
836	0.260766	164	0.713415	2.005012	836	0.260766	0.335000	0.366477	
798	0.251880	202	0.806931	2.005012	798	0.251880	0.364000	0.366476	
830	0.244578	170	0.782353	2.005012	830	0.244578	0.336000	0.366471	
829	0.305187	171	0.719298	2.005012	829	0.305187	0.376000	0.366473	
804	0.309701	196	0.709184	2.005012	804	0.309701	0.388000	0.366476	
809	0.245983	191	0.806283	2.005012	809	0.245983	0.353000	0.366474	
819	0.247863	181	0.779006	2.005012	819	0.247863	0.344000	0.366470	
809	0.263288	191	0.785340	2.005012	809	0.263288	0.363000	0.366469	
822	0.266423	178	0.758427	2.005012	822	0.266423	0.354000	0.366467	
815	0.288344	185	0.837838	2.005012	815	0.288344	0.390000	0.366471	
841	0.271106	159	0.811321	2.005012	841	0.271106	0.357000	0.366470	
808	0.241337	192	0.796875	2.005012	808	0.241337	0.348000	0.366466	
825	0.305455	175	0.817143	2.005012	825	0.305455	0.395000	0.366471	
781	0.258643	219	0.771689	2.005012	781	0.258643	0.371000	0.366472	
819	0.236874	181	0.740331	2.005012	819	0.236874	0.328000	0.366465	
822	0.295620	178	0.803371	2.005012	822	0.295620	0.386000	0.366469	
838	0.258950	162	0.777778	2.005012	838	0.258950	0.343000	0.366465	
831	0.267148	169	0.822485	2.005012	831	0.267148	0.361000	0.366464	
815	0.263804	185	0.794595	2.005012	815	0.263804	0.362000	0.366463	
816	0.248775	184	0.750000	2.005012	816	0.248775	0.341000	0.366458	
819	0.289377	181	0.718232	2.005012	819	0.289377	0.367000	0.366459	
828	0.245169	172	0.866279	2.005012	828	0.245169	0.352000	0.366456	
834	0.266187	166	0.807229	2.005012	834	0.266187	0.356000	0.366454	
816	0.289216	184	0.722826	2.005012	816	0.289216	0.369000	0.366455	
807	0.256506	193	0.797927	2.005012	807	0.256506	0.361000	0.366454	
836	0.244019	164	0.804878	2.005012	836	0.244019	0.336000	0.366448	
818	0.227384	182	0.719780	2.005012	818	0.227384	0.317000	0.366439	
835	0.274251	165	0.745455	2.005012	835	0.274251	0.352000	0.366437	
810	0.279012	190	0.773684	2.005012	810	0.279012	0.373000	0.366438	
814	0.293612	186	0.844086	2.005012	814	0.293612	0.396000	0.366443	
812	0.277094	188	0.792553	2.005012	812	0.277094	0.374000	0.366445	
823	0.243013	177	0.779661	2.005012	823	0.243013	0.338000	0.366440	
804	0.282338	196	0.775510	2.005012	804	0.282338	0.379000	0.366442	
806	0.265509	194	0.747423	2.005012	806	0.265509	0.359000	0.366441	
824	0.307039	176	0.750000	2.005012	824	0.307039	0.385000	0.366444	
812	0.300493	188	0.765957	2.005012	812	0.300493	0.388000	0.366448	
818	0.265281	182	0.725275	2.005012	818	0.265281	0.349000	0.366445	
805	0.257143	195	0.692308	2.005012	805	0.257143	0.342000	0.366440	
816	0.328431	184	0.809783	2.005012	816	0.328431	0.417000	0.366449	
797	0.267252	203	0.793103	2.005012	797	0.267252	0.374000	0.366450	
812	0.250000	188	0.781915	2.005012	812	0.250000	0.350000	0.366448	
785	0.266242	215	0.809302	2.005012	785	0.266242	0.383000	0.366451	
825	0.304242	175	0.822857	2.005012	825	0.304242	0.395000	0.366456	
814	0.260442	186	0.763441	2.005012	814	0.260442	0.354000	0.366453	
818	0.282396	182	0.736264	2.005012	818	0.282396	0.365000	0.366453	
823	0.269745	177	0.745763	2.005012	823	0.269745	0.354000	0.366451	
806	0.295285	194	0.773196	2.005012	806	0.295285	0.388000	0.366455	
823	0.260024	177	0.813559	2.005012	823	0.260024	0.358000	0.366453	
836	0.285885	164	0.817073	2.005012	836	0.285885	0.373000	0.366454	
810	0.261728	190	0.831579	2.005012	810	0.261728	0.370000	0.366455	
822	0.299270	178	0.792135	2.005012	822	0.299270	0.387000	0.366459	
811	0.315660	189	0.740741	2.005012	811	0.315660	0.396000	0.366464	
818	0.254279	182	0.719780	2.005012	818	0.254279	0.339000	0.366459	
806	0.258065	194	0.768041	2.005012	806	0.258065	0.357000	0.366457	
829	0.276236	171	0.789474	2.005012	829	0.276236	0.364000	0.366457	
800	0.275000	200	0.765000	2.005012	800	0.275000	0.373000	0.366458	
830	0.272289	170	0.752941	2.005012	830	0.272289	0.354000	0.366456	
840	0.300000	160	0.768750	2.005012	840	0.300000	0.375000	0.366457	
829	0.297949	171	0.719298	2.005012	829	0.297949	0.370000	0.366458	
797	0.286073	203	0.753695	2.005012	797	0.286073	0.381000	0.366461	
813	0.319803	187	0.802139	2.005012	813	0.319803	0.410000	0.366468	
810	0.311111	190	0.710526	2.005012	810	0.311111	0.387000	0.366472	
824	0.245146	176	0.840909	2.005012	824	0.245146	0.350000	0.366469	
825	0.271515	175	0.834286	2.005012	825	0.271515	0.370000	0.366470	
841	0.271106	159	0.792453	2.005012	841	0.271106	0.354000	0.366467	
807	0.275093	193	0.766839	2.005012	807	0.275093	0.370000	0.366468	
811	0.304562	189	0.761905	2.005012	811	0.304562	0.391000	0.366472	
818	0.251834	182	0.785714	2.005012	818	0.251834	0.349000	0.366469	
824	0.270631	176	0.727273	2.005012	824	0.270631	0.351000	0.366466	
808	0.262376	192	0.796875	2.005012	808	0.262376	0.365000	0.366466	
812	0.266010	188	0.739362	2.005012	812	0.266010	0.355000	0.366464	
820	0.247561	180	0.750000	2.005012	820	0.247561	0.338000	0.366459	
813	0.274293	187	0.737968	2.005012	813	0.274293	0.361000	0.366458	
778	0.260925	222	0.765766	2.005012	778	0.260925	0.373000	0.366459	
812	0.259852	188	0.840426	2.005012	812	0.259852	0.369000	0.366460	
819	0.293040	181	0.756906	2.005012	819	0.293040	0.377000	0.366462	
805	0.281988	195	0.800000	2.005012	805	0.281988	0.383000	0.366465	
828	0.271739	172	0.784884	2.005012	828	0.271739	0.360000	0.366463	
842	0.320665	158	0.765823	2.005012	842	0.320665	0.391000	0.366468	
829	0.267793	171	0.760234	2.005012	829	0.267793	0.352000	0.366465	
803	0.278954	197	0.756345	2.005012	803	0.278954	0.373000	0.366466	
819	0.262515	181	0.751381	2.005012	819	0.262515	0.351000	0.366464	
807	0.278810	193	0.797927	2.005012	807	0.278810	0.379000	0.366466	
814	0.262899	186	0.779570	2.005012	814	0.262899	0.359000	0.366465	
821	0.282582	179	0.798883	2.005012	821	0.282582	0.375000	0.366466	
788	0.272843	212	0.740566	2.005012	788	0.272843	0.372000	0.366467	
830	0.266265	170	0.817647	2.005012	830	0.266265	0.360000	0.366466	
815	0.261350	185	0.745946	2.005012	815	0.261350	0.351000	0.366463	
791	0.273072	209	0.727273	2.005012	791	0.273072	0.368000	0.366463	
821	0.272838	179	0.782123	2.005012	821	0.272838	0.364000	0.366463	
834	0.293765	166	0.795181	2.005012	834	0.293765	0.377000	0.366465	
804	0.272388	196	0.775510	2.005012	804	0.272388	0.371000	0.366466	
804	0.281095	196	0.770408	2.005012	804	0.281095	0.377000	0.366468	
814	0.299754	186	0.763441	2.005012	814	0.299754	0.386000	0.366471	
831	0.246691	169	0.775148	2.005012	831	0.246691	0.336000	0.366466	
814	0.270270	186	0.747312	2.005012	814	0.270270	0.359000	0.366464	
802	0.268080	198	0.833333	2.005012	802	0.268080	0.380000	0.366467	
795	0.264151	205	0.751220	2.005012	795	0.264151	0.364000	0.366466	
782	0.281330	218	0.793578	2.005012	782	0.281330	0.393000	0.366471	
810	0.262963	190	0.773684	2.005012	810	0.262963	0.360000	0.366470	
823	0.256379	177	0.796610	2.005012	823	0.256379	0.352000	0.366467	
798	0.294486	202	0.816832	2.005012	798	0.294486	0.400000	0.366473	
844	0.233412	156	0.775641	2.005012	844	0.233412	0.318000	0.366465	
831	0.281588	169	0.769231	2.005012	831	0.281588	0.364000	0.366464	
807	0.291202	193	0.797927	2.005012	807	0.291202	0.389000	0.366468	
835	0.308982	165	0.787879	2.005012	835	0.308982	0.388000	0.366472	
819	0.315018	181	0.762431	2.005012	819	0.315018	0.396000	0.366477	
825	0.266667	175	0.788571	2.005012	825	0.266667	0.358000	0.366476	
815	0.256442	185	0.756757	2.005012	815	0.256442	0.349000	0.366472	
814	0.253071	186	0.774194	2.005012	814	0.253071	0.350000	0.366470	
804	0.243781	196	0.780612	2.005012	804	0.243781	0.349000	0.366467	
806	0.267990	194	0.768041	2.005012	806	0.267990	0.365000	0.366466	
811	0.254007	189	0.761905	2.005012	811	0.254007	0.350000	0.366463	
817	0.270502	183	0.808743	2.005012	817	0.270502	0.369000	0.366464	
819	0.229548	181	0.795580	2.005012	819	0.229548	0.332000	0.366458	
820	0.243902	180	0.794444	2.005012	820	0.243902	0.343000	0.366454	
808	0.289604	192	0.744792	2.005012	808	0.289604	0.377000	0.366456	
799	0.297872	201	0.791045	2.005012	799	0.297872	0.397000	0.366461	
825	0.315152	175	0.720000	2.005012	825	0.315152	0.386000	0.366464	
822	0.273723	178	0.735955	2.005012	822	0.273723	0.356000	0.366463	
831	0.290012	169	0.739645	2.005012	831	0.290012	0.366000	0.366462	
816	0.295343	184	0.793478	2.005012	816	0.295343	0.387000	0.366466	
815	0.290798	185	0.783784	2.005012	815	0.290798	0.382000	0.366469	
807	0.234201	193	0.766839	2.005012	807	0.234201	0.337000	0.366464	
814	0.273956	186	0.779570	2.005012	814	0.273956	0.368000	0.366464	
804	0.279851	196	0.724490	2.005012	804	0.279851	0.367000	0.366464	
815	0.300613	185	0.783784	2.005012	815	0.300613	0.390000	0.366468	
815	0.266258	185	0.751351	2.005012	815	0.266258	0.356000	0.366466	
829	0.252111	171	0.766082	2.005012	829	0.252111	0.340000	0.366462	
800	0.292500	200	0.855000	2.005012	800	0.292500	0.405000	0.366468	
793	0.279950	207	0.782609	2.005012	793	0.279950	0.384000	0.366471	
780	0.244872	220	0.722727	2.005012	780	0.244872	0.350000	0.366469	
794	0.269521	206	0.771845	2.005012	794	0.269521	0.373000	0.366470	
822	0.270073	178	0.792135	2.005012	822	0.270073	0.363000	0.366469	
815	0.274847	185	0.729730	2.005012	815	0.274847	0.359000	0.366468	
785	0.278981	215	0.827907	2.005012	785	0.278981	0.397000	0.366473	
803	0.265255	197	0.847716	2.005012	803	0.265255	0.380000	0.366475	
820	0.264634	180	0.866667	2.005012	820	0.264634	0.373000	0.366477	
825	0.242424	175	0.754286	2.005012	825	0.242424	0.332000	0.366471	
819	0.268620	181	0.767956	2.005012	819	0.268620	0.359000	0.366469	
816	0.286765	184	0.831522	2.005012	816	0.286765	0.387000	0.366473	
789	0.268695	211	0.800948	2.005012	789	0.268695	0.381000	0.366475	
822	0.305353	178	0.797753	2.005012	822	0.305353	0.393000	0.366480	
800	0.250000	200	0.840000	2.005012	800	0.250000	0.368000	0.366480	
817	0.285190	183	0.765027	2.005012	817	0.285190	0.373000	0.366481	
809	0.218789	191	0.774869	2.005012	809	0.218789	0.325000	0.366474	
803	0.288917	197	0.746193	2.005012	803	0.288917	0.379000	0.366476	
808	0.300743	192	0.765625	2.005012	808	0.300743	0.390000	0.366480	
830	0.279518	170	0.747059	2.005012	830	0.279518	0.359000	0.366479	
810	0.232099	190	0.831579	2.005012	810	0.232099	0.346000	0.366476	
811	0.262639	189	0.746032	2.005012	811	0.262639	0.354000	0.366473	
826	0.292978	174	0.752874	2.005012	826	0.292978	0.373000	0.366475	
799	0.274093	201	0.840796	2.005012	799	0.274093	0.388000	0.366478	
816	0.267157	184	0.777174	2.005012	816	0.267157	0.361000	0.366477	
823	0.283111	177	0.819209	2.005012	823	0.283111	0.378000	0.366479	
808	0.269802	192	0.750000	2.005012	808	0.269802	0.362000	0.366479	
815	0.277301	185	0.783784	2.005012	815	0.277301	0.371000	0.366479	
814	0.287469	186	0.752688	2.005012	814	0.287469	0.374000	0.366481	
833	0.250900	167	0.784431	2.005012	833	0.250900	0.340000	0.366476	
818	0.292176	182	0.807692	2.005012	818	0.292176	0.386000	0.366479	
797	0.264743	203	0.802956	2.005012	797	0.264743	0.374000	0.366481	
834	0.292566	166	0.740964	2.005012	834	0.292566	0.367000	0.366481	
799	0.297872	201	0.805970	2.005012	799	0.297872	0.400000	0.366487	
824	0.293689	176	0.772727	2.005012	824	0.293689	0.378000	0.366489	
825	0.277576	175	0.731429	2.005012	825	0.277576	0.357000	0.366487	
808	0.263614	192	0.833333	2.005012	808	0.263614	0.373000	0.366488	
804	0.245025	196	0.811224	2.005012	804	0.245025	0.356000	0.366486	
802	0.288030	198	0.803030	2.005012	802	0.288030	0.390000	0.366490	
826	0.299031	174	0.758621	2.005012	826	0.299031	0.379000	0.366492	
827	0.278114	173	0.791908	2.005012	827	0.278114	0.367000	0.366493	
805	0.260870	195	0.758974	2.005012	805	0.260870	0.358000	0.366491	
843	0.265718	157	0.745223	2.005012	843	0.265718	0.341000	0.366487	
825	0.253333	175	0.742857	2.005012	825	0.253333	0.339000	0.366482	
818	0.257946	182	0.719780	2.005012	818	0.257946	0.342000	0.366478	
830	0.240964	170	0.811765	2.005012	830	0.240964	0.338000	0.366473	
790	0.312658	210	0.685714	2.005012	790	0.312658	0.391000	0.366477	
834	0.274580	166	0.801205	2.005012	834	0.274580	0.362000	0.366476	
820	0.243902	180	0.805556	2.005012	820	0.243902	0.345000	0.366473	
801	0.245943	199	0.788945	2.005012	801	0.245943	0.354000	0.366470	
808	0.263614	192	0.807292	2.005012	808	0.263614	0.368000	0.366471	
804	0.276119	196	0.790816	2.005012	804	0.276119	0.377000	0.366472	
797	0.220828	203	0.802956	2.005012	797	0.220828	0.339000	0.366468	
799	0.275344	201	0.860697	2.005012	799	0.275344	0.393000	0.366472	
839	0.294398	161	0.757764	2.005012	839	0.294398	0.369000	0.366473	
817	0.282742	183	0.732240	2.005012	817	0.282742	0.365000	0.366473	
831	0.261131	169	0.775148	2.005012	831	0.261131	0.348000	0.366469	
836	0.301435	164	0.768293	2.005012	836	0.301435	0.378000	0.366471	
826	0.255448	174	0.764368	2.005012	826	0.255448	0.344000	0.366467	
802	0.250623	198	0.787879	2.005012	802	0.250623	0.357000	0.366466	
837	0.286738	163	0.748466	2.005012	837	0.286738	0.362000	0.366465	
830	0.251807	170	0.729412	2.005012	830	0.251807	0.333000	0.366459	
820	0.280488	180	0.827778	2.005012	820	0.280488	0.379000	0.366461	
803	0.282690	197	0.827411	2.005012	803	0.282690	0.390000	0.366465	
805	0.288199	195	0.794872	2.005012	805	0.288199	0.387000	0.366469	
830	0.271084	170	0.829412	2.005012	830	0.271084	0.366000	0.366469	
818	0.279951	182	0.741758	2.005012	818	0.279951	0.364000	0.366469	
821	0.272838	179	0.787709	2.005012	821	0.272838	0.365000	0.366468	
795	0.272956	205	0.756098	2.005012	795	0.272956	0.372000	0.366469	
836	0.284689	164	0.695122	2.005012	836	0.284689	0.352000	0.366467	
815	0.252761	185	0.810811	2.005012	815	0.252761	0.356000	0.366465	
832	0.283654	168	0.732143	2.005012	832	0.283654	0.359000	0.366464	
806	0.280397	194	0.788660	2.005012	806	0.280397	0.379000	0.366466	
814	0.269042	186	0.784946	2.005012	814	0.269042	0.365000	0.366466	
841	0.287753	159	0.773585	2.005012	841	0.287753	0.365000	0.366465	
817	0.269278	183	0.781421	2.005012	817	0.269278	0.363000	0.366465	
820	0.279268	180	0.866667	2.005012	820	0.279268	0.385000	0.366468	
805	0.274534	195	0.753846	2.005012	805	0.274534	0.368000	0.366468	
807	0.285006	193	0.740933	2.005012	807	0.285006	0.373000	0.366469	
807	0.266419	193	0.761658	2.005012	807	0.266419	0.362000	0.366469	
828	0.329710	172	0.744186	2.005012	828	0.329710	0.401000	0.366474	
820	0.282927	180	0.711111	2.005012	820	0.282927	0.360000	0.366473	
819	0.246642	181	0.767956	2.005012	819	0.246642	0.341000	0.366469	
801	0.270911	199	0.763819	2.005012	801	0.270911	0.369000	0.366469	
826	0.255448	174	0.781609	2.005012	826	0.255448	0.347000	0.366466	
837	0.275986	163	0.822086	2.005012	837	0.275986	0.365000	0.366466	
817	0.319461	183	0.748634	2.005012	817	0.319461	0.398000	0.366471	
826	0.277240	174	0.816092	2.005012	826	0.277240	0.371000	0.366472	
804	0.296020	196	0.719388	2.005012	804	0.296020	0.379000	0.366474	
819	0.297924	181	0.795580	2.005012	819	0.297924	0.388000	0.366478	
835	0.274251	165	0.787879	2.005012	835	0.274251	0.359000	0.366477	
832	0.252404	168	0.767857	2.005012	832	0.252404	0.339000	0.366472	
811	0.326757	189	0.772487	2.005012	811	0.326757	0.411000	0.366479	
829	0.295537	171	0.760234	2.005012	829	0.295537	0.375000	0.366481	
799	0.290363	201	0.761194	2.005012	799	0.290363	0.385000	0.366484	
820	0.353659	180	0.761111	2.005012	820	0.353659	0.427000	0.366494	
804	0.277363	196	0.739796	2.005012	804	0.277363	0.368000	0.366495	
821	0.252132	179	0.793296	2.005012	821	0.252132	0.349000	0.366492	
797	0.235885	203	0.802956	2.005012	797	0.235885	0.351000	0.366489	
813	0.273063	187	0.727273	2.005012	813	0.273063	0.358000	0.366488	
814	0.300983	186	0.822581	2.005012	814	0.300983	0.398000	0.366493	
825	0.294545	175	0.811429	2.005012	825	0.294545	0.385000	0.366496	
816	0.216912	184	0.804348	2.005012	816	0.216912	0.325000	0.366489	
804	0.238806	196	0.755102	2.005012	804	0.238806	0.340000	0.366485	
816	0.269608	184	0.788043	2.005012	816	0.269608	0.365000	0.366484	
797	0.298620	203	0.812808	2.005012	797	0.298620	0.403000	0.366491	
825	0.277576	175	0.754286	2.005012	825	0.277576	0.361000	0.366490	
813	0.264453	187	0.775401	2.005012	813	0.264453	0.360000	0.366488	
810	0.285185	190	0.826316	2.005012	810	0.285185	0.388000	0.366492	
802	0.268080	198	0.737374	2.005012	802	0.268080	0.361000	0.366491	
826	0.284504	174	0.844828	2.005012	826	0.284504	0.382000	0.366494	
807	0.287485	193	0.792746	2.005012	807	0.287485	0.385000	0.366497	
815	0.295706	185	0.735135	2.005012	815	0.295706	0.377000	0.366499	
818	0.273839	182	0.741758	2.005012	818	0.273839	0.359000	0.366498	
827	0.269649	173	0.809249	2.005012	827	0.269649	0.363000	0.366497	
821	0.250914	179	0.821229	2.005012	821	0.250914	0.353000	0.366495	
848	0.251179	152	0.789474	2.005012	848	0.251179	0.333000	0.366489	
801	0.298377	199	0.763819	2.005012	801	0.298377	0.391000	0.366493	
836	0.301435	164	0.762195	2.005012	836	0.301435	0.377000	0.366495	
823	0.266100	177	0.813559	2.005012	823	0.266100	0.363000	0.366494	
818	0.279951	182	0.791209	2.005012	818	0.279951	0.373000	0.366495	
843	0.265718	157	0.757962	2.005012	843	0.265718	0.343000	0.366491	
792	0.268939	208	0.865385	2.005012	792	0.268939	0.393000	0.366496	
815	0.285890	185	0.745946	2.005012	815	0.285890	0.371000	0.366497	
838	0.264916	162	0.722222	2.005012	838	0.264916	0.339000	0.366492	
781	0.272727	219	0.826484	2.005012	781	0.272727	0.394000	0.366497	
811	0.288533	189	0.793651	2.005012	811	0.288533	0.384000	0.366500	
815	0.285890	185	0.767568	2.005012	815	0.285890	0.375000	0.366501	
