Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.338200	178	0.764045	1.803392	822	0.338200	0.414000	0.372493	
836	0.309809	164	0.865854	1.803392	836	0.309809	0.401000	0.372497	
838	0.347255	162	0.851852	1.803392	838	0.347255	0.429000	0.372503	
849	0.305065	151	0.854305	1.803392	849	0.305065	0.388000	0.372505	
837	0.346476	163	0.822086	1.803392	837	0.346476	0.424000	0.372511	
841	0.319857	159	0.748428	1.803392	841	0.319857	0.388000	0.372513	
827	0.338573	173	0.809249	1.803392	827	0.338573	0.420000	0.372518	
838	0.322196	162	0.833333	1.803392	838	0.322196	0.405000	0.372522	
826	0.355932	174	0.885057	1.803392	826	0.355932	0.448000	0.372530	
812	0.349754	188	0.808511	1.803392	812	0.349754	0.436000	0.372538	
828	0.339372	172	0.813953	1.803392	828	0.339372	0.421000	0.372543	
814	0.325553	186	0.801075	1.803392	814	0.325553	0.414000	0.372548	
828	0.324879	172	0.819767	1.803392	828	0.324879	0.410000	0.372552	
842	0.320665	158	0.784810	1.803392	842	0.320665	0.394000	0.372555	
839	0.317044	161	0.813665	1.803392	839	0.317044	0.397000	0.372557	
825	0.373333	175	0.765714	1.803392	825	0.373333	0.442000	0.372565	
829	0.347407	171	0.842105	1.803392	829	0.347407	0.432000	0.372572	
844	0.313981	156	0.807692	1.803392	844	0.313981	0.391000	0.372574	
841	0.328181	159	0.754717	1.803392	841	0.328181	0.396000	0.372577	
836	0.320574	164	0.865854	1.803392	836	0.320574	0.410000	0.372581	
840	0.297619	160	0.793750	1.803392	840	0.297619	0.377000	0.372582	
855	0.325146	145	0.882759	1.803392	855	0.325146	0.406000	0.372585	
827	0.313180	173	0.809249	1.803392	827	0.313180	0.399000	0.372588	
834	0.350120	166	0.813253	1.803392	834	0.350120	0.427000	0.372595	
822	0.317518	178	0.803371	1.803392	822	0.317518	0.404000	0.372598	
842	0.321853	158	0.797468	1.803392	842	0.321853	0.397000	0.372601	
848	0.324292	152	0.855263	1.803392	848	0.324292	0.405000	0.372605	
840	0.289286	160	0.825000	1.803392	840	0.289286	0.375000	0.372605	
819	0.374847	181	0.823204	1.803392	819	0.374847	0.456000	0.372615	
835	0.328144	165	0.793939	1.803392	835	0.328144	0.405000	0.372618	
827	0.308343	173	0.780347	1.803392	827	0.308343	0.390000	0.372620	
825	0.323636	175	0.811429	1.803392	825	0.323636	0.409000	0.372624	
844	0.332938	156	0.814103	1.803392	844	0.332938	0.408000	0.372628	
829	0.331725	171	0.801170	1.803392	829	0.331725	0.412000	0.372633	
821	0.347138	179	0.871508	1.803392	821	0.347138	0.441000	0.372641	
807	0.359356	193	0.813472	1.803392	807	0.359356	0.447000	0.372649	
823	0.319563	177	0.813559	1.803392	823	0.319563	0.407000	0.372653	
834	0.328537	166	0.843373	1.803392	834	0.328537	0.414000	0.372658	
836	0.290670	164	0.804878	1.803392	836	0.290670	0.375000	0.372658	
845	0.342012	155	0.812903	1.803392	845	0.342012	0.415000	0.372663	
824	0.324029	176	0.806818	1.803392	824	0.324029	0.409000	0.372667	
827	0.324063	173	0.815029	1.803392	827	0.324063	0.409000	0.372671	
839	0.330155	161	0.863354	1.803392	839	0.330155	0.416000	0.372676	
835	0.336527	165	0.812121	1.803392	835	0.336527	0.415000	0.372681	
824	0.342233	176	0.869318	1.803392	824	0.342233	0.435000	0.372688	
836	0.293062	164	0.798780	1.803392	836	0.293062	0.376000	0.372688	
814	0.369779	186	0.784946	1.803392	814	0.369779	0.447000	0.372697	
863	0.346466	137	0.854015	1.803392	863	0.346466	0.416000	0.372702	
826	0.305085	174	0.850575	1.803392	826	0.305085	0.400000	0.372705	
843	0.293001	157	0.783439	1.803392	843	0.293001	0.370000	0.372705	
846	0.301418	154	0.837662	1.803392	846	0.301418	0.384000	0.372706	
842	0.334917	158	0.822785	1.803392	842	0.334917	0.412000	0.372710	
820	0.352439	180	0.805556	1.803392	820	0.352439	0.434000	0.372717	
841	0.322235	159	0.861635	1.803392	841	0.322235	0.408000	0.372721	
830	0.322892	170	0.870588	1.803392	830	0.322892	0.416000	0.372726	
832	0.329327	168	0.863095	1.803392	832	0.329327	0.419000	0.372731	
823	0.325638	177	0.700565	1.803392	823	0.325638	0.392000	0.372734	
831	0.292419	169	0.863905	1.803392	831	0.292419	0.389000	0.372736	
846	0.347518	154	0.863636	1.803392	846	0.347518	0.427000	0.372742	
848	0.318396	152	0.842105	1.803392	848	0.318396	0.398000	0.372745	
845	0.324260	155	0.774194	1.803392	845	0.324260	0.394000	0.372747	
832	0.301683	168	0.785714	1.803392	832	0.301683	0.383000	0.372748	
836	0.307416	164	0.768293	1.803392	836	0.307416	0.383000	0.372749	
836	0.305024	164	0.853659	1.803392	836	0.305024	0.395000	0.372752	
839	0.294398	161	0.801242	1.803392	839	0.294398	0.376000	0.372752	
832	0.370192	168	0.761905	1.803392	832	0.370192	0.436000	0.372759	
838	0.305489	162	0.839506	1.803392	838	0.305489	0.392000	0.372762	
808	0.341584	192	0.791667	1.803392	808	0.341584	0.428000	0.372768	
831	0.317690	169	0.769231	1.803392	831	0.317690	0.394000	0.372770	
824	0.334951	176	0.829545	1.803392	824	0.334951	0.422000	0.372776	
846	0.313239	154	0.824675	1.803392	846	0.313239	0.392000	0.372778	
831	0.306859	169	0.846154	1.803392	831	0.306859	0.398000	0.372781	
816	0.302696	184	0.788043	1.803392	816	0.302696	0.392000	0.372783	
828	0.345411	172	0.813953	1.803392	828	0.345411	0.426000	0.372789	
848	0.323113	152	0.855263	1.803392	848	0.323113	0.404000	0.372793	
862	0.332947	138	0.789855	1.803392	862	0.332947	0.396000	0.372795	
818	0.355746	182	0.758242	1.803392	818	0.355746	0.429000	0.372802	
837	0.341697	163	0.858896	1.803392	837	0.341697	0.426000	0.372808	
825	0.333333	175	0.817143	1.803392	825	0.333333	0.418000	0.372813	
825	0.335758	175	0.868571	1.803392	825	0.335758	0.429000	0.372819	
820	0.329268	180	0.788889	1.803392	820	0.329268	0.412000	0.372824	
840	0.314286	160	0.843750	1.803392	840	0.314286	0.399000	0.372827	
842	0.308789	158	0.816456	1.803392	842	0.308789	0.389000	0.372828	
845	0.326627	155	0.838710	1.803392	845	0.326627	0.406000	0.372832	
829	0.330519	171	0.789474	1.803392	829	0.330519	0.409000	0.372836	
849	0.301531	151	0.854305	1.803392	849	0.301531	0.385000	0.372838	
837	0.304659	163	0.773006	1.803392	837	0.304659	0.381000	0.372839	
823	0.329283	177	0.836158	1.803392	823	0.329283	0.419000	0.372844	
845	0.319527	155	0.800000	1.803392	845	0.319527	0.394000	0.372846	
846	0.319149	154	0.902597	1.803392	846	0.319149	0.409000	0.372850	
814	0.334152	186	0.838710	1.803392	814	0.334152	0.428000	0.372857	
834	0.338129	166	0.819277	1.803392	834	0.338129	0.418000	0.372862	
814	0.339066	186	0.817204	1.803392	814	0.339066	0.428000	0.372868	
826	0.340194	174	0.844828	1.803392	826	0.340194	0.428000	0.372874	
851	0.290247	149	0.832215	1.803392	851	0.290247	0.371000	0.372874	
834	0.338129	166	0.831325	1.803392	834	0.338129	0.420000	0.372879	
838	0.360382	162	0.783951	1.803392	838	0.360382	0.429000	0.372886	
824	0.338592	176	0.823864	1.803392	824	0.338592	0.424000	0.372891	
832	0.334135	168	0.863095	1.803392	832	0.334135	0.423000	0.372897	
833	0.358944	167	0.754491	1.803392	833	0.358944	0.425000	0.372903	
841	0.344828	159	0.767296	1.803392	841	0.344828	0.412000	0.372907	
852	0.315728	148	0.858108	1.803392	852	0.315728	0.396000	0.372910	
840	0.338095	160	0.781250	1.803392	840	0.338095	0.409000	0.372914	
848	0.301887	152	0.848684	1.803392	848	0.301887	0.385000	0.372915	
824	0.325243	176	0.789773	1.803392	824	0.325243	0.407000	0.372919	
828	0.341787	172	0.848837	1.803392	828	0.341787	0.429000	0.372926	
827	0.348247	173	0.791908	1.803392	827	0.348247	0.425000	0.372932	
851	0.307873	149	0.825503	1.803392	851	0.307873	0.385000	0.372933	
825	0.328485	175	0.754286	1.803392	825	0.328485	0.403000	0.372936	
836	0.352871	164	0.835366	1.803392	836	0.352871	0.432000	0.372943	
824	0.315534	176	0.869318	1.803392	824	0.315534	0.413000	0.372948	
842	0.336105	158	0.860759	1.803392	842	0.336105	0.419000	0.372953	
837	0.313023	163	0.840491	1.803392	837	0.313023	0.399000	0.372956	
825	0.299394	175	0.765714	1.803392	825	0.299394	0.381000	0.372957	
838	0.350835	162	0.851852	1.803392	838	0.350835	0.432000	0.372963	
858	0.291375	142	0.816901	1.803392	858	0.291375	0.366000	0.372962	
830	0.356627	170	0.829412	1.803392	830	0.356627	0.437000	0.372970	
818	0.333741	182	0.879121	1.803392	818	0.333741	0.433000	0.372976	
823	0.347509	177	0.790960	1.803392	823	0.347509	0.426000	0.372982	
825	0.315152	175	0.788571	1.803392	825	0.315152	0.398000	0.372985	
807	0.306072	193	0.813472	1.803392	807	0.306072	0.404000	0.372989	
817	0.340269	183	0.836066	1.803392	817	0.340269	0.431000	0.372995	
828	0.320048	172	0.808140	1.803392	828	0.320048	0.404000	0.372999	
826	0.331719	174	0.775862	1.803392	826	0.331719	0.409000	0.373003	
837	0.329749	163	0.822086	1.803392	837	0.329749	0.410000	0.373007	
827	0.367594	173	0.647399	1.803392	827	0.367594	0.416000	0.373012	
832	0.334135	168	0.875000	1.803392	832	0.334135	0.425000	0.373018	
843	0.335706	157	0.777070	1.803392	843	0.335706	0.405000	0.373021	
815	0.339877	185	0.859459	1.803392	815	0.339877	0.436000	0.373028	
845	0.311243	155	0.812903	1.803392	845	0.311243	0.389000	0.373030	
841	0.342449	159	0.779874	1.803392	841	0.342449	0.412000	0.373035	
826	0.358354	174	0.844828	1.803392	826	0.358354	0.443000	0.373043	
835	0.355689	165	0.781818	1.803392	835	0.355689	0.426000	0.373049	
828	0.312802	172	0.825581	1.803392	828	0.312802	0.401000	0.373052	
870	0.349425	130	0.823077	1.803392	870	0.349425	0.411000	0.373056	
825	0.312727	175	0.857143	1.803392	825	0.312727	0.408000	0.373060	
834	0.327338	166	0.897590	1.803392	834	0.327338	0.422000	0.373065	
827	0.350665	173	0.867052	1.803392	827	0.350665	0.440000	0.373073	
833	0.355342	167	0.790419	1.803392	833	0.355342	0.428000	0.373079	
849	0.325088	151	0.781457	1.803392	849	0.325088	0.394000	0.373082	
840	0.335714	160	0.787500	1.803392	840	0.335714	0.408000	0.373085	
847	0.288076	153	0.836601	1.803392	847	0.288076	0.372000	0.373085	
841	0.348395	159	0.867925	1.803392	841	0.348395	0.431000	0.373092	
853	0.330598	147	0.741497	1.803392	853	0.330598	0.391000	0.373094	
837	0.346476	163	0.803681	1.803392	837	0.346476	0.421000	0.373099	
817	0.305998	183	0.803279	1.803392	817	0.305998	0.397000	0.373102	
844	0.300948	156	0.852564	1.803392	844	0.300948	0.387000	0.373104	
836	0.293062	164	0.823171	1.803392	836	0.293062	0.380000	0.373104	
842	0.371734	158	0.835443	1.803392	842	0.371734	0.445000	0.373112	
829	0.284680	171	0.836257	1.803392	829	0.284680	0.379000	0.373113	
838	0.336516	162	0.876543	1.803392	838	0.336516	0.424000	0.373119	
831	0.317690	169	0.786982	1.803392	831	0.317690	0.397000	0.373121	
815	0.338650	185	0.837838	1.803392	815	0.338650	0.431000	0.373128	
837	0.275986	163	0.773006	1.803392	837	0.275986	0.357000	0.373126	
825	0.329697	175	0.822857	1.803392	825	0.329697	0.416000	0.373131	
866	0.337182	134	0.850746	1.803392	866	0.337182	0.406000	0.373135	
853	0.322392	147	0.755102	1.803392	853	0.322392	0.386000	0.373136	
854	0.329040	146	0.835616	1.803392	854	0.329040	0.403000	0.373139	
827	0.366385	173	0.780347	1.803392	827	0.366385	0.438000	0.373147	
829	0.341375	171	0.783626	1.803392	829	0.341375	0.417000	0.373152	
832	0.323317	168	0.815476	1.803392	832	0.323317	0.406000	0.373155	
850	0.332941	150	0.793333	1.803392	850	0.332941	0.402000	0.373159	
822	0.355231	178	0.747191	1.803392	822	0.355231	0.425000	0.373164	
828	0.324879	172	0.895349	1.803392	828	0.324879	0.423000	0.373170	
837	0.326165	163	0.877301	1.803392	837	0.326165	0.416000	0.373175	
848	0.357311	152	0.756579	1.803392	848	0.357311	0.418000	0.373180	
827	0.309553	173	0.820809	1.803392	827	0.309553	0.398000	0.373183	
822	0.322384	178	0.814607	1.803392	822	0.322384	0.410000	0.373187	
843	0.333333	157	0.821656	1.803392	843	0.333333	0.410000	0.373191	
850	0.320000	150	0.773333	1.803392	850	0.320000	0.388000	0.373193	
829	0.314837	171	0.859649	1.803392	829	0.314837	0.408000	0.373197	
847	0.347107	153	0.849673	1.803392	847	0.347107	0.424000	0.373202	
822	0.332117	178	0.887640	1.803392	822	0.332117	0.431000	0.373209	
855	0.287719	145	0.848276	1.803392	855	0.287719	0.369000	0.373208	
816	0.343137	184	0.831522	1.803392	816	0.343137	0.433000	0.373215	
854	0.325527	146	0.794521	1.803392	854	0.325527	0.394000	0.373217	
822	0.344282	178	0.797753	1.803392	822	0.344282	0.425000	0.373223	
828	0.326087	172	0.744186	1.803392	828	0.326087	0.398000	0.373226	
841	0.341260	159	0.754717	1.803392	841	0.341260	0.407000	0.373230	
836	0.352871	164	0.774390	1.803392	836	0.352871	0.422000	0.373235	
806	0.296526	194	0.804124	1.803392	806	0.296526	0.395000	0.373238	
826	0.301453	174	0.781609	1.803392	826	0.301453	0.385000	0.373239	
843	0.359431	157	0.757962	1.803392	843	0.359431	0.422000	0.373244	
846	0.300236	154	0.831169	1.803392	846	0.300236	0.382000	0.373245	
847	0.334120	153	0.862745	1.803392	847	0.334120	0.415000	0.373250	
820	0.362195	180	0.800000	1.803392	820	0.362195	0.441000	0.373258	
840	0.314286	160	0.818750	1.803392	840	0.314286	0.395000	0.373260	
823	0.317132	177	0.824859	1.803392	823	0.317132	0.407000	0.373264	
832	0.318510	168	0.815476	1.803392	832	0.318510	0.402000	0.373267	
831	0.328520	169	0.792899	1.803392	831	0.328520	0.407000	0.373271	
832	0.343750	168	0.857143	1.803392	832	0.343750	0.430000	0.373277	
840	0.345238	160	0.737500	1.803392	840	0.345238	0.408000	0.373281	
813	0.348093	187	0.844920	1.803392	813	0.348093	0.441000	0.373289	
839	0.305125	161	0.770186	1.803392	839	0.305125	0.380000	0.373289	
828	0.305556	172	0.872093	1.803392	828	0.305556	0.403000	0.373293	
819	0.333333	181	0.839779	1.803392	819	0.333333	0.425000	0.373298	
838	0.315036	162	0.858025	1.803392	838	0.315036	0.403000	0.373302	
817	0.330477	183	0.852459	1.803392	817	0.330477	0.426000	0.373308	
825	0.317576	175	0.822857	1.803392	825	0.317576	0.406000	0.373311	
827	0.293833	173	0.774566	1.803392	827	0.293833	0.377000	0.373312	
815	0.337423	185	0.837838	1.803392	815	0.337423	0.430000	0.373318	
820	0.302439	180	0.738889	1.803392	820	0.302439	0.381000	0.373319	
838	0.336516	162	0.802469	1.803392	838	0.336516	0.412000	0.373323	
835	0.329341	165	0.842424	1.803392	835	0.329341	0.414000	0.373328	
847	0.364817	153	0.738562	1.803392	847	0.364817	0.422000	0.373333	
842	0.330166	158	0.867089	1.803392	842	0.330166	0.415000	0.373338	
841	0.328181	159	0.886792	1.803392	841	0.328181	0.417000	0.373343	
840	0.316667	160	0.756250	1.803392	840	0.316667	0.387000	0.373344	
837	0.321386	163	0.840491	1.803392	837	0.321386	0.406000	0.373348	
836	0.327751	164	0.865854	1.803392	836	0.327751	0.416000	0.373353	
825	0.317576	175	0.811429	1.803392	825	0.317576	0.404000	0.373356	
844	0.310427	156	0.807692	1.803392	844	0.310427	0.388000	0.373358	
826	0.299031	174	0.781609	1.803392	826	0.299031	0.383000	0.373359	
817	0.319461	183	0.803279	1.803392	817	0.319461	0.408000	0.373363	
835	0.338922	165	0.854545	1.803392	835	0.338922	0.424000	0.373368	
826	0.305085	174	0.810345	1.803392	826	0.305085	0.393000	0.373371	
818	0.333741	182	0.846154	1.803392	818	0.333741	0.427000	0.373377	
838	0.349642	162	0.839506	1.803392	838	0.349642	0.429000	0.373383	
837	0.295102	163	0.852761	1.803392	837	0.295102	0.386000	0.373384	
815	0.334969	185	0.870270	1.803392	815	0.334969	0.434000	0.373391	
839	0.350417	161	0.869565	1.803392	839	0.350417	0.434000	0.373398	
832	0.332933	168	0.863095	1.803392	832	0.332933	0.422000	0.373403	
837	0.333333	163	0.785276	1.803392	837	0.333333	0.407000	0.373407	
816	0.295343	184	0.853261	1.803392	816	0.295343	0.398000	0.373410	
821	0.325213	179	0.837989	1.803392	821	0.325213	0.417000	0.373415	
837	0.344086	163	0.779141	1.803392	837	0.344086	0.415000	0.373419	
825	0.310303	175	0.800000	1.803392	825	0.310303	0.396000	0.373422	
825	0.315152	175	0.868571	1.803392	825	0.315152	0.412000	0.373426	
859	0.348079	141	0.808511	1.803392	859	0.348079	0.413000	0.373430	
819	0.316239	181	0.801105	1.803392	819	0.316239	0.404000	0.373434	
832	0.290865	168	0.851190	1.803392	832	0.290865	0.385000	0.373435	
831	0.318893	169	0.822485	1.803392	831	0.318893	0.404000	0.373439	
830	0.303614	170	0.770588	1.803392	830	0.303614	0.383000	0.373440	
817	0.308446	183	0.803279	1.803392	817	0.308446	0.399000	0.373442	
849	0.360424	151	0.781457	1.803392	849	0.360424	0.424000	0.373448	
834	0.287770	166	0.879518	1.803392	834	0.287770	0.386000	0.373449	
835	0.348503	165	0.800000	1.803392	835	0.348503	0.423000	0.373455	
821	0.352010	179	0.849162	1.803392	821	0.352010	0.441000	0.373463	
835	0.359281	165	0.878788	1.803392	835	0.359281	0.445000	0.373470	
827	0.313180	173	0.849711	1.803392	827	0.313180	0.406000	0.373474	
841	0.329370	159	0.798742	1.803392	841	0.329370	0.404000	0.373478	
819	0.317460	181	0.817680	1.803392	819	0.317460	0.408000	0.373481	
842	0.332542	158	0.816456	1.803392	842	0.332542	0.409000	0.373485	
839	0.356377	161	0.813665	1.803392	839	0.356377	0.430000	0.373492	
832	0.344952	168	0.845238	1.803392	832	0.344952	0.429000	0.373498	
842	0.285036	158	0.810127	1.803392	842	0.285036	0.368000	0.373497	
833	0.324130	167	0.856287	1.803392	833	0.324130	0.413000	0.373502	
813	0.370234	187	0.844920	1.803392	813	0.370234	0.459000	0.373511	
833	0.340936	167	0.856287	1.803392	833	0.340936	0.427000	0.373517	
841	0.347206	159	0.830189	1.803392	841	0.347206	0.424000	0.373523	
838	0.321002	162	0.820988	1.803392	838	0.321002	0.402000	0.373526	
849	0.322733	151	0.788079	1.803392	849	0.322733	0.393000	0.373528	
822	0.324818	178	0.747191	1.803392	822	0.324818	0.400000	0.373531	
842	0.333729	158	0.879747	1.803392	842	0.333729	0.420000	0.373536	
826	0.318402	174	0.890805	1.803392	826	0.318402	0.418000	0.373541	
830	0.308434	170	0.870588	1.803392	830	0.308434	0.404000	0.373544	
843	0.301305	157	0.789809	1.803392	843	0.301305	0.378000	0.373545	
833	0.351741	167	0.814371	1.803392	833	0.351741	0.429000	0.373551	
856	0.315421	144	0.798611	1.803392	856	0.315421	0.385000	0.373552	
834	0.324940	166	0.813253	1.803392	834	0.324940	0.406000	0.373556	
848	0.345519	152	0.782895	1.803392	848	0.345519	0.412000	0.373560	
833	0.350540	167	0.844311	1.803392	833	0.350540	0.433000	0.373567	
844	0.313981	156	0.846154	1.803392	844	0.313981	0.397000	0.373569	
841	0.322235	159	0.836478	1.803392	841	0.322235	0.404000	0.373573	
829	0.330519	171	0.883041	1.803392	829	0.330519	0.425000	0.373579	
824	0.344660	176	0.840909	1.803392	824	0.344660	0.432000	0.373585	
829	0.308806	171	0.701754	1.803392	829	0.308806	0.376000	0.373585	
827	0.327690	173	0.780347	1.803392	827	0.327690	0.406000	0.373589	
806	0.337469	194	0.845361	1.803392	806	0.337469	0.436000	0.373596	
820	0.296341	180	0.883333	1.803392	820	0.296341	0.402000	0.373599	
841	0.315101	159	0.817610	1.803392	841	0.315101	0.395000	0.373601	
837	0.329749	163	0.828221	1.803392	837	0.329749	0.411000	0.373606	
812	0.289409	188	0.813830	1.803392	812	0.289409	0.388000	0.373607	
819	0.333333	181	0.812155	1.803392	819	0.333333	0.420000	0.373612	
829	0.328106	171	0.859649	1.803392	829	0.328106	0.419000	0.373617	
837	0.311828	163	0.865031	1.803392	837	0.311828	0.402000	0.373620	
826	0.253027	174	0.781609	1.803392	826	0.253027	0.345000	0.373617	
835	0.329341	165	0.842424	1.803392	835	0.329341	0.414000	0.373622	
836	0.305024	164	0.817073	1.803392	836	0.305024	0.389000	0.373623	
809	0.333745	191	0.790576	1.803392	809	0.333745	0.421000	0.373629	
857	0.326721	143	0.797203	1.803392	857	0.326721	0.394000	0.373631	
847	0.340024	153	0.745098	1.803392	847	0.340024	0.402000	0.373634	
844	0.340047	156	0.788462	1.803392	844	0.340047	0.410000	0.373638	
844	0.336493	156	0.820513	1.803392	844	0.336493	0.412000	0.373642	
848	0.326651	152	0.815789	1.803392	848	0.326651	0.401000	0.373645	
824	0.309466	176	0.840909	1.803392	824	0.309466	0.403000	0.373649	
842	0.311164	158	0.848101	1.803392	842	0.311164	0.396000	0.373651	
836	0.330144	164	0.853659	1.803392	836	0.330144	0.416000	0.373656	
821	0.313033	179	0.854749	1.803392	821	0.313033	0.410000	0.373660	
818	0.303178	182	0.807692	1.803392	818	0.303178	0.395000	0.373662	
816	0.346814	184	0.815217	1.803392	816	0.346814	0.433000	0.373669	
824	0.309466	176	0.795455	1.803392	824	0.309466	0.395000	0.373671	
829	0.325694	171	0.871345	1.803392	829	0.325694	0.419000	0.373676	
829	0.331725	171	0.865497	1.803392	829	0.331725	0.423000	0.373682	
836	0.322967	164	0.810976	1.803392	836	0.322967	0.403000	0.373685	
842	0.314727	158	0.841772	1.803392	842	0.314727	0.398000	0.373688	
852	0.361502	148	0.729730	1.803392	852	0.361502	0.416000	0.373692	
