Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.282452	168	0.732143	1.668793	832	0.282452	0.358000	0.377391	
848	0.320755	152	0.782895	1.668793	848	0.320755	0.391000	0.377391	
838	0.293556	162	0.827160	1.668793	838	0.293556	0.380000	0.377391	
844	0.302133	156	0.801282	1.668793	844	0.302133	0.380000	0.377391	
845	0.273373	155	0.825806	1.668793	845	0.273373	0.359000	0.377391	
811	0.282367	189	0.788360	1.668793	811	0.282367	0.378000	0.377391	
855	0.308772	145	0.682759	1.668793	855	0.308772	0.363000	0.377391	
826	0.291768	174	0.752874	1.668793	826	0.291768	0.372000	0.377391	
825	0.280000	175	0.782857	1.668793	825	0.280000	0.368000	0.377391	
836	0.309809	164	0.737805	1.668793	836	0.309809	0.380000	0.377391	
845	0.280473	155	0.709677	1.668793	845	0.280473	0.347000	0.377390	
830	0.320482	170	0.764706	1.668793	830	0.320482	0.396000	0.377391	
822	0.340633	178	0.741573	1.668793	822	0.340633	0.412000	0.377391	
839	0.277712	161	0.788820	1.668793	839	0.277712	0.360000	0.377391	
814	0.291155	186	0.865591	1.668793	814	0.291155	0.398000	0.377391	
817	0.288862	183	0.825137	1.668793	817	0.288862	0.387000	0.377391	
823	0.312272	177	0.740113	1.668793	823	0.312272	0.388000	0.377391	
836	0.299043	164	0.731707	1.668793	836	0.299043	0.370000	0.377391	
826	0.296610	174	0.833333	1.668793	826	0.296610	0.390000	0.377392	
841	0.303210	159	0.754717	1.668793	841	0.303210	0.375000	0.377392	
844	0.295024	156	0.794872	1.668793	844	0.295024	0.373000	0.377391	
819	0.293040	181	0.779006	1.668793	819	0.293040	0.381000	0.377392	
842	0.307601	158	0.689873	1.668793	842	0.307601	0.368000	0.377391	
843	0.295374	157	0.796178	1.668793	843	0.295374	0.374000	0.377391	
828	0.306763	172	0.825581	1.668793	828	0.306763	0.396000	0.377392	
844	0.304502	156	0.717949	1.668793	844	0.304502	0.369000	0.377391	
838	0.294749	162	0.845679	1.668793	838	0.294749	0.384000	0.377392	
825	0.316364	175	0.754286	1.668793	825	0.316364	0.393000	0.377392	
810	0.306173	190	0.763158	1.668793	810	0.306173	0.393000	0.377392	
834	0.291367	166	0.740964	1.668793	834	0.291367	0.366000	0.377392	
829	0.297949	171	0.807018	1.668793	829	0.297949	0.385000	0.377392	
844	0.278436	156	0.794872	1.668793	844	0.278436	0.359000	0.377392	
839	0.326579	161	0.813665	1.668793	839	0.326579	0.405000	0.377392	
844	0.313981	156	0.846154	1.668793	844	0.313981	0.397000	0.377393	
814	0.297297	186	0.709677	1.668793	814	0.297297	0.374000	0.377392	
841	0.282996	159	0.748428	1.668793	841	0.282996	0.357000	0.377392	
841	0.302021	159	0.798742	1.668793	841	0.302021	0.381000	0.377392	
809	0.302843	191	0.816754	1.668793	809	0.302843	0.401000	0.377393	
830	0.272289	170	0.805882	1.668793	830	0.272289	0.363000	0.377392	
824	0.303398	176	0.755682	1.668793	824	0.303398	0.383000	0.377392	
833	0.300120	167	0.784431	1.668793	833	0.300120	0.381000	0.377392	
831	0.293622	169	0.739645	1.668793	831	0.293622	0.369000	0.377392	
833	0.310924	167	0.838323	1.668793	833	0.310924	0.399000	0.377393	
829	0.293124	171	0.754386	1.668793	829	0.293124	0.372000	0.377393	
813	0.268143	187	0.721925	1.668793	813	0.268143	0.353000	0.377392	
819	0.296703	181	0.823204	1.668793	819	0.296703	0.392000	0.377392	
830	0.286747	170	0.776471	1.668793	830	0.286747	0.370000	0.377392	
830	0.319277	170	0.776471	1.668793	830	0.319277	0.397000	0.377393	
829	0.289505	171	0.725146	1.668793	829	0.289505	0.364000	0.377392	
838	0.301909	162	0.666667	1.668793	838	0.301909	0.361000	0.377392	
828	0.283816	172	0.802326	1.668793	828	0.283816	0.373000	0.377392	
830	0.261446	170	0.688235	1.668793	830	0.261446	0.334000	0.377391	
825	0.280000	175	0.754286	1.668793	825	0.280000	0.363000	0.377391	
820	0.298780	180	0.850000	1.668793	820	0.298780	0.398000	0.377391	
817	0.288862	183	0.737705	1.668793	817	0.288862	0.371000	0.377391	
858	0.306527	142	0.739437	1.668793	858	0.306527	0.368000	0.377391	
811	0.305795	189	0.783069	1.668793	811	0.305795	0.396000	0.377392	
818	0.321516	182	0.807692	1.668793	818	0.321516	0.410000	0.377392	
829	0.334138	171	0.730994	1.668793	829	0.334138	0.402000	0.377392	
861	0.337979	139	0.776978	1.668793	861	0.337979	0.399000	0.377393	
843	0.310795	157	0.821656	1.668793	843	0.310795	0.391000	0.377393	
830	0.301205	170	0.788235	1.668793	830	0.301205	0.384000	0.377393	
841	0.288942	159	0.798742	1.668793	841	0.288942	0.370000	0.377393	
843	0.278766	157	0.828025	1.668793	843	0.278766	0.365000	0.377393	
852	0.307512	148	0.716216	1.668793	852	0.307512	0.368000	0.377393	
824	0.303398	176	0.818182	1.668793	824	0.303398	0.394000	0.377393	
812	0.302956	188	0.829787	1.668793	812	0.302956	0.402000	0.377393	
832	0.287260	168	0.815476	1.668793	832	0.287260	0.376000	0.377393	
847	0.292798	153	0.836601	1.668793	847	0.292798	0.376000	0.377393	
822	0.311436	178	0.780899	1.668793	822	0.311436	0.395000	0.377394	
825	0.276364	175	0.794286	1.668793	825	0.276364	0.367000	0.377393	
834	0.280576	166	0.783133	1.668793	834	0.280576	0.364000	0.377393	
837	0.277180	163	0.797546	1.668793	837	0.277180	0.362000	0.377393	
825	0.273939	175	0.765714	1.668793	825	0.273939	0.360000	0.377393	
833	0.292917	167	0.790419	1.668793	833	0.292917	0.376000	0.377393	
833	0.304922	167	0.730539	1.668793	833	0.304922	0.376000	0.377393	
824	0.300971	176	0.801136	1.668793	824	0.300971	0.389000	0.377393	
830	0.271084	170	0.782353	1.668793	830	0.271084	0.358000	0.377392	
837	0.297491	163	0.723926	1.668793	837	0.297491	0.367000	0.377392	
830	0.273494	170	0.811765	1.668793	830	0.273494	0.365000	0.377392	
835	0.311377	165	0.781818	1.668793	835	0.311377	0.389000	0.377392	
854	0.284543	146	0.794521	1.668793	854	0.284543	0.359000	0.377392	
839	0.332539	161	0.788820	1.668793	839	0.332539	0.406000	0.377392	
831	0.282792	169	0.656805	1.668793	831	0.282792	0.346000	0.377392	
846	0.312057	154	0.772727	1.668793	846	0.312057	0.383000	0.377392	
832	0.283654	168	0.755952	1.668793	832	0.283654	0.363000	0.377392	
824	0.298544	176	0.767045	1.668793	824	0.298544	0.381000	0.377392	
831	0.296029	169	0.804734	1.668793	831	0.296029	0.382000	0.377392	
833	0.259304	167	0.766467	1.668793	833	0.259304	0.344000	0.377391	
842	0.289786	158	0.772152	1.668793	842	0.289786	0.366000	0.377391	
831	0.312876	169	0.816568	1.668793	831	0.312876	0.398000	0.377392	
847	0.296340	153	0.764706	1.668793	847	0.296340	0.368000	0.377391	
818	0.298289	182	0.785714	1.668793	818	0.298289	0.387000	0.377392	
807	0.288724	193	0.761658	1.668793	807	0.288724	0.380000	0.377392	
833	0.304922	167	0.790419	1.668793	833	0.304922	0.386000	0.377392	
834	0.314149	166	0.813253	1.668793	834	0.314149	0.397000	0.377392	
836	0.299043	164	0.786585	1.668793	836	0.299043	0.379000	0.377392	
859	0.281723	141	0.730496	1.668793	859	0.281723	0.345000	0.377392	
821	0.291108	179	0.787709	1.668793	821	0.291108	0.380000	0.377392	
845	0.285207	155	0.838710	1.668793	845	0.285207	0.371000	0.377391	
827	0.279323	173	0.797688	1.668793	827	0.279323	0.369000	0.377391	
832	0.274038	168	0.785714	1.668793	832	0.274038	0.360000	0.377391	
835	0.302994	165	0.775758	1.668793	835	0.302994	0.381000	0.377391	
818	0.301956	182	0.741758	1.668793	818	0.301956	0.382000	0.377391	
843	0.300119	157	0.789809	1.668793	843	0.300119	0.377000	0.377391	
825	0.300606	175	0.765714	1.668793	825	0.300606	0.382000	0.377391	
842	0.279097	158	0.784810	1.668793	842	0.279097	0.359000	0.377391	
812	0.278325	188	0.739362	1.668793	812	0.278325	0.365000	0.377391	
832	0.302885	168	0.809524	1.668793	832	0.302885	0.388000	0.377391	
843	0.285884	157	0.751592	1.668793	843	0.285884	0.359000	0.377391	
843	0.296560	157	0.783439	1.668793	843	0.296560	0.373000	0.377391	
824	0.322816	176	0.823864	1.668793	824	0.322816	0.411000	0.377391	
846	0.281324	154	0.850649	1.668793	846	0.281324	0.369000	0.377391	
824	0.280340	176	0.863636	1.668793	824	0.280340	0.383000	0.377391	
823	0.291616	177	0.779661	1.668793	823	0.291616	0.378000	0.377391	
829	0.302774	171	0.777778	1.668793	829	0.302774	0.384000	0.377391	
824	0.274272	176	0.727273	1.668793	824	0.274272	0.354000	0.377391	
811	0.308261	189	0.804233	1.668793	811	0.308261	0.402000	0.377391	
811	0.288533	189	0.698413	1.668793	811	0.288533	0.366000	0.377391	
841	0.280618	159	0.811321	1.668793	841	0.280618	0.365000	0.377391	
839	0.326579	161	0.745342	1.668793	839	0.326579	0.394000	0.377391	
820	0.317073	180	0.822222	1.668793	820	0.317073	0.408000	0.377392	
821	0.303289	179	0.882682	1.668793	821	0.303289	0.407000	0.377392	
845	0.315976	155	0.780645	1.668793	845	0.315976	0.388000	0.377392	
819	0.308913	181	0.718232	1.668793	819	0.308913	0.383000	0.377392	
834	0.299760	166	0.807229	1.668793	834	0.299760	0.384000	0.377392	
823	0.314702	177	0.751412	1.668793	823	0.314702	0.392000	0.377393	
815	0.300613	185	0.708108	1.668793	815	0.300613	0.376000	0.377393	
828	0.288647	172	0.779070	1.668793	828	0.288647	0.373000	0.377393	
846	0.314421	154	0.779221	1.668793	846	0.314421	0.386000	0.377393	
848	0.301887	152	0.736842	1.668793	848	0.301887	0.368000	0.377393	
831	0.318893	169	0.763314	1.668793	831	0.318893	0.394000	0.377393	
825	0.261818	175	0.805714	1.668793	825	0.261818	0.357000	0.377393	
851	0.257344	149	0.744966	1.668793	851	0.257344	0.330000	0.377392	
832	0.305288	168	0.785714	1.668793	832	0.305288	0.386000	0.377392	
828	0.291063	172	0.755814	1.668793	828	0.291063	0.371000	0.377392	
817	0.305998	183	0.797814	1.668793	817	0.305998	0.396000	0.377392	
827	0.286578	173	0.734104	1.668793	827	0.286578	0.364000	0.377392	
850	0.270588	150	0.760000	1.668793	850	0.270588	0.344000	0.377391	
834	0.261391	166	0.710843	1.668793	834	0.261391	0.336000	0.377391	
846	0.320331	154	0.779221	1.668793	846	0.320331	0.391000	0.377391	
848	0.279481	152	0.789474	1.668793	848	0.279481	0.357000	0.377391	
833	0.276110	167	0.814371	1.668793	833	0.276110	0.366000	0.377390	
834	0.323741	166	0.807229	1.668793	834	0.323741	0.404000	0.377391	
823	0.247874	177	0.768362	1.668793	823	0.247874	0.340000	0.377390	
833	0.304922	167	0.748503	1.668793	833	0.304922	0.379000	0.377390	
817	0.335373	183	0.743169	1.668793	817	0.335373	0.410000	0.377391	
827	0.309553	173	0.791908	1.668793	827	0.309553	0.393000	0.377391	
823	0.306197	177	0.774011	1.668793	823	0.306197	0.389000	0.377391	
835	0.318563	165	0.848485	1.668793	835	0.318563	0.406000	0.377392	
846	0.293144	154	0.766234	1.668793	846	0.293144	0.366000	0.377391	
840	0.291667	160	0.806250	1.668793	840	0.291667	0.374000	0.377391	
842	0.301663	158	0.727848	1.668793	842	0.301663	0.369000	0.377391	
840	0.292857	160	0.775000	1.668793	840	0.292857	0.370000	0.377391	
824	0.271845	176	0.715909	1.668793	824	0.271845	0.350000	0.377391	
838	0.312649	162	0.777778	1.668793	838	0.312649	0.388000	0.377391	
835	0.251497	165	0.745455	1.668793	835	0.251497	0.333000	0.377390	
843	0.297746	157	0.802548	1.668793	843	0.297746	0.377000	0.377390	
821	0.282582	179	0.759777	1.668793	821	0.282582	0.368000	0.377390	
837	0.299881	163	0.797546	1.668793	837	0.299881	0.381000	0.377390	
844	0.293839	156	0.724359	1.668793	844	0.293839	0.361000	0.377390	
830	0.275904	170	0.664706	1.668793	830	0.275904	0.342000	0.377389	
833	0.312125	167	0.814371	1.668793	833	0.312125	0.396000	0.377389	
805	0.285714	195	0.789744	1.668793	805	0.285714	0.384000	0.377390	
835	0.298204	165	0.751515	1.668793	835	0.298204	0.373000	0.377390	
820	0.319512	180	0.816667	1.668793	820	0.319512	0.409000	0.377390	
821	0.320341	179	0.782123	1.668793	821	0.320341	0.403000	0.377390	
805	0.301863	195	0.784615	1.668793	805	0.301863	0.396000	0.377391	
832	0.300481	168	0.779762	1.668793	832	0.300481	0.381000	0.377391	
803	0.326276	197	0.796954	1.668793	803	0.326276	0.419000	0.377392	
828	0.291063	172	0.755814	1.668793	828	0.291063	0.371000	0.377391	
842	0.325416	158	0.746835	1.668793	842	0.325416	0.392000	0.377392	
841	0.287753	159	0.716981	1.668793	841	0.287753	0.356000	0.377391	
824	0.327670	176	0.755682	1.668793	824	0.327670	0.403000	0.377392	
820	0.291463	180	0.788889	1.668793	820	0.291463	0.381000	0.377392	
828	0.258454	172	0.744186	1.668793	828	0.258454	0.342000	0.377391	
837	0.326165	163	0.730061	1.668793	837	0.326165	0.392000	0.377391	
833	0.290516	167	0.772455	1.668793	833	0.290516	0.371000	0.377391	
836	0.331340	164	0.774390	1.668793	836	0.331340	0.404000	0.377392	
839	0.283671	161	0.770186	1.668793	839	0.283671	0.362000	0.377392	
811	0.271270	189	0.751323	1.668793	811	0.271270	0.362000	0.377391	
833	0.303721	167	0.790419	1.668793	833	0.303721	0.385000	0.377391	
804	0.312189	196	0.801020	1.668793	804	0.312189	0.408000	0.377392	
818	0.301956	182	0.791209	1.668793	818	0.301956	0.391000	0.377392	
827	0.240629	173	0.803468	1.668793	827	0.240629	0.338000	0.377391	
817	0.244798	183	0.786885	1.668793	817	0.244798	0.344000	0.377391	
824	0.262136	176	0.738636	1.668793	824	0.262136	0.346000	0.377390	
822	0.284672	178	0.707865	1.668793	822	0.284672	0.360000	0.377390	
840	0.329762	160	0.793750	1.668793	840	0.329762	0.404000	0.377391	
837	0.301075	163	0.748466	1.668793	837	0.301075	0.374000	0.377391	
823	0.260024	177	0.774011	1.668793	823	0.260024	0.351000	0.377390	
821	0.261876	179	0.782123	1.668793	821	0.261876	0.355000	0.377390	
843	0.293001	157	0.745223	1.668793	843	0.293001	0.364000	0.377389	
826	0.330508	174	0.758621	1.668793	826	0.330508	0.405000	0.377390	
828	0.274155	172	0.703488	1.668793	828	0.274155	0.348000	0.377389	
830	0.325301	170	0.788235	1.668793	830	0.325301	0.404000	0.377390	
821	0.303289	179	0.715084	1.668793	821	0.303289	0.377000	0.377390	
835	0.287425	165	0.775758	1.668793	835	0.287425	0.368000	0.377390	
826	0.272397	174	0.787356	1.668793	826	0.272397	0.362000	0.377389	
840	0.272619	160	0.731250	1.668793	840	0.272619	0.346000	0.377389	
844	0.283175	156	0.762821	1.668793	844	0.283175	0.358000	0.377389	
809	0.331273	191	0.785340	1.668793	809	0.331273	0.418000	0.377389	
826	0.289346	174	0.793103	1.668793	826	0.289346	0.377000	0.377389	
833	0.292917	167	0.826347	1.668793	833	0.292917	0.382000	0.377389	
813	0.324723	187	0.732620	1.668793	813	0.324723	0.401000	0.377390	
832	0.318510	168	0.773810	1.668793	832	0.318510	0.395000	0.377390	
822	0.301703	178	0.735955	1.668793	822	0.301703	0.379000	0.377390	
821	0.253350	179	0.726257	1.668793	821	0.253350	0.338000	0.377389	
826	0.279661	174	0.821839	1.668793	826	0.279661	0.374000	0.377389	
830	0.319277	170	0.747059	1.668793	830	0.319277	0.392000	0.377390	
835	0.279042	165	0.751515	1.668793	835	0.279042	0.357000	0.377389	
806	0.292804	194	0.840206	1.668793	806	0.292804	0.399000	0.377390	
822	0.312652	178	0.831461	1.668793	822	0.312652	0.405000	0.377390	
823	0.300122	177	0.836158	1.668793	823	0.300122	0.395000	0.377390	
844	0.308057	156	0.750000	1.668793	844	0.308057	0.377000	0.377390	
837	0.284349	163	0.742331	1.668793	837	0.284349	0.359000	0.377390	
832	0.277644	168	0.845238	1.668793	832	0.277644	0.373000	0.377390	
836	0.342105	164	0.780488	1.668793	836	0.342105	0.414000	0.377391	
827	0.311971	173	0.809249	1.668793	827	0.311971	0.398000	0.377391	
842	0.282660	158	0.772152	1.668793	842	0.282660	0.360000	0.377391	
813	0.344403	187	0.818182	1.668793	813	0.344403	0.433000	0.377392	
816	0.303922	184	0.864130	1.668793	816	0.303922	0.407000	0.377392	
833	0.297719	167	0.784431	1.668793	833	0.297719	0.379000	0.377392	
826	0.291768	174	0.758621	1.668793	826	0.291768	0.373000	0.377392	
834	0.317746	166	0.759036	1.668793	834	0.317746	0.391000	0.377392	
826	0.290557	174	0.793103	1.668793	826	0.290557	0.378000	0.377392	
821	0.328867	179	0.765363	1.668793	821	0.328867	0.407000	0.377393	
850	0.298824	150	0.806667	1.668793	850	0.298824	0.375000	0.377393	
839	0.315852	161	0.813665	1.668793	839	0.315852	0.396000	0.377393	
820	0.354878	180	0.827778	1.668793	820	0.354878	0.440000	0.377394	
831	0.303249	169	0.751479	1.668793	831	0.303249	0.379000	0.377394	
854	0.299766	146	0.821918	1.668793	854	0.299766	0.376000	0.377394	
820	0.292683	180	0.788889	1.668793	820	0.292683	0.382000	0.377394	
822	0.341849	178	0.808989	1.668793	822	0.341849	0.425000	0.377395	
837	0.320191	163	0.803681	1.668793	837	0.320191	0.399000	0.377395	
832	0.300481	168	0.773810	1.668793	832	0.300481	0.380000	0.377395	
839	0.276520	161	0.776398	1.668793	839	0.276520	0.357000	0.377395	
838	0.279236	162	0.839506	1.668793	838	0.279236	0.370000	0.377395	
838	0.299523	162	0.802469	1.668793	838	0.299523	0.381000	0.377395	
826	0.303874	174	0.770115	1.668793	826	0.303874	0.385000	0.377395	
838	0.318616	162	0.796296	1.668793	838	0.318616	0.396000	0.377395	
811	0.330456	189	0.851852	1.668793	811	0.330456	0.429000	0.377396	
843	0.304864	157	0.821656	1.668793	843	0.304864	0.386000	0.377396	
842	0.332542	158	0.753165	1.668793	842	0.332542	0.399000	0.377397	
824	0.316748	176	0.812500	1.668793	824	0.316748	0.404000	0.377397	
836	0.257177	164	0.774390	1.668793	836	0.257177	0.342000	0.377397	
805	0.311801	195	0.789744	1.668793	805	0.311801	0.405000	0.377397	
825	0.315152	175	0.742857	1.668793	825	0.315152	0.390000	0.377397	
807	0.268897	193	0.787565	1.668793	807	0.268897	0.369000	0.377397	
846	0.280142	154	0.792208	1.668793	846	0.280142	0.359000	0.377397	
842	0.299287	158	0.829114	1.668793	842	0.299287	0.383000	0.377397	
830	0.308434	170	0.835294	1.668793	830	0.308434	0.398000	0.377397	
838	0.288783	162	0.753086	1.668793	838	0.288783	0.364000	0.377397	
833	0.342137	167	0.700599	1.668793	833	0.342137	0.402000	0.377397	
855	0.294737	145	0.710345	1.668793	855	0.294737	0.355000	0.377397	
819	0.290598	181	0.718232	1.668793	819	0.290598	0.368000	0.377397	
822	0.293187	178	0.803371	1.668793	822	0.293187	0.384000	0.377397	
827	0.281741	173	0.803468	1.668793	827	0.281741	0.372000	0.377397	
810	0.275309	190	0.784211	1.668793	810	0.275309	0.372000	0.377397	
849	0.292108	151	0.761589	1.668793	849	0.292108	0.363000	0.377397	
836	0.279904	164	0.792683	1.668793	836	0.279904	0.364000	0.377396	
856	0.300234	144	0.784722	1.668793	856	0.300234	0.370000	0.377396	
827	0.311971	173	0.809249	1.668793	827	0.311971	0.398000	0.377397	
824	0.309466	176	0.750000	1.668793	824	0.309466	0.387000	0.377397	
831	0.308063	169	0.751479	1.668793	831	0.308063	0.383000	0.377397	
843	0.294187	157	0.732484	1.668793	843	0.294187	0.363000	0.377397	
824	0.364078	176	0.823864	1.668793	824	0.364078	0.445000	0.377398	
811	0.303329	189	0.730159	1.668793	811	0.303329	0.384000	0.377398	
831	0.267148	169	0.769231	1.668793	831	0.267148	0.352000	0.377397	
840	0.307143	160	0.887500	1.668793	840	0.307143	0.400000	0.377398	
836	0.269139	164	0.756098	1.668793	836	0.269139	0.349000	0.377397	
848	0.300708	152	0.750000	1.668793	848	0.300708	0.369000	0.377397	
840	0.289286	160	0.681250	1.668793	840	0.289286	0.352000	0.377397	
830	0.254217	170	0.747059	1.668793	830	0.254217	0.338000	0.377396	
818	0.319071	182	0.741758	1.668793	818	0.319071	0.396000	0.377396	
818	0.334963	182	0.785714	1.668793	818	0.334963	0.417000	0.377397	
827	0.334946	173	0.786127	1.668793	827	0.334946	0.413000	0.377398	
825	0.315152	175	0.668571	1.668793	825	0.315152	0.377000	0.377398	
817	0.292534	183	0.786885	1.668793	817	0.292534	0.383000	0.377398	
820	0.310976	180	0.805556	1.668793	820	0.310976	0.400000	0.377398	
815	0.304294	185	0.816216	1.668793	815	0.304294	0.399000	0.377398	
824	0.300971	176	0.687500	1.668793	824	0.300971	0.369000	0.377398	
805	0.301863	195	0.830769	1.668793	805	0.301863	0.405000	0.377399	
829	0.282268	171	0.766082	1.668793	829	0.282268	0.365000	0.377399	
832	0.316106	168	0.744048	1.668793	832	0.316106	0.388000	0.377399	
830	0.268675	170	0.800000	1.668793	830	0.268675	0.359000	0.377398	
828	0.235507	172	0.808140	1.668793	828	0.235507	0.334000	0.377398	
831	0.302046	169	0.816568	1.668793	831	0.302046	0.389000	0.377398	
827	0.284160	173	0.838150	1.668793	827	0.284160	0.380000	0.377398	
827	0.278114	173	0.768786	1.668793	827	0.278114	0.363000	0.377398	
850	0.315294	150	0.860000	1.668793	850	0.315294	0.397000	0.377398	
838	0.306683	162	0.691358	1.668793	838	0.306683	0.369000	0.377398	
833	0.321729	167	0.820359	1.668793	833	0.321729	0.405000	0.377398	
836	0.293062	164	0.798780	1.668793	836	0.293062	0.376000	0.377398	
837	0.293907	163	0.773006	1.668793	837	0.293907	0.372000	0.377398	
825	0.299394	175	0.788571	1.668793	825	0.299394	0.385000	0.377398	
849	0.307420	151	0.688742	1.668793	849	0.307420	0.365000	0.377398	
