Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.321471	157	0.815287	1.296900	843	0.321471	0.399000	0.399330	
859	0.320140	141	0.773050	1.296900	859	0.320140	0.384000	0.399328	
819	0.367521	181	0.745856	1.296900	819	0.367521	0.436000	0.399334	
828	0.293478	172	0.755814	1.296900	828	0.293478	0.373000	0.399329	
832	0.312500	168	0.738095	1.296900	832	0.312500	0.384000	0.399327	
835	0.331737	165	0.775758	1.296900	835	0.331737	0.405000	0.399328	
838	0.324582	162	0.771605	1.296900	838	0.324582	0.397000	0.399327	
834	0.299760	166	0.777108	1.296900	834	0.299760	0.379000	0.399324	
811	0.304562	189	0.767196	1.296900	811	0.304562	0.392000	0.399323	
823	0.302552	177	0.762712	1.296900	823	0.302552	0.384000	0.399321	
811	0.321825	189	0.825397	1.296900	811	0.321825	0.417000	0.399323	
846	0.321513	154	0.850649	1.296900	846	0.321513	0.403000	0.399324	
813	0.277983	187	0.732620	1.296900	813	0.277983	0.363000	0.399318	
829	0.326900	171	0.818713	1.296900	829	0.326900	0.411000	0.399320	
837	0.286738	163	0.791411	1.296900	837	0.286738	0.369000	0.399315	
827	0.351874	173	0.722543	1.296900	827	0.351874	0.416000	0.399318	
819	0.346764	181	0.779006	1.296900	819	0.346764	0.425000	0.399322	
828	0.336957	172	0.773256	1.296900	828	0.336957	0.412000	0.399324	
801	0.285893	199	0.809045	1.296900	801	0.285893	0.390000	0.399323	
843	0.346382	157	0.726115	1.296900	843	0.346382	0.406000	0.399324	
873	0.290951	127	0.803150	1.296900	873	0.290951	0.356000	0.399317	
825	0.357576	175	0.748571	1.296900	825	0.357576	0.426000	0.399321	
861	0.349593	139	0.870504	1.296900	861	0.349593	0.422000	0.399325	
821	0.349574	179	0.770950	1.296900	821	0.349574	0.425000	0.399329	
831	0.310469	169	0.816568	1.296900	831	0.310469	0.396000	0.399328	
815	0.325153	185	0.794595	1.296900	815	0.325153	0.412000	0.399330	
832	0.330529	168	0.827381	1.296900	832	0.330529	0.414000	0.399332	
814	0.309582	186	0.811828	1.296900	814	0.309582	0.403000	0.399333	
817	0.307222	183	0.737705	1.296900	817	0.307222	0.386000	0.399331	
813	0.312423	187	0.834225	1.296900	813	0.312423	0.410000	0.399333	
827	0.321644	173	0.820809	1.296900	827	0.321644	0.408000	0.399334	
845	0.352663	155	0.722581	1.296900	845	0.352663	0.410000	0.399336	
815	0.327607	185	0.729730	1.296900	815	0.327607	0.402000	0.399336	
815	0.307975	185	0.675676	1.296900	815	0.307975	0.376000	0.399332	
823	0.303767	177	0.790960	1.296900	823	0.303767	0.390000	0.399331	
843	0.347568	157	0.757962	1.296900	843	0.347568	0.412000	0.399333	
819	0.274725	181	0.729282	1.296900	819	0.274725	0.357000	0.399326	
830	0.324096	170	0.764706	1.296900	830	0.324096	0.399000	0.399326	
817	0.334149	183	0.726776	1.296900	817	0.334149	0.406000	0.399327	
831	0.296029	169	0.857988	1.296900	831	0.296029	0.391000	0.399326	
822	0.351582	178	0.775281	1.296900	822	0.351582	0.427000	0.399330	
834	0.298561	166	0.789157	1.296900	834	0.298561	0.380000	0.399327	
811	0.309494	189	0.814815	1.296900	811	0.309494	0.405000	0.399328	
824	0.362864	176	0.732955	1.296900	824	0.362864	0.428000	0.399333	
839	0.321812	161	0.801242	1.296900	839	0.321812	0.399000	0.399333	
833	0.330132	167	0.814371	1.296900	833	0.330132	0.411000	0.399334	
831	0.344164	169	0.710059	1.296900	831	0.344164	0.406000	0.399335	
830	0.326506	170	0.811765	1.296900	830	0.326506	0.409000	0.399337	
833	0.318127	167	0.736527	1.296900	833	0.318127	0.388000	0.399335	
826	0.346247	174	0.827586	1.296900	826	0.346247	0.430000	0.399340	
843	0.333333	157	0.796178	1.296900	843	0.333333	0.406000	0.399341	
829	0.288299	171	0.807018	1.296900	829	0.288299	0.377000	0.399338	
833	0.342137	167	0.742515	1.296900	833	0.342137	0.409000	0.399339	
806	0.337469	194	0.788660	1.296900	806	0.337469	0.425000	0.399343	
797	0.292346	203	0.733990	1.296900	797	0.292346	0.382000	0.399340	
808	0.345297	192	0.776042	1.296900	808	0.345297	0.428000	0.399345	
840	0.307143	160	0.787500	1.296900	840	0.307143	0.384000	0.399342	
824	0.326456	176	0.698864	1.296900	824	0.326456	0.392000	0.399341	
820	0.319512	180	0.800000	1.296900	820	0.319512	0.406000	0.399342	
836	0.316986	164	0.841463	1.296900	836	0.316986	0.403000	0.399343	
854	0.357143	146	0.691781	1.296900	854	0.357143	0.406000	0.399344	
828	0.323671	172	0.813953	1.296900	828	0.323671	0.408000	0.399345	
811	0.304562	189	0.735450	1.296900	811	0.304562	0.386000	0.399343	
815	0.341104	185	0.762162	1.296900	815	0.341104	0.419000	0.399346	
833	0.338535	167	0.838323	1.296900	833	0.338535	0.422000	0.399350	
840	0.325000	160	0.650000	1.296900	840	0.325000	0.377000	0.399346	
837	0.342891	163	0.815951	1.296900	837	0.342891	0.420000	0.399350	
830	0.346988	170	0.770588	1.296900	830	0.346988	0.419000	0.399353	
810	0.361728	190	0.721053	1.296900	810	0.361728	0.430000	0.399357	
809	0.348578	191	0.801047	1.296900	809	0.348578	0.435000	0.399363	
827	0.343410	173	0.774566	1.296900	827	0.343410	0.418000	0.399366	
829	0.317250	171	0.783626	1.296900	829	0.317250	0.397000	0.399366	
838	0.328162	162	0.827160	1.296900	838	0.328162	0.409000	0.399367	
822	0.339416	178	0.786517	1.296900	822	0.339416	0.419000	0.399370	
828	0.345411	172	0.796512	1.296900	828	0.345411	0.423000	0.399374	
807	0.335812	193	0.782383	1.296900	807	0.335812	0.422000	0.399377	
835	0.324551	165	0.781818	1.296900	835	0.324551	0.400000	0.399378	
831	0.332130	169	0.840237	1.296900	831	0.332130	0.418000	0.399380	
848	0.325472	152	0.789474	1.296900	848	0.325472	0.396000	0.399380	
834	0.290168	166	0.789157	1.296900	834	0.290168	0.373000	0.399376	
814	0.326781	186	0.801075	1.296900	814	0.326781	0.415000	0.399378	
818	0.317848	182	0.807692	1.296900	818	0.317848	0.407000	0.399379	
832	0.341346	168	0.785714	1.296900	832	0.341346	0.416000	0.399382	
821	0.300853	179	0.715084	1.296900	821	0.300853	0.375000	0.399378	
840	0.327381	160	0.850000	1.296900	840	0.327381	0.411000	0.399380	
824	0.320388	176	0.744318	1.296900	824	0.320388	0.395000	0.399379	
813	0.300123	187	0.754011	1.296900	813	0.300123	0.385000	0.399377	
814	0.318182	186	0.784946	1.296900	814	0.318182	0.405000	0.399378	
834	0.317746	166	0.843373	1.296900	834	0.317746	0.405000	0.399379	
813	0.356704	187	0.802139	1.296900	813	0.356704	0.440000	0.399385	
834	0.328537	166	0.783133	1.296900	834	0.328537	0.404000	0.399386	
815	0.326380	185	0.740541	1.296900	815	0.326380	0.403000	0.399386	
815	0.317791	185	0.751351	1.296900	815	0.317791	0.398000	0.399386	
823	0.324423	177	0.683616	1.296900	823	0.324423	0.388000	0.399384	
824	0.311893	176	0.761364	1.296900	824	0.311893	0.391000	0.399383	
827	0.296252	173	0.757225	1.296900	827	0.296252	0.376000	0.399380	
837	0.329749	163	0.742331	1.296900	837	0.329749	0.397000	0.399379	
848	0.323113	152	0.671053	1.296900	848	0.323113	0.376000	0.399376	
830	0.320482	170	0.764706	1.296900	830	0.320482	0.396000	0.399375	
844	0.364929	156	0.730769	1.296900	844	0.364929	0.422000	0.399379	
827	0.327690	173	0.699422	1.296900	827	0.327690	0.392000	0.399377	
823	0.354800	177	0.774011	1.296900	823	0.354800	0.429000	0.399382	
843	0.257414	157	0.681529	1.296900	843	0.257414	0.324000	0.399370	
817	0.345165	183	0.743169	1.296900	817	0.345165	0.418000	0.399373	
822	0.335766	178	0.685393	1.296900	822	0.335766	0.398000	0.399373	
836	0.311005	164	0.756098	1.296900	836	0.311005	0.384000	0.399371	
828	0.314010	172	0.808140	1.296900	828	0.314010	0.399000	0.399370	
819	0.293040	181	0.729282	1.296900	819	0.293040	0.372000	0.399366	
821	0.314251	179	0.743017	1.296900	821	0.314251	0.391000	0.399365	
836	0.309809	164	0.756098	1.296900	836	0.309809	0.383000	0.399362	
824	0.310680	176	0.789773	1.296900	824	0.310680	0.395000	0.399362	
812	0.331281	188	0.797872	1.296900	812	0.331281	0.419000	0.399365	
813	0.313653	187	0.711230	1.296900	813	0.313653	0.388000	0.399363	
836	0.337321	164	0.780488	1.296900	836	0.337321	0.410000	0.399365	
813	0.314883	187	0.727273	1.296900	813	0.314883	0.392000	0.399363	
832	0.326923	168	0.750000	1.296900	832	0.326923	0.398000	0.399363	
817	0.285190	183	0.754098	1.296900	817	0.285190	0.371000	0.399359	
823	0.362090	177	0.485876	1.296900	823	0.362090	0.384000	0.399356	
835	0.361677	165	0.751515	1.296900	835	0.361677	0.426000	0.399361	
813	0.337023	187	0.812834	1.296900	813	0.337023	0.426000	0.399365	
821	0.315469	179	0.810056	1.296900	821	0.315469	0.404000	0.399365	
833	0.285714	167	0.730539	1.296900	833	0.285714	0.360000	0.399359	
808	0.318069	192	0.817708	1.296900	808	0.318069	0.414000	0.399362	
821	0.310597	179	0.793296	1.296900	821	0.310597	0.397000	0.399361	
815	0.310429	185	0.772973	1.296900	815	0.310429	0.396000	0.399361	
842	0.324228	158	0.765823	1.296900	842	0.324228	0.394000	0.399360	
797	0.326223	203	0.729064	1.296900	797	0.326223	0.408000	0.399361	
799	0.325407	201	0.741294	1.296900	799	0.325407	0.409000	0.399363	
823	0.270960	177	0.751412	1.296900	823	0.270960	0.356000	0.399356	
809	0.318912	191	0.701571	1.296900	809	0.318912	0.392000	0.399355	
824	0.304612	176	0.812500	1.296900	824	0.304612	0.394000	0.399354	
820	0.334146	180	0.794444	1.296900	820	0.334146	0.417000	0.399357	
831	0.344164	169	0.751479	1.296900	831	0.344164	0.413000	0.399359	
833	0.310924	167	0.772455	1.296900	833	0.310924	0.388000	0.399357	
822	0.322384	178	0.775281	1.296900	822	0.322384	0.403000	0.399358	
821	0.325213	179	0.832402	1.296900	821	0.325213	0.416000	0.399360	
837	0.335723	163	0.754601	1.296900	837	0.335723	0.404000	0.399361	
833	0.366146	167	0.760479	1.296900	833	0.366146	0.432000	0.399366	
810	0.366667	190	0.747368	1.296900	810	0.366667	0.439000	0.399372	
836	0.334928	164	0.707317	1.296900	836	0.334928	0.396000	0.399372	
820	0.323171	180	0.666667	1.296900	820	0.323171	0.385000	0.399369	
840	0.286905	160	0.675000	1.296900	840	0.286905	0.349000	0.399362	
837	0.357228	163	0.717791	1.296900	837	0.357228	0.416000	0.399364	
815	0.312883	185	0.745946	1.296900	815	0.312883	0.393000	0.399363	
841	0.293698	159	0.679245	1.296900	841	0.293698	0.355000	0.399356	
835	0.340120	165	0.739394	1.296900	835	0.340120	0.406000	0.399357	
822	0.319951	178	0.741573	1.296900	822	0.319951	0.395000	0.399357	
822	0.318735	178	0.735955	1.296900	822	0.318735	0.393000	0.399356	
828	0.316425	172	0.796512	1.296900	828	0.316425	0.399000	0.399356	
844	0.325829	156	0.782051	1.296900	844	0.325829	0.397000	0.399355	
825	0.304242	175	0.840000	1.296900	825	0.304242	0.398000	0.399355	
820	0.289024	180	0.761111	1.296900	820	0.289024	0.374000	0.399351	
822	0.321168	178	0.741573	1.296900	822	0.321168	0.396000	0.399351	
819	0.278388	181	0.701657	1.296900	819	0.278388	0.355000	0.399344	
822	0.334550	178	0.803371	1.296900	822	0.334550	0.418000	0.399347	
835	0.308982	165	0.733333	1.296900	835	0.308982	0.379000	0.399344	
828	0.316425	172	0.715116	1.296900	828	0.316425	0.385000	0.399341	
800	0.313750	200	0.795000	1.296900	800	0.313750	0.410000	0.399343	
802	0.307980	198	0.813131	1.296900	802	0.307980	0.408000	0.399344	
826	0.346247	174	0.770115	1.296900	826	0.346247	0.420000	0.399348	
847	0.330579	153	0.718954	1.296900	847	0.330579	0.390000	0.399346	
819	0.341880	181	0.856354	1.296900	819	0.341880	0.435000	0.399352	
808	0.334158	192	0.739583	1.296900	808	0.334158	0.412000	0.399354	
823	0.330498	177	0.728814	1.296900	823	0.330498	0.401000	0.399354	
815	0.305521	185	0.772973	1.296900	815	0.305521	0.392000	0.399353	
798	0.344612	202	0.762376	1.296900	798	0.344612	0.429000	0.399357	
845	0.284024	155	0.780645	1.296900	845	0.284024	0.361000	0.399351	
819	0.306471	181	0.850829	1.296900	819	0.306471	0.405000	0.399352	
824	0.298544	176	0.704545	1.296900	824	0.298544	0.370000	0.399348	
833	0.313325	167	0.832335	1.296900	833	0.313325	0.400000	0.399348	
836	0.327751	164	0.774390	1.296900	836	0.327751	0.401000	0.399348	
829	0.328106	171	0.801170	1.296900	829	0.328106	0.409000	0.399349	
816	0.340686	184	0.809783	1.296900	816	0.340686	0.427000	0.399354	
829	0.296743	171	0.695906	1.296900	829	0.296743	0.365000	0.399348	
844	0.321090	156	0.711538	1.296900	844	0.321090	0.382000	0.399346	
825	0.266667	175	0.731429	1.296900	825	0.266667	0.348000	0.399338	
835	0.329341	165	0.787879	1.296900	835	0.329341	0.405000	0.399339	
832	0.330529	168	0.767857	1.296900	832	0.330529	0.404000	0.399339	
837	0.313023	163	0.748466	1.296900	837	0.313023	0.384000	0.399337	
838	0.341289	162	0.697531	1.296900	838	0.341289	0.399000	0.399337	
849	0.328622	151	0.735099	1.296900	849	0.328622	0.390000	0.399336	
833	0.328932	167	0.694611	1.296900	833	0.328932	0.390000	0.399334	
824	0.377427	176	0.738636	1.296900	824	0.377427	0.441000	0.399341	
829	0.320869	171	0.654971	1.296900	829	0.320869	0.378000	0.399337	
814	0.325553	186	0.693548	1.296900	814	0.325553	0.394000	0.399337	
821	0.330085	179	0.798883	1.296900	821	0.330085	0.414000	0.399339	
838	0.315036	162	0.666667	1.296900	838	0.315036	0.372000	0.399335	
836	0.319378	164	0.731707	1.296900	836	0.319378	0.387000	0.399333	
823	0.313487	177	0.774011	1.296900	823	0.313487	0.395000	0.399332	
833	0.318127	167	0.748503	1.296900	833	0.318127	0.390000	0.399331	
834	0.323741	166	0.801205	1.296900	834	0.323741	0.403000	0.399331	
834	0.305755	166	0.861446	1.296900	834	0.305755	0.398000	0.399331	
816	0.343137	184	0.782609	1.296900	816	0.343137	0.424000	0.399335	
825	0.347879	175	0.748571	1.296900	825	0.347879	0.418000	0.399338	
828	0.303140	172	0.761628	1.296900	828	0.303140	0.382000	0.399335	
806	0.310174	194	0.747423	1.296900	806	0.310174	0.395000	0.399334	
821	0.327649	179	0.754190	1.296900	821	0.327649	0.404000	0.399335	
810	0.355556	190	0.736842	1.296900	810	0.355556	0.428000	0.399339	
828	0.340580	172	0.802326	1.296900	828	0.340580	0.420000	0.399343	
835	0.316168	165	0.751515	1.296900	835	0.316168	0.388000	0.399341	
839	0.328963	161	0.801242	1.296900	839	0.328963	0.405000	0.399342	
806	0.331266	194	0.778351	1.296900	806	0.331266	0.418000	0.399345	
823	0.326853	177	0.610169	1.296900	823	0.326853	0.377000	0.399341	
826	0.329298	174	0.816092	1.296900	826	0.329298	0.414000	0.399343	
816	0.330882	184	0.804348	1.296900	816	0.330882	0.418000	0.399346	
810	0.312346	190	0.731579	1.296900	810	0.312346	0.392000	0.399345	
835	0.332934	165	0.769697	1.296900	835	0.332934	0.405000	0.399346	
824	0.342233	176	0.812500	1.296900	824	0.342233	0.425000	0.399350	
807	0.323420	193	0.766839	1.296900	807	0.323420	0.409000	0.399351	
844	0.323460	156	0.775641	1.296900	844	0.323460	0.394000	0.399351	
824	0.300971	176	0.596591	1.296900	824	0.300971	0.353000	0.399343	
836	0.316986	164	0.841463	1.296900	836	0.316986	0.403000	0.399344	
827	0.343410	173	0.832370	1.296900	827	0.343410	0.428000	0.399348	
816	0.316176	184	0.788043	1.296900	816	0.316176	0.403000	0.399349	
812	0.341133	188	0.755319	1.296900	812	0.341133	0.419000	0.399352	
803	0.337484	197	0.756345	1.296900	803	0.337484	0.420000	0.399355	
817	0.294982	183	0.786885	1.296900	817	0.294982	0.385000	0.399353	
818	0.333741	182	0.824176	1.296900	818	0.333741	0.423000	0.399357	
830	0.336145	170	0.788235	1.296900	830	0.336145	0.413000	0.399359	
846	0.333333	154	0.681818	1.296900	846	0.333333	0.387000	0.399357	
829	0.308806	171	0.766082	1.296900	829	0.308806	0.387000	0.399355	
832	0.318510	168	0.803571	1.296900	832	0.318510	0.400000	0.399355	
829	0.303981	171	0.666667	1.296900	829	0.303981	0.366000	0.399350	
825	0.336970	175	0.742857	1.296900	825	0.336970	0.408000	0.399351	
818	0.306846	182	0.719780	1.296900	818	0.306846	0.382000	0.399349	
841	0.322235	159	0.786164	1.296900	841	0.322235	0.396000	0.399348	
806	0.313896	194	0.737113	1.296900	806	0.313896	0.396000	0.399347	
830	0.300000	170	0.741176	1.296900	830	0.300000	0.375000	0.399344	
840	0.310714	160	0.725000	1.296900	840	0.310714	0.377000	0.399340	
829	0.331725	171	0.771930	1.296900	829	0.331725	0.407000	0.399342	
832	0.320913	168	0.744048	1.296900	832	0.320913	0.392000	0.399340	
831	0.324910	169	0.786982	1.296900	831	0.324910	0.403000	0.399341	
806	0.342432	194	0.835052	1.296900	806	0.342432	0.438000	0.399347	
812	0.299261	188	0.771277	1.296900	812	0.299261	0.388000	0.399345	
850	0.298824	150	0.820000	1.296900	850	0.298824	0.377000	0.399342	
821	0.310597	179	0.798883	1.296900	821	0.310597	0.398000	0.399342	
843	0.358244	157	0.732484	1.296900	843	0.358244	0.417000	0.399344	
803	0.328767	197	0.781726	1.296900	803	0.328767	0.418000	0.399347	
815	0.322699	185	0.821622	1.296900	815	0.322699	0.415000	0.399349	
833	0.338535	167	0.796407	1.296900	833	0.338535	0.415000	0.399352	
812	0.331281	188	0.797872	1.296900	812	0.331281	0.419000	0.399355	
804	0.292289	196	0.760204	1.296900	804	0.292289	0.384000	0.399352	
828	0.322464	172	0.686047	1.296900	828	0.322464	0.385000	0.399350	
815	0.315337	185	0.708108	1.296900	815	0.315337	0.388000	0.399349	
827	0.315599	173	0.768786	1.296900	827	0.315599	0.394000	0.399348	
819	0.329670	181	0.707182	1.296900	819	0.329670	0.398000	0.399348	
831	0.330927	169	0.786982	1.296900	831	0.330927	0.408000	0.399349	
854	0.361827	146	0.698630	1.296900	854	0.361827	0.411000	0.399351	
836	0.327751	164	0.792683	1.296900	836	0.327751	0.404000	0.399351	
840	0.319048	160	0.787500	1.296900	840	0.319048	0.394000	0.399351	
813	0.292743	187	0.727273	1.296900	813	0.292743	0.374000	0.399347	
820	0.289024	180	0.766667	1.296900	820	0.289024	0.375000	0.399343	
826	0.352300	174	0.729885	1.296900	826	0.352300	0.418000	0.399346	
829	0.313631	171	0.754386	1.296900	829	0.313631	0.389000	0.399344	
808	0.344059	192	0.703125	1.296900	808	0.344059	0.413000	0.399346	
799	0.335419	201	0.820896	1.296900	799	0.335419	0.433000	0.399351	
830	0.312048	170	0.700000	1.296900	830	0.312048	0.378000	0.399348	
834	0.318945	166	0.819277	1.296900	834	0.318945	0.402000	0.399349	
823	0.320778	177	0.700565	1.296900	823	0.320778	0.388000	0.399347	
831	0.352587	169	0.733728	1.296900	831	0.352587	0.417000	0.399350	
813	0.362854	187	0.721925	1.296900	813	0.362854	0.430000	0.399354	
825	0.358788	175	0.788571	1.296900	825	0.358788	0.434000	0.399359	
835	0.274251	165	0.800000	1.296900	835	0.274251	0.361000	0.399354	
827	0.347037	173	0.716763	1.296900	827	0.347037	0.411000	0.399355	
820	0.354878	180	0.800000	1.296900	820	0.354878	0.435000	0.399361	
838	0.311456	162	0.574074	1.296900	838	0.311456	0.354000	0.399354	
837	0.316607	163	0.748466	1.296900	837	0.316607	0.387000	0.399352	
842	0.289786	158	0.639241	1.296900	842	0.289786	0.345000	0.399344	
830	0.339759	170	0.788235	1.296900	830	0.339759	0.416000	0.399346	
826	0.326877	174	0.678161	1.296900	826	0.326877	0.388000	0.399345	
823	0.298906	177	0.706215	1.296900	823	0.298906	0.371000	0.399340	
816	0.305147	184	0.728261	1.296900	816	0.305147	0.383000	0.399338	
815	0.305521	185	0.708108	1.296900	815	0.305521	0.380000	0.399335	
824	0.332524	176	0.761364	1.296900	824	0.332524	0.408000	0.399336	
800	0.282500	200	0.790000	1.296900	800	0.282500	0.384000	0.399334	
847	0.334120	153	0.771242	1.296900	847	0.334120	0.401000	0.399334	
824	0.297330	176	0.812500	1.296900	824	0.297330	0.388000	0.399332	
851	0.324324	149	0.704698	1.296900	851	0.324324	0.381000	0.399330	
804	0.314677	196	0.750000	1.296900	804	0.314677	0.400000	0.399330	
801	0.294632	199	0.703518	1.296900	801	0.294632	0.376000	0.399326	
842	0.318290	158	0.708861	1.296900	842	0.318290	0.380000	0.399323	
823	0.345079	177	0.802260	1.296900	823	0.345079	0.426000	0.399327	
852	0.354460	148	0.763514	1.296900	852	0.354460	0.415000	0.399330	
829	0.319662	171	0.690058	1.296900	829	0.319662	0.383000	0.399327	
827	0.339782	173	0.745665	1.296900	827	0.339782	0.410000	0.399329	
837	0.336918	163	0.785276	1.296900	837	0.336918	0.410000	0.399330	
835	0.301796	165	0.600000	1.296900	835	0.301796	0.351000	0.399323	
828	0.321256	172	0.848837	1.296900	828	0.321256	0.412000	0.399325	
820	0.328049	180	0.611111	1.296900	820	0.328049	0.379000	0.399322	
817	0.307222	183	0.792350	1.296900	817	0.307222	0.396000	0.399321	
822	0.301703	178	0.719101	1.296900	822	0.301703	0.376000	0.399318	
819	0.321123	181	0.745856	1.296900	819	0.321123	0.398000	0.399318	
810	0.332099	190	0.721053	1.296900	810	0.332099	0.406000	0.399319	
831	0.300842	169	0.710059	1.296900	831	0.300842	0.370000	0.399314	
832	0.337740	168	0.708333	1.296900	832	0.337740	0.400000	0.399314	
829	0.334138	171	0.766082	1.296900	829	0.334138	0.408000	0.399316	
832	0.334135	168	0.726190	1.296900	832	0.334135	0.400000	0.399316	
