Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.307125	186	0.715054	1.327631	814	0.307125	0.383000	0.368003	
801	0.328340	199	0.638191	1.327631	801	0.328340	0.390000	0.368006	
806	0.302730	194	0.711340	1.327631	806	0.302730	0.382000	0.368008	
807	0.318463	193	0.616580	1.327631	807	0.318463	0.376000	0.368010	
828	0.316425	172	0.587209	1.327631	828	0.316425	0.363000	0.368009	
835	0.301796	165	0.721212	1.327631	835	0.301796	0.371000	0.368009	
794	0.304786	206	0.684466	1.327631	794	0.304786	0.383000	0.368012	
827	0.326481	173	0.624277	1.327631	827	0.326481	0.378000	0.368013	
830	0.290361	170	0.600000	1.327631	830	0.290361	0.343000	0.368009	
834	0.298561	166	0.668675	1.327631	834	0.298561	0.360000	0.368008	
807	0.283767	193	0.766839	1.327631	807	0.283767	0.377000	0.368009	
798	0.319549	202	0.633663	1.327631	798	0.319549	0.383000	0.368012	
812	0.286946	188	0.691489	1.327631	812	0.286946	0.363000	0.368011	
814	0.286241	186	0.672043	1.327631	814	0.286241	0.358000	0.368009	
829	0.332931	171	0.514620	1.327631	829	0.332931	0.364000	0.368009	
825	0.278788	175	0.771429	1.327631	825	0.278788	0.365000	0.368008	
828	0.298309	172	0.645349	1.327631	828	0.298309	0.358000	0.368007	
827	0.288996	173	0.728324	1.327631	827	0.288996	0.365000	0.368006	
831	0.297232	169	0.710059	1.327631	831	0.297232	0.367000	0.368006	
803	0.321295	197	0.614213	1.327631	803	0.321295	0.379000	0.368008	
840	0.333333	160	0.662500	1.327631	840	0.333333	0.386000	0.368011	
831	0.314079	169	0.502959	1.327631	831	0.314079	0.346000	0.368007	
841	0.316290	159	0.773585	1.327631	841	0.316290	0.389000	0.368011	
819	0.282051	181	0.729282	1.327631	819	0.282051	0.363000	0.368010	
818	0.273839	182	0.565934	1.327631	818	0.273839	0.327000	0.368004	
819	0.308913	181	0.629834	1.327631	819	0.308913	0.367000	0.368003	
819	0.294261	181	0.712707	1.327631	819	0.294261	0.370000	0.368004	
832	0.299279	168	0.744048	1.327631	832	0.299279	0.374000	0.368005	
823	0.286756	177	0.638418	1.327631	823	0.286756	0.349000	0.368002	
817	0.321909	183	0.693989	1.327631	817	0.321909	0.390000	0.368005	
812	0.289409	188	0.686170	1.327631	812	0.289409	0.364000	0.368004	
810	0.292593	190	0.736842	1.327631	810	0.292593	0.377000	0.368006	
830	0.279518	170	0.652941	1.327631	830	0.279518	0.343000	0.368002	
821	0.316687	179	0.715084	1.327631	821	0.316687	0.388000	0.368005	
814	0.325553	186	0.736559	1.327631	814	0.325553	0.402000	0.368010	
844	0.300948	156	0.628205	1.327631	844	0.300948	0.352000	0.368008	
816	0.334559	184	0.608696	1.327631	816	0.334559	0.385000	0.368010	
812	0.293103	188	0.712766	1.327631	812	0.293103	0.372000	0.368011	
823	0.320778	177	0.627119	1.327631	823	0.320778	0.375000	0.368012	
825	0.295758	175	0.680000	1.327631	825	0.295758	0.363000	0.368011	
815	0.284663	185	0.713514	1.327631	815	0.284663	0.364000	0.368011	
807	0.301115	193	0.611399	1.327631	807	0.301115	0.361000	0.368010	
821	0.300853	179	0.631285	1.327631	821	0.300853	0.360000	0.368008	
793	0.301387	207	0.719807	1.327631	793	0.301387	0.388000	0.368011	
824	0.291262	176	0.676136	1.327631	824	0.291262	0.359000	0.368010	
808	0.278465	192	0.697917	1.327631	808	0.278465	0.359000	0.368009	
825	0.311515	175	0.702857	1.327631	825	0.311515	0.380000	0.368010	
823	0.328068	177	0.723164	1.327631	823	0.328068	0.398000	0.368015	
825	0.296970	175	0.617143	1.327631	825	0.296970	0.353000	0.368013	
831	0.296029	169	0.644970	1.327631	831	0.296029	0.355000	0.368011	
849	0.299176	151	0.688742	1.327631	849	0.299176	0.358000	0.368009	
824	0.324029	176	0.551136	1.327631	824	0.324029	0.364000	0.368009	
839	0.269368	161	0.627329	1.327631	839	0.269368	0.327000	0.368002	
810	0.316049	190	0.642105	1.327631	810	0.316049	0.378000	0.368004	
831	0.269555	169	0.627219	1.327631	831	0.269555	0.330000	0.367998	
832	0.281250	168	0.696429	1.327631	832	0.281250	0.351000	0.367996	
830	0.313253	170	0.523529	1.327631	830	0.313253	0.349000	0.367993	
836	0.296651	164	0.701220	1.327631	836	0.296651	0.363000	0.367992	
811	0.307028	189	0.687831	1.327631	811	0.307028	0.379000	0.367994	
835	0.310180	165	0.606061	1.327631	835	0.310180	0.359000	0.367992	
842	0.342043	158	0.670886	1.327631	842	0.342043	0.394000	0.367996	
833	0.309724	167	0.652695	1.327631	833	0.309724	0.367000	0.367996	
838	0.289976	162	0.672840	1.327631	838	0.289976	0.352000	0.367994	
805	0.303106	195	0.702564	1.327631	805	0.303106	0.381000	0.367996	
812	0.338670	188	0.654255	1.327631	812	0.338670	0.398000	0.368000	
829	0.288299	171	0.695906	1.327631	829	0.288299	0.358000	0.367999	
845	0.302959	155	0.587097	1.327631	845	0.302959	0.347000	0.367996	
827	0.299879	173	0.624277	1.327631	827	0.299879	0.356000	0.367994	
810	0.356790	190	0.757895	1.327631	810	0.356790	0.433000	0.368004	
822	0.318735	178	0.702247	1.327631	822	0.318735	0.387000	0.368006	
823	0.318348	177	0.502825	1.327631	823	0.318348	0.351000	0.368004	
821	0.280146	179	0.698324	1.327631	821	0.280146	0.355000	0.368002	
818	0.332518	182	0.653846	1.327631	818	0.332518	0.391000	0.368005	
820	0.292683	180	0.750000	1.327631	820	0.292683	0.375000	0.368006	
832	0.320913	168	0.613095	1.327631	832	0.320913	0.370000	0.368007	
813	0.332103	187	0.625668	1.327631	813	0.332103	0.387000	0.368010	
840	0.294048	160	0.643750	1.327631	840	0.294048	0.350000	0.368007	
824	0.310680	176	0.715909	1.327631	824	0.310680	0.382000	0.368009	
837	0.290323	163	0.662577	1.327631	837	0.290323	0.351000	0.368006	
811	0.309494	189	0.650794	1.327631	811	0.309494	0.374000	0.368007	
842	0.321853	158	0.518987	1.327631	842	0.321853	0.353000	0.368005	
837	0.298686	163	0.644172	1.327631	837	0.298686	0.355000	0.368003	
830	0.284337	170	0.723529	1.327631	830	0.284337	0.359000	0.368002	
839	0.351609	161	0.596273	1.327631	839	0.351609	0.391000	0.368005	
818	0.294621	182	0.681319	1.327631	818	0.294621	0.365000	0.368005	
820	0.329268	180	0.583333	1.327631	820	0.329268	0.375000	0.368006	
814	0.286241	186	0.758065	1.327631	814	0.286241	0.374000	0.368007	
807	0.313507	193	0.694301	1.327631	807	0.313507	0.387000	0.368010	
813	0.307503	187	0.588235	1.327631	813	0.307503	0.360000	0.368008	
830	0.296386	170	0.823529	1.327631	830	0.296386	0.386000	0.368011	
832	0.281250	168	0.750000	1.327631	832	0.281250	0.360000	0.368010	
825	0.310303	175	0.714286	1.327631	825	0.310303	0.381000	0.368012	
815	0.283436	185	0.594595	1.327631	815	0.283436	0.341000	0.368008	
816	0.289216	184	0.646739	1.327631	816	0.289216	0.355000	0.368006	
846	0.334515	154	0.558442	1.327631	846	0.334515	0.369000	0.368006	
843	0.282325	157	0.738854	1.327631	843	0.282325	0.354000	0.368004	
825	0.317576	175	0.697143	1.327631	825	0.317576	0.384000	0.368006	
833	0.283313	167	0.628743	1.327631	833	0.283313	0.341000	0.368002	
829	0.283474	171	0.736842	1.327631	829	0.283474	0.361000	0.368001	
808	0.314356	192	0.656250	1.327631	808	0.314356	0.380000	0.368003	
839	0.313468	161	0.559006	1.327631	839	0.313468	0.353000	0.368001	
807	0.277571	193	0.720207	1.327631	807	0.277571	0.363000	0.368000	
816	0.329657	184	0.717391	1.327631	816	0.329657	0.401000	0.368005	
824	0.320388	176	0.647727	1.327631	824	0.320388	0.378000	0.368006	
843	0.316726	157	0.713376	1.327631	843	0.316726	0.379000	0.368008	
812	0.296798	188	0.648936	1.327631	812	0.296798	0.363000	0.368007	
830	0.296386	170	0.717647	1.327631	830	0.296386	0.368000	0.368007	
831	0.308063	169	0.615385	1.327631	831	0.308063	0.360000	0.368006	
811	0.292232	189	0.650794	1.327631	811	0.292232	0.360000	0.368005	
822	0.313869	178	0.544944	1.327631	822	0.313869	0.355000	0.368003	
820	0.300000	180	0.666667	1.327631	820	0.300000	0.366000	0.368003	
827	0.297461	173	0.647399	1.327631	827	0.297461	0.358000	0.368001	
836	0.309809	164	0.603659	1.327631	836	0.309809	0.358000	0.368000	
833	0.282113	167	0.724551	1.327631	833	0.282113	0.356000	0.367998	
812	0.320197	188	0.707447	1.327631	812	0.320197	0.393000	0.368002	
819	0.284493	181	0.640884	1.327631	819	0.284493	0.349000	0.367999	
813	0.280443	187	0.614973	1.327631	813	0.280443	0.343000	0.367995	
835	0.329341	165	0.642424	1.327631	835	0.329341	0.381000	0.367997	
848	0.303066	152	0.684211	1.327631	848	0.303066	0.361000	0.367996	
836	0.316986	164	0.621951	1.327631	836	0.316986	0.367000	0.367996	
824	0.347087	176	0.585227	1.327631	824	0.347087	0.389000	0.367999	
819	0.304029	181	0.607735	1.327631	819	0.304029	0.359000	0.367998	
849	0.330978	151	0.629139	1.327631	849	0.330978	0.376000	0.367999	
825	0.288485	175	0.714286	1.327631	825	0.288485	0.363000	0.367998	
811	0.318126	189	0.613757	1.327631	811	0.318126	0.374000	0.367999	
837	0.304659	163	0.699387	1.327631	837	0.304659	0.369000	0.367999	
817	0.340269	183	0.584699	1.327631	817	0.340269	0.385000	0.368002	
828	0.292271	172	0.639535	1.327631	828	0.292271	0.352000	0.367999	
840	0.314286	160	0.687500	1.327631	840	0.314286	0.374000	0.368000	
823	0.292831	177	0.632768	1.327631	823	0.292831	0.353000	0.367998	
813	0.311193	187	0.620321	1.327631	813	0.311193	0.369000	0.367998	
817	0.336597	183	0.633880	1.327631	817	0.336597	0.391000	0.368001	
808	0.287129	192	0.635417	1.327631	808	0.287129	0.354000	0.367999	
824	0.287621	176	0.642045	1.327631	824	0.287621	0.350000	0.367997	
831	0.315283	169	0.603550	1.327631	831	0.315283	0.364000	0.367996	
794	0.289673	206	0.742718	1.327631	794	0.289673	0.383000	0.367998	
803	0.287671	197	0.741117	1.327631	803	0.287671	0.377000	0.368000	
826	0.300242	174	0.735632	1.327631	826	0.300242	0.376000	0.368001	
827	0.313180	173	0.687861	1.327631	827	0.313180	0.378000	0.368002	
839	0.318236	161	0.664596	1.327631	839	0.318236	0.374000	0.368003	
833	0.339736	167	0.592814	1.327631	833	0.339736	0.382000	0.368005	
832	0.305288	168	0.642857	1.327631	832	0.305288	0.362000	0.368004	
838	0.303103	162	0.679012	1.327631	838	0.303103	0.364000	0.368004	
827	0.293833	173	0.612717	1.327631	827	0.293833	0.349000	0.368001	
825	0.366061	175	0.514286	1.327631	825	0.366061	0.392000	0.368005	
824	0.309466	176	0.676136	1.327631	824	0.309466	0.374000	0.368005	
825	0.334545	175	0.617143	1.327631	825	0.334545	0.384000	0.368008	
830	0.314458	170	0.676471	1.327631	830	0.314458	0.376000	0.368009	
822	0.287105	178	0.691011	1.327631	822	0.287105	0.359000	0.368008	
827	0.349456	173	0.618497	1.327631	827	0.349456	0.396000	0.368012	
819	0.323565	181	0.640884	1.327631	819	0.323565	0.381000	0.368014	
833	0.331333	167	0.544910	1.327631	833	0.331333	0.367000	0.368014	
818	0.328851	182	0.615385	1.327631	818	0.328851	0.381000	0.368015	
820	0.347561	180	0.733333	1.327631	820	0.347561	0.417000	0.368023	
806	0.272953	194	0.634021	1.327631	806	0.272953	0.343000	0.368019	
806	0.299007	194	0.634021	1.327631	806	0.299007	0.364000	0.368018	
830	0.308434	170	0.658824	1.327631	830	0.308434	0.368000	0.368018	
846	0.319149	154	0.584416	1.327631	846	0.319149	0.360000	0.368017	
830	0.360241	170	0.605882	1.327631	830	0.360241	0.402000	0.368022	
829	0.349819	171	0.573099	1.327631	829	0.349819	0.388000	0.368025	
823	0.317132	177	0.570621	1.327631	823	0.317132	0.362000	0.368024	
832	0.287260	168	0.625000	1.327631	832	0.287260	0.344000	0.368021	
837	0.283154	163	0.638037	1.327631	837	0.283154	0.341000	0.368017	
819	0.300366	181	0.734807	1.327631	819	0.300366	0.379000	0.368018	
801	0.297129	199	0.683417	1.327631	801	0.297129	0.374000	0.368019	
802	0.298005	198	0.737374	1.327631	802	0.298005	0.385000	0.368022	
806	0.302730	194	0.664948	1.327631	806	0.302730	0.373000	0.368023	
809	0.323857	191	0.654450	1.327631	809	0.323857	0.387000	0.368025	
834	0.296163	166	0.710843	1.327631	834	0.296163	0.365000	0.368025	
829	0.325694	171	0.631579	1.327631	829	0.325694	0.378000	0.368026	
822	0.273723	178	0.707865	1.327631	822	0.273723	0.351000	0.368024	
821	0.271620	179	0.720670	1.327631	821	0.271620	0.352000	0.368022	
809	0.284302	191	0.549738	1.327631	809	0.284302	0.335000	0.368017	
810	0.320988	190	0.542105	1.327631	810	0.320988	0.363000	0.368016	
809	0.274413	191	0.670157	1.327631	809	0.274413	0.350000	0.368013	
809	0.300371	191	0.649215	1.327631	809	0.300371	0.367000	0.368013	
837	0.302270	163	0.625767	1.327631	837	0.302270	0.355000	0.368011	
832	0.295673	168	0.613095	1.327631	832	0.295673	0.349000	0.368008	
816	0.291667	184	0.641304	1.327631	816	0.291667	0.356000	0.368007	
830	0.303614	170	0.611765	1.327631	830	0.303614	0.356000	0.368005	
807	0.333333	193	0.626943	1.327631	807	0.333333	0.390000	0.368008	
840	0.290476	160	0.756250	1.327631	840	0.290476	0.365000	0.368008	
841	0.312723	159	0.698113	1.327631	841	0.312723	0.374000	0.368008	
828	0.342995	172	0.662791	1.327631	828	0.342995	0.398000	0.368013	
825	0.278788	175	0.708571	1.327631	825	0.278788	0.354000	0.368011	
819	0.286935	181	0.624309	1.327631	819	0.286935	0.348000	0.368008	
823	0.286756	177	0.644068	1.327631	823	0.286756	0.350000	0.368005	
817	0.309670	183	0.650273	1.327631	817	0.309670	0.372000	0.368006	
818	0.282396	182	0.648352	1.327631	818	0.282396	0.349000	0.368003	
822	0.305353	178	0.691011	1.327631	822	0.305353	0.374000	0.368004	
805	0.279503	195	0.692308	1.327631	805	0.279503	0.360000	0.368003	
825	0.292121	175	0.811429	1.327631	825	0.292121	0.383000	0.368005	
836	0.331340	164	0.579268	1.327631	836	0.331340	0.372000	0.368006	
841	0.331748	159	0.729560	1.327631	841	0.331748	0.395000	0.368010	
796	0.322864	204	0.700980	1.327631	796	0.322864	0.400000	0.368014	
836	0.299043	164	0.713415	1.327631	836	0.299043	0.367000	0.368014	
836	0.315789	164	0.707317	1.327631	836	0.315789	0.380000	0.368016	
828	0.297101	172	0.645349	1.327631	828	0.297101	0.357000	0.368014	
824	0.277913	176	0.727273	1.327631	824	0.277913	0.357000	0.368013	
817	0.339045	183	0.732240	1.327631	817	0.339045	0.411000	0.368019	
833	0.294118	167	0.664671	1.327631	833	0.294118	0.356000	0.368017	
819	0.315018	181	0.657459	1.327631	819	0.315018	0.377000	0.368018	
830	0.355422	170	0.670588	1.327631	830	0.355422	0.409000	0.368024	
824	0.359223	176	0.704545	1.327631	824	0.359223	0.420000	0.368032	
824	0.313107	176	0.750000	1.327631	824	0.313107	0.390000	0.368035	
819	0.311355	181	0.685083	1.327631	819	0.311355	0.379000	0.368037	
828	0.323671	172	0.645349	1.327631	828	0.323671	0.379000	0.368039	
842	0.362233	158	0.639241	1.327631	842	0.362233	0.406000	0.368044	
832	0.294471	168	0.660714	1.327631	832	0.294471	0.356000	0.368042	
829	0.289505	171	0.631579	1.327631	829	0.289505	0.348000	0.368039	
815	0.268712	185	0.637838	1.327631	815	0.268712	0.337000	0.368035	
836	0.297847	164	0.689024	1.327631	836	0.297847	0.362000	0.368034	
830	0.350602	170	0.747059	1.327631	830	0.350602	0.418000	0.368041	
828	0.305556	172	0.662791	1.327631	828	0.305556	0.367000	0.368041	
836	0.294258	164	0.731707	1.327631	836	0.294258	0.366000	0.368041	
849	0.257951	151	0.589404	1.327631	849	0.257951	0.308000	0.368032	
821	0.265530	179	0.581006	1.327631	821	0.265530	0.322000	0.368025	
818	0.305623	182	0.554945	1.327631	818	0.305623	0.351000	0.368023	
837	0.287933	163	0.742331	1.327631	837	0.287933	0.362000	0.368022	
821	0.310597	179	0.743017	1.327631	821	0.310597	0.388000	0.368025	
838	0.321002	162	0.679012	1.327631	838	0.321002	0.379000	0.368026	
842	0.283848	158	0.702532	1.327631	842	0.283848	0.350000	0.368024	
844	0.309242	156	0.602564	1.327631	844	0.309242	0.355000	0.368022	
843	0.297746	157	0.617834	1.327631	843	0.297746	0.348000	0.368019	
813	0.308733	187	0.652406	1.327631	813	0.308733	0.373000	0.368020	
826	0.290557	174	0.477011	1.327631	826	0.290557	0.323000	0.368013	
830	0.289157	170	0.694118	1.327631	830	0.289157	0.358000	0.368012	
826	0.308717	174	0.678161	1.327631	826	0.308717	0.373000	0.368012	
831	0.326113	169	0.538462	1.327631	831	0.326113	0.362000	0.368012	
820	0.357317	180	0.600000	1.327631	820	0.357317	0.401000	0.368016	
834	0.340528	166	0.596386	1.327631	834	0.340528	0.383000	0.368019	
846	0.300236	154	0.746753	1.327631	846	0.300236	0.369000	0.368019	
823	0.292831	177	0.649718	1.327631	823	0.292831	0.356000	0.368017	
828	0.299517	172	0.593023	1.327631	828	0.299517	0.350000	0.368014	
816	0.310049	184	0.619565	1.327631	816	0.310049	0.367000	0.368014	
829	0.316043	171	0.672515	1.327631	829	0.316043	0.377000	0.368015	
829	0.291918	171	0.649123	1.327631	829	0.291918	0.353000	0.368013	
836	0.307416	164	0.573171	1.327631	836	0.307416	0.351000	0.368011	
813	0.308733	187	0.588235	1.327631	813	0.308733	0.361000	0.368010	
812	0.323892	188	0.643617	1.327631	812	0.323892	0.384000	0.368012	
815	0.296933	185	0.756757	1.327631	815	0.296933	0.382000	0.368014	
827	0.310762	173	0.595376	1.327631	827	0.310762	0.360000	0.368013	
825	0.307879	175	0.725714	1.327631	825	0.307879	0.381000	0.368015	
814	0.299754	186	0.639785	1.327631	814	0.299754	0.363000	0.368014	
823	0.319563	177	0.683616	1.327631	823	0.319563	0.384000	0.368016	
814	0.339066	186	0.612903	1.327631	814	0.339066	0.390000	0.368020	
825	0.324848	175	0.742857	1.327631	825	0.324848	0.398000	0.368024	
813	0.309963	187	0.807487	1.327631	813	0.309963	0.403000	0.368029	
816	0.341912	184	0.543478	1.327631	816	0.341912	0.379000	0.368031	
824	0.320388	176	0.522727	1.327631	824	0.320388	0.356000	0.368029	
835	0.282635	165	0.545455	1.327631	835	0.282635	0.326000	0.368023	
861	0.332172	139	0.712230	1.327631	861	0.332172	0.385000	0.368025	
807	0.328377	193	0.606218	1.327631	807	0.328377	0.382000	0.368027	
831	0.281588	169	0.763314	1.327631	831	0.281588	0.363000	0.368027	
829	0.285887	171	0.666667	1.327631	829	0.285887	0.351000	0.368024	
839	0.287247	161	0.770186	1.327631	839	0.287247	0.365000	0.368024	
822	0.311436	178	0.679775	1.327631	822	0.311436	0.377000	0.368025	
797	0.316186	203	0.596059	1.327631	797	0.316186	0.373000	0.368026	
807	0.283767	193	0.647668	1.327631	807	0.283767	0.354000	0.368024	
823	0.312272	177	0.683616	1.327631	823	0.312272	0.378000	0.368025	
830	0.308434	170	0.588235	1.327631	830	0.308434	0.356000	0.368023	
823	0.279465	177	0.598870	1.327631	823	0.279465	0.336000	0.368019	
805	0.336646	195	0.697436	1.327631	805	0.336646	0.407000	0.368024	
807	0.278810	193	0.663212	1.327631	807	0.278810	0.353000	0.368022	
840	0.294048	160	0.675000	1.327631	840	0.294048	0.355000	0.368020	
819	0.306471	181	0.707182	1.327631	819	0.306471	0.379000	0.368022	
804	0.308458	196	0.622449	1.327631	804	0.308458	0.370000	0.368022	
813	0.296433	187	0.663102	1.327631	813	0.296433	0.365000	0.368022	
820	0.298780	180	0.627778	1.327631	820	0.298780	0.358000	0.368020	
819	0.277167	181	0.646409	1.327631	819	0.277167	0.344000	0.368017	
814	0.282555	186	0.682796	1.327631	814	0.282555	0.357000	0.368015	
836	0.283493	164	0.640244	1.327631	836	0.283493	0.342000	0.368011	
798	0.323308	202	0.702970	1.327631	798	0.323308	0.400000	0.368016	
815	0.325153	185	0.545946	1.327631	815	0.325153	0.366000	0.368016	
831	0.310469	169	0.739645	1.327631	831	0.310469	0.383000	0.368018	
801	0.302122	199	0.708543	1.327631	801	0.302122	0.383000	0.368020	
834	0.323741	166	0.644578	1.327631	834	0.323741	0.377000	0.368021	
804	0.315920	196	0.617347	1.327631	804	0.315920	0.375000	0.368022	
820	0.329268	180	0.727778	1.327631	820	0.329268	0.401000	0.368027	
814	0.277641	186	0.795699	1.327631	814	0.277641	0.374000	0.368028	
825	0.305455	175	0.571429	1.327631	825	0.305455	0.352000	0.368026	
806	0.297767	194	0.695876	1.327631	806	0.297767	0.375000	0.368027	
846	0.308511	154	0.701299	1.327631	846	0.308511	0.369000	0.368027	
823	0.289186	177	0.677966	1.327631	823	0.289186	0.358000	0.368026	
820	0.304878	180	0.794444	1.327631	820	0.304878	0.393000	0.368029	
838	0.344869	162	0.635802	1.327631	838	0.344869	0.392000	0.368033	
804	0.261194	196	0.663265	1.327631	804	0.261194	0.340000	0.368029	
828	0.271739	172	0.656977	1.327631	828	0.271739	0.338000	0.368024	
816	0.268382	184	0.690217	1.327631	816	0.268382	0.346000	0.368021	
812	0.326355	188	0.553191	1.327631	812	0.326355	0.369000	0.368021	
819	0.271062	181	0.618785	1.327631	819	0.271062	0.334000	0.368016	
819	0.315018	181	0.657459	1.327631	819	0.315018	0.377000	0.368018	
824	0.321602	176	0.551136	1.327631	824	0.321602	0.362000	0.368017	
818	0.343521	182	0.725275	1.327631	818	0.343521	0.413000	0.368023	
817	0.297430	183	0.677596	1.327631	817	0.297430	0.367000	0.368023	
808	0.321782	192	0.687500	1.327631	808	0.321782	0.392000	0.368026	
821	0.303289	179	0.703911	1.327631	821	0.303289	0.375000	0.368027	
