Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.302439	180	0.805556	1.809429	820	0.302439	0.393000	0.401735	
822	0.315085	178	0.769663	1.809429	822	0.315085	0.396000	0.401734	
834	0.310552	166	0.837349	1.809429	834	0.310552	0.398000	0.401733	
816	0.307598	184	0.885870	1.809429	816	0.307598	0.414000	0.401736	
830	0.330120	170	0.800000	1.809429	830	0.330120	0.410000	0.401738	
822	0.300487	178	0.797753	1.809429	822	0.300487	0.389000	0.401735	
807	0.294919	193	0.787565	1.809429	807	0.294919	0.390000	0.401732	
829	0.300362	171	0.842105	1.809429	829	0.300362	0.393000	0.401730	
842	0.332542	158	0.721519	1.809429	842	0.332542	0.394000	0.401728	
832	0.284856	168	0.755952	1.809429	832	0.284856	0.364000	0.401719	
816	0.313725	184	0.853261	1.809429	816	0.313725	0.413000	0.401722	
832	0.275240	168	0.827381	1.809429	832	0.275240	0.368000	0.401714	
814	0.304668	186	0.806452	1.809429	814	0.304668	0.398000	0.401713	
826	0.353511	174	0.816092	1.809429	826	0.353511	0.434000	0.401721	
808	0.327970	192	0.838542	1.809429	808	0.327970	0.426000	0.401726	
822	0.344282	178	0.803371	1.809429	822	0.344282	0.426000	0.401732	
826	0.300242	174	0.862069	1.809429	826	0.300242	0.398000	0.401731	
844	0.309242	156	0.807692	1.809429	844	0.309242	0.387000	0.401728	
815	0.296933	185	0.827027	1.809429	815	0.296933	0.395000	0.401726	
812	0.316502	188	0.771277	1.809429	812	0.316502	0.402000	0.401726	
806	0.279156	194	0.804124	1.809429	806	0.279156	0.381000	0.401721	
797	0.284818	203	0.778325	1.809429	797	0.284818	0.385000	0.401717	
806	0.306452	194	0.804124	1.809429	806	0.306452	0.403000	0.401718	
806	0.291563	194	0.731959	1.809429	806	0.291563	0.377000	0.401712	
823	0.314702	177	0.790960	1.809429	823	0.314702	0.399000	0.401711	
812	0.314039	188	0.877660	1.809429	812	0.314039	0.420000	0.401715	
795	0.300629	205	0.819512	1.809429	795	0.300629	0.407000	0.401717	
832	0.293269	168	0.839286	1.809429	832	0.293269	0.385000	0.401713	
817	0.296206	183	0.792350	1.809429	817	0.296206	0.387000	0.401709	
810	0.316049	190	0.857895	1.809429	810	0.316049	0.419000	0.401713	
833	0.301321	167	0.820359	1.809429	833	0.301321	0.388000	0.401710	
814	0.325553	186	0.811828	1.809429	814	0.325553	0.416000	0.401713	
819	0.315018	181	0.900552	1.809429	819	0.315018	0.421000	0.401718	
821	0.295981	179	0.804469	1.809429	821	0.295981	0.387000	0.401715	
841	0.322235	159	0.742138	1.809429	841	0.322235	0.389000	0.401712	
811	0.305795	189	0.862434	1.809429	811	0.305795	0.411000	0.401714	
830	0.332530	170	0.811765	1.809429	830	0.332530	0.414000	0.401717	
815	0.287117	185	0.854054	1.809429	815	0.287117	0.392000	0.401714	
815	0.327607	185	0.816216	1.809429	815	0.327607	0.418000	0.401718	
815	0.326380	185	0.794595	1.809429	815	0.326380	0.413000	0.401721	
819	0.289377	181	0.812155	1.809429	819	0.289377	0.384000	0.401717	
791	0.294564	209	0.794258	1.809429	791	0.294564	0.399000	0.401716	
814	0.329238	186	0.822581	1.809429	814	0.329238	0.421000	0.401721	
815	0.300613	185	0.805405	1.809429	815	0.300613	0.394000	0.401719	
822	0.285888	178	0.837079	1.809429	822	0.285888	0.384000	0.401715	
820	0.330488	180	0.827778	1.809429	820	0.330488	0.420000	0.401719	
845	0.282840	155	0.806452	1.809429	845	0.282840	0.364000	0.401710	
794	0.294710	206	0.800971	1.809429	794	0.294710	0.399000	0.401709	
806	0.310174	194	0.840206	1.809429	806	0.310174	0.413000	0.401712	
823	0.298906	177	0.779661	1.809429	823	0.298906	0.384000	0.401708	
804	0.298507	196	0.785714	1.809429	804	0.298507	0.394000	0.401706	
815	0.334969	185	0.778378	1.809429	815	0.334969	0.417000	0.401710	
812	0.334975	188	0.856383	1.809429	812	0.334975	0.433000	0.401717	
832	0.330529	168	0.797619	1.809429	832	0.330529	0.409000	0.401719	
834	0.285372	166	0.867470	1.809429	834	0.285372	0.382000	0.401714	
806	0.301489	194	0.855670	1.809429	806	0.301489	0.409000	0.401716	
811	0.288533	189	0.751323	1.809429	811	0.288533	0.376000	0.401710	
819	0.284493	181	0.845304	1.809429	819	0.284493	0.386000	0.401706	
819	0.317460	181	0.856354	1.809429	819	0.317460	0.415000	0.401709	
817	0.332925	183	0.781421	1.809429	817	0.332925	0.415000	0.401712	
831	0.341757	169	0.834320	1.809429	831	0.341757	0.425000	0.401718	
828	0.324879	172	0.831395	1.809429	828	0.324879	0.412000	0.401720	
808	0.280941	192	0.864583	1.809429	808	0.280941	0.393000	0.401718	
823	0.273390	177	0.875706	1.809429	823	0.273390	0.380000	0.401713	
812	0.309113	188	0.840426	1.809429	812	0.309113	0.409000	0.401715	
812	0.296798	188	0.829787	1.809429	812	0.296798	0.397000	0.401714	
835	0.300599	165	0.800000	1.809429	835	0.300599	0.383000	0.401709	
824	0.287621	176	0.823864	1.809429	824	0.287621	0.382000	0.401705	
807	0.323420	193	0.849741	1.809429	807	0.323420	0.425000	0.401710	
808	0.305693	192	0.869792	1.809429	808	0.305693	0.414000	0.401713	
800	0.310000	200	0.835000	1.809429	800	0.310000	0.415000	0.401716	
808	0.325495	192	0.812500	1.809429	808	0.325495	0.419000	0.401720	
802	0.312968	198	0.858586	1.809429	802	0.312968	0.421000	0.401725	
814	0.314496	186	0.849462	1.809429	814	0.314496	0.414000	0.401728	
834	0.330935	166	0.825301	1.809429	834	0.330935	0.413000	0.401730	
828	0.342995	172	0.854651	1.809429	828	0.342995	0.431000	0.401737	
831	0.334537	169	0.781065	1.809429	831	0.334537	0.410000	0.401739	
821	0.322777	179	0.787709	1.809429	821	0.322777	0.406000	0.401740	
818	0.319071	182	0.835165	1.809429	818	0.319071	0.413000	0.401743	
816	0.290441	184	0.831522	1.809429	816	0.290441	0.390000	0.401740	
816	0.283088	184	0.771739	1.809429	816	0.283088	0.373000	0.401733	
814	0.291155	186	0.838710	1.809429	814	0.291155	0.393000	0.401731	
818	0.312958	182	0.813187	1.809429	818	0.312958	0.404000	0.401732	
838	0.316229	162	0.888889	1.809429	838	0.316229	0.409000	0.401733	
829	0.351025	171	0.789474	1.809429	829	0.351025	0.426000	0.401739	
818	0.341076	182	0.791209	1.809429	818	0.341076	0.423000	0.401744	
807	0.308550	193	0.797927	1.809429	807	0.308550	0.403000	0.401744	
809	0.286774	191	0.848168	1.809429	809	0.286774	0.394000	0.401743	
823	0.317132	177	0.881356	1.809429	823	0.317132	0.417000	0.401746	
831	0.327316	169	0.857988	1.809429	831	0.327316	0.417000	0.401750	
821	0.303289	179	0.832402	1.809429	821	0.303289	0.398000	0.401749	
802	0.288030	198	0.848485	1.809429	802	0.288030	0.399000	0.401748	
810	0.332099	190	0.836842	1.809429	810	0.332099	0.428000	0.401754	
802	0.321696	198	0.828283	1.809429	802	0.321696	0.422000	0.401759	
829	0.332931	171	0.789474	1.809429	829	0.332931	0.411000	0.401761	
818	0.331296	182	0.769231	1.809429	818	0.331296	0.411000	0.401763	
802	0.281796	198	0.803030	1.809429	802	0.281796	0.385000	0.401759	
840	0.309524	160	0.881250	1.809429	840	0.309524	0.401000	0.401759	
824	0.324029	176	0.829545	1.809429	824	0.324029	0.413000	0.401762	
818	0.301956	182	0.785714	1.809429	818	0.301956	0.390000	0.401759	
812	0.305419	188	0.776596	1.809429	812	0.305419	0.394000	0.401757	
832	0.341346	168	0.791667	1.809429	832	0.341346	0.417000	0.401761	
814	0.312039	186	0.747312	1.809429	814	0.312039	0.393000	0.401759	
826	0.286925	174	0.821839	1.809429	826	0.286925	0.380000	0.401754	
813	0.337023	187	0.828877	1.809429	813	0.337023	0.429000	0.401760	
839	0.305125	161	0.850932	1.809429	839	0.305125	0.393000	0.401758	
827	0.292624	173	0.791908	1.809429	827	0.292624	0.379000	0.401753	
830	0.292771	170	0.776471	1.809429	830	0.292771	0.375000	0.401747	
802	0.283042	198	0.782828	1.809429	802	0.283042	0.382000	0.401742	
841	0.313912	159	0.798742	1.809429	841	0.313912	0.391000	0.401739	
841	0.332937	159	0.685535	1.809429	841	0.332937	0.389000	0.401736	
832	0.294471	168	0.797619	1.809429	832	0.294471	0.379000	0.401731	
827	0.304716	173	0.872832	1.809429	827	0.304716	0.403000	0.401731	
801	0.334582	199	0.879397	1.809429	801	0.334582	0.443000	0.401741	
818	0.326406	182	0.813187	1.809429	818	0.326406	0.415000	0.401744	
811	0.292232	189	0.820106	1.809429	811	0.292232	0.392000	0.401742	
815	0.280982	185	0.821622	1.809429	815	0.280982	0.381000	0.401737	
820	0.258537	180	0.838889	1.809429	820	0.258537	0.363000	0.401728	
808	0.309406	192	0.776042	1.809429	808	0.309406	0.399000	0.401727	
812	0.264778	188	0.856383	1.809429	812	0.264778	0.376000	0.401721	
828	0.291063	172	0.848837	1.809429	828	0.291063	0.387000	0.401718	
823	0.330498	177	0.790960	1.809429	823	0.330498	0.412000	0.401720	
803	0.317559	197	0.832487	1.809429	803	0.317559	0.419000	0.401724	
820	0.326829	180	0.850000	1.809429	820	0.326829	0.421000	0.401729	
832	0.294471	168	0.785714	1.809429	832	0.294471	0.377000	0.401723	
819	0.300366	181	0.773481	1.809429	819	0.300366	0.386000	0.401719	
799	0.329161	201	0.771144	1.809429	799	0.329161	0.418000	0.401723	
834	0.329736	166	0.813253	1.809429	834	0.329736	0.410000	0.401725	
817	0.325581	183	0.765027	1.809429	817	0.325581	0.406000	0.401726	
826	0.300242	174	0.764368	1.809429	826	0.300242	0.381000	0.401721	
811	0.297164	189	0.883598	1.809429	811	0.297164	0.408000	0.401723	
827	0.295042	173	0.832370	1.809429	827	0.295042	0.388000	0.401720	
821	0.327649	179	0.815642	1.809429	821	0.327649	0.415000	0.401723	
817	0.328029	183	0.808743	1.809429	817	0.328029	0.416000	0.401726	
817	0.303550	183	0.852459	1.809429	817	0.303550	0.404000	0.401727	
818	0.284841	182	0.846154	1.809429	818	0.284841	0.387000	0.401723	
832	0.298077	168	0.803571	1.809429	832	0.298077	0.383000	0.401719	
821	0.319123	179	0.832402	1.809429	821	0.319123	0.411000	0.401721	
813	0.305043	187	0.844920	1.809429	813	0.305043	0.406000	0.401722	
803	0.272727	197	0.868020	1.809429	803	0.272727	0.390000	0.401719	
785	0.301911	215	0.869767	1.809429	785	0.301911	0.424000	0.401724	
820	0.301220	180	0.872222	1.809429	820	0.301220	0.404000	0.401725	
814	0.332924	186	0.774194	1.809429	814	0.332924	0.415000	0.401728	
826	0.347458	174	0.810345	1.809429	826	0.347458	0.428000	0.401734	
819	0.285714	181	0.817680	1.809429	819	0.285714	0.382000	0.401729	
799	0.305382	201	0.880597	1.809429	799	0.305382	0.421000	0.401734	
829	0.337756	171	0.847953	1.809429	829	0.337756	0.425000	0.401739	
819	0.310134	181	0.806630	1.809429	819	0.310134	0.400000	0.401739	
825	0.360000	175	0.800000	1.809429	825	0.360000	0.437000	0.401747	
831	0.321300	169	0.757396	1.809429	831	0.321300	0.395000	0.401746	
812	0.309113	188	0.882979	1.809429	812	0.309113	0.417000	0.401749	
837	0.313023	163	0.797546	1.809429	837	0.313023	0.392000	0.401747	
818	0.303178	182	0.851648	1.809429	818	0.303178	0.403000	0.401747	
798	0.312030	202	0.826733	1.809429	798	0.312030	0.416000	0.401750	
811	0.284834	189	0.793651	1.809429	811	0.284834	0.381000	0.401746	
809	0.299135	191	0.774869	1.809429	809	0.299135	0.390000	0.401743	
819	0.273504	181	0.872928	1.809429	819	0.273504	0.382000	0.401738	
804	0.309701	196	0.841837	1.809429	804	0.309701	0.414000	0.401741	
835	0.335329	165	0.848485	1.809429	835	0.335329	0.420000	0.401745	
822	0.307786	178	0.797753	1.809429	822	0.307786	0.395000	0.401744	
834	0.314149	166	0.819277	1.809429	834	0.314149	0.398000	0.401743	
796	0.285176	204	0.833333	1.809429	796	0.285176	0.397000	0.401742	
836	0.325359	164	0.823171	1.809429	836	0.325359	0.407000	0.401743	
809	0.271941	191	0.837696	1.809429	809	0.271941	0.380000	0.401738	
830	0.326506	170	0.888235	1.809429	830	0.326506	0.422000	0.401743	
805	0.280745	195	0.769231	1.809429	805	0.280745	0.376000	0.401737	
851	0.337250	149	0.791946	1.809429	851	0.337250	0.405000	0.401738	
844	0.296209	156	0.807692	1.809429	844	0.296209	0.376000	0.401732	
851	0.303173	149	0.845638	1.809429	851	0.303173	0.384000	0.401728	
822	0.317518	178	0.775281	1.809429	822	0.317518	0.399000	0.401727	
803	0.300125	197	0.776650	1.809429	803	0.300125	0.394000	0.401725	
811	0.348952	189	0.666667	1.809429	811	0.348952	0.409000	0.401727	
821	0.297199	179	0.821229	1.809429	821	0.297199	0.391000	0.401724	
817	0.301102	183	0.841530	1.809429	817	0.301102	0.400000	0.401724	
807	0.303594	193	0.735751	1.809429	807	0.303594	0.387000	0.401721	
831	0.292419	169	0.804734	1.809429	831	0.292419	0.379000	0.401715	
829	0.287093	171	0.795322	1.809429	829	0.287093	0.374000	0.401709	
825	0.318788	175	0.840000	1.809429	825	0.318788	0.410000	0.401711	
817	0.290086	183	0.841530	1.809429	817	0.290086	0.391000	0.401708	
817	0.312118	183	0.765027	1.809429	817	0.312118	0.395000	0.401707	
828	0.291063	172	0.808140	1.809429	828	0.291063	0.380000	0.401702	
811	0.334155	189	0.798942	1.809429	811	0.334155	0.422000	0.401707	
807	0.315985	193	0.823834	1.809429	807	0.315985	0.414000	0.401709	
820	0.298780	180	0.655556	1.809429	820	0.298780	0.363000	0.401701	
803	0.321295	197	0.771574	1.809429	803	0.321295	0.410000	0.401702	
817	0.288862	183	0.836066	1.809429	817	0.288862	0.389000	0.401699	
811	0.324291	189	0.846561	1.809429	811	0.324291	0.423000	0.401704	
803	0.320050	197	0.832487	1.809429	803	0.320050	0.421000	0.401709	
806	0.311414	194	0.747423	1.809429	806	0.311414	0.396000	0.401707	
842	0.250594	158	0.797468	1.809429	842	0.250594	0.337000	0.401693	
835	0.311377	165	0.733333	1.809429	835	0.311377	0.381000	0.401688	
831	0.312876	169	0.846154	1.809429	831	0.312876	0.403000	0.401688	
812	0.311576	188	0.808511	1.809429	812	0.311576	0.405000	0.401689	
832	0.300481	168	0.833333	1.809429	832	0.300481	0.390000	0.401686	
833	0.296519	167	0.868263	1.809429	833	0.296519	0.392000	0.401684	
817	0.321909	183	0.792350	1.809429	817	0.321909	0.408000	0.401686	
811	0.335388	189	0.809524	1.809429	811	0.335388	0.425000	0.401691	
793	0.308953	207	0.845411	1.809429	793	0.308953	0.420000	0.401695	
813	0.298893	187	0.828877	1.809429	813	0.298893	0.398000	0.401694	
811	0.313194	189	0.846561	1.809429	811	0.313194	0.414000	0.401697	
818	0.341076	182	0.791209	1.809429	818	0.341076	0.423000	0.401702	
798	0.328321	202	0.886139	1.809429	798	0.328321	0.441000	0.401711	
824	0.316748	176	0.789773	1.809429	824	0.316748	0.400000	0.401710	
823	0.300122	177	0.807910	1.809429	823	0.300122	0.390000	0.401708	
818	0.267726	182	0.813187	1.809429	818	0.267726	0.367000	0.401700	
853	0.322392	147	0.836735	1.809429	853	0.322392	0.398000	0.401699	
833	0.324130	167	0.820359	1.809429	833	0.324130	0.407000	0.401700	
817	0.352509	183	0.841530	1.809429	817	0.352509	0.442000	0.401709	
845	0.310059	155	0.793548	1.809429	845	0.310059	0.385000	0.401706	
793	0.272383	207	0.806763	1.809429	793	0.272383	0.383000	0.401701	
825	0.338182	175	0.840000	1.809429	825	0.338182	0.426000	0.401707	
807	0.287485	193	0.797927	1.809429	807	0.287485	0.386000	0.401703	
792	0.306818	208	0.798077	1.809429	792	0.306818	0.409000	0.401705	
799	0.326658	201	0.781095	1.809429	799	0.326658	0.418000	0.401709	
814	0.313268	186	0.870968	1.809429	814	0.313268	0.417000	0.401712	
811	0.282367	189	0.798942	1.809429	811	0.282367	0.380000	0.401707	
805	0.275776	195	0.902564	1.809429	805	0.275776	0.398000	0.401706	
828	0.315217	172	0.848837	1.809429	828	0.315217	0.407000	0.401708	
814	0.318182	186	0.822581	1.809429	814	0.318182	0.412000	0.401710	
807	0.342007	193	0.854922	1.809429	807	0.342007	0.441000	0.401719	
806	0.307692	194	0.783505	1.809429	806	0.307692	0.400000	0.401718	
837	0.315412	163	0.840491	1.809429	837	0.315412	0.401000	0.401718	
807	0.268897	193	0.901554	1.809429	807	0.268897	0.391000	0.401716	
809	0.266996	191	0.905759	1.809429	809	0.266996	0.389000	0.401713	
794	0.306045	206	0.834951	1.809429	794	0.306045	0.415000	0.401716	
830	0.318072	170	0.794118	1.809429	830	0.318072	0.399000	0.401715	
807	0.280050	193	0.797927	1.809429	807	0.280050	0.380000	0.401710	
812	0.306650	188	0.765957	1.809429	812	0.306650	0.393000	0.401708	
814	0.325553	186	0.822581	1.809429	814	0.325553	0.418000	0.401712	
805	0.274534	195	0.789744	1.809429	805	0.274534	0.375000	0.401706	
810	0.303704	190	0.805263	1.809429	810	0.303704	0.399000	0.401706	
806	0.316377	194	0.762887	1.809429	806	0.316377	0.403000	0.401706	
827	0.345828	173	0.826590	1.809429	827	0.345828	0.429000	0.401712	
827	0.348247	173	0.791908	1.809429	827	0.348247	0.425000	0.401717	
802	0.347880	198	0.803030	1.809429	802	0.347880	0.438000	0.401725	
824	0.294903	176	0.806818	1.809429	824	0.294903	0.385000	0.401722	
844	0.323460	156	0.871795	1.809429	844	0.323460	0.409000	0.401723	
848	0.300708	152	0.835526	1.809429	848	0.300708	0.382000	0.401719	
848	0.305425	152	0.769737	1.809429	848	0.305425	0.376000	0.401713	
811	0.297164	189	0.804233	1.809429	811	0.297164	0.393000	0.401711	
835	0.304192	165	0.787879	1.809429	835	0.304192	0.384000	0.401707	
810	0.277778	190	0.842105	1.809429	810	0.277778	0.385000	0.401703	
800	0.312500	200	0.785000	1.809429	800	0.312500	0.407000	0.401705	
829	0.278649	171	0.859649	1.809429	829	0.278649	0.378000	0.401699	
818	0.315403	182	0.835165	1.809429	818	0.315403	0.410000	0.401701	
838	0.304296	162	0.820988	1.809429	838	0.304296	0.388000	0.401698	
812	0.314039	188	0.776596	1.809429	812	0.314039	0.401000	0.401698	
818	0.323961	182	0.857143	1.809429	818	0.323961	0.421000	0.401702	
815	0.283436	185	0.881081	1.809429	815	0.283436	0.394000	0.401700	
796	0.293970	204	0.764706	1.809429	796	0.293970	0.390000	0.401698	
830	0.315663	170	0.770588	1.809429	830	0.315663	0.393000	0.401696	
811	0.297164	189	0.841270	1.809429	811	0.297164	0.400000	0.401695	
808	0.308168	192	0.802083	1.809429	808	0.308168	0.403000	0.401696	
834	0.276978	166	0.897590	1.809429	834	0.276978	0.380000	0.401691	
820	0.371951	180	0.805556	1.809429	820	0.371951	0.450000	0.401702	
805	0.315528	195	0.876923	1.809429	805	0.315528	0.425000	0.401707	
816	0.281863	184	0.788043	1.809429	816	0.281863	0.375000	0.401701	
810	0.295062	190	0.857895	1.809429	810	0.295062	0.402000	0.401701	
834	0.314149	166	0.855422	1.809429	834	0.314149	0.404000	0.401702	
805	0.281988	195	0.753846	1.809429	805	0.281988	0.374000	0.401695	
812	0.322660	188	0.765957	1.809429	812	0.322660	0.406000	0.401696	
792	0.314394	208	0.793269	1.809429	792	0.314394	0.414000	0.401699	
825	0.311515	175	0.834286	1.809429	825	0.311515	0.403000	0.401699	
812	0.267241	188	0.787234	1.809429	812	0.267241	0.365000	0.401691	
825	0.281212	175	0.782857	1.809429	825	0.281212	0.369000	0.401684	
827	0.313180	173	0.832370	1.809429	827	0.313180	0.403000	0.401684	
836	0.325359	164	0.878049	1.809429	836	0.325359	0.416000	0.401687	
833	0.312125	167	0.820359	1.809429	833	0.312125	0.397000	0.401686	
820	0.315854	180	0.866667	1.809429	820	0.315854	0.415000	0.401689	
817	0.281518	183	0.863388	1.809429	817	0.281518	0.388000	0.401686	
805	0.305590	195	0.841026	1.809429	805	0.305590	0.410000	0.401688	
789	0.315589	211	0.791469	1.809429	789	0.315589	0.416000	0.401691	
826	0.307506	174	0.844828	1.809429	826	0.307506	0.401000	0.401691	
804	0.298507	196	0.785714	1.809429	804	0.298507	0.394000	0.401689	
847	0.336482	153	0.764706	1.809429	847	0.336482	0.402000	0.401689	
833	0.312125	167	0.784431	1.809429	833	0.312125	0.391000	0.401687	
822	0.307786	178	0.831461	1.809429	822	0.307786	0.401000	0.401687	
810	0.351852	190	0.815789	1.809429	810	0.351852	0.440000	0.401695	
844	0.319905	156	0.814103	1.809429	844	0.319905	0.397000	0.401694	
786	0.298982	214	0.771028	1.809429	786	0.298982	0.400000	0.401694	
830	0.267470	170	0.852941	1.809429	830	0.267470	0.367000	0.401686	
813	0.306273	187	0.812834	1.809429	813	0.306273	0.401000	0.401686	
826	0.301453	174	0.804598	1.809429	826	0.301453	0.389000	0.401683	
832	0.311298	168	0.845238	1.809429	832	0.311298	0.401000	0.401683	
810	0.360494	190	0.800000	1.809429	810	0.360494	0.444000	0.401692	
838	0.311456	162	0.864198	1.809429	838	0.311456	0.401000	0.401692	
818	0.277506	182	0.857143	1.809429	818	0.277506	0.383000	0.401688	
818	0.328851	182	0.824176	1.809429	818	0.328851	0.419000	0.401692	
827	0.307134	173	0.815029	1.809429	827	0.307134	0.395000	0.401691	
796	0.317839	204	0.828431	1.809429	796	0.317839	0.422000	0.401695	
807	0.335812	193	0.787565	1.809429	807	0.335812	0.423000	0.401700	
829	0.331725	171	0.824561	1.809429	829	0.331725	0.416000	0.401703	
842	0.295724	158	0.848101	1.809429	842	0.295724	0.383000	0.401699	
807	0.271375	193	0.829016	1.809429	807	0.271375	0.379000	0.401694	
823	0.277035	177	0.875706	1.809429	823	0.277035	0.383000	0.401690	
825	0.296970	175	0.771429	1.809429	825	0.296970	0.380000	0.401685	
819	0.316239	181	0.839779	1.809429	819	0.316239	0.411000	0.401687	
