Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.285203	162	0.487654	1.177474	838	0.285203	0.318000	0.339398	
855	0.288889	145	0.613793	1.177474	855	0.288889	0.336000	0.339397	
844	0.304502	156	0.621795	1.177474	844	0.304502	0.354000	0.339400	
827	0.273277	173	0.531792	1.177474	827	0.273277	0.318000	0.339396	
842	0.313539	158	0.620253	1.177474	842	0.313539	0.362000	0.339400	
828	0.312802	172	0.645349	1.177474	828	0.312802	0.370000	0.339406	
854	0.282201	146	0.705479	1.177474	854	0.282201	0.344000	0.339407	
845	0.276923	155	0.483871	1.177474	845	0.276923	0.309000	0.339401	
829	0.299156	171	0.666667	1.177474	829	0.299156	0.362000	0.339405	
835	0.287425	165	0.630303	1.177474	835	0.287425	0.344000	0.339406	
843	0.294187	157	0.713376	1.177474	843	0.294187	0.360000	0.339410	
843	0.282325	157	0.394904	1.177474	843	0.282325	0.300000	0.339403	
830	0.297590	170	0.682353	1.177474	830	0.297590	0.363000	0.339407	
813	0.306273	187	0.689840	1.177474	813	0.306273	0.378000	0.339414	
836	0.259569	164	0.640244	1.177474	836	0.259569	0.322000	0.339411	
826	0.273608	174	0.482759	1.177474	826	0.273608	0.310000	0.339405	
833	0.264106	167	0.766467	1.177474	833	0.264106	0.348000	0.339407	
809	0.275649	191	0.523560	1.177474	809	0.275649	0.323000	0.339404	
817	0.282742	183	0.633880	1.177474	817	0.282742	0.347000	0.339405	
838	0.273270	162	0.481481	1.177474	838	0.273270	0.307000	0.339400	
834	0.297362	166	0.614458	1.177474	834	0.297362	0.350000	0.339401	
832	0.287260	168	0.630952	1.177474	832	0.287260	0.345000	0.339402	
808	0.297030	192	0.593750	1.177474	808	0.297030	0.354000	0.339405	
828	0.258454	172	0.697674	1.177474	828	0.258454	0.334000	0.339404	
823	0.303767	177	0.598870	1.177474	823	0.303767	0.356000	0.339407	
826	0.263923	174	0.689655	1.177474	826	0.263923	0.338000	0.339407	
836	0.257177	164	0.603659	1.177474	836	0.257177	0.314000	0.339402	
828	0.272947	172	0.732558	1.177474	828	0.272947	0.352000	0.339405	
834	0.314149	166	0.542169	1.177474	834	0.314149	0.352000	0.339407	
846	0.268322	154	0.532468	1.177474	846	0.268322	0.309000	0.339401	
839	0.265793	161	0.652174	1.177474	839	0.265793	0.328000	0.339399	
842	0.292162	158	0.645570	1.177474	842	0.292162	0.348000	0.339401	
816	0.267157	184	0.608696	1.177474	816	0.267157	0.330000	0.339399	
818	0.270171	182	0.593407	1.177474	818	0.270171	0.329000	0.339397	
816	0.276961	184	0.668478	1.177474	816	0.276961	0.349000	0.339399	
843	0.274021	157	0.617834	1.177474	843	0.274021	0.328000	0.339397	
834	0.286571	166	0.578313	1.177474	834	0.286571	0.335000	0.339396	
848	0.284198	152	0.565789	1.177474	848	0.284198	0.327000	0.339394	
839	0.286055	161	0.670807	1.177474	839	0.286055	0.348000	0.339396	
837	0.262843	163	0.644172	1.177474	837	0.262843	0.325000	0.339393	
842	0.295724	158	0.689873	1.177474	842	0.295724	0.358000	0.339396	
809	0.289246	191	0.649215	1.177474	809	0.289246	0.358000	0.339400	
846	0.268322	154	0.506494	1.177474	846	0.268322	0.305000	0.339394	
844	0.283175	156	0.692308	1.177474	844	0.283175	0.347000	0.339395	
854	0.240047	146	0.616438	1.177474	854	0.240047	0.295000	0.339387	
830	0.267470	170	0.658824	1.177474	830	0.267470	0.334000	0.339386	
832	0.271635	168	0.625000	1.177474	832	0.271635	0.331000	0.339385	
814	0.281327	186	0.596774	1.177474	814	0.281327	0.340000	0.339385	
824	0.280340	176	0.585227	1.177474	824	0.280340	0.334000	0.339384	
824	0.245146	176	0.613636	1.177474	824	0.245146	0.310000	0.339378	
836	0.282297	164	0.670732	1.177474	836	0.282297	0.346000	0.339380	
823	0.280680	177	0.542373	1.177474	823	0.280680	0.327000	0.339377	
831	0.267148	169	0.621302	1.177474	831	0.267148	0.327000	0.339375	
851	0.277321	149	0.624161	1.177474	851	0.277321	0.329000	0.339373	
842	0.285036	158	0.658228	1.177474	842	0.285036	0.344000	0.339374	
842	0.292162	158	0.582278	1.177474	842	0.292162	0.338000	0.339374	
837	0.258065	163	0.503067	1.177474	837	0.258065	0.298000	0.339367	
837	0.299881	163	0.570552	1.177474	837	0.299881	0.344000	0.339367	
824	0.292476	176	0.619318	1.177474	824	0.292476	0.350000	0.339369	
833	0.295318	167	0.580838	1.177474	833	0.295318	0.343000	0.339370	
789	0.301648	211	0.611374	1.177474	789	0.301648	0.367000	0.339375	
826	0.276029	174	0.643678	1.177474	826	0.276029	0.340000	0.339375	
830	0.290361	170	0.570588	1.177474	830	0.290361	0.338000	0.339375	
812	0.301724	188	0.579787	1.177474	812	0.301724	0.354000	0.339377	
842	0.277910	158	0.715190	1.177474	842	0.277910	0.347000	0.339379	
820	0.318293	180	0.572222	1.177474	820	0.318293	0.364000	0.339383	
836	0.283493	164	0.530488	1.177474	836	0.283493	0.324000	0.339380	
830	0.290361	170	0.600000	1.177474	830	0.290361	0.343000	0.339381	
850	0.302353	150	0.686667	1.177474	850	0.302353	0.360000	0.339385	
846	0.310875	154	0.571429	1.177474	846	0.310875	0.351000	0.339387	
833	0.252101	167	0.556886	1.177474	833	0.252101	0.303000	0.339380	
827	0.284160	173	0.560694	1.177474	827	0.284160	0.332000	0.339379	
806	0.294045	194	0.582474	1.177474	806	0.294045	0.350000	0.339381	
828	0.274155	172	0.534884	1.177474	828	0.274155	0.319000	0.339377	
839	0.262217	161	0.714286	1.177474	839	0.262217	0.335000	0.339376	
843	0.263345	157	0.643312	1.177474	843	0.263345	0.323000	0.339374	
839	0.293206	161	0.242236	1.177474	839	0.293206	0.285000	0.339364	
819	0.295482	181	0.276243	1.177474	819	0.295482	0.292000	0.339356	
843	0.268090	157	0.649682	1.177474	843	0.268090	0.328000	0.339354	
816	0.275735	184	0.630435	1.177474	816	0.275735	0.341000	0.339354	
838	0.293556	162	0.567901	1.177474	838	0.293556	0.338000	0.339354	
821	0.270402	179	0.592179	1.177474	821	0.270402	0.328000	0.339352	
838	0.270883	162	0.685185	1.177474	838	0.270883	0.338000	0.339351	
837	0.286738	163	0.638037	1.177474	837	0.286738	0.344000	0.339352	
848	0.303066	152	0.651316	1.177474	848	0.303066	0.356000	0.339355	
838	0.293556	162	0.623457	1.177474	838	0.293556	0.347000	0.339356	
838	0.270883	162	0.512346	1.177474	838	0.270883	0.310000	0.339351	
841	0.280618	159	0.591195	1.177474	841	0.280618	0.330000	0.339350	
827	0.274486	173	0.554913	1.177474	827	0.274486	0.323000	0.339347	
820	0.298780	180	0.661111	1.177474	820	0.298780	0.364000	0.339351	
824	0.248786	176	0.647727	1.177474	824	0.248786	0.319000	0.339347	
845	0.272189	155	0.645161	1.177474	845	0.272189	0.330000	0.339346	
827	0.259976	173	0.589595	1.177474	827	0.259976	0.317000	0.339342	
839	0.293206	161	0.534161	1.177474	839	0.293206	0.332000	0.339341	
829	0.290712	171	0.719298	1.177474	829	0.290712	0.364000	0.339345	
830	0.278313	170	0.676471	1.177474	830	0.278313	0.346000	0.339346	
843	0.291815	157	0.656051	1.177474	843	0.291815	0.349000	0.339348	
843	0.293001	157	0.598726	1.177474	843	0.293001	0.341000	0.339348	
832	0.284856	168	0.529762	1.177474	832	0.284856	0.326000	0.339346	
829	0.271411	171	0.666667	1.177474	829	0.271411	0.339000	0.339346	
829	0.299156	171	0.608187	1.177474	829	0.299156	0.352000	0.339348	
847	0.270366	153	0.614379	1.177474	847	0.270366	0.323000	0.339345	
831	0.312876	169	0.686391	1.177474	831	0.312876	0.376000	0.339352	
834	0.287770	166	0.626506	1.177474	834	0.287770	0.344000	0.339352	
854	0.313817	146	0.486301	1.177474	854	0.313817	0.339000	0.339352	
831	0.275572	169	0.710059	1.177474	831	0.275572	0.349000	0.339354	
851	0.287897	149	0.577181	1.177474	851	0.287897	0.331000	0.339352	
825	0.293333	175	0.554286	1.177474	825	0.293333	0.339000	0.339352	
815	0.334969	185	0.567568	1.177474	815	0.334969	0.378000	0.339359	
830	0.274699	170	0.682353	1.177474	830	0.274699	0.344000	0.339360	
827	0.288996	173	0.647399	1.177474	827	0.288996	0.351000	0.339362	
825	0.283636	175	0.577143	1.177474	825	0.283636	0.335000	0.339361	
861	0.299652	139	0.654676	1.177474	861	0.299652	0.349000	0.339363	
854	0.259953	146	0.630137	1.177474	854	0.259953	0.314000	0.339359	
838	0.266110	162	0.666667	1.177474	838	0.266110	0.331000	0.339357	
828	0.300725	172	0.563953	1.177474	828	0.300725	0.346000	0.339358	
838	0.255370	162	0.691358	1.177474	838	0.255370	0.326000	0.339356	
852	0.321596	148	0.682432	1.177474	852	0.321596	0.375000	0.339362	
830	0.295181	170	0.576471	1.177474	830	0.295181	0.343000	0.339363	
839	0.299166	161	0.645963	1.177474	839	0.299166	0.355000	0.339366	
844	0.254739	156	0.602564	1.177474	844	0.254739	0.309000	0.339360	
835	0.259880	165	0.587879	1.177474	835	0.259880	0.314000	0.339356	
834	0.299760	166	0.620482	1.177474	834	0.299760	0.353000	0.339358	
844	0.264218	156	0.423077	1.177474	844	0.264218	0.289000	0.339349	
835	0.293413	165	0.551515	1.177474	835	0.293413	0.336000	0.339349	
844	0.287915	156	0.576923	1.177474	844	0.287915	0.333000	0.339348	
827	0.281741	173	0.578035	1.177474	827	0.281741	0.333000	0.339347	
838	0.260143	162	0.580247	1.177474	838	0.260143	0.312000	0.339342	
829	0.311218	171	0.637427	1.177474	829	0.311218	0.367000	0.339347	
841	0.284185	159	0.547170	1.177474	841	0.284185	0.326000	0.339344	
836	0.299043	164	0.512195	1.177474	836	0.299043	0.334000	0.339343	
808	0.275990	192	0.630208	1.177474	808	0.275990	0.344000	0.339344	
857	0.275379	143	0.566434	1.177474	857	0.275379	0.317000	0.339340	
834	0.298561	166	0.584337	1.177474	834	0.298561	0.346000	0.339341	
845	0.305325	155	0.670968	1.177474	845	0.305325	0.362000	0.339345	
855	0.263158	145	0.551724	1.177474	855	0.263158	0.305000	0.339339	
818	0.287286	182	0.703297	1.177474	818	0.287286	0.363000	0.339343	
843	0.266904	157	0.624204	1.177474	843	0.266904	0.323000	0.339341	
841	0.291320	159	0.628931	1.177474	841	0.291320	0.345000	0.339342	
853	0.286049	147	0.530612	1.177474	853	0.286049	0.322000	0.339339	
845	0.275740	155	0.638710	1.177474	845	0.275740	0.332000	0.339337	
815	0.271166	185	0.535135	1.177474	815	0.271166	0.320000	0.339334	
836	0.273923	164	0.646341	1.177474	836	0.273923	0.335000	0.339333	
824	0.327670	176	0.613636	1.177474	824	0.327670	0.378000	0.339340	
841	0.268728	159	0.641509	1.177474	841	0.268728	0.328000	0.339338	
839	0.270560	161	0.695652	1.177474	839	0.270560	0.339000	0.339338	
848	0.294811	152	0.605263	1.177474	848	0.294811	0.342000	0.339338	
832	0.272837	168	0.607143	1.177474	832	0.272837	0.329000	0.339337	
817	0.312118	183	0.628415	1.177474	817	0.312118	0.370000	0.339342	
831	0.281588	169	0.621302	1.177474	831	0.281588	0.339000	0.339342	
816	0.286765	184	0.548913	1.177474	816	0.286765	0.335000	0.339341	
827	0.295042	173	0.647399	1.177474	827	0.295042	0.356000	0.339344	
822	0.294404	178	0.505618	1.177474	822	0.294404	0.332000	0.339343	
819	0.250305	181	0.458564	1.177474	819	0.250305	0.288000	0.339334	
830	0.256627	170	0.670588	1.177474	830	0.256627	0.327000	0.339332	
849	0.277974	151	0.622517	1.177474	849	0.277974	0.330000	0.339330	
833	0.276110	167	0.610778	1.177474	833	0.276110	0.332000	0.339329	
823	0.280680	177	0.536723	1.177474	823	0.280680	0.326000	0.339326	
830	0.268675	170	0.670588	1.177474	830	0.268675	0.337000	0.339326	
850	0.271765	150	0.773333	1.177474	850	0.271765	0.347000	0.339327	
829	0.275030	171	0.555556	1.177474	829	0.275030	0.323000	0.339324	
851	0.269095	149	0.583893	1.177474	851	0.269095	0.316000	0.339320	
832	0.270433	168	0.339286	1.177474	832	0.270433	0.282000	0.339310	
826	0.274818	174	0.505747	1.177474	826	0.274818	0.315000	0.339306	
829	0.281062	171	0.596491	1.177474	829	0.281062	0.335000	0.339305	
840	0.298810	160	0.568750	1.177474	840	0.298810	0.342000	0.339306	
825	0.293333	175	0.651429	1.177474	825	0.293333	0.356000	0.339309	
853	0.282532	147	0.721088	1.177474	853	0.282532	0.347000	0.339310	
844	0.284360	156	0.564103	1.177474	844	0.284360	0.328000	0.339308	
847	0.288076	153	0.620915	1.177474	847	0.288076	0.339000	0.339308	
851	0.278496	149	0.691275	1.177474	851	0.278496	0.340000	0.339308	
857	0.261377	143	0.657343	1.177474	857	0.261377	0.318000	0.339305	
842	0.271971	158	0.563291	1.177474	842	0.271971	0.318000	0.339301	
821	0.309379	179	0.653631	1.177474	821	0.309379	0.371000	0.339306	
828	0.263285	172	0.546512	1.177474	828	0.263285	0.312000	0.339302	
831	0.264741	169	0.668639	1.177474	831	0.264741	0.333000	0.339300	
818	0.299511	182	0.697802	1.177474	818	0.299511	0.372000	0.339306	
835	0.244311	165	0.575758	1.177474	835	0.244311	0.299000	0.339299	
844	0.272512	156	0.653846	1.177474	844	0.272512	0.332000	0.339298	
818	0.257946	182	0.565934	1.177474	818	0.257946	0.314000	0.339294	
828	0.270531	172	0.575581	1.177474	828	0.270531	0.323000	0.339291	
830	0.292771	170	0.658824	1.177474	830	0.292771	0.355000	0.339293	
867	0.281430	133	0.691729	1.177474	867	0.281430	0.336000	0.339293	
845	0.274556	155	0.509677	1.177474	845	0.274556	0.311000	0.339288	
825	0.311515	175	0.554286	1.177474	825	0.311515	0.354000	0.339290	
858	0.273893	142	0.542254	1.177474	858	0.273893	0.312000	0.339286	
829	0.289505	171	0.690058	1.177474	829	0.289505	0.358000	0.339289	
843	0.284698	157	0.649682	1.177474	843	0.284698	0.342000	0.339289	
844	0.276066	156	0.730769	1.177474	844	0.276066	0.347000	0.339291	
851	0.304348	149	0.657718	1.177474	851	0.304348	0.357000	0.339294	
847	0.295159	153	0.568627	1.177474	847	0.295159	0.337000	0.339293	
840	0.296429	160	0.681250	1.177474	840	0.296429	0.358000	0.339297	
817	0.264382	183	0.606557	1.177474	817	0.264382	0.327000	0.339295	
841	0.277051	159	0.672956	1.177474	841	0.277051	0.340000	0.339295	
812	0.293103	188	0.622340	1.177474	812	0.293103	0.355000	0.339297	
821	0.259440	179	0.675978	1.177474	821	0.259440	0.334000	0.339297	
829	0.285887	171	0.654971	1.177474	829	0.285887	0.349000	0.339298	
848	0.305425	152	0.657895	1.177474	848	0.305425	0.359000	0.339302	
828	0.269324	172	0.627907	1.177474	828	0.269324	0.331000	0.339300	
852	0.295775	148	0.662162	1.177474	852	0.295775	0.350000	0.339302	
840	0.247619	160	0.725000	1.177474	840	0.247619	0.324000	0.339299	
831	0.273165	169	0.591716	1.177474	831	0.273165	0.327000	0.339297	
842	0.274347	158	0.601266	1.177474	842	0.274347	0.326000	0.339295	
828	0.287440	172	0.546512	1.177474	828	0.287440	0.332000	0.339294	
840	0.305952	160	0.625000	1.177474	840	0.305952	0.357000	0.339297	
818	0.294621	182	0.725275	1.177474	818	0.294621	0.373000	0.339303	
847	0.285714	153	0.529412	1.177474	847	0.285714	0.323000	0.339300	
862	0.293503	138	0.572464	1.177474	862	0.293503	0.332000	0.339298	
835	0.313772	165	0.593939	1.177474	835	0.313772	0.360000	0.339302	
827	0.304716	173	0.699422	1.177474	827	0.304716	0.373000	0.339308	
832	0.263221	168	0.458333	1.177474	832	0.263221	0.296000	0.339300	
853	0.289566	147	0.687075	1.177474	853	0.289566	0.348000	0.339302	
822	0.288321	178	0.601124	1.177474	822	0.288321	0.344000	0.339303	
825	0.278788	175	0.594286	1.177474	825	0.278788	0.334000	0.339302	
819	0.293040	181	0.657459	1.177474	819	0.293040	0.359000	0.339305	
831	0.293622	169	0.562130	1.177474	831	0.293622	0.339000	0.339305	
861	0.293844	139	0.633094	1.177474	861	0.293844	0.341000	0.339305	
832	0.287260	168	0.535714	1.177474	832	0.287260	0.329000	0.339304	
863	0.309386	137	0.627737	1.177474	863	0.309386	0.353000	0.339306	
834	0.294964	166	0.668675	1.177474	834	0.294964	0.357000	0.339309	
835	0.265868	165	0.533333	1.177474	835	0.265868	0.310000	0.339304	
821	0.295981	179	0.642458	1.177474	821	0.295981	0.358000	0.339307	
826	0.265133	174	0.672414	1.177474	826	0.265133	0.336000	0.339307	
848	0.313679	152	0.717105	1.177474	848	0.313679	0.375000	0.339313	
836	0.293062	164	0.640244	1.177474	836	0.293062	0.350000	0.339315	
831	0.308063	169	0.686391	1.177474	831	0.308063	0.372000	0.339320	
821	0.271620	179	0.726257	1.177474	821	0.271620	0.353000	0.339323	
856	0.287383	144	0.618056	1.177474	856	0.287383	0.335000	0.339322	
854	0.292740	146	0.527397	1.177474	854	0.292740	0.327000	0.339320	
818	0.279951	182	0.571429	1.177474	818	0.279951	0.333000	0.339319	
840	0.272619	160	0.718750	1.177474	840	0.272619	0.344000	0.339320	
848	0.271226	152	0.598684	1.177474	848	0.271226	0.321000	0.339316	
835	0.302994	165	0.551515	1.177474	835	0.302994	0.344000	0.339317	
803	0.278954	197	0.634518	1.177474	803	0.278954	0.349000	0.339319	
815	0.273620	185	0.708108	1.177474	815	0.273620	0.354000	0.339321	
827	0.273277	173	0.722543	1.177474	827	0.273277	0.351000	0.339323	
841	0.290131	159	0.647799	1.177474	841	0.290131	0.347000	0.339325	
824	0.270631	176	0.681818	1.177474	824	0.270631	0.343000	0.339325	
825	0.293333	175	0.537143	1.177474	825	0.293333	0.336000	0.339325	
837	0.267622	163	0.650307	1.177474	837	0.267622	0.330000	0.339323	
863	0.303592	137	0.583942	1.177474	863	0.303592	0.342000	0.339324	
853	0.235639	147	0.700680	1.177474	853	0.235639	0.304000	0.339318	
836	0.283493	164	0.676829	1.177474	836	0.283493	0.348000	0.339319	
834	0.263789	166	0.626506	1.177474	834	0.263789	0.324000	0.339316	
834	0.270983	166	0.512048	1.177474	834	0.270983	0.311000	0.339312	
840	0.283333	160	0.637500	1.177474	840	0.283333	0.340000	0.339312	
820	0.241463	180	0.611111	1.177474	820	0.241463	0.308000	0.339306	
833	0.278511	167	0.610778	1.177474	833	0.278511	0.334000	0.339305	
826	0.284504	174	0.557471	1.177474	826	0.284504	0.332000	0.339304	
852	0.275822	148	0.689189	1.177474	852	0.275822	0.337000	0.339304	
840	0.261905	160	0.681250	1.177474	840	0.261905	0.329000	0.339302	
834	0.311751	166	0.560241	1.177474	834	0.311751	0.353000	0.339304	
828	0.286232	172	0.593023	1.177474	828	0.286232	0.339000	0.339304	
826	0.276029	174	0.620690	1.177474	826	0.276029	0.336000	0.339304	
825	0.290909	175	0.645714	1.177474	825	0.290909	0.353000	0.339306	
825	0.283636	175	0.548571	1.177474	825	0.283636	0.330000	0.339304	
837	0.247312	163	0.429448	1.177474	837	0.247312	0.277000	0.339294	
826	0.302663	174	0.724138	1.177474	826	0.302663	0.376000	0.339300	
828	0.298309	172	0.430233	1.177474	828	0.298309	0.321000	0.339297	
855	0.299415	145	0.641379	1.177474	855	0.299415	0.349000	0.339299	
852	0.271127	148	0.614865	1.177474	852	0.271127	0.322000	0.339296	
845	0.310059	155	0.580645	1.177474	845	0.310059	0.352000	0.339298	
835	0.264671	165	0.551515	1.177474	835	0.264671	0.312000	0.339293	
848	0.320755	152	0.539474	1.177474	848	0.320755	0.354000	0.339296	
846	0.273050	154	0.662338	1.177474	846	0.273050	0.333000	0.339295	
813	0.307503	187	0.604278	1.177474	813	0.307503	0.363000	0.339299	
823	0.258809	177	0.587571	1.177474	823	0.258809	0.317000	0.339295	
828	0.299517	172	0.645349	1.177474	828	0.299517	0.359000	0.339298	
831	0.273165	169	0.579882	1.177474	831	0.273165	0.325000	0.339296	
829	0.313631	171	0.578947	1.177474	829	0.313631	0.359000	0.339299	
843	0.270463	157	0.547771	1.177474	843	0.270463	0.314000	0.339295	
835	0.298204	165	0.606061	1.177474	835	0.298204	0.349000	0.339296	
835	0.280240	165	0.654545	1.177474	835	0.280240	0.342000	0.339297	
840	0.265476	160	0.562500	1.177474	840	0.265476	0.313000	0.339292	
819	0.269841	181	0.646409	1.177474	819	0.269841	0.338000	0.339292	
832	0.292067	168	0.607143	1.177474	832	0.292067	0.345000	0.339293	
829	0.281062	171	0.701754	1.177474	829	0.281062	0.353000	0.339295	
827	0.280532	173	0.670520	1.177474	827	0.280532	0.348000	0.339297	
848	0.266509	152	0.605263	1.177474	848	0.266509	0.318000	0.339293	
819	0.286935	181	0.558011	1.177474	819	0.286935	0.336000	0.339293	
854	0.310304	146	0.568493	1.177474	854	0.310304	0.348000	0.339294	
830	0.316867	170	0.600000	1.177474	830	0.316867	0.365000	0.339299	
829	0.295537	171	0.473684	1.177474	829	0.295537	0.326000	0.339296	
835	0.316168	165	0.600000	1.177474	835	0.316168	0.363000	0.339300	
827	0.301088	173	0.554913	1.177474	827	0.301088	0.345000	0.339301	
826	0.285714	174	0.718391	1.177474	826	0.285714	0.361000	0.339305	
840	0.263095	160	0.637500	1.177474	840	0.263095	0.323000	0.339302	
835	0.282635	165	0.527273	1.177474	835	0.282635	0.323000	0.339300	
833	0.274910	167	0.616766	1.177474	833	0.274910	0.332000	0.339298	
809	0.300371	191	0.570681	1.177474	809	0.300371	0.352000	0.339300	
815	0.265031	185	0.578378	1.177474	815	0.265031	0.323000	0.339298	
829	0.301568	171	0.549708	1.177474	829	0.301568	0.344000	0.339298	
822	0.245742	178	0.634831	1.177474	822	0.245742	0.315000	0.339294	
818	0.279951	182	0.571429	1.177474	818	0.279951	0.333000	0.339293	
826	0.305085	174	0.666667	1.177474	826	0.305085	0.368000	0.339298	
837	0.287933	163	0.607362	1.177474	837	0.287933	0.340000	0.339298	
829	0.317250	171	0.590643	1.177474	829	0.317250	0.364000	0.339302	
