Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.290886	199	0.834171	1.454449	801	0.290886	0.399000	0.381819	
837	0.299881	163	0.736196	1.454449	837	0.299881	0.371000	0.381817	
854	0.302108	146	0.808219	1.454449	854	0.302108	0.376000	0.381816	
806	0.308933	194	0.809278	1.454449	806	0.308933	0.406000	0.381820	
849	0.319199	151	0.748344	1.454449	849	0.319199	0.384000	0.381821	
834	0.315348	166	0.825301	1.454449	834	0.315348	0.400000	0.381824	
829	0.289505	171	0.812865	1.454449	829	0.289505	0.379000	0.381824	
841	0.338882	159	0.773585	1.454449	841	0.338882	0.408000	0.381829	
835	0.325749	165	0.739394	1.454449	835	0.325749	0.394000	0.381831	
839	0.309893	161	0.739130	1.454449	839	0.309893	0.379000	0.381830	
831	0.275572	169	0.715976	1.454449	831	0.275572	0.350000	0.381824	
826	0.266344	174	0.775862	1.454449	826	0.266344	0.355000	0.381819	
837	0.285544	163	0.730061	1.454449	837	0.285544	0.358000	0.381815	
828	0.326087	172	0.802326	1.454449	828	0.326087	0.408000	0.381820	
841	0.313912	159	0.735849	1.454449	841	0.313912	0.381000	0.381819	
834	0.315348	166	0.789157	1.454449	834	0.315348	0.394000	0.381822	
825	0.312727	175	0.800000	1.454449	825	0.312727	0.398000	0.381825	
841	0.317479	159	0.704403	1.454449	841	0.317479	0.379000	0.381824	
826	0.297821	174	0.775862	1.454449	826	0.297821	0.381000	0.381824	
827	0.302297	173	0.832370	1.454449	827	0.302297	0.394000	0.381826	
843	0.297746	157	0.764331	1.454449	843	0.297746	0.371000	0.381824	
816	0.306373	184	0.831522	1.454449	816	0.306373	0.403000	0.381828	
842	0.317102	158	0.696203	1.454449	842	0.317102	0.377000	0.381828	
826	0.282082	174	0.787356	1.454449	826	0.282082	0.370000	0.381825	
842	0.313539	158	0.765823	1.454449	842	0.313539	0.385000	0.381826	
824	0.292476	176	0.789773	1.454449	824	0.292476	0.380000	0.381826	
813	0.314883	187	0.780749	1.454449	813	0.314883	0.402000	0.381829	
823	0.318348	177	0.779661	1.454449	823	0.318348	0.400000	0.381833	
846	0.312057	154	0.753247	1.454449	846	0.312057	0.380000	0.381833	
830	0.346988	170	0.800000	1.454449	830	0.346988	0.424000	0.381841	
820	0.282927	180	0.772222	1.454449	820	0.282927	0.371000	0.381839	
830	0.304819	170	0.782353	1.454449	830	0.304819	0.386000	0.381839	
817	0.319461	183	0.688525	1.454449	817	0.319461	0.387000	0.381840	
832	0.312500	168	0.803571	1.454449	832	0.312500	0.395000	0.381843	
844	0.299763	156	0.871795	1.454449	844	0.299763	0.389000	0.381844	
826	0.317191	174	0.741379	1.454449	826	0.317191	0.391000	0.381846	
834	0.288969	166	0.674699	1.454449	834	0.288969	0.353000	0.381840	
841	0.311534	159	0.735849	1.454449	841	0.311534	0.379000	0.381840	
834	0.311751	166	0.801205	1.454449	834	0.311751	0.393000	0.381842	
852	0.320423	148	0.817568	1.454449	852	0.320423	0.394000	0.381844	
853	0.351700	147	0.707483	1.454449	853	0.351700	0.404000	0.381849	
826	0.309927	174	0.816092	1.454449	826	0.309927	0.398000	0.381852	
822	0.323601	178	0.780899	1.454449	822	0.323601	0.405000	0.381856	
833	0.333733	167	0.700599	1.454449	833	0.333733	0.395000	0.381859	
843	0.302491	157	0.802548	1.454449	843	0.302491	0.381000	0.381858	
828	0.310386	172	0.767442	1.454449	828	0.310386	0.389000	0.381860	
828	0.294686	172	0.709302	1.454449	828	0.294686	0.366000	0.381857	
836	0.311005	164	0.713415	1.454449	836	0.311005	0.377000	0.381856	
835	0.348503	165	0.721212	1.454449	835	0.348503	0.410000	0.381861	
824	0.311893	176	0.812500	1.454449	824	0.311893	0.400000	0.381865	
838	0.332936	162	0.802469	1.454449	838	0.332936	0.409000	0.381870	
844	0.302133	156	0.858974	1.454449	844	0.302133	0.389000	0.381871	
851	0.304348	149	0.731544	1.454449	851	0.304348	0.368000	0.381868	
843	0.279953	157	0.783439	1.454449	843	0.279953	0.359000	0.381864	
818	0.320293	182	0.802198	1.454449	818	0.320293	0.408000	0.381869	
852	0.296948	148	0.682432	1.454449	852	0.296948	0.354000	0.381864	
842	0.286223	158	0.702532	1.454449	842	0.286223	0.352000	0.381858	
811	0.313194	189	0.809524	1.454449	811	0.313194	0.407000	0.381863	
835	0.325749	165	0.660606	1.454449	835	0.325749	0.381000	0.381863	
821	0.319123	179	0.737430	1.454449	821	0.319123	0.394000	0.381865	
838	0.307876	162	0.790123	1.454449	838	0.307876	0.386000	0.381866	
818	0.326406	182	0.752747	1.454449	818	0.326406	0.404000	0.381870	
839	0.293206	161	0.795031	1.454449	839	0.293206	0.374000	0.381869	
839	0.327771	161	0.726708	1.454449	839	0.327771	0.392000	0.381870	
826	0.299031	174	0.816092	1.454449	826	0.299031	0.389000	0.381872	
830	0.328916	170	0.811765	1.454449	830	0.328916	0.411000	0.381877	
847	0.291617	153	0.764706	1.454449	847	0.291617	0.364000	0.381874	
832	0.290865	168	0.857143	1.454449	832	0.290865	0.386000	0.381875	
846	0.280142	154	0.779221	1.454449	846	0.280142	0.357000	0.381870	
855	0.297076	145	0.841379	1.454449	855	0.297076	0.376000	0.381869	
824	0.293689	176	0.806818	1.454449	824	0.293689	0.384000	0.381869	
831	0.368231	169	0.757396	1.454449	831	0.368231	0.434000	0.381879	
844	0.315166	156	0.826923	1.454449	844	0.315166	0.395000	0.381882	
829	0.308806	171	0.795322	1.454449	829	0.308806	0.392000	0.381884	
834	0.299760	166	0.825301	1.454449	834	0.299760	0.387000	0.381885	
817	0.304774	183	0.732240	1.454449	817	0.304774	0.383000	0.381885	
825	0.307879	175	0.771429	1.454449	825	0.307879	0.389000	0.381886	
829	0.297949	171	0.771930	1.454449	829	0.297949	0.379000	0.381886	
828	0.321256	172	0.773256	1.454449	828	0.321256	0.399000	0.381889	
830	0.306024	170	0.723529	1.454449	830	0.306024	0.377000	0.381888	
821	0.292326	179	0.754190	1.454449	821	0.292326	0.375000	0.381887	
851	0.323149	149	0.818792	1.454449	851	0.323149	0.397000	0.381889	
836	0.320574	164	0.798780	1.454449	836	0.320574	0.399000	0.381893	
828	0.315217	172	0.726744	1.454449	828	0.315217	0.386000	0.381893	
838	0.323389	162	0.777778	1.454449	838	0.323389	0.397000	0.381896	
837	0.307049	163	0.773006	1.454449	837	0.307049	0.383000	0.381897	
819	0.324786	181	0.707182	1.454449	819	0.324786	0.394000	0.381899	
842	0.308789	158	0.702532	1.454449	842	0.308789	0.371000	0.381897	
833	0.314526	167	0.724551	1.454449	833	0.314526	0.383000	0.381897	
838	0.299523	162	0.777778	1.454449	838	0.299523	0.377000	0.381896	
831	0.292419	169	0.822485	1.454449	831	0.292419	0.382000	0.381896	
827	0.313180	173	0.820809	1.454449	827	0.313180	0.401000	0.381900	
839	0.288439	161	0.652174	1.454449	839	0.288439	0.347000	0.381893	
849	0.335689	151	0.807947	1.454449	849	0.335689	0.407000	0.381898	
838	0.309069	162	0.740741	1.454449	838	0.309069	0.379000	0.381897	
826	0.320823	174	0.741379	1.454449	826	0.320823	0.394000	0.381900	
846	0.313239	154	0.727273	1.454449	846	0.313239	0.377000	0.381899	
835	0.361677	165	0.751515	1.454449	835	0.361677	0.426000	0.381907	
833	0.320528	167	0.748503	1.454449	833	0.320528	0.392000	0.381909	
840	0.334524	160	0.706250	1.454449	840	0.334524	0.394000	0.381911	
835	0.328144	165	0.793939	1.454449	835	0.328144	0.405000	0.381915	
836	0.320574	164	0.817073	1.454449	836	0.320574	0.402000	0.381919	
838	0.306683	162	0.734568	1.454449	838	0.306683	0.376000	0.381918	
838	0.332936	162	0.765432	1.454449	838	0.332936	0.403000	0.381922	
844	0.315166	156	0.801282	1.454449	844	0.315166	0.391000	0.381924	
832	0.316106	168	0.767857	1.454449	832	0.316106	0.392000	0.381926	
839	0.308701	161	0.708075	1.454449	839	0.308701	0.373000	0.381924	
817	0.299878	183	0.786885	1.454449	817	0.299878	0.389000	0.381925	
839	0.294398	161	0.782609	1.454449	839	0.294398	0.373000	0.381924	
841	0.303210	159	0.761006	1.454449	841	0.303210	0.376000	0.381923	
831	0.297232	169	0.739645	1.454449	831	0.297232	0.372000	0.381921	
828	0.336957	172	0.674419	1.454449	828	0.336957	0.395000	0.381923	
820	0.314634	180	0.705556	1.454449	820	0.314634	0.385000	0.381924	
821	0.308161	179	0.765363	1.454449	821	0.308161	0.390000	0.381925	
852	0.350939	148	0.756757	1.454449	852	0.350939	0.411000	0.381931	
850	0.287059	150	0.766667	1.454449	850	0.287059	0.359000	0.381926	
841	0.303210	159	0.867925	1.454449	841	0.303210	0.393000	0.381929	
830	0.327711	170	0.811765	1.454449	830	0.327711	0.410000	0.381934	
823	0.318348	177	0.700565	1.454449	823	0.318348	0.386000	0.381935	
847	0.295159	153	0.686275	1.454449	847	0.295159	0.355000	0.381929	
843	0.314353	157	0.783439	1.454449	843	0.314353	0.388000	0.381931	
840	0.333333	160	0.668750	1.454449	840	0.333333	0.387000	0.381932	
834	0.317746	166	0.801205	1.454449	834	0.317746	0.398000	0.381935	
821	0.348356	179	0.737430	1.454449	821	0.348356	0.418000	0.381941	
833	0.309724	167	0.736527	1.454449	833	0.309724	0.381000	0.381941	
836	0.346890	164	0.737805	1.454449	836	0.346890	0.411000	0.381947	
828	0.298309	172	0.802326	1.454449	828	0.298309	0.385000	0.381947	
824	0.309466	176	0.772727	1.454449	824	0.309466	0.391000	0.381949	
814	0.302211	186	0.763441	1.454449	814	0.302211	0.388000	0.381950	
848	0.319575	152	0.723684	1.454449	848	0.319575	0.381000	0.381950	
826	0.363196	174	0.752874	1.454449	826	0.363196	0.431000	0.381959	
843	0.297746	157	0.796178	1.454449	843	0.297746	0.376000	0.381958	
858	0.341492	142	0.774648	1.454449	858	0.341492	0.403000	0.381962	
840	0.323810	160	0.600000	1.454449	840	0.323810	0.368000	0.381959	
835	0.285030	165	0.812121	1.454449	835	0.285030	0.372000	0.381957	
844	0.300948	156	0.692308	1.454449	844	0.300948	0.362000	0.381954	
822	0.336983	178	0.808989	1.454449	822	0.336983	0.421000	0.381961	
836	0.321770	164	0.634146	1.454449	836	0.321770	0.373000	0.381959	
818	0.331296	182	0.736264	1.454449	818	0.331296	0.405000	0.381964	
825	0.320000	175	0.697143	1.454449	825	0.320000	0.386000	0.381964	
824	0.322816	176	0.789773	1.454449	824	0.322816	0.405000	0.381969	
829	0.313631	171	0.830409	1.454449	829	0.313631	0.402000	0.381972	
824	0.311893	176	0.647727	1.454449	824	0.311893	0.371000	0.381970	
822	0.334550	178	0.707865	1.454449	822	0.334550	0.401000	0.381974	
837	0.291517	163	0.803681	1.454449	837	0.291517	0.375000	0.381973	
840	0.291667	160	0.781250	1.454449	840	0.291667	0.370000	0.381970	
825	0.312727	175	0.828571	1.454449	825	0.312727	0.403000	0.381974	
825	0.315152	175	0.777143	1.454449	825	0.315152	0.396000	0.381977	
824	0.315534	176	0.687500	1.454449	824	0.315534	0.381000	0.381977	
847	0.306966	153	0.810458	1.454449	847	0.306966	0.384000	0.381977	
845	0.324260	155	0.748387	1.454449	845	0.324260	0.390000	0.381979	
838	0.324582	162	0.845679	1.454449	838	0.324582	0.409000	0.381984	
824	0.310680	176	0.789773	1.454449	824	0.310680	0.395000	0.381986	
832	0.332933	168	0.744048	1.454449	832	0.332933	0.402000	0.381990	
829	0.330519	171	0.760234	1.454449	829	0.330519	0.404000	0.381994	
848	0.320755	152	0.756579	1.454449	848	0.320755	0.387000	0.381995	
839	0.271752	161	0.863354	1.454449	839	0.271752	0.367000	0.381992	
821	0.300853	179	0.664804	1.454449	821	0.300853	0.366000	0.381989	
823	0.278250	177	0.717514	1.454449	823	0.278250	0.356000	0.381984	
833	0.291717	167	0.748503	1.454449	833	0.291717	0.368000	0.381982	
818	0.292176	182	0.835165	1.454449	818	0.292176	0.391000	0.381983	
824	0.339806	176	0.727273	1.454449	824	0.339806	0.408000	0.381988	
822	0.315085	178	0.758427	1.454449	822	0.315085	0.394000	0.381990	
823	0.312272	177	0.762712	1.454449	823	0.312272	0.392000	0.381992	
845	0.306509	155	0.754839	1.454449	845	0.306509	0.376000	0.381991	
836	0.299043	164	0.810976	1.454449	836	0.299043	0.383000	0.381991	
826	0.320823	174	0.764368	1.454449	826	0.320823	0.398000	0.381994	
828	0.345411	172	0.720930	1.454449	828	0.345411	0.410000	0.382000	
828	0.305556	172	0.761628	1.454449	828	0.305556	0.384000	0.382000	
828	0.338164	172	0.813953	1.454449	828	0.338164	0.420000	0.382007	
826	0.311138	174	0.770115	1.454449	826	0.311138	0.391000	0.382009	
834	0.308153	166	0.746988	1.454449	834	0.308153	0.381000	0.382008	
827	0.304716	173	0.803468	1.454449	827	0.304716	0.391000	0.382010	
834	0.280576	166	0.734940	1.454449	834	0.280576	0.356000	0.382005	
828	0.329710	172	0.750000	1.454449	828	0.329710	0.402000	0.382009	
816	0.299020	184	0.744565	1.454449	816	0.299020	0.381000	0.382009	
830	0.324096	170	0.747059	1.454449	830	0.324096	0.396000	0.382011	
818	0.325183	182	0.813187	1.454449	818	0.325183	0.414000	0.382017	
819	0.306471	181	0.806630	1.454449	819	0.306471	0.397000	0.382020	
840	0.295238	160	0.793750	1.454449	840	0.295238	0.375000	0.382019	
820	0.300000	180	0.700000	1.454449	820	0.300000	0.372000	0.382017	
837	0.334528	163	0.711656	1.454449	837	0.334528	0.396000	0.382020	
828	0.327295	172	0.790698	1.454449	828	0.327295	0.407000	0.382024	
823	0.319563	177	0.706215	1.454449	823	0.319563	0.388000	0.382025	
837	0.287933	163	0.723926	1.454449	837	0.287933	0.359000	0.382021	
838	0.350835	162	0.759259	1.454449	838	0.350835	0.417000	0.382028	
845	0.292308	155	0.709677	1.454449	845	0.292308	0.357000	0.382023	
840	0.327381	160	0.687500	1.454449	840	0.327381	0.385000	0.382023	
834	0.341727	166	0.777108	1.454449	834	0.341727	0.414000	0.382029	
835	0.313772	165	0.727273	1.454449	835	0.313772	0.382000	0.382029	
841	0.334126	159	0.767296	1.454449	841	0.334126	0.403000	0.382033	
839	0.306317	161	0.757764	1.454449	839	0.306317	0.379000	0.382033	
853	0.327081	147	0.748299	1.454449	853	0.327081	0.389000	0.382034	
841	0.325803	159	0.786164	1.454449	841	0.325803	0.399000	0.382037	
834	0.344125	166	0.686747	1.454449	834	0.344125	0.401000	0.382041	
829	0.303981	171	0.807018	1.454449	829	0.303981	0.390000	0.382042	
833	0.313325	167	0.766467	1.454449	833	0.313325	0.389000	0.382043	
825	0.290909	175	0.754286	1.454449	825	0.290909	0.372000	0.382042	
823	0.278250	177	0.847458	1.454449	823	0.278250	0.379000	0.382041	
827	0.318017	173	0.739884	1.454449	827	0.318017	0.391000	0.382043	
821	0.319123	179	0.709497	1.454449	821	0.319123	0.389000	0.382044	
818	0.314181	182	0.813187	1.454449	818	0.314181	0.405000	0.382048	
817	0.281518	183	0.726776	1.454449	817	0.281518	0.363000	0.382045	
825	0.299394	175	0.685714	1.454449	825	0.299394	0.367000	0.382042	
815	0.311656	185	0.670270	1.454449	815	0.311656	0.378000	0.382041	
828	0.277778	172	0.802326	1.454449	828	0.277778	0.368000	0.382039	
826	0.288136	174	0.752874	1.454449	826	0.288136	0.369000	0.382036	
839	0.282479	161	0.708075	1.454449	839	0.282479	0.351000	0.382030	
809	0.339926	191	0.712042	1.454449	809	0.339926	0.411000	0.382036	
848	0.318396	152	0.822368	1.454449	848	0.318396	0.395000	0.382038	
842	0.295724	158	0.696203	1.454449	842	0.295724	0.359000	0.382034	
861	0.292683	139	0.812950	1.454449	861	0.292683	0.365000	0.382031	
846	0.282506	154	0.753247	1.454449	846	0.282506	0.355000	0.382026	
833	0.292917	167	0.748503	1.454449	833	0.292917	0.369000	0.382023	
828	0.344203	172	0.680233	1.454449	828	0.344203	0.402000	0.382027	
831	0.321300	169	0.757396	1.454449	831	0.321300	0.395000	0.382029	
826	0.318402	174	0.770115	1.454449	826	0.318402	0.397000	0.382032	
839	0.277712	161	0.832298	1.454449	839	0.277712	0.367000	0.382029	
818	0.295844	182	0.675824	1.454449	818	0.295844	0.365000	0.382026	
856	0.303738	144	0.743056	1.454449	856	0.303738	0.367000	0.382024	
826	0.297821	174	0.747126	1.454449	826	0.297821	0.376000	0.382022	
842	0.318290	158	0.765823	1.454449	842	0.318290	0.389000	0.382024	
838	0.326969	162	0.697531	1.454449	838	0.326969	0.387000	0.382025	
835	0.341317	165	0.739394	1.454449	835	0.341317	0.407000	0.382029	
837	0.270012	163	0.754601	1.454449	837	0.270012	0.349000	0.382023	
808	0.335396	192	0.750000	1.454449	808	0.335396	0.415000	0.382029	
832	0.323317	168	0.690476	1.454449	832	0.323317	0.385000	0.382030	
834	0.341727	166	0.692771	1.454449	834	0.341727	0.400000	0.382033	
835	0.299401	165	0.757576	1.454449	835	0.299401	0.375000	0.382032	
827	0.309553	173	0.838150	1.454449	827	0.309553	0.401000	0.382035	
844	0.345972	156	0.673077	1.454449	844	0.345972	0.397000	0.382038	
851	0.294947	149	0.731544	1.454449	851	0.294947	0.360000	0.382034	
834	0.332134	166	0.807229	1.454449	834	0.332134	0.411000	0.382039	
814	0.339066	186	0.704301	1.454449	814	0.339066	0.407000	0.382044	
836	0.313397	164	0.591463	1.454449	836	0.313397	0.359000	0.382040	
829	0.319662	171	0.894737	1.454449	829	0.319662	0.418000	0.382046	
834	0.308153	166	0.740964	1.454449	834	0.308153	0.380000	0.382046	
819	0.307692	181	0.701657	1.454449	819	0.307692	0.379000	0.382045	
819	0.306471	181	0.756906	1.454449	819	0.306471	0.388000	0.382046	
824	0.353155	176	0.727273	1.454449	824	0.353155	0.419000	0.382053	
820	0.286585	180	0.800000	1.454449	820	0.286585	0.379000	0.382053	
840	0.280952	160	0.743750	1.454449	840	0.280952	0.355000	0.382048	
811	0.319359	189	0.687831	1.454449	811	0.319359	0.389000	0.382049	
826	0.313559	174	0.747126	1.454449	826	0.313559	0.389000	0.382050	
819	0.328449	181	0.801105	1.454449	819	0.328449	0.414000	0.382056	
837	0.280765	163	0.803681	1.454449	837	0.280765	0.366000	0.382053	
852	0.318075	148	0.648649	1.454449	852	0.318075	0.367000	0.382050	
819	0.335775	181	0.723757	1.454449	819	0.335775	0.406000	0.382055	
825	0.330909	175	0.737143	1.454449	825	0.330909	0.402000	0.382058	
822	0.304136	178	0.814607	1.454449	822	0.304136	0.395000	0.382061	
831	0.306859	169	0.804734	1.454449	831	0.306859	0.391000	0.382062	
852	0.286385	148	0.682432	1.454449	852	0.286385	0.345000	0.382056	
829	0.330519	171	0.777778	1.454449	829	0.330519	0.407000	0.382060	
820	0.331707	180	0.772222	1.454449	820	0.331707	0.411000	0.382066	
818	0.314181	182	0.741758	1.454449	818	0.314181	0.392000	0.382067	
829	0.311218	171	0.742690	1.454449	829	0.311218	0.385000	0.382068	
842	0.317102	158	0.816456	1.454449	842	0.317102	0.396000	0.382070	
842	0.307601	158	0.765823	1.454449	842	0.307601	0.380000	0.382070	
836	0.332536	164	0.628049	1.454449	836	0.332536	0.381000	0.382070	
831	0.348977	169	0.781065	1.454449	831	0.348977	0.422000	0.382077	
841	0.336504	159	0.779874	1.454449	841	0.336504	0.407000	0.382082	
837	0.301075	163	0.760736	1.454449	837	0.301075	0.376000	0.382081	
830	0.295181	170	0.747059	1.454449	830	0.295181	0.372000	0.382079	
827	0.307134	173	0.832370	1.454449	827	0.307134	0.398000	0.382082	
832	0.296875	168	0.720238	1.454449	832	0.296875	0.368000	0.382079	
807	0.317224	193	0.746114	1.454449	807	0.317224	0.400000	0.382082	
836	0.318182	164	0.792683	1.454449	836	0.318182	0.396000	0.382085	
837	0.327360	163	0.797546	1.454449	837	0.327360	0.404000	0.382089	
841	0.331748	159	0.735849	1.454449	841	0.331748	0.396000	0.382091	
845	0.301775	155	0.774194	1.454449	845	0.301775	0.375000	0.382090	
848	0.316038	152	0.730263	1.454449	848	0.316038	0.379000	0.382090	
809	0.338690	191	0.785340	1.454449	809	0.338690	0.424000	0.382097	
855	0.332164	145	0.703448	1.454449	855	0.332164	0.386000	0.382098	
833	0.302521	167	0.772455	1.454449	833	0.302521	0.381000	0.382098	
841	0.293698	159	0.729560	1.454449	841	0.293698	0.363000	0.382094	
843	0.314353	157	0.802548	1.454449	843	0.314353	0.391000	0.382096	
835	0.293413	165	0.806061	1.454449	835	0.293413	0.378000	0.382095	
836	0.289474	164	0.762195	1.454449	836	0.289474	0.367000	0.382092	
842	0.313539	158	0.797468	1.454449	842	0.313539	0.390000	0.382094	
833	0.319328	167	0.736527	1.454449	833	0.319328	0.389000	0.382095	
809	0.317676	191	0.738220	1.454449	809	0.317676	0.398000	0.382098	
863	0.324450	137	0.788321	1.454449	863	0.324450	0.388000	0.382099	
816	0.330882	184	0.793478	1.454449	816	0.330882	0.416000	0.382105	
835	0.301796	165	0.806061	1.454449	835	0.301796	0.385000	0.382106	
843	0.311981	157	0.783439	1.454449	843	0.311981	0.386000	0.382107	
830	0.354217	170	0.700000	1.454449	830	0.354217	0.413000	0.382112	
853	0.268464	147	0.741497	1.454449	853	0.268464	0.338000	0.382104	
834	0.306954	166	0.795181	1.454449	834	0.306954	0.388000	0.382105	
855	0.295906	145	0.786207	1.454449	855	0.295906	0.367000	0.382102	
828	0.342995	172	0.726744	1.454449	828	0.342995	0.409000	0.382107	
844	0.298578	156	0.788462	1.454449	844	0.298578	0.375000	0.382106	
848	0.320755	152	0.703947	1.454449	848	0.320755	0.379000	0.382105	
815	0.293252	185	0.740541	1.454449	815	0.293252	0.376000	0.382104	
838	0.346062	162	0.765432	1.454449	838	0.346062	0.414000	0.382110	
847	0.280992	153	0.784314	1.454449	847	0.280992	0.358000	0.382106	
833	0.280912	167	0.838323	1.454449	833	0.280912	0.374000	0.382104	
841	0.338882	159	0.761006	1.454449	841	0.338882	0.406000	0.382109	
