Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.307784	165	0.587879	1.446453	835	0.307784	0.354000	0.323155	
828	0.264493	172	0.470930	1.446453	828	0.264493	0.300000	0.323151	
798	0.291980	202	0.599010	1.446453	798	0.291980	0.354000	0.323156	
829	0.278649	171	0.567251	1.446453	829	0.278649	0.328000	0.323157	
822	0.273723	178	0.595506	1.446453	822	0.273723	0.331000	0.323158	
832	0.245192	168	0.523810	1.446453	832	0.245192	0.292000	0.323153	
822	0.273723	178	0.589888	1.446453	822	0.273723	0.330000	0.323154	
814	0.260442	186	0.602151	1.446453	814	0.260442	0.324000	0.323154	
849	0.259128	151	0.609272	1.446453	849	0.259128	0.312000	0.323153	
830	0.237349	170	0.664706	1.446453	830	0.237349	0.310000	0.323151	
825	0.252121	175	0.622857	1.446453	825	0.252121	0.317000	0.323150	
827	0.290206	173	0.549133	1.446453	827	0.290206	0.335000	0.323151	
829	0.247286	171	0.643275	1.446453	829	0.247286	0.315000	0.323150	
806	0.286600	194	0.572165	1.446453	806	0.286600	0.342000	0.323153	
820	0.289024	180	0.555556	1.446453	820	0.289024	0.337000	0.323155	
831	0.247894	169	0.579882	1.446453	831	0.247894	0.304000	0.323152	
810	0.288889	190	0.615789	1.446453	810	0.288889	0.351000	0.323157	
833	0.276110	167	0.664671	1.446453	833	0.276110	0.341000	0.323160	
820	0.273171	180	0.633333	1.446453	820	0.273171	0.338000	0.323162	
848	0.274764	152	0.651316	1.446453	848	0.274764	0.332000	0.323163	
808	0.271040	192	0.562500	1.446453	808	0.271040	0.327000	0.323164	
816	0.258578	184	0.586957	1.446453	816	0.258578	0.319000	0.323163	
828	0.269324	172	0.598837	1.446453	828	0.269324	0.326000	0.323164	
841	0.244946	159	0.547170	1.446453	841	0.244946	0.293000	0.323159	
840	0.295238	160	0.675000	1.446453	840	0.295238	0.356000	0.323164	
807	0.225527	193	0.725389	1.446453	807	0.225527	0.322000	0.323164	
828	0.264493	172	0.639535	1.446453	828	0.264493	0.329000	0.323165	
807	0.292441	193	0.647668	1.446453	807	0.292441	0.361000	0.323171	
824	0.297330	176	0.505682	1.446453	824	0.297330	0.334000	0.323173	
823	0.297691	177	0.649718	1.446453	823	0.297691	0.360000	0.323179	
826	0.286925	174	0.597701	1.446453	826	0.286925	0.341000	0.323182	
834	0.267386	166	0.680723	1.446453	834	0.267386	0.336000	0.323184	
801	0.264669	199	0.482412	1.446453	801	0.264669	0.308000	0.323181	
837	0.289128	163	0.644172	1.446453	837	0.289128	0.347000	0.323185	
821	0.275274	179	0.575419	1.446453	821	0.275274	0.329000	0.323186	
813	0.289053	187	0.518717	1.446453	813	0.289053	0.332000	0.323187	
825	0.267879	175	0.577143	1.446453	825	0.267879	0.322000	0.323187	
824	0.250000	176	0.619318	1.446453	824	0.250000	0.315000	0.323186	
839	0.249106	161	0.689441	1.446453	839	0.249106	0.320000	0.323185	
843	0.276394	157	0.630573	1.446453	843	0.276394	0.332000	0.323187	
818	0.242054	182	0.620879	1.446453	818	0.242054	0.311000	0.323185	
845	0.240237	155	0.522581	1.446453	845	0.240237	0.284000	0.323179	
821	0.270402	179	0.670391	1.446453	821	0.270402	0.342000	0.323182	
810	0.259259	190	0.505263	1.446453	810	0.259259	0.306000	0.323179	
817	0.265606	183	0.622951	1.446453	817	0.265606	0.331000	0.323180	
855	0.272515	145	0.606897	1.446453	855	0.272515	0.321000	0.323180	
818	0.279951	182	0.554945	1.446453	818	0.279951	0.330000	0.323181	
839	0.263409	161	0.608696	1.446453	839	0.263409	0.319000	0.323180	
819	0.251526	181	0.607735	1.446453	819	0.251526	0.316000	0.323179	
816	0.263480	184	0.614130	1.446453	816	0.263480	0.328000	0.323180	
815	0.272393	185	0.643243	1.446453	815	0.272393	0.341000	0.323183	
824	0.281553	176	0.596591	1.446453	824	0.281553	0.337000	0.323185	
834	0.237410	166	0.548193	1.446453	834	0.237410	0.289000	0.323179	
844	0.278436	156	0.583333	1.446453	844	0.278436	0.326000	0.323180	
831	0.283995	169	0.621302	1.446453	831	0.283995	0.341000	0.323183	
830	0.249398	170	0.635294	1.446453	830	0.249398	0.315000	0.323181	
847	0.286895	153	0.549020	1.446453	847	0.286895	0.327000	0.323182	
850	0.282353	150	0.660000	1.446453	850	0.282353	0.339000	0.323185	
817	0.252142	183	0.639344	1.446453	817	0.252142	0.323000	0.323185	
831	0.261131	169	0.538462	1.446453	831	0.261131	0.308000	0.323182	
827	0.322854	173	0.664740	1.446453	827	0.322854	0.382000	0.323192	
818	0.281174	182	0.565934	1.446453	818	0.281174	0.333000	0.323193	
817	0.298654	183	0.595628	1.446453	817	0.298654	0.353000	0.323198	
823	0.261239	177	0.604520	1.446453	823	0.261239	0.322000	0.323198	
829	0.305187	171	0.590643	1.446453	829	0.305187	0.354000	0.323203	
836	0.279904	164	0.609756	1.446453	836	0.279904	0.334000	0.323204	
831	0.292419	169	0.633136	1.446453	831	0.292419	0.350000	0.323209	
837	0.292712	163	0.650307	1.446453	837	0.292712	0.351000	0.323213	
824	0.288835	176	0.613636	1.446453	824	0.288835	0.346000	0.323217	
817	0.290086	183	0.573770	1.446453	817	0.290086	0.342000	0.323220	
826	0.242131	174	0.534483	1.446453	826	0.242131	0.293000	0.323215	
821	0.316687	179	0.502793	1.446453	821	0.316687	0.350000	0.323219	
844	0.293839	156	0.506410	1.446453	844	0.293839	0.327000	0.323220	
830	0.267470	170	0.470588	1.446453	830	0.267470	0.302000	0.323216	
824	0.273058	176	0.482955	1.446453	824	0.273058	0.310000	0.323214	
799	0.292866	201	0.691542	1.446453	799	0.292866	0.373000	0.323222	
825	0.273939	175	0.565714	1.446453	825	0.273939	0.325000	0.323222	
812	0.256158	188	0.595745	1.446453	812	0.256158	0.320000	0.323222	
823	0.268530	177	0.621469	1.446453	823	0.268530	0.331000	0.323223	
816	0.276961	184	0.592391	1.446453	816	0.276961	0.335000	0.323225	
824	0.280340	176	0.613636	1.446453	824	0.280340	0.339000	0.323228	
833	0.278511	167	0.556886	1.446453	833	0.278511	0.325000	0.323228	
813	0.260763	187	0.604278	1.446453	813	0.260763	0.325000	0.323228	
843	0.272835	157	0.541401	1.446453	843	0.272835	0.315000	0.323227	
816	0.273284	184	0.527174	1.446453	816	0.273284	0.320000	0.323226	
817	0.266830	183	0.573770	1.446453	817	0.266830	0.323000	0.323226	
828	0.283816	172	0.622093	1.446453	828	0.283816	0.342000	0.323229	
821	0.267966	179	0.530726	1.446453	821	0.267966	0.315000	0.323228	
819	0.278388	181	0.569061	1.446453	819	0.278388	0.331000	0.323229	
810	0.317284	190	0.600000	1.446453	810	0.317284	0.371000	0.323237	
853	0.256741	147	0.455782	1.446453	853	0.256741	0.286000	0.323231	
807	0.307311	193	0.642487	1.446453	807	0.307311	0.372000	0.323239	
827	0.309553	173	0.601156	1.446453	827	0.309553	0.360000	0.323245	
826	0.277240	174	0.614943	1.446453	826	0.277240	0.336000	0.323247	
809	0.266996	191	0.570681	1.446453	809	0.266996	0.325000	0.323247	
809	0.315204	191	0.575916	1.446453	809	0.315204	0.365000	0.323253	
824	0.279126	176	0.471591	1.446453	824	0.279126	0.313000	0.323252	
838	0.264916	162	0.703704	1.446453	838	0.264916	0.336000	0.323254	
837	0.275986	163	0.576687	1.446453	837	0.275986	0.325000	0.323254	
821	0.275274	179	0.620112	1.446453	821	0.275274	0.337000	0.323256	
802	0.266833	198	0.631313	1.446453	802	0.266833	0.339000	0.323259	
822	0.250608	178	0.432584	1.446453	822	0.250608	0.283000	0.323252	
826	0.236077	174	0.580460	1.446453	826	0.236077	0.296000	0.323248	
819	0.257631	181	0.585635	1.446453	819	0.257631	0.317000	0.323247	
808	0.245050	192	0.609375	1.446453	808	0.245050	0.315000	0.323246	
849	0.283863	151	0.536424	1.446453	849	0.283863	0.322000	0.323246	
825	0.284848	175	0.634286	1.446453	825	0.284848	0.346000	0.323249	
839	0.225268	161	0.571429	1.446453	839	0.225268	0.281000	0.323243	
827	0.234583	173	0.676301	1.446453	827	0.234583	0.311000	0.323241	
819	0.244200	181	0.734807	1.446453	819	0.244200	0.333000	0.323242	
829	0.295537	171	0.631579	1.446453	829	0.295537	0.353000	0.323247	
843	0.290629	157	0.649682	1.446453	843	0.290629	0.347000	0.323251	
838	0.248210	162	0.654321	1.446453	838	0.248210	0.314000	0.323249	
817	0.231334	183	0.557377	1.446453	817	0.231334	0.291000	0.323244	
833	0.259304	167	0.544910	1.446453	833	0.259304	0.307000	0.323241	
807	0.265180	193	0.549223	1.446453	807	0.265180	0.320000	0.323241	
812	0.273399	188	0.622340	1.446453	812	0.273399	0.339000	0.323243	
811	0.314427	189	0.597884	1.446453	811	0.314427	0.368000	0.323251	
835	0.269461	165	0.563636	1.446453	835	0.269461	0.318000	0.323250	
816	0.262255	184	0.559783	1.446453	816	0.262255	0.317000	0.323249	
809	0.252163	191	0.586387	1.446453	809	0.252163	0.316000	0.323248	
809	0.299135	191	0.607330	1.446453	809	0.299135	0.358000	0.323253	
819	0.263736	181	0.662983	1.446453	819	0.263736	0.336000	0.323255	
825	0.266667	175	0.537143	1.446453	825	0.266667	0.314000	0.323254	
829	0.261761	171	0.596491	1.446453	829	0.261761	0.319000	0.323253	
849	0.292108	151	0.569536	1.446453	849	0.292108	0.334000	0.323255	
853	0.252052	147	0.517007	1.446453	853	0.252052	0.291000	0.323250	
849	0.275618	151	0.649007	1.446453	849	0.275618	0.332000	0.323251	
852	0.272300	148	0.641892	1.446453	852	0.272300	0.327000	0.323252	
836	0.275120	164	0.670732	1.446453	836	0.275120	0.340000	0.323254	
823	0.278250	177	0.649718	1.446453	823	0.278250	0.344000	0.323257	
818	0.271394	182	0.472527	1.446453	818	0.271394	0.308000	0.323255	
809	0.305315	191	0.670157	1.446453	809	0.305315	0.375000	0.323263	
829	0.283474	171	0.608187	1.446453	829	0.283474	0.339000	0.323266	
826	0.255448	174	0.568966	1.446453	826	0.255448	0.310000	0.323264	
846	0.291962	154	0.603896	1.446453	846	0.291962	0.340000	0.323266	
812	0.266010	188	0.595745	1.446453	812	0.266010	0.328000	0.323267	
830	0.261446	170	0.623529	1.446453	830	0.261446	0.323000	0.323267	
820	0.237805	180	0.572222	1.446453	820	0.237805	0.298000	0.323263	
820	0.289024	180	0.572222	1.446453	820	0.289024	0.340000	0.323266	
821	0.297199	179	0.553073	1.446453	821	0.297199	0.343000	0.323269	
839	0.266985	161	0.658385	1.446453	839	0.266985	0.330000	0.323270	
819	0.251526	181	0.602210	1.446453	819	0.251526	0.315000	0.323269	
838	0.299523	162	0.512346	1.446453	838	0.299523	0.334000	0.323270	
836	0.278708	164	0.652439	1.446453	836	0.278708	0.340000	0.323273	
843	0.277580	157	0.560510	1.446453	843	0.277580	0.322000	0.323273	
816	0.250000	184	0.646739	1.446453	816	0.250000	0.323000	0.323273	
819	0.257631	181	0.662983	1.446453	819	0.257631	0.331000	0.323274	
831	0.244284	169	0.662722	1.446453	831	0.244284	0.315000	0.323273	
825	0.235152	175	0.668571	1.446453	825	0.235152	0.311000	0.323271	
830	0.254217	170	0.500000	1.446453	830	0.254217	0.296000	0.323266	
840	0.290476	160	0.656250	1.446453	840	0.290476	0.349000	0.323270	
826	0.280872	174	0.580460	1.446453	826	0.280872	0.333000	0.323272	
836	0.277512	164	0.603659	1.446453	836	0.277512	0.331000	0.323273	
816	0.268382	184	0.548913	1.446453	816	0.268382	0.320000	0.323273	
827	0.282950	173	0.647399	1.446453	827	0.282950	0.346000	0.323276	
831	0.247894	169	0.615385	1.446453	831	0.247894	0.310000	0.323274	
827	0.240629	173	0.502890	1.446453	827	0.240629	0.286000	0.323268	
837	0.261649	163	0.625767	1.446453	837	0.261649	0.321000	0.323268	
820	0.259756	180	0.594444	1.446453	820	0.259756	0.320000	0.323267	
822	0.279805	178	0.567416	1.446453	822	0.279805	0.331000	0.323269	
814	0.276413	186	0.521505	1.446453	814	0.276413	0.322000	0.323268	
818	0.260391	182	0.631868	1.446453	818	0.260391	0.328000	0.323269	
829	0.297949	171	0.637427	1.446453	829	0.297949	0.356000	0.323274	
844	0.257109	156	0.512821	1.446453	844	0.257109	0.297000	0.323270	
807	0.286245	193	0.621762	1.446453	807	0.286245	0.351000	0.323274	
825	0.288485	175	0.634286	1.446453	825	0.288485	0.349000	0.323279	
843	0.255042	157	0.547771	1.446453	843	0.255042	0.301000	0.323275	
817	0.293758	183	0.628415	1.446453	817	0.293758	0.355000	0.323280	
802	0.280549	198	0.686869	1.446453	802	0.280549	0.361000	0.323286	
803	0.246575	197	0.680203	1.446453	803	0.246575	0.332000	0.323287	
830	0.300000	170	0.635294	1.446453	830	0.300000	0.357000	0.323293	
841	0.290131	159	0.566038	1.446453	841	0.290131	0.334000	0.323294	
818	0.292176	182	0.604396	1.446453	818	0.292176	0.349000	0.323298	
824	0.256068	176	0.562500	1.446453	824	0.256068	0.310000	0.323296	
838	0.263723	162	0.574074	1.446453	838	0.263723	0.314000	0.323295	
807	0.302354	193	0.606218	1.446453	807	0.302354	0.361000	0.323301	
833	0.273709	167	0.562874	1.446453	833	0.273709	0.322000	0.323300	
820	0.297561	180	0.600000	1.446453	820	0.297561	0.352000	0.323305	
829	0.303981	171	0.573099	1.446453	829	0.303981	0.350000	0.323309	
818	0.262836	182	0.571429	1.446453	818	0.262836	0.319000	0.323309	
825	0.286061	175	0.565714	1.446453	825	0.286061	0.335000	0.323310	
821	0.271620	179	0.525140	1.446453	821	0.271620	0.317000	0.323309	
811	0.261406	189	0.544974	1.446453	811	0.261406	0.315000	0.323308	
823	0.281896	177	0.661017	1.446453	823	0.281896	0.349000	0.323312	
817	0.288862	183	0.519126	1.446453	817	0.288862	0.331000	0.323313	
817	0.291310	183	0.639344	1.446453	817	0.291310	0.355000	0.323318	
834	0.276978	166	0.560241	1.446453	834	0.276978	0.324000	0.323318	
845	0.304142	155	0.567742	1.446453	845	0.304142	0.345000	0.323322	
812	0.241379	188	0.611702	1.446453	812	0.241379	0.311000	0.323320	
831	0.299639	169	0.532544	1.446453	831	0.299639	0.339000	0.323322	
831	0.288809	169	0.639053	1.446453	831	0.288809	0.348000	0.323326	
825	0.250909	175	0.605714	1.446453	825	0.250909	0.313000	0.323325	
846	0.303783	154	0.603896	1.446453	846	0.303783	0.350000	0.323329	
845	0.248521	155	0.670968	1.446453	845	0.248521	0.314000	0.323327	
831	0.297232	169	0.585799	1.446453	831	0.297232	0.346000	0.323331	
843	0.288256	157	0.636943	1.446453	843	0.288256	0.343000	0.323334	
825	0.241212	175	0.640000	1.446453	825	0.241212	0.311000	0.323332	
801	0.272160	199	0.522613	1.446453	801	0.272160	0.322000	0.323332	
817	0.259486	183	0.535519	1.446453	817	0.259486	0.310000	0.323330	
813	0.244772	187	0.540107	1.446453	813	0.244772	0.300000	0.323326	
824	0.271845	176	0.659091	1.446453	824	0.271845	0.340000	0.323329	
833	0.296519	167	0.586826	1.446453	833	0.296519	0.345000	0.323332	
828	0.269324	172	0.575581	1.446453	828	0.269324	0.322000	0.323332	
838	0.262530	162	0.549383	1.446453	838	0.262530	0.309000	0.323330	
825	0.255758	175	0.634286	1.446453	825	0.255758	0.322000	0.323329	
818	0.295844	182	0.582418	1.446453	818	0.295844	0.348000	0.323333	
835	0.305389	165	0.600000	1.446453	835	0.305389	0.354000	0.323338	
812	0.242611	188	0.585106	1.446453	812	0.242611	0.307000	0.323335	
825	0.270303	175	0.582857	1.446453	825	0.270303	0.325000	0.323336	
830	0.260241	170	0.623529	1.446453	830	0.260241	0.322000	0.323336	
821	0.300853	179	0.642458	1.446453	821	0.300853	0.362000	0.323342	
848	0.233491	152	0.625000	1.446453	848	0.233491	0.293000	0.323337	
822	0.244526	178	0.573034	1.446453	822	0.244526	0.303000	0.323334	
813	0.282903	187	0.540107	1.446453	813	0.282903	0.331000	0.323335	
827	0.234583	173	0.630058	1.446453	827	0.234583	0.303000	0.323332	
852	0.284038	148	0.682432	1.446453	852	0.284038	0.343000	0.323335	
825	0.283636	175	0.662857	1.446453	825	0.283636	0.350000	0.323339	
827	0.279323	173	0.491329	1.446453	827	0.279323	0.316000	0.323338	
839	0.282479	161	0.496894	1.446453	839	0.282479	0.317000	0.323337	
815	0.229448	185	0.605405	1.446453	815	0.229448	0.299000	0.323333	
795	0.275472	205	0.609756	1.446453	795	0.275472	0.344000	0.323336	
839	0.265793	161	0.583851	1.446453	839	0.265793	0.317000	0.323335	
843	0.270463	157	0.611465	1.446453	843	0.270463	0.324000	0.323335	
822	0.274939	178	0.612360	1.446453	822	0.274939	0.335000	0.323337	
827	0.250302	173	0.653179	1.446453	827	0.250302	0.320000	0.323337	
849	0.215548	151	0.569536	1.446453	849	0.215548	0.269000	0.323328	
794	0.260705	206	0.626214	1.446453	794	0.260705	0.336000	0.323330	
828	0.274155	172	0.581395	1.446453	828	0.274155	0.327000	0.323331	
843	0.260973	157	0.611465	1.446453	843	0.260973	0.316000	0.323330	
845	0.257988	155	0.554839	1.446453	845	0.257988	0.304000	0.323327	
847	0.217237	153	0.601307	1.446453	847	0.217237	0.276000	0.323319	
808	0.259901	192	0.614583	1.446453	808	0.259901	0.328000	0.323320	
827	0.295042	173	0.526012	1.446453	827	0.295042	0.335000	0.323322	
837	0.277180	163	0.576687	1.446453	837	0.277180	0.326000	0.323322	
824	0.252427	176	0.659091	1.446453	824	0.252427	0.324000	0.323322	
834	0.215827	166	0.680723	1.446453	834	0.215827	0.293000	0.323318	
836	0.242823	164	0.542683	1.446453	836	0.242823	0.292000	0.323313	
828	0.280193	172	0.604651	1.446453	828	0.280193	0.336000	0.323315	
831	0.292419	169	0.562130	1.446453	831	0.292419	0.338000	0.323317	
816	0.274510	184	0.657609	1.446453	816	0.274510	0.345000	0.323320	
814	0.244472	186	0.698925	1.446453	814	0.244472	0.329000	0.323321	
823	0.283111	177	0.587571	1.446453	823	0.283111	0.337000	0.323323	
817	0.281518	183	0.448087	1.446453	817	0.281518	0.312000	0.323322	
837	0.277180	163	0.570552	1.446453	837	0.277180	0.325000	0.323322	
806	0.287841	194	0.582474	1.446453	806	0.287841	0.345000	0.323325	
821	0.282582	179	0.659218	1.446453	821	0.282582	0.350000	0.323329	
826	0.282082	174	0.632184	1.446453	826	0.282082	0.343000	0.323332	
824	0.271845	176	0.630682	1.446453	824	0.271845	0.335000	0.323334	
810	0.260494	190	0.631579	1.446453	810	0.260494	0.331000	0.323335	
833	0.279712	167	0.568862	1.446453	833	0.279712	0.328000	0.323336	
833	0.270108	167	0.706587	1.446453	833	0.270108	0.343000	0.323339	
819	0.277167	181	0.541436	1.446453	819	0.277167	0.325000	0.323339	
833	0.267707	167	0.622754	1.446453	833	0.267707	0.327000	0.323340	
814	0.278870	186	0.596774	1.446453	814	0.278870	0.338000	0.323342	
844	0.289100	156	0.557692	1.446453	844	0.289100	0.331000	0.323343	
854	0.262295	146	0.520548	1.446453	854	0.262295	0.300000	0.323340	
819	0.273504	181	0.640884	1.446453	819	0.273504	0.340000	0.323342	
827	0.270859	173	0.739884	1.446453	827	0.270859	0.352000	0.323347	
835	0.292216	165	0.581818	1.446453	835	0.292216	0.340000	0.323349	
823	0.260024	177	0.632768	1.446453	823	0.260024	0.326000	0.323350	
816	0.280637	184	0.576087	1.446453	816	0.280637	0.335000	0.323352	
823	0.297691	177	0.559322	1.446453	823	0.297691	0.344000	0.323355	
831	0.255114	169	0.650888	1.446453	831	0.255114	0.322000	0.323355	
827	0.282950	173	0.670520	1.446453	827	0.282950	0.350000	0.323359	
829	0.271411	171	0.561404	1.446453	829	0.271411	0.321000	0.323358	
834	0.287770	166	0.590361	1.446453	834	0.287770	0.338000	0.323361	
817	0.281518	183	0.650273	1.446453	817	0.281518	0.349000	0.323365	
814	0.273956	186	0.650538	1.446453	814	0.273956	0.344000	0.323368	
838	0.299523	162	0.555556	1.446453	838	0.299523	0.341000	0.323371	
858	0.282051	142	0.732394	1.446453	858	0.282051	0.346000	0.323374	
821	0.281364	179	0.608939	1.446453	821	0.281364	0.340000	0.323377	
820	0.317073	180	0.627778	1.446453	820	0.317073	0.373000	0.323384	
818	0.265281	182	0.582418	1.446453	818	0.265281	0.323000	0.323384	
857	0.288215	143	0.594406	1.446453	857	0.288215	0.332000	0.323386	
817	0.261934	183	0.595628	1.446453	817	0.261934	0.323000	0.323386	
823	0.274605	177	0.632768	1.446453	823	0.274605	0.338000	0.323388	
838	0.303103	162	0.537037	1.446453	838	0.303103	0.341000	0.323391	
814	0.240786	186	0.596774	1.446453	814	0.240786	0.307000	0.323388	
830	0.281928	170	0.500000	1.446453	830	0.281928	0.319000	0.323387	
844	0.235782	156	0.576923	1.446453	844	0.235782	0.289000	0.323382	
819	0.274725	181	0.657459	1.446453	819	0.274725	0.344000	0.323385	
824	0.233010	176	0.619318	1.446453	824	0.233010	0.301000	0.323382	
800	0.240000	200	0.580000	1.446453	800	0.240000	0.308000	0.323379	
835	0.257485	165	0.630303	1.446453	835	0.257485	0.319000	0.323379	
841	0.260404	159	0.723270	1.446453	841	0.260404	0.334000	0.323380	
825	0.242424	175	0.668571	1.446453	825	0.242424	0.317000	0.323379	
834	0.279376	166	0.644578	1.446453	834	0.279376	0.340000	0.323382	
813	0.285363	187	0.614973	1.446453	813	0.285363	0.347000	0.323386	
839	0.278903	161	0.577640	1.446453	839	0.278903	0.327000	0.323386	
815	0.260123	185	0.535135	1.446453	815	0.260123	0.311000	0.323384	
824	0.277913	176	0.585227	1.446453	824	0.277913	0.332000	0.323386	
815	0.289571	185	0.567568	1.446453	815	0.289571	0.341000	0.323388	
830	0.246988	170	0.600000	1.446453	830	0.246988	0.307000	0.323386	
809	0.262052	191	0.633508	1.446453	809	0.262052	0.333000	0.323387	
830	0.244578	170	0.635294	1.446453	830	0.244578	0.311000	0.323385	
830	0.250602	170	0.676471	1.446453	830	0.250602	0.323000	0.323385	
