Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.277301	185	0.789189	1.644225	815	0.277301	0.372000	0.372076	
838	0.237470	162	0.814815	1.644225	838	0.237470	0.331000	0.372067	
837	0.268817	163	0.889571	1.644225	837	0.268817	0.370000	0.372066	
831	0.271961	169	0.775148	1.644225	831	0.271961	0.357000	0.372063	
817	0.301102	183	0.770492	1.644225	817	0.301102	0.387000	0.372066	
838	0.280430	162	0.753086	1.644225	838	0.280430	0.357000	0.372063	
840	0.280952	160	0.775000	1.644225	840	0.280952	0.360000	0.372061	
829	0.255730	171	0.742690	1.644225	829	0.255730	0.339000	0.372053	
836	0.300239	164	0.774390	1.644225	836	0.300239	0.378000	0.372055	
830	0.279518	170	0.776471	1.644225	830	0.279518	0.364000	0.372053	
844	0.273697	156	0.775641	1.644225	844	0.273697	0.352000	0.372049	
841	0.277051	159	0.798742	1.644225	841	0.277051	0.360000	0.372046	
844	0.304502	156	0.775641	1.644225	844	0.304502	0.378000	0.372047	
826	0.301453	174	0.724138	1.644225	826	0.301453	0.375000	0.372048	
835	0.293413	165	0.800000	1.644225	835	0.293413	0.377000	0.372049	
822	0.311436	178	0.747191	1.644225	822	0.311436	0.389000	0.372053	
844	0.286730	156	0.743590	1.644225	844	0.286730	0.358000	0.372050	
822	0.315085	178	0.786517	1.644225	822	0.315085	0.399000	0.372055	
845	0.306509	155	0.800000	1.644225	845	0.306509	0.383000	0.372058	
813	0.301353	187	0.631016	1.644225	813	0.301353	0.363000	0.372056	
824	0.271845	176	0.721591	1.644225	824	0.271845	0.351000	0.372051	
812	0.300493	188	0.840426	1.644225	812	0.300493	0.402000	0.372058	
829	0.259349	171	0.678363	1.644225	829	0.259349	0.331000	0.372049	
821	0.321559	179	0.698324	1.644225	821	0.321559	0.389000	0.372053	
837	0.329749	163	0.773006	1.644225	837	0.329749	0.402000	0.372059	
830	0.274699	170	0.782353	1.644225	830	0.274699	0.361000	0.372057	
835	0.299401	165	0.793939	1.644225	835	0.299401	0.381000	0.372059	
815	0.317791	185	0.864865	1.644225	815	0.317791	0.419000	0.372069	
799	0.364205	201	0.786070	1.644225	799	0.364205	0.449000	0.372085	
822	0.265207	178	0.696629	1.644225	822	0.265207	0.342000	0.372079	
836	0.307416	164	0.774390	1.644225	836	0.307416	0.384000	0.372081	
854	0.299766	146	0.630137	1.644225	854	0.299766	0.348000	0.372076	
841	0.302021	159	0.691824	1.644225	841	0.302021	0.364000	0.372074	
853	0.289566	147	0.625850	1.644225	853	0.289566	0.339000	0.372067	
856	0.281542	144	0.756944	1.644225	856	0.281542	0.350000	0.372063	
809	0.286774	191	0.785340	1.644225	809	0.286774	0.382000	0.372065	
829	0.278649	171	0.713450	1.644225	829	0.278649	0.353000	0.372061	
802	0.314214	198	0.742424	1.644225	802	0.314214	0.399000	0.372066	
836	0.278708	164	0.847561	1.644225	836	0.278708	0.372000	0.372066	
831	0.326113	169	0.680473	1.644225	831	0.326113	0.386000	0.372069	
811	0.298397	189	0.439153	1.644225	811	0.298397	0.325000	0.372059	
831	0.270758	169	0.781065	1.644225	831	0.270758	0.357000	0.372056	
842	0.296912	158	0.601266	1.644225	842	0.296912	0.345000	0.372050	
835	0.291018	165	0.812121	1.644225	835	0.291018	0.377000	0.372051	
808	0.306931	192	0.807292	1.644225	808	0.306931	0.403000	0.372058	
818	0.270171	182	0.780220	1.644225	818	0.270171	0.363000	0.372056	
831	0.335740	169	0.721893	1.644225	831	0.335740	0.401000	0.372062	
832	0.275240	168	0.761905	1.644225	832	0.275240	0.357000	0.372059	
831	0.300842	169	0.763314	1.644225	831	0.300842	0.379000	0.372060	
844	0.261848	156	0.647436	1.644225	844	0.261848	0.322000	0.372050	
816	0.322304	184	0.684783	1.644225	816	0.322304	0.389000	0.372053	
845	0.289941	155	0.696774	1.644225	845	0.289941	0.353000	0.372049	
834	0.288969	166	0.783133	1.644225	834	0.288969	0.371000	0.372049	
843	0.278766	157	0.770701	1.644225	843	0.278766	0.356000	0.372046	
838	0.292363	162	0.672840	1.644225	838	0.292363	0.354000	0.372042	
830	0.297590	170	0.811765	1.644225	830	0.297590	0.385000	0.372045	
834	0.252998	166	0.753012	1.644225	834	0.252998	0.336000	0.372037	
844	0.324645	156	0.756410	1.644225	844	0.324645	0.392000	0.372041	
832	0.256010	168	0.803571	1.644225	832	0.256010	0.348000	0.372036	
841	0.298454	159	0.716981	1.644225	841	0.298454	0.365000	0.372034	
835	0.279042	165	0.763636	1.644225	835	0.279042	0.359000	0.372032	
853	0.300117	147	0.748299	1.644225	853	0.300117	0.366000	0.372030	
813	0.271833	187	0.716578	1.644225	813	0.271833	0.355000	0.372027	
811	0.310727	189	0.804233	1.644225	811	0.310727	0.404000	0.372034	
815	0.285890	185	0.864865	1.644225	815	0.285890	0.393000	0.372038	
841	0.284185	159	0.666667	1.644225	841	0.284185	0.345000	0.372032	
845	0.291124	155	0.638710	1.644225	845	0.291124	0.345000	0.372027	
837	0.305854	163	0.736196	1.644225	837	0.305854	0.376000	0.372027	
824	0.321602	176	0.755682	1.644225	824	0.321602	0.398000	0.372033	
819	0.283272	181	0.773481	1.644225	819	0.283272	0.372000	0.372033	
830	0.277108	170	0.823529	1.644225	830	0.277108	0.370000	0.372032	
823	0.278250	177	0.790960	1.644225	823	0.278250	0.369000	0.372032	
831	0.288809	169	0.822485	1.644225	831	0.288809	0.379000	0.372033	
837	0.293907	163	0.779141	1.644225	837	0.293907	0.373000	0.372034	
839	0.263409	161	0.695652	1.644225	839	0.263409	0.333000	0.372025	
832	0.318510	168	0.732143	1.644225	832	0.318510	0.388000	0.372029	
833	0.319328	167	0.736527	1.644225	833	0.319328	0.389000	0.372032	
817	0.291310	183	0.770492	1.644225	817	0.291310	0.379000	0.372034	
848	0.287736	152	0.822368	1.644225	848	0.287736	0.369000	0.372033	
844	0.283175	156	0.769231	1.644225	844	0.283175	0.359000	0.372030	
819	0.279609	181	0.745856	1.644225	819	0.279609	0.364000	0.372029	
833	0.324130	167	0.808383	1.644225	833	0.324130	0.405000	0.372036	
822	0.281022	178	0.780899	1.644225	822	0.281022	0.370000	0.372035	
811	0.293465	189	0.724868	1.644225	811	0.293465	0.375000	0.372036	
828	0.310386	172	0.784884	1.644225	828	0.310386	0.392000	0.372040	
819	0.269841	181	0.718232	1.644225	819	0.269841	0.351000	0.372036	
812	0.314039	188	0.744681	1.644225	812	0.314039	0.395000	0.372040	
824	0.313107	176	0.880682	1.644225	824	0.313107	0.413000	0.372049	
820	0.320732	180	0.800000	1.644225	820	0.320732	0.407000	0.372057	
829	0.270205	171	0.783626	1.644225	829	0.270205	0.358000	0.372054	
833	0.306122	167	0.778443	1.644225	833	0.306122	0.385000	0.372056	
832	0.322115	168	0.708333	1.644225	832	0.322115	0.387000	0.372059	
827	0.319226	173	0.757225	1.644225	827	0.319226	0.395000	0.372064	
839	0.307509	161	0.813665	1.644225	839	0.307509	0.389000	0.372068	
845	0.294675	155	0.664516	1.644225	845	0.294675	0.352000	0.372064	
811	0.326757	189	0.804233	1.644225	811	0.326757	0.417000	0.372073	
825	0.324848	175	0.817143	1.644225	825	0.324848	0.411000	0.372081	
842	0.286223	158	0.658228	1.644225	842	0.286223	0.345000	0.372076	
836	0.273923	164	0.817073	1.644225	836	0.273923	0.363000	0.372074	
853	0.321219	147	0.714286	1.644225	853	0.321219	0.379000	0.372075	
848	0.310142	152	0.763158	1.644225	848	0.310142	0.379000	0.372077	
831	0.310469	169	0.739645	1.644225	831	0.310469	0.383000	0.372079	
819	0.326007	181	0.767956	1.644225	819	0.326007	0.406000	0.372086	
853	0.270809	147	0.782313	1.644225	853	0.270809	0.346000	0.372081	
806	0.282878	194	0.701031	1.644225	806	0.282878	0.364000	0.372079	
840	0.305952	160	0.856250	1.644225	840	0.305952	0.394000	0.372084	
839	0.307509	161	0.801242	1.644225	839	0.307509	0.387000	0.372087	
829	0.313631	171	0.807018	1.644225	829	0.313631	0.398000	0.372092	
832	0.294471	168	0.833333	1.644225	832	0.294471	0.385000	0.372095	
836	0.291866	164	0.676829	1.644225	836	0.291866	0.355000	0.372091	
839	0.264601	161	0.776398	1.644225	839	0.264601	0.347000	0.372086	
825	0.267879	175	0.628571	1.644225	825	0.267879	0.331000	0.372077	
827	0.308343	173	0.774566	1.644225	827	0.308343	0.389000	0.372081	
833	0.296519	167	0.874251	1.644225	833	0.296519	0.393000	0.372085	
830	0.269880	170	0.776471	1.644225	830	0.269880	0.356000	0.372082	
825	0.271515	175	0.782857	1.644225	825	0.271515	0.361000	0.372080	
832	0.308894	168	0.761905	1.644225	832	0.308894	0.385000	0.372082	
814	0.310811	186	0.645161	1.644225	814	0.310811	0.373000	0.372083	
813	0.275523	187	0.737968	1.644225	813	0.275523	0.362000	0.372080	
817	0.293758	183	0.803279	1.644225	817	0.293758	0.387000	0.372084	
844	0.309242	156	0.750000	1.644225	844	0.309242	0.378000	0.372085	
833	0.303721	167	0.796407	1.644225	833	0.303721	0.386000	0.372088	
846	0.277778	154	0.772727	1.644225	846	0.277778	0.354000	0.372084	
834	0.264988	166	0.855422	1.644225	834	0.264988	0.363000	0.372082	
826	0.297821	174	0.741379	1.644225	826	0.297821	0.375000	0.372083	
834	0.308153	166	0.650602	1.644225	834	0.308153	0.365000	0.372081	
841	0.288942	159	0.798742	1.644225	841	0.288942	0.370000	0.372081	
829	0.296743	171	0.853801	1.644225	829	0.296743	0.392000	0.372085	
834	0.291367	166	0.771084	1.644225	834	0.291367	0.371000	0.372085	
839	0.305125	161	0.782609	1.644225	839	0.305125	0.382000	0.372087	
853	0.296600	147	0.707483	1.644225	853	0.296600	0.357000	0.372084	
831	0.303249	169	0.781065	1.644225	831	0.303249	0.384000	0.372086	
830	0.295181	170	0.623529	1.644225	830	0.295181	0.351000	0.372082	
831	0.285199	169	0.769231	1.644225	831	0.285199	0.367000	0.372081	
806	0.301489	194	0.768041	1.644225	806	0.301489	0.392000	0.372085	
825	0.290909	175	0.811429	1.644225	825	0.290909	0.382000	0.372087	
810	0.306173	190	0.684211	1.644225	810	0.306173	0.378000	0.372088	
842	0.271971	158	0.753165	1.644225	842	0.271971	0.348000	0.372083	
835	0.291018	165	0.836364	1.644225	835	0.291018	0.381000	0.372085	
826	0.282082	174	0.747126	1.644225	826	0.282082	0.363000	0.372083	
817	0.281518	183	0.721311	1.644225	817	0.281518	0.362000	0.372081	
811	0.283600	189	0.830688	1.644225	811	0.283600	0.387000	0.372084	
808	0.280941	192	0.812500	1.644225	808	0.280941	0.383000	0.372086	
842	0.318290	158	0.512658	1.644225	842	0.318290	0.349000	0.372081	
828	0.280193	172	0.674419	1.644225	828	0.280193	0.348000	0.372076	
832	0.289663	168	0.803571	1.644225	832	0.289663	0.376000	0.372077	
836	0.283493	164	0.817073	1.644225	836	0.283493	0.371000	0.372077	
831	0.293622	169	0.810651	1.644225	831	0.293622	0.381000	0.372079	
829	0.271411	171	0.812865	1.644225	829	0.271411	0.364000	0.372077	
810	0.274074	190	0.826316	1.644225	810	0.274074	0.379000	0.372079	
835	0.288623	165	0.745455	1.644225	835	0.288623	0.364000	0.372077	
824	0.268204	176	0.823864	1.644225	824	0.268204	0.366000	0.372076	
835	0.268263	165	0.854545	1.644225	835	0.268263	0.365000	0.372074	
830	0.302410	170	0.658824	1.644225	830	0.302410	0.363000	0.372072	
822	0.293187	178	0.792135	1.644225	822	0.293187	0.382000	0.372074	
827	0.293833	173	0.786127	1.644225	827	0.293833	0.379000	0.372076	
822	0.278589	178	0.814607	1.644225	822	0.278589	0.374000	0.372076	
827	0.332527	173	0.815029	1.644225	827	0.332527	0.416000	0.372085	
815	0.310429	185	0.772973	1.644225	815	0.310429	0.396000	0.372090	
820	0.320732	180	0.788889	1.644225	820	0.320732	0.405000	0.372097	
828	0.254831	172	0.715116	1.644225	828	0.254831	0.334000	0.372089	
832	0.294471	168	0.755952	1.644225	832	0.294471	0.372000	0.372089	
835	0.280240	165	0.509091	1.644225	835	0.280240	0.318000	0.372078	
848	0.267689	152	0.756579	1.644225	848	0.267689	0.342000	0.372072	
838	0.273270	162	0.740741	1.644225	838	0.273270	0.349000	0.372067	
841	0.310345	159	0.830189	1.644225	841	0.310345	0.393000	0.372071	
849	0.287397	151	0.748344	1.644225	849	0.287397	0.357000	0.372068	
819	0.283272	181	0.701657	1.644225	819	0.283272	0.359000	0.372065	
830	0.318072	170	0.682353	1.644225	830	0.318072	0.380000	0.372067	
831	0.312876	169	0.639053	1.644225	831	0.312876	0.368000	0.372066	
831	0.280385	169	0.810651	1.644225	831	0.280385	0.370000	0.372066	
851	0.299647	149	0.771812	1.644225	851	0.299647	0.370000	0.372065	
831	0.296029	169	0.757396	1.644225	831	0.296029	0.374000	0.372066	
842	0.285036	158	0.835443	1.644225	842	0.285036	0.372000	0.372066	
826	0.283293	174	0.873563	1.644225	826	0.283293	0.386000	0.372069	
846	0.284870	154	0.805195	1.644225	846	0.284870	0.365000	0.372067	
835	0.279042	165	0.842424	1.644225	835	0.279042	0.372000	0.372067	
829	0.325694	171	0.719298	1.644225	829	0.325694	0.393000	0.372072	
818	0.289731	182	0.686813	1.644225	818	0.289731	0.362000	0.372069	
814	0.291155	186	0.860215	1.644225	814	0.291155	0.397000	0.372075	
818	0.298289	182	0.780220	1.644225	818	0.298289	0.386000	0.372078	
846	0.254137	154	0.740260	1.644225	846	0.254137	0.329000	0.372069	
811	0.319359	189	0.687831	1.644225	811	0.319359	0.389000	0.372072	
828	0.276570	172	0.813953	1.644225	828	0.276570	0.369000	0.372071	
821	0.310597	179	0.754190	1.644225	821	0.310597	0.390000	0.372075	
854	0.268150	146	0.746575	1.644225	854	0.268150	0.338000	0.372068	
855	0.325146	145	0.841379	1.644225	855	0.325146	0.400000	0.372074	
839	0.292014	161	0.757764	1.644225	839	0.292014	0.367000	0.372073	
844	0.265403	156	0.685897	1.644225	844	0.265403	0.331000	0.372064	
813	0.303813	187	0.828877	1.644225	813	0.303813	0.402000	0.372071	
859	0.289872	141	0.765957	1.644225	859	0.289872	0.357000	0.372067	
833	0.276110	167	0.838323	1.644225	833	0.276110	0.370000	0.372067	
824	0.309466	176	0.636364	1.644225	824	0.309466	0.367000	0.372066	
829	0.313631	171	0.660819	1.644225	829	0.313631	0.373000	0.372066	
872	0.292431	128	0.703125	1.644225	872	0.292431	0.345000	0.372060	
833	0.280912	167	0.694611	1.644225	833	0.280912	0.350000	0.372056	
829	0.250905	171	0.783626	1.644225	829	0.250905	0.342000	0.372050	
818	0.294621	182	0.802198	1.644225	818	0.294621	0.387000	0.372053	
830	0.302410	170	0.776471	1.644225	830	0.302410	0.383000	0.372055	
836	0.284689	164	0.750000	1.644225	836	0.284689	0.361000	0.372053	
819	0.312576	181	0.784530	1.644225	819	0.312576	0.398000	0.372058	
827	0.299879	173	0.774566	1.644225	827	0.299879	0.382000	0.372060	
831	0.267148	169	0.686391	1.644225	831	0.267148	0.338000	0.372053	
827	0.276904	173	0.774566	1.644225	827	0.276904	0.363000	0.372051	
838	0.317422	162	0.740741	1.644225	838	0.317422	0.386000	0.372054	
822	0.310219	178	0.691011	1.644225	822	0.310219	0.378000	0.372055	
827	0.308343	173	0.832370	1.644225	827	0.308343	0.399000	0.372061	
851	0.304348	149	0.704698	1.644225	851	0.304348	0.364000	0.372059	
832	0.302885	168	0.797619	1.644225	832	0.302885	0.386000	0.372062	
823	0.280680	177	0.774011	1.644225	823	0.280680	0.368000	0.372061	
839	0.287247	161	0.627329	1.644225	839	0.287247	0.342000	0.372055	
846	0.294326	154	0.766234	1.644225	846	0.294326	0.367000	0.372054	
829	0.312425	171	0.807018	1.644225	829	0.312425	0.397000	0.372059	
852	0.262911	148	0.783784	1.644225	852	0.262911	0.340000	0.372053	
829	0.268999	171	0.801170	1.644225	829	0.268999	0.360000	0.372050	
818	0.311736	182	0.774725	1.644225	818	0.311736	0.396000	0.372055	
834	0.300959	166	0.813253	1.644225	834	0.300959	0.386000	0.372058	
804	0.329602	196	0.739796	1.644225	804	0.329602	0.410000	0.372066	
842	0.293349	158	0.765823	1.644225	842	0.293349	0.368000	0.372065	
821	0.310597	179	0.804469	1.644225	821	0.310597	0.399000	0.372070	
840	0.310714	160	0.831250	1.644225	840	0.310714	0.394000	0.372075	
832	0.264423	168	0.863095	1.644225	832	0.264423	0.365000	0.372074	
810	0.322222	190	0.705263	1.644225	810	0.322222	0.395000	0.372078	
844	0.266588	156	0.788462	1.644225	844	0.266588	0.348000	0.372073	
819	0.296703	181	0.729282	1.644225	819	0.296703	0.375000	0.372074	
835	0.322156	165	0.727273	1.644225	835	0.322156	0.389000	0.372077	
818	0.304401	182	0.802198	1.644225	818	0.304401	0.395000	0.372082	
840	0.275000	160	0.756250	1.644225	840	0.275000	0.352000	0.372078	
841	0.315101	159	0.830189	1.644225	841	0.315101	0.397000	0.372083	
832	0.283654	168	0.773810	1.644225	832	0.283654	0.366000	0.372082	
835	0.243114	165	0.769697	1.644225	835	0.243114	0.330000	0.372073	
843	0.263345	157	0.764331	1.644225	843	0.263345	0.342000	0.372067	
832	0.286058	168	0.773810	1.644225	832	0.286058	0.368000	0.372066	
840	0.264286	160	0.768750	1.644225	840	0.264286	0.345000	0.372061	
837	0.303465	163	0.773006	1.644225	837	0.303465	0.380000	0.372062	
842	0.273159	158	0.854430	1.644225	842	0.273159	0.365000	0.372061	
841	0.302021	159	0.735849	1.644225	841	0.302021	0.371000	0.372061	
837	0.283154	163	0.815951	1.644225	837	0.283154	0.370000	0.372060	
832	0.347356	168	0.761905	1.644225	832	0.347356	0.417000	0.372069	
829	0.303981	171	0.853801	1.644225	829	0.303981	0.398000	0.372075	
841	0.296076	159	0.811321	1.644225	841	0.296076	0.378000	0.372076	
831	0.256318	169	0.674556	1.644225	831	0.256318	0.327000	0.372067	
851	0.256169	149	0.791946	1.644225	851	0.256169	0.336000	0.372059	
825	0.323636	175	0.840000	1.644225	825	0.323636	0.414000	0.372068	
823	0.267315	177	0.824859	1.644225	823	0.267315	0.366000	0.372067	
831	0.296029	169	0.715976	1.644225	831	0.296029	0.367000	0.372066	
831	0.276775	169	0.763314	1.644225	831	0.276775	0.359000	0.372063	
831	0.335740	169	0.792899	1.644225	831	0.335740	0.413000	0.372071	
839	0.317044	161	0.763975	1.644225	839	0.317044	0.389000	0.372075	
833	0.291717	167	0.772455	1.644225	833	0.291717	0.372000	0.372075	
838	0.304296	162	0.734568	1.644225	838	0.304296	0.374000	0.372075	
826	0.313559	174	0.816092	1.644225	826	0.313559	0.401000	0.372081	
829	0.276236	171	0.391813	1.644225	829	0.276236	0.296000	0.372066	
820	0.274390	180	0.755556	1.644225	820	0.274390	0.361000	0.372063	
819	0.312576	181	0.795580	1.644225	819	0.312576	0.400000	0.372069	
844	0.298578	156	0.512821	1.644225	844	0.298578	0.332000	0.372061	
823	0.295261	177	0.564972	1.644225	823	0.295261	0.343000	0.372055	
839	0.258641	161	0.770186	1.644225	839	0.258641	0.341000	0.372048	
846	0.301418	154	0.694805	1.644225	846	0.301418	0.362000	0.372046	
830	0.301205	170	0.800000	1.644225	830	0.301205	0.386000	0.372049	
834	0.297362	166	0.759036	1.644225	834	0.297362	0.374000	0.372050	
842	0.279097	158	0.734177	1.644225	842	0.279097	0.351000	0.372045	
836	0.290670	164	0.792683	1.644225	836	0.290670	0.373000	0.372046	
830	0.272289	170	0.682353	1.644225	830	0.272289	0.342000	0.372039	
813	0.286593	187	0.775401	1.644225	813	0.286593	0.378000	0.372041	
826	0.261501	174	0.770115	1.644225	826	0.261501	0.350000	0.372036	
829	0.328106	171	0.789474	1.644225	829	0.328106	0.407000	0.372043	
809	0.285538	191	0.774869	1.644225	809	0.285538	0.379000	0.372045	
836	0.303828	164	0.658537	1.644225	836	0.303828	0.362000	0.372043	
810	0.302469	190	0.742105	1.644225	810	0.302469	0.386000	0.372045	
826	0.280872	174	0.804598	1.644225	826	0.280872	0.372000	0.372045	
837	0.295102	163	0.785276	1.644225	837	0.295102	0.375000	0.372046	
828	0.277778	172	0.703488	1.644225	828	0.277778	0.351000	0.372042	
822	0.309002	178	0.797753	1.644225	822	0.309002	0.396000	0.372047	
829	0.302774	171	0.818713	1.644225	829	0.302774	0.391000	0.372051	
826	0.315981	174	0.833333	1.644225	826	0.315981	0.406000	0.372057	
827	0.313180	173	0.468208	1.644225	827	0.313180	0.340000	0.372051	
855	0.315789	145	0.820690	1.644225	855	0.315789	0.389000	0.372054	
825	0.306667	175	0.794286	1.644225	825	0.306667	0.392000	0.372058	
841	0.288942	159	0.767296	1.644225	841	0.288942	0.365000	0.372057	
808	0.297030	192	0.812500	1.644225	808	0.297030	0.396000	0.372062	
827	0.296252	173	0.797688	1.644225	827	0.296252	0.383000	0.372064	
830	0.265060	170	0.717647	1.644225	830	0.265060	0.342000	0.372058	
833	0.319328	167	0.832335	1.644225	833	0.319328	0.405000	0.372065	
833	0.286915	167	0.760479	1.644225	833	0.286915	0.366000	0.372063	
835	0.320958	165	0.642424	1.644225	835	0.320958	0.374000	0.372064	
843	0.272835	157	0.732484	1.644225	843	0.272835	0.345000	0.372058	
840	0.285714	160	0.781250	1.644225	840	0.285714	0.365000	0.372057	
837	0.286738	163	0.760736	1.644225	837	0.286738	0.364000	0.372055	
823	0.283111	177	0.723164	1.644225	823	0.283111	0.361000	0.372053	
832	0.310096	168	0.767857	1.644225	832	0.310096	0.387000	0.372056	
840	0.265476	160	0.812500	1.644225	840	0.265476	0.353000	0.372052	
843	0.275208	157	0.745223	1.644225	843	0.275208	0.349000	0.372047	
841	0.278240	159	0.754717	1.644225	841	0.278240	0.354000	0.372044	
836	0.309809	164	0.829268	1.644225	836	0.309809	0.395000	0.372048	
833	0.266507	167	0.820359	1.644225	833	0.266507	0.359000	0.372046	
824	0.287621	176	0.653409	1.644225	824	0.287621	0.352000	0.372042	
