Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.323256	140	0.757143	1.384387	860	0.323256	0.384000	0.357857	
825	0.326061	175	0.742857	1.384387	825	0.326061	0.399000	0.357866	
824	0.271845	176	0.613636	1.384387	824	0.271845	0.332000	0.357860	
834	0.287770	166	0.686747	1.384387	834	0.287770	0.354000	0.357860	
823	0.307412	177	0.655367	1.384387	823	0.307412	0.369000	0.357862	
840	0.291667	160	0.618750	1.384387	840	0.291667	0.344000	0.357859	
856	0.316589	144	0.555556	1.384387	856	0.316589	0.351000	0.357858	
831	0.300842	169	0.650888	1.384387	831	0.300842	0.360000	0.357858	
810	0.306173	190	0.594737	1.384387	810	0.306173	0.361000	0.357859	
836	0.285885	164	0.567073	1.384387	836	0.285885	0.332000	0.357853	
833	0.336134	167	0.550898	1.384387	833	0.336134	0.372000	0.357856	
833	0.297719	167	0.652695	1.384387	833	0.297719	0.357000	0.357856	
834	0.312950	166	0.608434	1.384387	834	0.312950	0.362000	0.357857	
813	0.289053	187	0.598930	1.384387	813	0.289053	0.347000	0.357855	
833	0.289316	167	0.676647	1.384387	833	0.289316	0.354000	0.357854	
849	0.319199	151	0.701987	1.384387	849	0.319199	0.377000	0.357858	
836	0.290670	164	0.615854	1.384387	836	0.290670	0.344000	0.357855	
829	0.284680	171	0.514620	1.384387	829	0.284680	0.324000	0.357848	
847	0.259740	153	0.712418	1.384387	847	0.259740	0.329000	0.357842	
827	0.337364	173	0.618497	1.384387	827	0.337364	0.386000	0.357848	
859	0.307334	141	0.567376	1.384387	859	0.307334	0.344000	0.357845	
835	0.301796	165	0.684848	1.384387	835	0.301796	0.365000	0.357847	
820	0.274390	180	0.722222	1.384387	820	0.274390	0.355000	0.357846	
845	0.306509	155	0.651613	1.384387	845	0.306509	0.360000	0.357847	
857	0.323221	143	0.629371	1.384387	857	0.323221	0.367000	0.357848	
837	0.272401	163	0.625767	1.384387	837	0.272401	0.330000	0.357843	
826	0.294189	174	0.655172	1.384387	826	0.294189	0.357000	0.357843	
857	0.292882	143	0.685315	1.384387	857	0.292882	0.349000	0.357841	
824	0.285194	176	0.630682	1.384387	824	0.285194	0.346000	0.357838	
832	0.302885	168	0.607143	1.384387	832	0.302885	0.354000	0.357838	
856	0.276869	144	0.645833	1.384387	856	0.276869	0.330000	0.357832	
844	0.309242	156	0.589744	1.384387	844	0.309242	0.353000	0.357831	
837	0.310633	163	0.662577	1.384387	837	0.310633	0.368000	0.357833	
826	0.296610	174	0.586207	1.384387	826	0.296610	0.347000	0.357831	
848	0.305425	152	0.763158	1.384387	848	0.305425	0.375000	0.357834	
827	0.301088	173	0.647399	1.384387	827	0.301088	0.361000	0.357835	
826	0.297821	174	0.683908	1.384387	826	0.297821	0.365000	0.357836	
822	0.298054	178	0.696629	1.384387	822	0.298054	0.369000	0.357839	
846	0.289598	154	0.688312	1.384387	846	0.289598	0.351000	0.357837	
831	0.297232	169	0.680473	1.384387	831	0.297232	0.362000	0.357838	
819	0.278388	181	0.629834	1.384387	819	0.278388	0.342000	0.357835	
840	0.301190	160	0.468750	1.384387	840	0.301190	0.328000	0.357829	
836	0.308612	164	0.615854	1.384387	836	0.308612	0.359000	0.357829	
824	0.285194	176	0.727273	1.384387	824	0.285194	0.363000	0.357830	
806	0.255583	194	0.742268	1.384387	806	0.255583	0.350000	0.357828	
820	0.304878	180	0.577778	1.384387	820	0.304878	0.354000	0.357828	
816	0.294118	184	0.673913	1.384387	816	0.294118	0.364000	0.357829	
808	0.321782	192	0.692708	1.384387	808	0.321782	0.393000	0.357836	
825	0.301818	175	0.674286	1.384387	825	0.301818	0.367000	0.357838	
822	0.302920	178	0.662921	1.384387	822	0.302920	0.367000	0.357840	
838	0.298329	162	0.629630	1.384387	838	0.298329	0.352000	0.357839	
798	0.310777	202	0.594059	1.384387	798	0.310777	0.368000	0.357841	
843	0.296560	157	0.662420	1.384387	843	0.296560	0.354000	0.357840	
841	0.287753	159	0.761006	1.384387	841	0.287753	0.363000	0.357841	
835	0.261078	165	0.666667	1.384387	835	0.261078	0.328000	0.357835	
839	0.269368	161	0.670807	1.384387	839	0.269368	0.334000	0.357830	
839	0.308701	161	0.596273	1.384387	839	0.308701	0.355000	0.357830	
828	0.281401	172	0.639535	1.384387	828	0.281401	0.343000	0.357826	
839	0.296782	161	0.590062	1.384387	839	0.296782	0.344000	0.357824	
848	0.324292	152	0.572368	1.384387	848	0.324292	0.362000	0.357825	
817	0.308446	183	0.666667	1.384387	817	0.308446	0.374000	0.357828	
831	0.336943	169	0.692308	1.384387	831	0.336943	0.397000	0.357836	
821	0.326431	179	0.586592	1.384387	821	0.326431	0.373000	0.357839	
827	0.280532	173	0.664740	1.384387	827	0.280532	0.347000	0.357837	
832	0.301683	168	0.630952	1.384387	832	0.301683	0.357000	0.357836	
837	0.329749	163	0.638037	1.384387	837	0.329749	0.380000	0.357841	
834	0.260192	166	0.644578	1.384387	834	0.260192	0.324000	0.357834	
849	0.305065	151	0.589404	1.384387	849	0.305065	0.348000	0.357832	
834	0.328537	166	0.596386	1.384387	834	0.328537	0.373000	0.357835	
828	0.314010	172	0.668605	1.384387	828	0.314010	0.375000	0.357839	
836	0.305024	164	0.524390	1.384387	836	0.305024	0.341000	0.357835	
824	0.332524	176	0.619318	1.384387	824	0.332524	0.383000	0.357840	
827	0.311971	173	0.682081	1.384387	827	0.311971	0.376000	0.357844	
831	0.312876	169	0.656805	1.384387	831	0.312876	0.371000	0.357847	
833	0.320528	167	0.580838	1.384387	833	0.320528	0.364000	0.357848	
819	0.285714	181	0.530387	1.384387	819	0.285714	0.330000	0.357842	
831	0.293622	169	0.686391	1.384387	831	0.293622	0.360000	0.357843	
845	0.340828	155	0.619355	1.384387	845	0.340828	0.384000	0.357848	
835	0.298204	165	0.709091	1.384387	835	0.298204	0.366000	0.357850	
834	0.302158	166	0.469880	1.384387	834	0.302158	0.330000	0.357844	
829	0.294331	171	0.608187	1.384387	829	0.294331	0.348000	0.357842	
856	0.294393	144	0.659722	1.384387	856	0.294393	0.347000	0.357840	
844	0.302133	156	0.692308	1.384387	844	0.302133	0.363000	0.357841	
831	0.283995	169	0.698225	1.384387	831	0.283995	0.354000	0.357840	
818	0.294621	182	0.620879	1.384387	818	0.294621	0.354000	0.357839	
834	0.294964	166	0.656627	1.384387	834	0.294964	0.355000	0.357839	
851	0.297297	149	0.738255	1.384387	851	0.297297	0.363000	0.357840	
835	0.294611	165	0.721212	1.384387	835	0.294611	0.365000	0.357841	
813	0.282903	187	0.625668	1.384387	813	0.282903	0.347000	0.357839	
845	0.272189	155	0.567742	1.384387	845	0.272189	0.318000	0.357831	
819	0.318681	181	0.690608	1.384387	819	0.318681	0.386000	0.357837	
825	0.306667	175	0.714286	1.384387	825	0.306667	0.378000	0.357841	
831	0.300842	169	0.633136	1.384387	831	0.300842	0.357000	0.357841	
842	0.252969	158	0.727848	1.384387	842	0.252969	0.328000	0.357835	
835	0.305389	165	0.648485	1.384387	835	0.305389	0.362000	0.357835	
828	0.312802	172	0.697674	1.384387	828	0.312802	0.379000	0.357840	
849	0.295642	151	0.781457	1.384387	849	0.295642	0.369000	0.357842	
837	0.266428	163	0.619632	1.384387	837	0.266428	0.324000	0.357835	
844	0.281991	156	0.641026	1.384387	844	0.281991	0.338000	0.357831	
830	0.265060	170	0.611765	1.384387	830	0.265060	0.324000	0.357824	
828	0.350242	172	0.616279	1.384387	828	0.350242	0.396000	0.357832	
832	0.312500	168	0.553571	1.384387	832	0.312500	0.353000	0.357831	
825	0.327273	175	0.731429	1.384387	825	0.327273	0.398000	0.357839	
813	0.289053	187	0.641711	1.384387	813	0.289053	0.355000	0.357839	
838	0.291169	162	0.654321	1.384387	838	0.291169	0.350000	0.357837	
812	0.296798	188	0.712766	1.384387	812	0.296798	0.375000	0.357840	
837	0.271207	163	0.570552	1.384387	837	0.271207	0.320000	0.357833	
827	0.281741	173	0.537572	1.384387	827	0.281741	0.326000	0.357826	
822	0.278589	178	0.595506	1.384387	822	0.278589	0.335000	0.357822	
842	0.302850	158	0.588608	1.384387	842	0.302850	0.348000	0.357820	
819	0.311355	181	0.662983	1.384387	819	0.311355	0.375000	0.357823	
834	0.303357	166	0.680723	1.384387	834	0.303357	0.366000	0.357825	
843	0.294187	157	0.598726	1.384387	843	0.294187	0.342000	0.357822	
834	0.287770	166	0.536145	1.384387	834	0.287770	0.329000	0.357816	
809	0.278121	191	0.596859	1.384387	809	0.278121	0.339000	0.357812	
829	0.301568	171	0.614035	1.384387	829	0.301568	0.355000	0.357812	
838	0.315036	162	0.574074	1.384387	838	0.315036	0.357000	0.357811	
813	0.287823	187	0.614973	1.384387	813	0.287823	0.349000	0.357810	
830	0.298795	170	0.623529	1.384387	830	0.298795	0.354000	0.357809	
827	0.284160	173	0.647399	1.384387	827	0.284160	0.347000	0.357807	
836	0.283493	164	0.640244	1.384387	836	0.283493	0.342000	0.357804	
835	0.297006	165	0.757576	1.384387	835	0.297006	0.373000	0.357807	
859	0.318976	141	0.716312	1.384387	859	0.318976	0.375000	0.357810	
828	0.312802	172	0.627907	1.384387	828	0.312802	0.367000	0.357812	
837	0.314217	163	0.662577	1.384387	837	0.314217	0.371000	0.357815	
838	0.297136	162	0.635802	1.384387	838	0.297136	0.352000	0.357813	
821	0.322777	179	0.614525	1.384387	821	0.322777	0.375000	0.357817	
857	0.274212	143	0.706294	1.384387	857	0.274212	0.336000	0.357813	
816	0.291667	184	0.695652	1.384387	816	0.291667	0.366000	0.357814	
833	0.297719	167	0.700599	1.384387	833	0.297719	0.365000	0.357816	
841	0.282996	159	0.685535	1.384387	841	0.282996	0.347000	0.357813	
840	0.297619	160	0.662500	1.384387	840	0.297619	0.356000	0.357813	
848	0.293632	152	0.697368	1.384387	848	0.293632	0.355000	0.357812	
818	0.306846	182	0.670330	1.384387	818	0.306846	0.373000	0.357816	
829	0.295537	171	0.672515	1.384387	829	0.295537	0.360000	0.357816	
816	0.296569	184	0.711957	1.384387	816	0.296569	0.373000	0.357819	
830	0.315663	170	0.629412	1.384387	830	0.315663	0.369000	0.357821	
836	0.327751	164	0.560976	1.384387	836	0.327751	0.366000	0.357823	
835	0.318563	165	0.418182	1.384387	835	0.318563	0.335000	0.357818	
828	0.320048	172	0.534884	1.384387	828	0.320048	0.357000	0.357818	
837	0.293907	163	0.613497	1.384387	837	0.293907	0.346000	0.357816	
831	0.308063	169	0.692308	1.384387	831	0.308063	0.373000	0.357819	
843	0.290629	157	0.554140	1.384387	843	0.290629	0.332000	0.357814	
832	0.282452	168	0.690476	1.384387	832	0.282452	0.351000	0.357812	
827	0.308343	173	0.606936	1.384387	827	0.308343	0.360000	0.357813	
832	0.311298	168	0.595238	1.384387	832	0.311298	0.359000	0.357813	
812	0.321429	188	0.632979	1.384387	812	0.321429	0.380000	0.357817	
813	0.295203	187	0.647059	1.384387	813	0.295203	0.361000	0.357818	
820	0.278049	180	0.600000	1.384387	820	0.278049	0.336000	0.357814	
825	0.295758	175	0.657143	1.384387	825	0.295758	0.359000	0.357814	
818	0.304401	182	0.631868	1.384387	818	0.304401	0.364000	0.357815	
821	0.308161	179	0.703911	1.384387	821	0.308161	0.379000	0.357819	
829	0.301568	171	0.678363	1.384387	829	0.301568	0.366000	0.357821	
853	0.305979	147	0.578231	1.384387	853	0.305979	0.346000	0.357819	
829	0.276236	171	0.643275	1.384387	829	0.276236	0.339000	0.357815	
825	0.307879	175	0.651429	1.384387	825	0.307879	0.368000	0.357817	
841	0.305589	159	0.710692	1.384387	841	0.305589	0.370000	0.357819	
837	0.303465	163	0.582822	1.384387	837	0.303465	0.349000	0.357818	
812	0.293103	188	0.542553	1.384387	812	0.293103	0.340000	0.357814	
836	0.299043	164	0.640244	1.384387	836	0.299043	0.355000	0.357813	
840	0.290476	160	0.650000	1.384387	840	0.290476	0.348000	0.357812	
813	0.298893	187	0.663102	1.384387	813	0.298893	0.367000	0.357813	
828	0.301932	172	0.662791	1.384387	828	0.301932	0.364000	0.357815	
841	0.287753	159	0.654088	1.384387	841	0.287753	0.346000	0.357812	
830	0.312048	170	0.500000	1.384387	830	0.312048	0.344000	0.357810	
829	0.284680	171	0.619883	1.384387	829	0.284680	0.342000	0.357806	
824	0.292476	176	0.710227	1.384387	824	0.292476	0.366000	0.357808	
849	0.307420	151	0.569536	1.384387	849	0.307420	0.347000	0.357806	
825	0.282424	175	0.611429	1.384387	825	0.282424	0.340000	0.357802	
824	0.283981	176	0.619318	1.384387	824	0.283981	0.343000	0.357799	
846	0.313239	154	0.616883	1.384387	846	0.313239	0.360000	0.357800	
839	0.336114	161	0.720497	1.384387	839	0.336114	0.398000	0.357808	
835	0.314970	165	0.460606	1.384387	835	0.314970	0.339000	0.357804	
819	0.322344	181	0.602210	1.384387	819	0.322344	0.373000	0.357807	
825	0.278788	175	0.485714	1.384387	825	0.278788	0.315000	0.357799	
830	0.297590	170	0.582353	1.384387	830	0.297590	0.346000	0.357796	
836	0.295455	164	0.652439	1.384387	836	0.295455	0.354000	0.357795	
830	0.289157	170	0.652941	1.384387	830	0.289157	0.351000	0.357794	
850	0.292941	150	0.686667	1.384387	850	0.292941	0.352000	0.357793	
846	0.313239	154	0.584416	1.384387	846	0.313239	0.355000	0.357792	
822	0.294404	178	0.612360	1.384387	822	0.294404	0.351000	0.357791	
832	0.289663	168	0.619048	1.384387	832	0.289663	0.345000	0.357789	
816	0.308824	184	0.635870	1.384387	816	0.308824	0.369000	0.357791	
836	0.296651	164	0.664634	1.384387	836	0.296651	0.357000	0.357791	
826	0.297821	174	0.626437	1.384387	826	0.297821	0.355000	0.357790	
850	0.323529	150	0.646667	1.384387	850	0.323529	0.372000	0.357793	
837	0.277180	163	0.699387	1.384387	837	0.277180	0.346000	0.357791	
861	0.326365	139	0.503597	1.384387	861	0.326365	0.351000	0.357789	
838	0.322196	162	0.586420	1.384387	838	0.322196	0.365000	0.357791	
832	0.290865	168	0.565476	1.384387	832	0.290865	0.337000	0.357787	
847	0.332940	153	0.705882	1.384387	847	0.332940	0.390000	0.357793	
843	0.272835	157	0.630573	1.384387	843	0.272835	0.329000	0.357787	
840	0.280952	160	0.531250	1.384387	840	0.280952	0.321000	0.357780	
845	0.294675	155	0.722581	1.384387	845	0.294675	0.361000	0.357781	
838	0.304296	162	0.654321	1.384387	838	0.304296	0.361000	0.357781	
841	0.294887	159	0.635220	1.384387	841	0.294887	0.349000	0.357779	
869	0.313003	131	0.694656	1.384387	869	0.313003	0.363000	0.357780	
803	0.280199	197	0.553299	1.384387	803	0.280199	0.334000	0.357776	
829	0.306393	171	0.561404	1.384387	829	0.306393	0.350000	0.357774	
843	0.310795	157	0.700637	1.384387	843	0.310795	0.372000	0.357777	
838	0.279236	162	0.617284	1.384387	838	0.279236	0.334000	0.357772	
833	0.273709	167	0.622754	1.384387	833	0.273709	0.332000	0.357767	
847	0.303424	153	0.732026	1.384387	847	0.303424	0.369000	0.357770	
849	0.307420	151	0.635762	1.384387	849	0.307420	0.357000	0.357769	
839	0.277712	161	0.670807	1.384387	839	0.277712	0.341000	0.357766	
834	0.312950	166	0.614458	1.384387	834	0.312950	0.363000	0.357767	
830	0.330120	170	0.717647	1.384387	830	0.330120	0.396000	0.357775	
856	0.265187	144	0.708333	1.384387	856	0.265187	0.329000	0.357769	
835	0.297006	165	0.666667	1.384387	835	0.297006	0.358000	0.357769	
859	0.303842	141	0.631206	1.384387	859	0.303842	0.350000	0.357767	
832	0.324519	168	0.666667	1.384387	832	0.324519	0.382000	0.357772	
843	0.320285	157	0.490446	1.384387	843	0.320285	0.347000	0.357770	
837	0.281959	163	0.576687	1.384387	837	0.281959	0.330000	0.357765	
820	0.312195	180	0.772222	1.384387	820	0.312195	0.395000	0.357772	
822	0.282238	178	0.595506	1.384387	822	0.282238	0.338000	0.357768	
844	0.276066	156	0.641026	1.384387	844	0.276066	0.333000	0.357763	
845	0.306509	155	0.741935	1.384387	845	0.306509	0.374000	0.357766	
840	0.342857	160	0.675000	1.384387	840	0.342857	0.396000	0.357774	
825	0.298182	175	0.628571	1.384387	825	0.298182	0.356000	0.357774	
836	0.324163	164	0.701220	1.384387	836	0.324163	0.386000	0.357779	
838	0.303103	162	0.654321	1.384387	838	0.303103	0.360000	0.357780	
839	0.296782	161	0.496894	1.384387	839	0.296782	0.329000	0.357774	
841	0.310345	159	0.641509	1.384387	841	0.310345	0.363000	0.357775	
836	0.285885	164	0.621951	1.384387	836	0.285885	0.341000	0.357772	
847	0.283353	153	0.718954	1.384387	847	0.283353	0.350000	0.357770	
828	0.294686	172	0.581395	1.384387	828	0.294686	0.344000	0.357767	
837	0.341697	163	0.693252	1.384387	837	0.341697	0.399000	0.357776	
831	0.281588	169	0.668639	1.384387	831	0.281588	0.347000	0.357773	
835	0.293413	165	0.690909	1.384387	835	0.293413	0.359000	0.357774	
832	0.288462	168	0.672619	1.384387	832	0.288462	0.353000	0.357773	
811	0.336621	189	0.518519	1.384387	811	0.336621	0.371000	0.357775	
837	0.271207	163	0.674847	1.384387	837	0.271207	0.337000	0.357771	
838	0.274463	162	0.580247	1.384387	838	0.274463	0.324000	0.357765	
837	0.278375	163	0.521472	1.384387	837	0.278375	0.318000	0.357757	
834	0.318945	166	0.662651	1.384387	834	0.318945	0.376000	0.357760	
830	0.303614	170	0.605882	1.384387	830	0.303614	0.355000	0.357760	
844	0.297393	156	0.564103	1.384387	844	0.297393	0.339000	0.357756	
830	0.275904	170	0.611765	1.384387	830	0.275904	0.333000	0.357751	
833	0.256903	167	0.706587	1.384387	833	0.256903	0.332000	0.357746	
829	0.260555	171	0.625731	1.384387	829	0.260555	0.323000	0.357739	
831	0.321300	169	0.591716	1.384387	831	0.321300	0.367000	0.357741	
827	0.275695	173	0.572254	1.384387	827	0.275695	0.327000	0.357735	
830	0.273494	170	0.635294	1.384387	830	0.273494	0.335000	0.357731	
836	0.291866	164	0.689024	1.384387	836	0.291866	0.357000	0.357731	
826	0.314770	174	0.649425	1.384387	826	0.314770	0.373000	0.357734	
824	0.316748	176	0.625000	1.384387	824	0.316748	0.371000	0.357736	
839	0.307509	161	0.621118	1.384387	839	0.307509	0.358000	0.357736	
833	0.290516	167	0.718563	1.384387	833	0.290516	0.362000	0.357737	
855	0.291228	145	0.600000	1.384387	855	0.291228	0.336000	0.357733	
850	0.314118	150	0.606667	1.384387	850	0.314118	0.358000	0.357733	
808	0.297030	192	0.619792	1.384387	808	0.297030	0.359000	0.357733	
832	0.317308	168	0.654762	1.384387	832	0.317308	0.374000	0.357736	
841	0.329370	159	0.672956	1.384387	841	0.329370	0.384000	0.357741	
845	0.272189	155	0.632258	1.384387	845	0.272189	0.328000	0.357736	
830	0.290361	170	0.494118	1.384387	830	0.290361	0.325000	0.357729	
820	0.310976	180	0.633333	1.384387	820	0.310976	0.369000	0.357731	
823	0.302552	177	0.581921	1.384387	823	0.302552	0.352000	0.357730	
845	0.293491	155	0.587097	1.384387	845	0.293491	0.339000	0.357727	
829	0.266586	171	0.690058	1.384387	829	0.266586	0.339000	0.357723	
841	0.326992	159	0.603774	1.384387	841	0.326992	0.371000	0.357726	
827	0.280532	173	0.658960	1.384387	827	0.280532	0.346000	0.357723	
842	0.301663	158	0.746835	1.384387	842	0.301663	0.372000	0.357726	
859	0.271246	141	0.602837	1.384387	859	0.271246	0.318000	0.357718	
854	0.306792	146	0.582192	1.384387	854	0.306792	0.347000	0.357716	
835	0.267066	165	0.715152	1.384387	835	0.267066	0.341000	0.357713	
849	0.302709	151	0.682119	1.384387	849	0.302709	0.360000	0.357713	
848	0.288915	152	0.585526	1.384387	848	0.288915	0.334000	0.357709	
831	0.306859	169	0.579882	1.384387	831	0.306859	0.353000	0.357708	
837	0.299881	163	0.662577	1.384387	837	0.299881	0.359000	0.357708	
833	0.280912	167	0.628743	1.384387	833	0.280912	0.339000	0.357705	
829	0.272618	171	0.637427	1.384387	829	0.272618	0.335000	0.357700	
837	0.295102	163	0.662577	1.384387	837	0.295102	0.355000	0.357700	
814	0.278870	186	0.709677	1.384387	814	0.278870	0.359000	0.357700	
839	0.283671	161	0.652174	1.384387	839	0.283671	0.343000	0.357697	
832	0.332933	168	0.684524	1.384387	832	0.332933	0.392000	0.357704	
830	0.281928	170	0.588235	1.384387	830	0.281928	0.334000	0.357699	
852	0.284038	148	0.635135	1.384387	852	0.284038	0.336000	0.357695	
818	0.310513	182	0.620879	1.384387	818	0.310513	0.367000	0.357697	
836	0.305024	164	0.658537	1.384387	836	0.305024	0.363000	0.357698	
832	0.272837	168	0.595238	1.384387	832	0.272837	0.327000	0.357692	
832	0.311298	168	0.583333	1.384387	832	0.311298	0.357000	0.357692	
826	0.276029	174	0.574713	1.384387	826	0.276029	0.328000	0.357686	
818	0.298289	182	0.653846	1.384387	818	0.298289	0.363000	0.357687	
828	0.307971	172	0.616279	1.384387	828	0.307971	0.361000	0.357688	
854	0.323185	146	0.671233	1.384387	854	0.323185	0.374000	0.357691	
845	0.272189	155	0.625806	1.384387	845	0.272189	0.327000	0.357685	
837	0.303465	163	0.687117	1.384387	837	0.303465	0.366000	0.357686	
827	0.282950	173	0.647399	1.384387	827	0.282950	0.346000	0.357684	
831	0.312876	169	0.692308	1.384387	831	0.312876	0.377000	0.357688	
813	0.289053	187	0.604278	1.384387	813	0.289053	0.348000	0.357686	
813	0.287823	187	0.545455	1.384387	813	0.287823	0.336000	0.357682	
857	0.319720	143	0.713287	1.384387	857	0.319720	0.376000	0.357685	
826	0.266344	174	0.568966	1.384387	826	0.266344	0.319000	0.357678	
840	0.269048	160	0.668750	1.384387	840	0.269048	0.333000	0.357673	
837	0.302270	163	0.533742	1.384387	837	0.302270	0.340000	0.357670	
850	0.272941	150	0.573333	1.384387	850	0.272941	0.318000	0.357662	
834	0.328537	166	0.710843	1.384387	834	0.328537	0.392000	0.357669	
