Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.294601	148	0.560811	1.308959	852	0.294601	0.334000	0.344850	
827	0.330109	173	0.537572	1.308959	827	0.330109	0.366000	0.344854	
847	0.301063	153	0.627451	1.308959	847	0.301063	0.351000	0.344855	
814	0.292383	186	0.612903	1.308959	814	0.292383	0.352000	0.344856	
833	0.330132	167	0.526946	1.308959	833	0.330132	0.363000	0.344859	
826	0.296610	174	0.528736	1.308959	826	0.296610	0.337000	0.344858	
848	0.323113	152	0.585526	1.308959	848	0.323113	0.363000	0.344861	
842	0.293349	158	0.677215	1.308959	842	0.293349	0.354000	0.344862	
827	0.303507	173	0.601156	1.308959	827	0.303507	0.355000	0.344864	
840	0.301190	160	0.606250	1.308959	840	0.301190	0.350000	0.344865	
811	0.311961	189	0.571429	1.308959	811	0.311961	0.361000	0.344867	
857	0.313886	143	0.559441	1.308959	857	0.313886	0.349000	0.344868	
840	0.263095	160	0.593750	1.308959	840	0.263095	0.316000	0.344863	
833	0.297719	167	0.652695	1.308959	833	0.297719	0.357000	0.344865	
853	0.310668	147	0.442177	1.308959	853	0.310668	0.330000	0.344863	
832	0.290865	168	0.464286	1.308959	832	0.290865	0.320000	0.344859	
831	0.322503	169	0.532544	1.308959	831	0.322503	0.358000	0.344861	
841	0.316290	159	0.547170	1.308959	841	0.316290	0.353000	0.344862	
846	0.320331	154	0.564935	1.308959	846	0.320331	0.358000	0.344864	
861	0.278746	139	0.582734	1.308959	861	0.278746	0.321000	0.344860	
824	0.279126	176	0.715909	1.308959	824	0.279126	0.356000	0.344862	
841	0.293698	159	0.641509	1.308959	841	0.293698	0.349000	0.344863	
817	0.297430	183	0.540984	1.308959	817	0.297430	0.342000	0.344862	
835	0.336527	165	0.551515	1.308959	835	0.336527	0.372000	0.344867	
849	0.328622	151	0.549669	1.308959	849	0.328622	0.362000	0.344870	
846	0.320331	154	0.519481	1.308959	846	0.320331	0.351000	0.344871	
828	0.304348	172	0.459302	1.308959	828	0.304348	0.331000	0.344868	
833	0.343337	167	0.610778	1.308959	833	0.343337	0.388000	0.344875	
847	0.292798	153	0.529412	1.308959	847	0.292798	0.329000	0.344873	
846	0.287234	154	0.525974	1.308959	846	0.287234	0.324000	0.344869	
822	0.288321	178	0.640449	1.308959	822	0.288321	0.351000	0.344870	
838	0.286396	162	0.648148	1.308959	838	0.286396	0.345000	0.344870	
812	0.285714	188	0.553191	1.308959	812	0.285714	0.336000	0.344869	
845	0.324260	155	0.651613	1.308959	845	0.324260	0.375000	0.344874	
823	0.281896	177	0.649718	1.308959	823	0.281896	0.347000	0.344874	
836	0.259569	164	0.603659	1.308959	836	0.259569	0.316000	0.344870	
826	0.297821	174	0.534483	1.308959	826	0.297821	0.339000	0.344869	
812	0.285714	188	0.670213	1.308959	812	0.285714	0.358000	0.344871	
836	0.281100	164	0.548780	1.308959	836	0.281100	0.325000	0.344868	
818	0.367971	182	0.521978	1.308959	818	0.367971	0.396000	0.344876	
823	0.283111	177	0.627119	1.308959	823	0.283111	0.344000	0.344876	
845	0.279290	155	0.561290	1.308959	845	0.279290	0.323000	0.344872	
841	0.319857	159	0.591195	1.308959	841	0.319857	0.363000	0.344875	
863	0.337196	137	0.591241	1.308959	863	0.337196	0.372000	0.344880	
829	0.314837	171	0.625731	1.308959	829	0.314837	0.368000	0.344883	
817	0.313341	183	0.409836	1.308959	817	0.313341	0.331000	0.344881	
837	0.334528	163	0.582822	1.308959	837	0.334528	0.375000	0.344886	
827	0.314389	173	0.439306	1.308959	827	0.314389	0.336000	0.344885	
820	0.319512	180	0.450000	1.308959	820	0.319512	0.343000	0.344884	
865	0.334104	135	0.674074	1.308959	865	0.334104	0.380000	0.344890	
822	0.302920	178	0.668539	1.308959	822	0.302920	0.368000	0.344894	
857	0.292882	143	0.622378	1.308959	857	0.292882	0.340000	0.344893	
840	0.298810	160	0.537500	1.308959	840	0.298810	0.337000	0.344892	
834	0.312950	166	0.614458	1.308959	834	0.312950	0.363000	0.344895	
846	0.262411	154	0.558442	1.308959	846	0.262411	0.308000	0.344889	
850	0.310588	150	0.433333	1.308959	850	0.310588	0.329000	0.344886	
832	0.299279	168	0.523810	1.308959	832	0.299279	0.337000	0.344885	
854	0.303279	146	0.595890	1.308959	854	0.303279	0.346000	0.344885	
817	0.319461	183	0.661202	1.308959	817	0.319461	0.382000	0.344891	
832	0.289663	168	0.595238	1.308959	832	0.289663	0.341000	0.344890	
830	0.262651	170	0.605882	1.308959	830	0.262651	0.321000	0.344886	
829	0.300362	171	0.561404	1.308959	829	0.300362	0.345000	0.344886	
849	0.316843	151	0.543046	1.308959	849	0.316843	0.351000	0.344887	
816	0.317402	184	0.559783	1.308959	816	0.317402	0.362000	0.344890	
838	0.278043	162	0.425926	1.308959	838	0.278043	0.302000	0.344883	
833	0.332533	167	0.526946	1.308959	833	0.332533	0.365000	0.344886	
819	0.278388	181	0.624309	1.308959	819	0.278388	0.341000	0.344886	
861	0.311266	139	0.611511	1.308959	861	0.311266	0.353000	0.344887	
844	0.286730	156	0.634615	1.308959	844	0.286730	0.341000	0.344887	
838	0.311456	162	0.623457	1.308959	838	0.311456	0.362000	0.344889	
833	0.295318	167	0.550898	1.308959	833	0.295318	0.338000	0.344888	
834	0.305755	166	0.626506	1.308959	834	0.305755	0.359000	0.344891	
837	0.316607	163	0.521472	1.308959	837	0.316607	0.350000	0.344891	
838	0.335322	162	0.660494	1.308959	838	0.335322	0.388000	0.344898	
832	0.259615	168	0.559524	1.308959	832	0.259615	0.310000	0.344893	
849	0.315665	151	0.423841	1.308959	849	0.315665	0.332000	0.344891	
841	0.275862	159	0.672956	1.308959	841	0.275862	0.339000	0.344890	
845	0.311243	155	0.529032	1.308959	845	0.311243	0.345000	0.344890	
832	0.313702	168	0.511905	1.308959	832	0.313702	0.347000	0.344890	
842	0.328979	158	0.462025	1.308959	842	0.328979	0.350000	0.344891	
832	0.330529	168	0.529762	1.308959	832	0.330529	0.364000	0.344894	
821	0.321559	179	0.597765	1.308959	821	0.321559	0.371000	0.344898	
842	0.300475	158	0.626582	1.308959	842	0.300475	0.352000	0.344899	
840	0.285714	160	0.612500	1.308959	840	0.285714	0.338000	0.344898	
837	0.297491	163	0.638037	1.308959	837	0.297491	0.353000	0.344900	
829	0.262967	171	0.608187	1.308959	829	0.262967	0.322000	0.344896	
820	0.295122	180	0.544444	1.308959	820	0.295122	0.340000	0.344895	
809	0.310260	191	0.638743	1.308959	809	0.310260	0.373000	0.344900	
823	0.297691	177	0.559322	1.308959	823	0.297691	0.344000	0.344899	
837	0.327360	163	0.625767	1.308959	837	0.327360	0.376000	0.344904	
824	0.331311	176	0.505682	1.308959	824	0.331311	0.362000	0.344907	
844	0.336493	156	0.557692	1.308959	844	0.336493	0.371000	0.344911	
847	0.316411	153	0.594771	1.308959	847	0.316411	0.359000	0.344914	
840	0.284524	160	0.675000	1.308959	840	0.284524	0.347000	0.344914	
824	0.307039	176	0.579545	1.308959	824	0.307039	0.355000	0.344916	
828	0.316425	172	0.633721	1.308959	828	0.316425	0.371000	0.344920	
834	0.276978	166	0.644578	1.308959	834	0.276978	0.338000	0.344919	
844	0.255924	156	0.673077	1.308959	844	0.255924	0.321000	0.344915	
840	0.305952	160	0.662500	1.308959	840	0.305952	0.363000	0.344918	
829	0.284680	171	0.567251	1.308959	829	0.284680	0.333000	0.344916	
839	0.346841	161	0.577640	1.308959	839	0.346841	0.384000	0.344922	
831	0.302046	169	0.526627	1.308959	831	0.302046	0.340000	0.344921	
843	0.296560	157	0.547771	1.308959	843	0.296560	0.336000	0.344920	
841	0.305589	159	0.559748	1.308959	841	0.305589	0.346000	0.344920	
836	0.253589	164	0.621951	1.308959	836	0.253589	0.314000	0.344915	
848	0.288915	152	0.651316	1.308959	848	0.288915	0.344000	0.344915	
847	0.275089	153	0.686275	1.308959	847	0.275089	0.338000	0.344914	
821	0.305725	179	0.575419	1.308959	821	0.305725	0.354000	0.344915	
836	0.313397	164	0.475610	1.308959	836	0.313397	0.340000	0.344915	
835	0.334132	165	0.618182	1.308959	835	0.334132	0.381000	0.344920	
848	0.325472	152	0.592105	1.308959	848	0.325472	0.366000	0.344924	
832	0.296875	168	0.660714	1.308959	832	0.296875	0.358000	0.344926	
826	0.309927	174	0.626437	1.308959	826	0.309927	0.365000	0.344929	
833	0.307323	167	0.628743	1.308959	833	0.307323	0.361000	0.344932	
838	0.318616	162	0.512346	1.308959	838	0.318616	0.350000	0.344933	
840	0.294048	160	0.618750	1.308959	840	0.294048	0.346000	0.344933	
838	0.295943	162	0.629630	1.308959	838	0.295943	0.350000	0.344934	
862	0.284223	138	0.673913	1.308959	862	0.284223	0.338000	0.344932	
809	0.296663	191	0.617801	1.308959	809	0.296663	0.358000	0.344935	
844	0.296209	156	0.621795	1.308959	844	0.296209	0.347000	0.344935	
831	0.305656	169	0.597633	1.308959	831	0.305656	0.355000	0.344937	
839	0.296782	161	0.534161	1.308959	839	0.296782	0.335000	0.344935	
823	0.314702	177	0.615819	1.308959	823	0.314702	0.368000	0.344939	
853	0.321219	147	0.517007	1.308959	853	0.321219	0.350000	0.344939	
822	0.323601	178	0.466292	1.308959	822	0.323601	0.349000	0.344940	
845	0.287574	155	0.600000	1.308959	845	0.287574	0.336000	0.344939	
842	0.298100	158	0.518987	1.308959	842	0.298100	0.333000	0.344937	
846	0.332151	154	0.577922	1.308959	846	0.332151	0.370000	0.344941	
847	0.257379	153	0.588235	1.308959	847	0.257379	0.308000	0.344935	
829	0.293124	171	0.602339	1.308959	829	0.293124	0.346000	0.344935	
848	0.287736	152	0.644737	1.308959	848	0.287736	0.342000	0.344935	
832	0.319712	168	0.589286	1.308959	832	0.319712	0.365000	0.344938	
848	0.343160	152	0.565789	1.308959	848	0.343160	0.377000	0.344943	
848	0.343160	152	0.427632	1.308959	848	0.343160	0.356000	0.344945	
795	0.288050	205	0.463415	1.308959	795	0.288050	0.324000	0.344941	
837	0.292712	163	0.607362	1.308959	837	0.292712	0.344000	0.344941	
848	0.319575	152	0.526316	1.308959	848	0.319575	0.351000	0.344942	
853	0.283705	147	0.571429	1.308959	853	0.283705	0.326000	0.344939	
855	0.279532	145	0.579310	1.308959	855	0.279532	0.323000	0.344936	
827	0.298670	173	0.543353	1.308959	827	0.298670	0.341000	0.344935	
832	0.307692	168	0.577381	1.308959	832	0.307692	0.353000	0.344936	
846	0.304965	154	0.629870	1.308959	846	0.304965	0.355000	0.344938	
844	0.273697	156	0.570513	1.308959	844	0.273697	0.320000	0.344934	
848	0.312500	152	0.559211	1.308959	848	0.312500	0.350000	0.344935	
836	0.291866	164	0.506098	1.308959	836	0.291866	0.327000	0.344932	
830	0.306024	170	0.558824	1.308959	830	0.306024	0.349000	0.344932	
870	0.327586	130	0.576923	1.308959	870	0.327586	0.360000	0.344935	
817	0.260710	183	0.551913	1.308959	817	0.260710	0.314000	0.344930	
843	0.271649	157	0.636943	1.308959	843	0.271649	0.329000	0.344927	
843	0.272835	157	0.605096	1.308959	843	0.272835	0.325000	0.344924	
836	0.282297	164	0.646341	1.308959	836	0.282297	0.342000	0.344924	
860	0.275581	140	0.600000	1.308959	860	0.275581	0.321000	0.344920	
841	0.322235	159	0.635220	1.308959	841	0.322235	0.372000	0.344924	
828	0.321256	172	0.610465	1.308959	828	0.321256	0.371000	0.344928	
829	0.313631	171	0.590643	1.308959	829	0.313631	0.361000	0.344931	
843	0.291815	157	0.515924	1.308959	843	0.291815	0.327000	0.344928	
836	0.301435	164	0.536585	1.308959	836	0.301435	0.340000	0.344927	
829	0.325694	171	0.637427	1.308959	829	0.325694	0.379000	0.344933	
848	0.331368	152	0.546053	1.308959	848	0.331368	0.364000	0.344936	
843	0.295374	157	0.668790	1.308959	843	0.295374	0.354000	0.344937	
808	0.258663	192	0.739583	1.308959	808	0.258663	0.351000	0.344938	
850	0.275294	150	0.626667	1.308959	850	0.275294	0.328000	0.344936	
830	0.348193	170	0.558824	1.308959	830	0.348193	0.384000	0.344942	
827	0.297461	173	0.606936	1.308959	827	0.297461	0.351000	0.344943	
847	0.330579	153	0.627451	1.308959	847	0.330579	0.376000	0.344948	
842	0.296912	158	0.531646	1.308959	842	0.296912	0.334000	0.344946	
843	0.285884	157	0.662420	1.308959	843	0.285884	0.345000	0.344946	
852	0.294601	148	0.500000	1.308959	852	0.294601	0.325000	0.344943	
848	0.275943	152	0.611842	1.308959	848	0.275943	0.327000	0.344940	
826	0.268765	174	0.632184	1.308959	826	0.268765	0.332000	0.344938	
832	0.323317	168	0.577381	1.308959	832	0.323317	0.366000	0.344941	
828	0.314010	172	0.552326	1.308959	828	0.314010	0.355000	0.344943	
851	0.286722	149	0.597315	1.308959	851	0.286722	0.333000	0.344941	
841	0.322235	159	0.427673	1.308959	841	0.322235	0.339000	0.344940	
829	0.285887	171	0.502924	1.308959	829	0.285887	0.323000	0.344936	
816	0.253676	184	0.608696	1.308959	816	0.253676	0.319000	0.344932	
845	0.331361	155	0.483871	1.308959	845	0.331361	0.355000	0.344934	
839	0.276520	161	0.652174	1.308959	839	0.276520	0.337000	0.344933	
828	0.327295	172	0.558140	1.308959	828	0.327295	0.367000	0.344936	
830	0.313253	170	0.511765	1.308959	830	0.313253	0.347000	0.344937	
815	0.309202	185	0.686486	1.308959	815	0.309202	0.379000	0.344942	
845	0.278107	155	0.580645	1.308959	845	0.278107	0.325000	0.344939	
841	0.312723	159	0.628931	1.308959	841	0.312723	0.363000	0.344942	
825	0.304242	175	0.668571	1.308959	825	0.304242	0.368000	0.344945	
848	0.271226	152	0.644737	1.308959	848	0.271226	0.328000	0.344943	
836	0.312201	164	0.573171	1.308959	836	0.312201	0.355000	0.344944	
844	0.309242	156	0.570513	1.308959	844	0.309242	0.350000	0.344945	
832	0.319712	168	0.279762	1.308959	832	0.319712	0.313000	0.344940	
827	0.328900	173	0.491329	1.308959	827	0.328900	0.357000	0.344942	
834	0.281775	166	0.614458	1.308959	834	0.281775	0.337000	0.344941	
829	0.329312	171	0.403509	1.308959	829	0.329312	0.342000	0.344940	
812	0.283251	188	0.547872	1.308959	812	0.283251	0.333000	0.344938	
815	0.343558	185	0.578378	1.308959	815	0.343558	0.387000	0.344945	
854	0.302108	146	0.684932	1.308959	854	0.302108	0.358000	0.344947	
825	0.307879	175	0.582857	1.308959	825	0.307879	0.356000	0.344949	
847	0.305785	153	0.509804	1.308959	847	0.305785	0.337000	0.344948	
826	0.278450	174	0.655172	1.308959	826	0.278450	0.344000	0.344947	
818	0.266504	182	0.681319	1.308959	818	0.266504	0.342000	0.344947	
838	0.286396	162	0.604938	1.308959	838	0.286396	0.338000	0.344946	
845	0.307692	155	0.535484	1.308959	845	0.307692	0.343000	0.344945	
816	0.248775	184	0.548913	1.308959	816	0.248775	0.304000	0.344939	
837	0.287933	163	0.644172	1.308959	837	0.287933	0.346000	0.344939	
805	0.272050	195	0.661538	1.308959	805	0.272050	0.348000	0.344940	
807	0.309789	193	0.580311	1.308959	807	0.309789	0.362000	0.344942	
842	0.290974	158	0.550633	1.308959	842	0.290974	0.332000	0.344940	
833	0.289316	167	0.455090	1.308959	833	0.289316	0.317000	0.344936	
839	0.318236	161	0.590062	1.308959	839	0.318236	0.362000	0.344939	
844	0.304502	156	0.724359	1.308959	844	0.304502	0.370000	0.344943	
814	0.310811	186	0.489247	1.308959	814	0.310811	0.344000	0.344942	
845	0.247337	155	0.612903	1.308959	845	0.247337	0.304000	0.344936	
844	0.273697	156	0.762821	1.308959	844	0.273697	0.350000	0.344937	
833	0.297719	167	0.652695	1.308959	833	0.297719	0.357000	0.344939	
813	0.321033	187	0.556150	1.308959	813	0.321033	0.365000	0.344942	
814	0.300983	186	0.677419	1.308959	814	0.300983	0.371000	0.344946	
839	0.283671	161	0.521739	1.308959	839	0.283671	0.322000	0.344942	
832	0.320913	168	0.613095	1.308959	832	0.320913	0.370000	0.344946	
839	0.307509	161	0.633540	1.308959	839	0.307509	0.360000	0.344949	
822	0.298054	178	0.449438	1.308959	822	0.298054	0.325000	0.344945	
836	0.312201	164	0.585366	1.308959	836	0.312201	0.357000	0.344947	
845	0.273373	155	0.451613	1.308959	845	0.273373	0.301000	0.344940	
849	0.276796	151	0.549669	1.308959	849	0.276796	0.318000	0.344936	
855	0.304094	145	0.544828	1.308959	855	0.304094	0.339000	0.344935	
814	0.319410	186	0.607527	1.308959	814	0.319410	0.373000	0.344940	
792	0.311869	208	0.514423	1.308959	792	0.311869	0.354000	0.344941	
844	0.296209	156	0.467949	1.308959	844	0.296209	0.323000	0.344938	
852	0.279343	148	0.662162	1.308959	852	0.279343	0.336000	0.344936	
833	0.330132	167	0.586826	1.308959	833	0.330132	0.373000	0.344941	
845	0.284024	155	0.670968	1.308959	845	0.284024	0.344000	0.344940	
861	0.277584	139	0.604317	1.308959	861	0.277584	0.323000	0.344937	
826	0.269976	174	0.597701	1.308959	826	0.269976	0.327000	0.344934	
831	0.273165	169	0.609467	1.308959	831	0.273165	0.330000	0.344932	
840	0.301190	160	0.625000	1.308959	840	0.301190	0.353000	0.344933	
833	0.304922	167	0.748503	1.308959	833	0.304922	0.379000	0.344938	
831	0.277978	169	0.544379	1.308959	831	0.277978	0.323000	0.344935	
828	0.286232	172	0.697674	1.308959	828	0.286232	0.357000	0.344937	
819	0.289377	181	0.497238	1.308959	819	0.289377	0.327000	0.344934	
815	0.287117	185	0.497297	1.308959	815	0.287117	0.326000	0.344931	
846	0.320331	154	0.500000	1.308959	846	0.320331	0.348000	0.344932	
840	0.298810	160	0.550000	1.308959	840	0.298810	0.339000	0.344931	
836	0.288278	164	0.493902	1.308959	836	0.288278	0.322000	0.344927	
849	0.270907	151	0.629139	1.308959	849	0.270907	0.325000	0.344924	
837	0.303465	163	0.552147	1.308959	837	0.303465	0.344000	0.344924	
832	0.281250	168	0.583333	1.308959	832	0.281250	0.332000	0.344922	
824	0.290049	176	0.676136	1.308959	824	0.290049	0.358000	0.344924	
834	0.281775	166	0.590361	1.308959	834	0.281775	0.333000	0.344922	
810	0.287654	190	0.642105	1.308959	810	0.287654	0.355000	0.344923	
835	0.283832	165	0.521212	1.308959	835	0.283832	0.323000	0.344920	
834	0.299760	166	0.608434	1.308959	834	0.299760	0.351000	0.344921	
849	0.305065	151	0.569536	1.308959	849	0.305065	0.345000	0.344921	
836	0.291866	164	0.621951	1.308959	836	0.291866	0.346000	0.344921	
811	0.307028	189	0.507937	1.308959	811	0.307028	0.345000	0.344921	
850	0.269412	150	0.600000	1.308959	850	0.269412	0.319000	0.344917	
849	0.292108	151	0.490066	1.308959	849	0.292108	0.322000	0.344913	
807	0.329616	193	0.590674	1.308959	807	0.329616	0.380000	0.344919	
802	0.310474	198	0.580808	1.308959	802	0.310474	0.364000	0.344922	
834	0.288969	166	0.518072	1.308959	834	0.288969	0.327000	0.344919	
814	0.303440	186	0.521505	1.308959	814	0.303440	0.344000	0.344919	
844	0.310427	156	0.564103	1.308959	844	0.310427	0.350000	0.344920	
834	0.298561	166	0.644578	1.308959	834	0.298561	0.356000	0.344922	
827	0.296252	173	0.612717	1.308959	827	0.296252	0.351000	0.344922	
828	0.295894	172	0.593023	1.308959	828	0.295894	0.347000	0.344923	
827	0.273277	173	0.635838	1.308959	827	0.273277	0.336000	0.344921	
837	0.272401	163	0.687117	1.308959	837	0.272401	0.340000	0.344921	
846	0.303783	154	0.506494	1.308959	846	0.303783	0.335000	0.344919	
848	0.305425	152	0.546053	1.308959	848	0.305425	0.342000	0.344919	
815	0.285890	185	0.643243	1.308959	815	0.285890	0.352000	0.344920	
820	0.306098	180	0.611111	1.308959	820	0.306098	0.361000	0.344922	
847	0.289256	153	0.633987	1.308959	847	0.289256	0.342000	0.344922	
832	0.288462	168	0.654762	1.308959	832	0.288462	0.350000	0.344923	
829	0.326900	171	0.561404	1.308959	829	0.326900	0.367000	0.344926	
819	0.302808	181	0.662983	1.308959	819	0.302808	0.368000	0.344930	
843	0.339265	157	0.420382	1.308959	843	0.339265	0.352000	0.344931	
822	0.287105	178	0.617978	1.308959	822	0.287105	0.346000	0.344931	
816	0.339461	184	0.451087	1.308959	816	0.339461	0.360000	0.344933	
816	0.295343	184	0.418478	1.308959	816	0.295343	0.318000	0.344929	
833	0.304922	167	0.586826	1.308959	833	0.304922	0.352000	0.344930	
835	0.295808	165	0.739394	1.308959	835	0.295808	0.369000	0.344934	
831	0.312876	169	0.609467	1.308959	831	0.312876	0.363000	0.344937	
831	0.312876	169	0.615385	1.308959	831	0.312876	0.364000	0.344940	
845	0.300592	155	0.645161	1.308959	845	0.300592	0.354000	0.344941	
837	0.296296	163	0.539877	1.308959	837	0.296296	0.336000	0.344940	
836	0.324163	164	0.530488	1.308959	836	0.324163	0.358000	0.344942	
834	0.300959	166	0.560241	1.308959	834	0.300959	0.344000	0.344942	
834	0.311751	166	0.674699	1.308959	834	0.311751	0.372000	0.344946	
852	0.302817	148	0.574324	1.308959	852	0.302817	0.343000	0.344946	
818	0.283619	182	0.615385	1.308959	818	0.283619	0.344000	0.344946	
819	0.327228	181	0.530387	1.308959	819	0.327228	0.364000	0.344949	
822	0.335766	178	0.500000	1.308959	822	0.335766	0.365000	0.344952	
835	0.282635	165	0.642424	1.308959	835	0.282635	0.342000	0.344951	
845	0.271006	155	0.638710	1.308959	845	0.271006	0.328000	0.344949	
846	0.290780	154	0.532468	1.308959	846	0.290780	0.328000	0.344946	
862	0.295824	138	0.543478	1.308959	862	0.295824	0.330000	0.344944	
833	0.295318	167	0.544910	1.308959	833	0.295318	0.337000	0.344942	
855	0.299415	145	0.517241	1.308959	855	0.299415	0.331000	0.344940	
849	0.282686	151	0.668874	1.308959	849	0.282686	0.341000	0.344940	
803	0.296389	197	0.573604	1.308959	803	0.296389	0.351000	0.344940	
822	0.295620	178	0.567416	1.308959	822	0.295620	0.344000	0.344940	
