Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.312201	164	0.798780	1.561050	836	0.312201	0.392000	0.390168	
829	0.332931	171	0.783626	1.561050	829	0.332931	0.410000	0.390171	
826	0.300242	174	0.586207	1.561050	826	0.300242	0.350000	0.390164	
841	0.300832	159	0.811321	1.561050	841	0.300832	0.382000	0.390163	
835	0.324551	165	0.818182	1.561050	835	0.324551	0.406000	0.390166	
830	0.298795	170	0.811765	1.561050	830	0.298795	0.386000	0.390165	
838	0.310263	162	0.814815	1.561050	838	0.310263	0.392000	0.390165	
840	0.340476	160	0.743750	1.561050	840	0.340476	0.405000	0.390168	
824	0.332524	176	0.818182	1.561050	824	0.332524	0.418000	0.390172	
834	0.269784	166	0.807229	1.561050	834	0.269784	0.359000	0.390167	
845	0.307692	155	0.832258	1.561050	845	0.307692	0.389000	0.390167	
834	0.302158	166	0.493976	1.561050	834	0.302158	0.334000	0.390158	
825	0.340606	175	0.794286	1.561050	825	0.340606	0.420000	0.390163	
837	0.316607	163	0.809816	1.561050	837	0.316607	0.397000	0.390164	
837	0.304659	163	0.815951	1.561050	837	0.304659	0.388000	0.390163	
825	0.293333	175	0.822857	1.561050	825	0.293333	0.386000	0.390163	
829	0.329312	171	0.654971	1.561050	829	0.329312	0.385000	0.390162	
836	0.346890	164	0.743902	1.561050	836	0.346890	0.412000	0.390165	
823	0.318348	177	0.887006	1.561050	823	0.318348	0.419000	0.390170	
832	0.341346	168	0.690476	1.561050	832	0.341346	0.400000	0.390172	
817	0.326805	183	0.797814	1.561050	817	0.326805	0.413000	0.390175	
829	0.337756	171	0.818713	1.561050	829	0.337756	0.420000	0.390180	
816	0.299020	184	0.804348	1.561050	816	0.299020	0.392000	0.390181	
825	0.317576	175	0.782857	1.561050	825	0.317576	0.399000	0.390182	
847	0.354191	153	0.784314	1.561050	847	0.354191	0.420000	0.390187	
832	0.277644	168	0.505952	1.561050	832	0.277644	0.316000	0.390175	
839	0.324195	161	0.795031	1.561050	839	0.324195	0.400000	0.390176	
833	0.249700	167	0.742515	1.561050	833	0.249700	0.332000	0.390167	
829	0.316043	171	0.602339	1.561050	829	0.316043	0.365000	0.390163	
842	0.328979	158	0.721519	1.561050	842	0.328979	0.391000	0.390163	
848	0.299528	152	0.848684	1.561050	848	0.299528	0.383000	0.390162	
834	0.345324	166	0.855422	1.561050	834	0.345324	0.430000	0.390168	
836	0.313397	164	0.743902	1.561050	836	0.313397	0.384000	0.390167	
811	0.310727	189	0.867725	1.561050	811	0.310727	0.416000	0.390171	
849	0.306243	151	0.827815	1.561050	849	0.306243	0.385000	0.390171	
825	0.305455	175	0.771429	1.561050	825	0.305455	0.387000	0.390170	
824	0.317961	176	0.789773	1.561050	824	0.317961	0.401000	0.390172	
833	0.283313	167	0.784431	1.561050	833	0.283313	0.367000	0.390168	
834	0.309353	166	0.831325	1.561050	834	0.309353	0.396000	0.390169	
822	0.321168	178	0.797753	1.561050	822	0.321168	0.406000	0.390172	
831	0.338147	169	0.727811	1.561050	831	0.338147	0.404000	0.390174	
834	0.292566	166	0.728916	1.561050	834	0.292566	0.365000	0.390170	
844	0.312796	156	0.807692	1.561050	844	0.312796	0.390000	0.390170	
839	0.323004	161	0.763975	1.561050	839	0.323004	0.394000	0.390170	
821	0.325213	179	0.815642	1.561050	821	0.325213	0.413000	0.390174	
825	0.346667	175	0.748571	1.561050	825	0.346667	0.417000	0.390178	
834	0.371703	166	0.783133	1.561050	834	0.371703	0.440000	0.390187	
850	0.335294	150	0.733333	1.561050	850	0.335294	0.395000	0.390187	
834	0.293765	166	0.771084	1.561050	834	0.293765	0.373000	0.390185	
847	0.330579	153	0.764706	1.561050	847	0.330579	0.397000	0.390186	
824	0.315534	176	0.818182	1.561050	824	0.315534	0.404000	0.390188	
828	0.330918	172	0.773256	1.561050	828	0.330918	0.407000	0.390191	
825	0.338182	175	0.880000	1.561050	825	0.338182	0.433000	0.390198	
849	0.358068	151	0.768212	1.561050	849	0.358068	0.420000	0.390202	
849	0.365135	151	0.735099	1.561050	849	0.365135	0.421000	0.390207	
849	0.294464	151	0.728477	1.561050	849	0.294464	0.360000	0.390203	
847	0.318772	153	0.810458	1.561050	847	0.318772	0.394000	0.390203	
845	0.388166	155	0.716129	1.561050	845	0.388166	0.439000	0.390211	
832	0.306490	168	0.827381	1.561050	832	0.306490	0.394000	0.390212	
858	0.372960	142	0.767606	1.561050	858	0.372960	0.429000	0.390218	
837	0.318996	163	0.588957	1.561050	837	0.318996	0.363000	0.390214	
844	0.351896	156	0.692308	1.561050	844	0.351896	0.405000	0.390216	
820	0.346341	180	0.750000	1.561050	820	0.346341	0.419000	0.390221	
825	0.341818	175	0.800000	1.561050	825	0.341818	0.422000	0.390226	
834	0.369305	166	0.819277	1.561050	834	0.369305	0.444000	0.390234	
818	0.293399	182	0.642857	1.561050	818	0.293399	0.357000	0.390229	
838	0.344869	162	0.716049	1.561050	838	0.344869	0.405000	0.390231	
827	0.308343	173	0.820809	1.561050	827	0.308343	0.397000	0.390233	
846	0.309693	154	0.818182	1.561050	846	0.309693	0.388000	0.390232	
845	0.282840	155	0.806452	1.561050	845	0.282840	0.364000	0.390228	
846	0.307329	154	0.785714	1.561050	846	0.307329	0.381000	0.390226	
857	0.294049	143	0.741259	1.561050	857	0.294049	0.358000	0.390221	
859	0.343423	141	0.858156	1.561050	859	0.343423	0.416000	0.390225	
836	0.296651	164	0.823171	1.561050	836	0.296651	0.383000	0.390224	
838	0.316229	162	0.666667	1.561050	838	0.316229	0.373000	0.390221	
816	0.300245	184	0.853261	1.561050	816	0.300245	0.402000	0.390223	
839	0.331347	161	0.788820	1.561050	839	0.331347	0.405000	0.390226	
831	0.359807	169	0.775148	1.561050	831	0.359807	0.430000	0.390232	
836	0.326555	164	0.847561	1.561050	836	0.326555	0.412000	0.390236	
820	0.296341	180	0.783333	1.561050	820	0.296341	0.384000	0.390235	
818	0.320293	182	0.719780	1.561050	818	0.320293	0.393000	0.390235	
856	0.338785	144	0.756944	1.561050	856	0.338785	0.399000	0.390237	
832	0.307692	168	0.785714	1.561050	832	0.307692	0.388000	0.390236	
845	0.299408	155	0.787097	1.561050	845	0.299408	0.375000	0.390234	
825	0.329697	175	0.800000	1.561050	825	0.329697	0.412000	0.390237	
826	0.322034	174	0.701149	1.561050	826	0.322034	0.388000	0.390237	
819	0.345543	181	0.734807	1.561050	819	0.345543	0.416000	0.390241	
844	0.295024	156	0.846154	1.561050	844	0.295024	0.381000	0.390240	
829	0.341375	171	0.771930	1.561050	829	0.341375	0.415000	0.390244	
837	0.316607	163	0.791411	1.561050	837	0.316607	0.394000	0.390244	
811	0.323058	189	0.798942	1.561050	811	0.323058	0.413000	0.390248	
844	0.289100	156	0.717949	1.561050	844	0.289100	0.356000	0.390242	
849	0.347468	151	0.807947	1.561050	849	0.347468	0.417000	0.390247	
822	0.322384	178	0.786517	1.561050	822	0.322384	0.405000	0.390249	
821	0.292326	179	0.832402	1.561050	821	0.292326	0.389000	0.390249	
850	0.280000	150	0.800000	1.561050	850	0.280000	0.358000	0.390244	
820	0.318293	180	0.833333	1.561050	820	0.318293	0.411000	0.390247	
833	0.333733	167	0.772455	1.561050	833	0.333733	0.407000	0.390250	
833	0.340936	167	0.766467	1.561050	833	0.340936	0.412000	0.390253	
852	0.338028	148	0.831081	1.561050	852	0.338028	0.411000	0.390257	
823	0.304982	177	0.790960	1.561050	823	0.304982	0.391000	0.390257	
840	0.300000	160	0.743750	1.561050	840	0.300000	0.371000	0.390254	
821	0.300853	179	0.837989	1.561050	821	0.300853	0.397000	0.390255	
810	0.298765	190	0.815789	1.561050	810	0.298765	0.397000	0.390256	
829	0.318456	171	0.795322	1.561050	829	0.318456	0.400000	0.390257	
809	0.294190	191	0.769634	1.561050	809	0.294190	0.385000	0.390256	
834	0.332134	166	0.765060	1.561050	834	0.332134	0.404000	0.390259	
858	0.325175	142	0.802817	1.561050	858	0.325175	0.393000	0.390259	
835	0.340120	165	0.800000	1.561050	835	0.340120	0.416000	0.390263	
852	0.330986	148	0.756757	1.561050	852	0.330986	0.394000	0.390264	
832	0.300481	168	0.571429	1.561050	832	0.300481	0.346000	0.390257	
833	0.340936	167	0.802395	1.561050	833	0.340936	0.418000	0.390261	
807	0.296159	193	0.797927	1.561050	807	0.296159	0.393000	0.390262	
808	0.309406	192	0.786458	1.561050	808	0.309406	0.401000	0.390263	
833	0.319328	167	0.784431	1.561050	833	0.319328	0.397000	0.390264	
830	0.315663	170	0.747059	1.561050	830	0.315663	0.389000	0.390264	
836	0.311005	164	0.737805	1.561050	836	0.311005	0.381000	0.390263	
838	0.307876	162	0.765432	1.561050	838	0.307876	0.382000	0.390261	
827	0.348247	173	0.838150	1.561050	827	0.348247	0.433000	0.390268	
826	0.318402	174	0.850575	1.561050	826	0.318402	0.411000	0.390272	
842	0.338480	158	0.778481	1.561050	842	0.338480	0.408000	0.390274	
854	0.307963	146	0.869863	1.561050	854	0.307963	0.390000	0.390274	
798	0.322055	202	0.806931	1.561050	798	0.322055	0.420000	0.390279	
814	0.291155	186	0.731183	1.561050	814	0.291155	0.373000	0.390276	
832	0.290865	168	0.761905	1.561050	832	0.290865	0.370000	0.390273	
842	0.319477	158	0.588608	1.561050	842	0.319477	0.362000	0.390269	
816	0.321078	184	0.831522	1.561050	816	0.321078	0.415000	0.390273	
846	0.289598	154	0.805195	1.561050	846	0.289598	0.369000	0.390269	
853	0.325909	147	0.809524	1.561050	853	0.325909	0.397000	0.390270	
832	0.304087	168	0.803571	1.561050	832	0.304087	0.388000	0.390270	
821	0.336175	179	0.782123	1.561050	821	0.336175	0.416000	0.390274	
816	0.318627	184	0.831522	1.561050	816	0.318627	0.413000	0.390278	
825	0.320000	175	0.782857	1.561050	825	0.320000	0.401000	0.390279	
845	0.324260	155	0.793548	1.561050	845	0.324260	0.397000	0.390280	
853	0.330598	147	0.714286	1.561050	853	0.330598	0.387000	0.390280	
825	0.306667	175	0.771429	1.561050	825	0.306667	0.388000	0.390280	
834	0.321343	166	0.759036	1.561050	834	0.321343	0.394000	0.390280	
842	0.307601	158	0.734177	1.561050	842	0.307601	0.375000	0.390278	
842	0.317102	158	0.753165	1.561050	842	0.317102	0.386000	0.390277	
814	0.332924	186	0.752688	1.561050	814	0.332924	0.411000	0.390280	
831	0.311673	169	0.840237	1.561050	831	0.311673	0.401000	0.390282	
832	0.313702	168	0.744048	1.561050	832	0.313702	0.386000	0.390281	
827	0.272068	173	0.809249	1.561050	827	0.272068	0.365000	0.390277	
840	0.291667	160	0.806250	1.561050	840	0.291667	0.374000	0.390275	
822	0.335766	178	0.780899	1.561050	822	0.335766	0.415000	0.390279	
839	0.323004	161	0.844720	1.561050	839	0.323004	0.407000	0.390281	
814	0.323096	186	0.844086	1.561050	814	0.323096	0.420000	0.390286	
832	0.316106	168	0.875000	1.561050	832	0.316106	0.410000	0.390289	
836	0.316986	164	0.774390	1.561050	836	0.316986	0.392000	0.390290	
835	0.302994	165	0.806061	1.561050	835	0.302994	0.386000	0.390289	
829	0.330519	171	0.748538	1.561050	829	0.330519	0.402000	0.390291	
823	0.334143	177	0.768362	1.561050	823	0.334143	0.411000	0.390294	
822	0.305353	178	0.764045	1.561050	822	0.305353	0.387000	0.390294	
827	0.315599	173	0.514451	1.561050	827	0.315599	0.350000	0.390287	
826	0.308717	174	0.798851	1.561050	826	0.308717	0.394000	0.390288	
841	0.310345	159	0.830189	1.561050	841	0.310345	0.393000	0.390288	
840	0.307143	160	0.800000	1.561050	840	0.307143	0.386000	0.390287	
846	0.289598	154	0.798701	1.561050	846	0.289598	0.368000	0.390284	
834	0.321343	166	0.873494	1.561050	834	0.321343	0.413000	0.390288	
848	0.325472	152	0.855263	1.561050	848	0.325472	0.406000	0.390290	
818	0.322738	182	0.785714	1.561050	818	0.322738	0.407000	0.390293	
821	0.285018	179	0.754190	1.561050	821	0.285018	0.369000	0.390289	
827	0.334946	173	0.815029	1.561050	827	0.334946	0.418000	0.390294	
846	0.276596	154	0.772727	1.561050	846	0.276596	0.353000	0.390288	
849	0.365135	151	0.874172	1.561050	849	0.365135	0.442000	0.390296	
828	0.304348	172	0.808140	1.561050	828	0.304348	0.391000	0.390296	
845	0.312426	155	0.851613	1.561050	845	0.312426	0.396000	0.390297	
844	0.304502	156	0.737179	1.561050	844	0.304502	0.372000	0.390294	
841	0.342449	159	0.710692	1.561050	841	0.342449	0.401000	0.390296	
820	0.309756	180	0.833333	1.561050	820	0.309756	0.404000	0.390298	
841	0.287753	159	0.773585	1.561050	841	0.287753	0.365000	0.390294	
828	0.339372	172	0.779070	1.561050	828	0.339372	0.415000	0.390298	
832	0.281250	168	0.761905	1.561050	832	0.281250	0.362000	0.390293	
821	0.325213	179	0.776536	1.561050	821	0.325213	0.406000	0.390296	
840	0.321429	160	0.781250	1.561050	840	0.321429	0.395000	0.390297	
839	0.314660	161	0.732919	1.561050	839	0.314660	0.382000	0.390295	
835	0.311377	165	0.739394	1.561050	835	0.311377	0.382000	0.390294	
838	0.332936	162	0.790123	1.561050	838	0.332936	0.407000	0.390297	
847	0.318772	153	0.784314	1.561050	847	0.318772	0.390000	0.390297	
815	0.341104	185	0.713514	1.561050	815	0.341104	0.410000	0.390300	
842	0.277910	158	0.765823	1.561050	842	0.277910	0.355000	0.390294	
864	0.298611	136	0.772059	1.561050	864	0.298611	0.363000	0.390290	
827	0.310762	173	0.699422	1.561050	827	0.310762	0.378000	0.390288	
834	0.336930	166	0.789157	1.561050	834	0.336930	0.412000	0.390291	
819	0.323565	181	0.773481	1.561050	819	0.323565	0.405000	0.390294	
841	0.310345	159	0.817610	1.561050	841	0.310345	0.391000	0.390294	
848	0.341981	152	0.815789	1.561050	848	0.341981	0.414000	0.390298	
825	0.300606	175	0.800000	1.561050	825	0.300606	0.388000	0.390297	
848	0.304245	152	0.782895	1.561050	848	0.304245	0.377000	0.390295	
844	0.264218	156	0.884615	1.561050	844	0.264218	0.361000	0.390290	
823	0.331713	177	0.745763	1.561050	823	0.331713	0.405000	0.390293	
849	0.321555	151	0.807947	1.561050	849	0.321555	0.395000	0.390293	
834	0.294964	166	0.746988	1.561050	834	0.294964	0.370000	0.390290	
824	0.313107	176	0.755682	1.561050	824	0.313107	0.391000	0.390290	
863	0.316338	137	0.722628	1.561050	863	0.316338	0.372000	0.390287	
834	0.317746	166	0.813253	1.561050	834	0.317746	0.400000	0.390289	
808	0.319307	192	0.687500	1.561050	808	0.319307	0.390000	0.390289	
829	0.331725	171	0.754386	1.561050	829	0.331725	0.404000	0.390291	
821	0.313033	179	0.826816	1.561050	821	0.313033	0.405000	0.390293	
842	0.288599	158	0.759494	1.561050	842	0.288599	0.363000	0.390289	
843	0.307236	157	0.796178	1.561050	843	0.307236	0.384000	0.390288	
807	0.328377	193	0.823834	1.561050	807	0.328377	0.424000	0.390293	
822	0.329684	178	0.780899	1.561050	822	0.329684	0.410000	0.390297	
833	0.355342	167	0.790419	1.561050	833	0.355342	0.428000	0.390303	
845	0.311243	155	0.812903	1.561050	845	0.311243	0.389000	0.390302	
810	0.348148	190	0.826316	1.561050	810	0.348148	0.439000	0.390310	
808	0.321782	192	0.677083	1.561050	808	0.321782	0.390000	0.390310	
824	0.319175	176	0.818182	1.561050	824	0.319175	0.407000	0.390313	
831	0.303249	169	0.852071	1.561050	831	0.303249	0.396000	0.390314	
820	0.312195	180	0.755556	1.561050	820	0.312195	0.392000	0.390314	
838	0.332936	162	0.734568	1.561050	838	0.332936	0.398000	0.390315	
818	0.333741	182	0.769231	1.561050	818	0.333741	0.413000	0.390319	
830	0.338554	170	0.823529	1.561050	830	0.338554	0.421000	0.390324	
828	0.335749	172	0.761628	1.561050	828	0.335749	0.409000	0.390327	
818	0.322738	182	0.818681	1.561050	818	0.322738	0.413000	0.390330	
830	0.319277	170	0.752941	1.561050	830	0.319277	0.393000	0.390331	
833	0.308523	167	0.754491	1.561050	833	0.308523	0.383000	0.390329	
846	0.340426	154	0.727273	1.561050	846	0.340426	0.400000	0.390331	
822	0.307786	178	0.775281	1.561050	822	0.307786	0.391000	0.390331	
847	0.301063	153	0.849673	1.561050	847	0.301063	0.385000	0.390330	
831	0.304452	169	0.662722	1.561050	831	0.304452	0.365000	0.390326	
838	0.324582	162	0.679012	1.561050	838	0.324582	0.382000	0.390325	
833	0.325330	167	0.766467	1.561050	833	0.325330	0.399000	0.390326	
820	0.328049	180	0.672222	1.561050	820	0.328049	0.390000	0.390326	
831	0.359807	169	0.520710	1.561050	831	0.359807	0.387000	0.390326	
814	0.346437	186	0.801075	1.561050	814	0.346437	0.431000	0.390332	
799	0.289111	201	0.830846	1.561050	799	0.289111	0.398000	0.390333	
828	0.310386	172	0.808140	1.561050	828	0.310386	0.396000	0.390334	
853	0.324736	147	0.625850	1.561050	853	0.324736	0.369000	0.390331	
844	0.350711	156	0.769231	1.561050	844	0.350711	0.416000	0.390335	
814	0.275184	186	0.763441	1.561050	814	0.275184	0.366000	0.390331	
819	0.327228	181	0.696133	1.561050	819	0.327228	0.394000	0.390332	
841	0.302021	159	0.779874	1.561050	841	0.302021	0.378000	0.390330	
822	0.330900	178	0.735955	1.561050	822	0.330900	0.403000	0.390332	
845	0.325444	155	0.677419	1.561050	845	0.325444	0.380000	0.390330	
821	0.309379	179	0.586592	1.561050	821	0.309379	0.359000	0.390325	
834	0.309353	166	0.789157	1.561050	834	0.309353	0.389000	0.390325	
858	0.326340	142	0.816901	1.561050	858	0.326340	0.396000	0.390326	
829	0.337756	171	0.666667	1.561050	829	0.337756	0.394000	0.390326	
816	0.303922	184	0.815217	1.561050	816	0.303922	0.398000	0.390328	
821	0.343484	179	0.860335	1.561050	821	0.343484	0.436000	0.390335	
831	0.290012	169	0.798817	1.561050	831	0.290012	0.376000	0.390332	
800	0.318750	200	0.790000	1.561050	800	0.318750	0.413000	0.390336	
837	0.334528	163	0.834356	1.561050	837	0.334528	0.416000	0.390340	
837	0.299881	163	0.797546	1.561050	837	0.299881	0.381000	0.390339	
819	0.333333	181	0.790055	1.561050	819	0.333333	0.416000	0.390343	
838	0.352029	162	0.672840	1.561050	838	0.352029	0.404000	0.390345	
844	0.348341	156	0.801282	1.561050	844	0.348341	0.419000	0.390349	
865	0.321387	135	0.777778	1.561050	865	0.321387	0.383000	0.390348	
827	0.327690	173	0.612717	1.561050	827	0.327690	0.377000	0.390346	
837	0.333333	163	0.822086	1.561050	837	0.333333	0.413000	0.390350	
836	0.316986	164	0.817073	1.561050	836	0.316986	0.399000	0.390351	
848	0.265330	152	0.743421	1.561050	848	0.265330	0.338000	0.390343	
848	0.320755	152	0.828947	1.561050	848	0.320755	0.398000	0.390344	
818	0.288509	182	0.791209	1.561050	818	0.288509	0.380000	0.390342	
853	0.294256	147	0.870748	1.561050	853	0.294256	0.379000	0.390341	
825	0.275152	175	0.800000	1.561050	825	0.275152	0.367000	0.390337	
835	0.325749	165	0.842424	1.561050	835	0.325749	0.411000	0.390340	
814	0.309582	186	0.693548	1.561050	814	0.309582	0.381000	0.390339	
814	0.285012	186	0.618280	1.561050	814	0.285012	0.347000	0.390332	
826	0.325666	174	0.804598	1.561050	826	0.325666	0.409000	0.390335	
822	0.327251	178	0.808989	1.561050	822	0.327251	0.413000	0.390338	
825	0.295758	175	0.782857	1.561050	825	0.295758	0.381000	0.390337	
816	0.301471	184	0.739130	1.561050	816	0.301471	0.382000	0.390336	
832	0.317308	168	0.827381	1.561050	832	0.317308	0.403000	0.390338	
825	0.298182	175	0.805714	1.561050	825	0.298182	0.387000	0.390337	
842	0.290974	158	0.588608	1.561050	842	0.290974	0.338000	0.390329	
825	0.281212	175	0.674286	1.561050	825	0.281212	0.350000	0.390322	
838	0.328162	162	0.753086	1.561050	838	0.328162	0.397000	0.390324	
854	0.304450	146	0.753425	1.561050	854	0.304450	0.370000	0.390320	
839	0.315852	161	0.832298	1.561050	839	0.315852	0.399000	0.390322	
822	0.329684	178	0.724719	1.561050	822	0.329684	0.400000	0.390323	
841	0.307967	159	0.786164	1.561050	841	0.307967	0.384000	0.390322	
837	0.278375	163	0.822086	1.561050	837	0.278375	0.367000	0.390319	
839	0.312277	161	0.776398	1.561050	839	0.312277	0.387000	0.390318	
832	0.331731	168	0.738095	1.561050	832	0.331731	0.400000	0.390320	
839	0.344458	161	0.751553	1.561050	839	0.344458	0.410000	0.390323	
840	0.335714	160	0.837500	1.561050	840	0.335714	0.416000	0.390327	
836	0.348086	164	0.731707	1.561050	836	0.348086	0.411000	0.390330	
843	0.338078	157	0.757962	1.561050	843	0.338078	0.404000	0.390332	
816	0.324755	184	0.793478	1.561050	816	0.324755	0.411000	0.390335	
834	0.333333	166	0.861446	1.561050	834	0.333333	0.421000	0.390340	
837	0.298686	163	0.865031	1.561050	837	0.298686	0.391000	0.390340	
826	0.346247	174	0.781609	1.561050	826	0.346247	0.422000	0.390345	
837	0.334528	163	0.644172	1.561050	837	0.334528	0.385000	0.390344	
827	0.303507	173	0.791908	1.561050	827	0.303507	0.388000	0.390344	
838	0.311456	162	0.740741	1.561050	838	0.311456	0.381000	0.390343	
830	0.337349	170	0.664706	1.561050	830	0.337349	0.393000	0.390343	
831	0.317690	169	0.544379	1.561050	831	0.317690	0.356000	0.390338	
815	0.300613	185	0.821622	1.561050	815	0.300613	0.397000	0.390339	
827	0.299879	173	0.768786	1.561050	827	0.299879	0.381000	0.390337	
822	0.335766	178	0.792135	1.561050	822	0.335766	0.417000	0.390341	
847	0.317591	153	0.803922	1.561050	847	0.317591	0.392000	0.390342	
841	0.319857	159	0.742138	1.561050	841	0.319857	0.387000	0.390341	
816	0.318627	184	0.782609	1.561050	816	0.318627	0.404000	0.390343	
838	0.325776	162	0.765432	1.561050	838	0.325776	0.397000	0.390344	
826	0.330508	174	0.758621	1.561050	826	0.330508	0.405000	0.390347	
