Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.219424	166	0.897590	1.367679	834	0.219424	0.332000	0.384988	
853	0.271981	147	0.843537	1.367679	853	0.271981	0.356000	0.384981	
825	0.261818	175	0.822857	1.367679	825	0.261818	0.360000	0.384975	
832	0.239183	168	0.833333	1.367679	832	0.239183	0.339000	0.384964	
847	0.256198	153	0.777778	1.367679	847	0.256198	0.336000	0.384953	
840	0.258333	160	0.812500	1.367679	840	0.258333	0.347000	0.384944	
840	0.236905	160	0.806250	1.367679	840	0.236905	0.328000	0.384930	
834	0.261391	166	0.789157	1.367679	834	0.261391	0.349000	0.384922	
837	0.271207	163	0.815951	1.367679	837	0.271207	0.360000	0.384916	
838	0.263723	162	0.814815	1.367679	838	0.263723	0.353000	0.384908	
821	0.277710	179	0.776536	1.367679	821	0.277710	0.367000	0.384904	
842	0.263658	158	0.791139	1.367679	842	0.263658	0.347000	0.384895	
832	0.248798	168	0.821429	1.367679	832	0.248798	0.345000	0.384886	
834	0.292566	166	0.843373	1.367679	834	0.292566	0.384000	0.384885	
853	0.252052	147	0.823129	1.367679	853	0.252052	0.336000	0.384874	
838	0.261337	162	0.870370	1.367679	838	0.261337	0.360000	0.384868	
816	0.273284	184	0.853261	1.367679	816	0.273284	0.380000	0.384867	
823	0.258809	177	0.745763	1.367679	823	0.258809	0.345000	0.384857	
829	0.244873	171	0.836257	1.367679	829	0.244873	0.346000	0.384848	
818	0.287286	182	0.829670	1.367679	818	0.287286	0.386000	0.384848	
826	0.257869	174	0.804598	1.367679	826	0.257869	0.353000	0.384841	
837	0.277180	163	0.828221	1.367679	837	0.277180	0.367000	0.384837	
819	0.310134	181	0.828729	1.367679	819	0.310134	0.404000	0.384841	
818	0.259169	182	0.846154	1.367679	818	0.259169	0.366000	0.384837	
820	0.252439	180	0.872222	1.367679	820	0.252439	0.364000	0.384832	
847	0.244392	153	0.764706	1.367679	847	0.244392	0.324000	0.384818	
832	0.233173	168	0.863095	1.367679	832	0.233173	0.339000	0.384807	
843	0.282325	157	0.834395	1.367679	843	0.282325	0.369000	0.384803	
813	0.281673	187	0.850267	1.367679	813	0.281673	0.388000	0.384804	
841	0.241379	159	0.811321	1.367679	841	0.241379	0.332000	0.384791	
830	0.308434	170	0.829412	1.367679	830	0.308434	0.397000	0.384794	
828	0.306763	172	0.813953	1.367679	828	0.306763	0.394000	0.384796	
851	0.267920	149	0.758389	1.367679	851	0.267920	0.341000	0.384786	
829	0.288299	171	0.801170	1.367679	829	0.288299	0.376000	0.384784	
829	0.253317	171	0.812865	1.367679	829	0.253317	0.349000	0.384776	
858	0.238928	142	0.823944	1.367679	858	0.238928	0.322000	0.384761	
827	0.247884	173	0.867052	1.367679	827	0.247884	0.355000	0.384754	
839	0.283671	161	0.826087	1.367679	839	0.283671	0.371000	0.384750	
838	0.264916	162	0.691358	1.367679	838	0.264916	0.334000	0.384739	
845	0.255621	155	0.845161	1.367679	845	0.255621	0.347000	0.384730	
821	0.264312	179	0.821229	1.367679	821	0.264312	0.364000	0.384725	
827	0.262394	173	0.826590	1.367679	827	0.262394	0.360000	0.384719	
835	0.238323	165	0.860606	1.367679	835	0.238323	0.341000	0.384709	
839	0.205006	161	0.875776	1.367679	839	0.205006	0.313000	0.384692	
836	0.299043	164	0.810976	1.367679	836	0.299043	0.383000	0.384691	
823	0.212637	177	0.796610	1.367679	823	0.212637	0.316000	0.384675	
819	0.293040	181	0.839779	1.367679	819	0.293040	0.392000	0.384677	
841	0.240190	159	0.786164	1.367679	841	0.240190	0.327000	0.384664	
825	0.241212	175	0.822857	1.367679	825	0.241212	0.343000	0.384654	
836	0.259569	164	0.835366	1.367679	836	0.259569	0.354000	0.384647	
832	0.258413	168	0.851190	1.367679	832	0.258413	0.358000	0.384640	
829	0.272618	171	0.812865	1.367679	829	0.272618	0.365000	0.384636	
825	0.284848	175	0.748571	1.367679	825	0.284848	0.366000	0.384631	
824	0.333738	176	0.823864	1.367679	824	0.333738	0.420000	0.384640	
809	0.270705	191	0.832461	1.367679	809	0.270705	0.378000	0.384638	
848	0.262972	152	0.763158	1.367679	848	0.262972	0.339000	0.384627	
849	0.300353	151	0.854305	1.367679	849	0.300353	0.384000	0.384627	
840	0.272619	160	0.843750	1.367679	840	0.272619	0.364000	0.384622	
830	0.265060	170	0.782353	1.367679	830	0.265060	0.353000	0.384615	
842	0.279097	158	0.822785	1.367679	842	0.279097	0.365000	0.384610	
841	0.254459	159	0.735849	1.367679	841	0.254459	0.331000	0.384598	
844	0.239336	156	0.858974	1.367679	844	0.239336	0.336000	0.384586	
841	0.255648	159	0.836478	1.367679	841	0.255648	0.348000	0.384578	
839	0.261025	161	0.788820	1.367679	839	0.261025	0.346000	0.384569	
847	0.234947	153	0.823529	1.367679	847	0.234947	0.325000	0.384555	
852	0.288732	148	0.763514	1.367679	852	0.288732	0.359000	0.384549	
837	0.236559	163	0.822086	1.367679	837	0.236559	0.332000	0.384537	
825	0.281212	175	0.880000	1.367679	825	0.281212	0.386000	0.384537	
845	0.265089	155	0.729032	1.367679	845	0.265089	0.337000	0.384526	
832	0.265625	168	0.726190	1.367679	832	0.265625	0.343000	0.384516	
858	0.240093	142	0.816901	1.367679	858	0.240093	0.322000	0.384502	
855	0.279532	145	0.800000	1.367679	855	0.279532	0.355000	0.384495	
811	0.281134	189	0.804233	1.367679	811	0.281134	0.380000	0.384494	
837	0.289128	163	0.871166	1.367679	837	0.289128	0.384000	0.384494	
843	0.289442	157	0.796178	1.367679	843	0.289442	0.369000	0.384490	
834	0.275779	166	0.879518	1.367679	834	0.275779	0.376000	0.384488	
826	0.246973	174	0.856322	1.367679	826	0.246973	0.353000	0.384481	
818	0.266504	182	0.824176	1.367679	818	0.266504	0.368000	0.384477	
829	0.262967	171	0.871345	1.367679	829	0.262967	0.367000	0.384473	
826	0.249395	174	0.873563	1.367679	826	0.249395	0.358000	0.384467	
850	0.254118	150	0.766667	1.367679	850	0.254118	0.331000	0.384454	
840	0.264286	160	0.812500	1.367679	840	0.264286	0.352000	0.384447	
797	0.289837	203	0.876847	1.367679	797	0.289837	0.409000	0.384452	
827	0.272068	173	0.843931	1.367679	827	0.272068	0.371000	0.384449	
831	0.261131	169	0.857988	1.367679	831	0.261131	0.362000	0.384444	
834	0.285372	166	0.789157	1.367679	834	0.285372	0.369000	0.384440	
840	0.235714	160	0.893750	1.367679	840	0.235714	0.341000	0.384430	
840	0.222619	160	0.806250	1.367679	840	0.222619	0.316000	0.384414	
822	0.259124	178	0.808989	1.367679	822	0.259124	0.357000	0.384408	
840	0.261905	160	0.756250	1.367679	840	0.261905	0.341000	0.384398	
825	0.305455	175	0.760000	1.367679	825	0.305455	0.385000	0.384398	
850	0.277647	150	0.846667	1.367679	850	0.277647	0.363000	0.384393	
856	0.273364	144	0.881944	1.367679	856	0.273364	0.361000	0.384388	
813	0.293973	187	0.807487	1.367679	813	0.293973	0.390000	0.384389	
843	0.284698	157	0.834395	1.367679	843	0.284698	0.371000	0.384386	
838	0.294749	162	0.833333	1.367679	838	0.294749	0.382000	0.384385	
830	0.265060	170	0.782353	1.367679	830	0.265060	0.353000	0.384378	
825	0.277576	175	0.857143	1.367679	825	0.277576	0.379000	0.384377	
818	0.279951	182	0.912088	1.367679	818	0.279951	0.395000	0.384379	
821	0.267966	179	0.882682	1.367679	821	0.267966	0.378000	0.384378	
814	0.276413	186	0.784946	1.367679	814	0.276413	0.371000	0.384375	
836	0.299043	164	0.762195	1.367679	836	0.299043	0.375000	0.384372	
851	0.286722	149	0.778523	1.367679	851	0.286722	0.360000	0.384367	
847	0.249115	153	0.777778	1.367679	847	0.249115	0.330000	0.384354	
835	0.300599	165	0.818182	1.367679	835	0.300599	0.386000	0.384355	
826	0.296610	174	0.810345	1.367679	826	0.296610	0.386000	0.384355	
837	0.247312	163	0.852761	1.367679	837	0.247312	0.346000	0.384346	
849	0.275618	151	0.794702	1.367679	849	0.275618	0.354000	0.384339	
843	0.274021	157	0.757962	1.367679	843	0.274021	0.350000	0.384331	
839	0.240763	161	0.832298	1.367679	839	0.240763	0.336000	0.384320	
825	0.243636	175	0.805714	1.367679	825	0.243636	0.342000	0.384310	
848	0.298349	152	0.796053	1.367679	848	0.298349	0.374000	0.384308	
846	0.264775	154	0.785714	1.367679	846	0.264775	0.345000	0.384299	
820	0.274390	180	0.866667	1.367679	820	0.274390	0.381000	0.384298	
825	0.248485	175	0.828571	1.367679	825	0.248485	0.350000	0.384290	
834	0.272182	166	0.795181	1.367679	834	0.272182	0.359000	0.384284	
815	0.274847	185	0.837838	1.367679	815	0.274847	0.379000	0.384283	
829	0.273824	171	0.801170	1.367679	829	0.273824	0.364000	0.384278	
828	0.262077	172	0.872093	1.367679	828	0.262077	0.367000	0.384274	
846	0.283688	154	0.857143	1.367679	846	0.283688	0.372000	0.384271	
837	0.297491	163	0.773006	1.367679	837	0.297491	0.375000	0.384269	
840	0.257143	160	0.856250	1.367679	840	0.257143	0.353000	0.384262	
839	0.268176	161	0.857143	1.367679	839	0.268176	0.363000	0.384257	
829	0.297949	171	0.818713	1.367679	829	0.297949	0.387000	0.384258	
850	0.277647	150	0.760000	1.367679	850	0.277647	0.350000	0.384250	
832	0.281250	168	0.750000	1.367679	832	0.281250	0.360000	0.384244	
811	0.277435	189	0.767196	1.367679	811	0.277435	0.370000	0.384241	
828	0.268116	172	0.790698	1.367679	828	0.268116	0.358000	0.384235	
843	0.263345	157	0.815287	1.367679	843	0.263345	0.350000	0.384227	
842	0.245843	158	0.854430	1.367679	842	0.245843	0.342000	0.384217	
830	0.238554	170	0.764706	1.367679	830	0.238554	0.328000	0.384204	
824	0.270631	176	0.750000	1.367679	824	0.270631	0.355000	0.384198	
838	0.255370	162	0.820988	1.367679	838	0.255370	0.347000	0.384189	
828	0.245169	172	0.860465	1.367679	828	0.245169	0.351000	0.384181	
810	0.292593	190	0.852632	1.367679	810	0.292593	0.399000	0.384185	
824	0.285194	176	0.846591	1.367679	824	0.285194	0.384000	0.384185	
846	0.275414	154	0.805195	1.367679	846	0.275414	0.357000	0.384179	
839	0.303933	161	0.844720	1.367679	839	0.303933	0.391000	0.384180	
851	0.238543	149	0.859060	1.367679	851	0.238543	0.331000	0.384168	
833	0.294118	167	0.820359	1.367679	833	0.294118	0.382000	0.384167	
850	0.228235	150	0.860000	1.367679	850	0.228235	0.323000	0.384153	
837	0.280765	163	0.785276	1.367679	837	0.280765	0.363000	0.384149	
826	0.280872	174	0.850575	1.367679	826	0.280872	0.380000	0.384148	
836	0.253589	164	0.835366	1.367679	836	0.253589	0.349000	0.384139	
832	0.288462	168	0.767857	1.367679	832	0.288462	0.369000	0.384136	
838	0.268496	162	0.802469	1.367679	838	0.268496	0.355000	0.384129	
834	0.238609	166	0.795181	1.367679	834	0.238609	0.331000	0.384117	
822	0.266423	178	0.786517	1.367679	822	0.266423	0.359000	0.384111	
834	0.227818	166	0.831325	1.367679	834	0.227818	0.328000	0.384099	
851	0.284371	149	0.778523	1.367679	851	0.284371	0.358000	0.384093	
823	0.227217	177	0.864407	1.367679	823	0.227217	0.340000	0.384082	
838	0.279236	162	0.777778	1.367679	838	0.279236	0.360000	0.384077	
856	0.271028	144	0.826389	1.367679	856	0.271028	0.351000	0.384069	
834	0.279376	166	0.801205	1.367679	834	0.279376	0.366000	0.384065	
835	0.256287	165	0.818182	1.367679	835	0.256287	0.349000	0.384057	
819	0.255189	181	0.801105	1.367679	819	0.255189	0.354000	0.384050	
839	0.268176	161	0.832298	1.367679	839	0.268176	0.359000	0.384045	
827	0.281741	173	0.826590	1.367679	827	0.281741	0.376000	0.384043	
835	0.271856	165	0.878788	1.367679	835	0.271856	0.372000	0.384040	
848	0.273585	152	0.802632	1.367679	848	0.273585	0.354000	0.384033	
825	0.272727	175	0.811429	1.367679	825	0.272727	0.367000	0.384029	
823	0.238153	177	0.864407	1.367679	823	0.238153	0.349000	0.384021	
812	0.237685	188	0.819149	1.367679	812	0.237685	0.347000	0.384013	
858	0.269231	142	0.816901	1.367679	858	0.269231	0.347000	0.384004	
854	0.282201	146	0.780822	1.367679	854	0.282201	0.355000	0.383998	
825	0.253333	175	0.708571	1.367679	825	0.253333	0.333000	0.383986	
818	0.256724	182	0.873626	1.367679	818	0.256724	0.369000	0.383983	
835	0.277844	165	0.836364	1.367679	835	0.277844	0.370000	0.383979	
823	0.273390	177	0.892655	1.367679	823	0.273390	0.383000	0.383979	
805	0.257143	195	0.758974	1.367679	805	0.257143	0.355000	0.383973	
842	0.254157	158	0.841772	1.367679	842	0.254157	0.347000	0.383964	
821	0.247259	179	0.798883	1.367679	821	0.247259	0.346000	0.383955	
842	0.295724	158	0.841772	1.367679	842	0.295724	0.382000	0.383955	
846	0.226950	154	0.831169	1.367679	846	0.226950	0.320000	0.383940	
846	0.251773	154	0.857143	1.367679	846	0.251773	0.345000	0.383932	
822	0.272506	178	0.842697	1.367679	822	0.272506	0.374000	0.383929	
859	0.263097	141	0.773050	1.367679	859	0.263097	0.335000	0.383918	
827	0.280532	173	0.751445	1.367679	827	0.280532	0.362000	0.383913	
831	0.309266	169	0.846154	1.367679	831	0.309266	0.400000	0.383917	
838	0.300716	162	0.839506	1.367679	838	0.300716	0.388000	0.383918	
850	0.278824	150	0.733333	1.367679	850	0.278824	0.347000	0.383909	
835	0.300599	165	0.818182	1.367679	835	0.300599	0.386000	0.383910	
824	0.226942	176	0.801136	1.367679	824	0.226942	0.328000	0.383897	
838	0.280430	162	0.746914	1.367679	838	0.280430	0.356000	0.383891	
831	0.267148	169	0.781065	1.367679	831	0.267148	0.354000	0.383884	
823	0.277035	177	0.802260	1.367679	823	0.277035	0.370000	0.383881	
851	0.262045	149	0.865772	1.367679	851	0.262045	0.352000	0.383874	
822	0.274939	178	0.780899	1.367679	822	0.274939	0.365000	0.383869	
843	0.251483	157	0.859873	1.367679	843	0.251483	0.347000	0.383861	
835	0.280240	165	0.751515	1.367679	835	0.280240	0.358000	0.383855	
862	0.248260	138	0.847826	1.367679	862	0.248260	0.331000	0.383843	
846	0.255319	154	0.779221	1.367679	846	0.255319	0.336000	0.383832	
853	0.279015	147	0.748299	1.367679	853	0.279015	0.348000	0.383824	
845	0.284024	155	0.870968	1.367679	845	0.284024	0.375000	0.383822	
842	0.239905	158	0.816456	1.367679	842	0.239905	0.331000	0.383810	
825	0.276364	175	0.800000	1.367679	825	0.276364	0.368000	0.383806	
830	0.244578	170	0.811765	1.367679	830	0.244578	0.341000	0.383797	
828	0.271739	172	0.808140	1.367679	828	0.271739	0.364000	0.383792	
837	0.262843	163	0.773006	1.367679	837	0.262843	0.346000	0.383784	
821	0.274056	179	0.770950	1.367679	821	0.274056	0.363000	0.383779	
819	0.272283	181	0.784530	1.367679	819	0.272283	0.365000	0.383775	
831	0.250301	169	0.840237	1.367679	831	0.250301	0.350000	0.383767	
841	0.280618	159	0.842767	1.367679	841	0.280618	0.370000	0.383764	
817	0.268054	183	0.852459	1.367679	817	0.268054	0.375000	0.383762	
833	0.259304	167	0.820359	1.367679	833	0.259304	0.353000	0.383755	
833	0.255702	167	0.850299	1.367679	833	0.255702	0.355000	0.383748	
834	0.244604	166	0.716867	1.367679	834	0.244604	0.323000	0.383735	
841	0.274673	159	0.754717	1.367679	841	0.274673	0.351000	0.383727	
814	0.245700	186	0.811828	1.367679	814	0.245700	0.351000	0.383720	
822	0.260341	178	0.775281	1.367679	822	0.260341	0.352000	0.383713	
827	0.297461	173	0.797688	1.367679	827	0.297461	0.384000	0.383713	
803	0.305106	197	0.791878	1.367679	803	0.305106	0.401000	0.383717	
824	0.260922	176	0.750000	1.367679	824	0.260922	0.347000	0.383708	
838	0.250597	162	0.839506	1.367679	838	0.250597	0.346000	0.383700	
820	0.280488	180	0.800000	1.367679	820	0.280488	0.374000	0.383698	
834	0.239808	166	0.837349	1.367679	834	0.239808	0.339000	0.383688	
834	0.244604	166	0.897590	1.367679	834	0.244604	0.353000	0.383681	
821	0.250914	179	0.770950	1.367679	821	0.250914	0.344000	0.383672	
829	0.256936	171	0.830409	1.367679	829	0.256936	0.355000	0.383665	
833	0.226891	167	0.742515	1.367679	833	0.226891	0.313000	0.383649	
842	0.244656	158	0.879747	1.367679	842	0.244656	0.345000	0.383641	
846	0.230496	154	0.857143	1.367679	846	0.230496	0.327000	0.383628	
826	0.236077	174	0.793103	1.367679	826	0.236077	0.333000	0.383616	
843	0.259786	157	0.732484	1.367679	843	0.259786	0.334000	0.383605	
807	0.273854	193	0.813472	1.367679	807	0.273854	0.378000	0.383604	
820	0.250000	180	0.822222	1.367679	820	0.250000	0.353000	0.383597	
838	0.275656	162	0.888889	1.367679	838	0.275656	0.375000	0.383595	
809	0.213844	191	0.806283	1.367679	809	0.213844	0.327000	0.383582	
825	0.292121	175	0.862857	1.367679	825	0.292121	0.392000	0.383584	
815	0.268712	185	0.864865	1.367679	815	0.268712	0.379000	0.383583	
854	0.230679	146	0.753425	1.367679	854	0.230679	0.307000	0.383566	
829	0.287093	171	0.853801	1.367679	829	0.287093	0.384000	0.383566	
836	0.252392	164	0.823171	1.367679	836	0.252392	0.346000	0.383558	
838	0.262530	162	0.790123	1.367679	838	0.262530	0.348000	0.383550	
840	0.244048	160	0.856250	1.367679	840	0.244048	0.342000	0.383540	
853	0.305979	147	0.741497	1.367679	853	0.305979	0.370000	0.383537	
830	0.275904	170	0.823529	1.367679	830	0.275904	0.369000	0.383534	
830	0.289157	170	0.805882	1.367679	830	0.289157	0.377000	0.383532	
847	0.239669	153	0.816993	1.367679	847	0.239669	0.328000	0.383520	
842	0.292162	158	0.892405	1.367679	842	0.292162	0.387000	0.383521	
830	0.291566	170	0.905882	1.367679	830	0.291566	0.396000	0.383524	
857	0.246208	143	0.860140	1.367679	857	0.246208	0.334000	0.383512	
831	0.306859	169	0.816568	1.367679	831	0.306859	0.393000	0.383515	
828	0.250000	172	0.796512	1.367679	828	0.250000	0.344000	0.383506	
822	0.244526	178	0.910112	1.367679	822	0.244526	0.363000	0.383501	
854	0.224824	146	0.815068	1.367679	854	0.224824	0.311000	0.383485	
821	0.266748	179	0.837989	1.367679	821	0.266748	0.369000	0.383482	
849	0.268551	151	0.821192	1.367679	849	0.268551	0.352000	0.383475	
826	0.284504	174	0.793103	1.367679	826	0.284504	0.373000	0.383472	
825	0.244848	175	0.737143	1.367679	825	0.244848	0.331000	0.383460	
843	0.277580	157	0.917197	1.367679	843	0.277580	0.378000	0.383459	
832	0.264423	168	0.809524	1.367679	832	0.264423	0.356000	0.383453	
839	0.232420	161	0.863354	1.367679	839	0.232420	0.334000	0.383442	
847	0.282172	153	0.777778	1.367679	847	0.282172	0.358000	0.383436	
844	0.255924	156	0.801282	1.367679	844	0.255924	0.341000	0.383427	
825	0.265455	175	0.765714	1.367679	825	0.265455	0.353000	0.383420	
849	0.287397	151	0.860927	1.367679	849	0.287397	0.374000	0.383418	
834	0.268585	166	0.777108	1.367679	834	0.268585	0.353000	0.383411	
824	0.252427	176	0.795455	1.367679	824	0.252427	0.348000	0.383403	
838	0.274463	162	0.913580	1.367679	838	0.274463	0.378000	0.383402	
835	0.263473	165	0.812121	1.367679	835	0.263473	0.354000	0.383395	
840	0.260714	160	0.843750	1.367679	840	0.260714	0.354000	0.383389	
833	0.270108	167	0.802395	1.367679	833	0.270108	0.359000	0.383383	
841	0.290131	159	0.867925	1.367679	841	0.290131	0.382000	0.383383	
821	0.299635	179	0.871508	1.367679	821	0.299635	0.402000	0.383387	
815	0.292025	185	0.794595	1.367679	815	0.292025	0.385000	0.383388	
831	0.274368	169	0.763314	1.367679	831	0.274368	0.357000	0.383382	
849	0.255595	151	0.794702	1.367679	849	0.255595	0.337000	0.383371	
819	0.269841	181	0.773481	1.367679	819	0.269841	0.361000	0.383366	
824	0.270631	176	0.812500	1.367679	824	0.270631	0.366000	0.383362	
837	0.289128	163	0.809816	1.367679	837	0.289128	0.374000	0.383360	
818	0.248166	182	0.835165	1.367679	818	0.248166	0.355000	0.383354	
840	0.283333	160	0.750000	1.367679	840	0.283333	0.358000	0.383348	
820	0.303659	180	0.777778	1.367679	820	0.303659	0.389000	0.383350	
827	0.263603	173	0.722543	1.367679	827	0.263603	0.343000	0.383341	
829	0.253317	171	0.795322	1.367679	829	0.253317	0.346000	0.383332	
837	0.268817	163	0.840491	1.367679	837	0.268817	0.362000	0.383328	
838	0.300716	162	0.783951	1.367679	838	0.300716	0.379000	0.383327	
828	0.253623	172	0.825581	1.367679	828	0.253623	0.352000	0.383320	
827	0.233374	173	0.820809	1.367679	827	0.233374	0.335000	0.383309	
822	0.273723	178	0.853933	1.367679	822	0.273723	0.377000	0.383308	
822	0.276156	178	0.713483	1.367679	822	0.276156	0.354000	0.383301	
828	0.258454	172	0.843023	1.367679	828	0.258454	0.359000	0.383296	
836	0.239234	164	0.871951	1.367679	836	0.239234	0.343000	0.383287	
823	0.253949	177	0.813559	1.367679	823	0.253949	0.353000	0.383280	
825	0.259394	175	0.874286	1.367679	825	0.259394	0.367000	0.383276	
841	0.271106	159	0.742138	1.367679	841	0.271106	0.346000	0.383268	
838	0.245823	162	0.802469	1.367679	838	0.245823	0.336000	0.383257	
836	0.285885	164	0.902439	1.367679	836	0.285885	0.387000	0.383258	
825	0.253333	175	0.777143	1.367679	825	0.253333	0.345000	0.383250	
844	0.253555	156	0.782051	1.367679	844	0.253555	0.336000	0.383239	
849	0.261484	151	0.874172	1.367679	849	0.261484	0.354000	0.383233	
848	0.290094	152	0.796053	1.367679	848	0.290094	0.367000	0.383229	
803	0.275218	197	0.878173	1.367679	803	0.275218	0.394000	0.383232	
836	0.247608	164	0.847561	1.367679	836	0.247608	0.346000	0.383223	
833	0.276110	167	0.724551	1.367679	833	0.276110	0.351000	0.383216	
821	0.254568	179	0.776536	1.367679	821	0.254568	0.348000	0.383208	
