Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.319149	154	0.006494	1.480681	846	0.319149	0.271000	0.336058	
835	0.332934	165	0.660606	1.480681	835	0.332934	0.387000	0.336067	
839	0.265793	161	0.770186	1.480681	839	0.265793	0.347000	0.336069	
835	0.287425	165	0.600000	1.480681	835	0.287425	0.339000	0.336070	
821	0.294762	179	0.491620	1.480681	821	0.294762	0.330000	0.336069	
832	0.334135	168	0.422619	1.480681	832	0.334135	0.349000	0.336071	
823	0.302552	177	0.728814	1.480681	823	0.302552	0.378000	0.336078	
823	0.297691	177	0.169492	1.480681	823	0.297691	0.275000	0.336068	
809	0.326329	191	0.005236	1.480681	809	0.326329	0.265000	0.336055	
847	0.279811	153	0.483660	1.480681	847	0.279811	0.311000	0.336050	
832	0.319712	168	0.720238	1.480681	832	0.319712	0.387000	0.336059	
836	0.318182	164	0.792683	1.480681	836	0.318182	0.396000	0.336070	
835	0.329341	165	0.624242	1.480681	835	0.329341	0.378000	0.336078	
820	0.301220	180	0.394444	1.480681	820	0.301220	0.318000	0.336074	
836	0.316986	164	0.006098	1.480681	836	0.316986	0.266000	0.336062	
838	0.341289	162	0.166667	1.480681	838	0.341289	0.313000	0.336058	
838	0.356802	162	0.672840	1.480681	838	0.356802	0.408000	0.336071	
834	0.322542	166	0.626506	1.480681	834	0.322542	0.373000	0.336077	
827	0.331318	173	0.554913	1.480681	827	0.331318	0.370000	0.336083	
833	0.367347	167	0.083832	1.480681	833	0.367347	0.320000	0.336080	
834	0.320144	166	0.000000	1.480681	834	0.320144	0.267000	0.336068	
835	0.293413	165	0.000000	1.480681	835	0.293413	0.245000	0.336052	
824	0.310680	176	0.125000	1.480681	824	0.310680	0.278000	0.336042	
820	0.296341	180	0.488889	1.480681	820	0.296341	0.331000	0.336041	
809	0.316440	191	0.130890	1.480681	809	0.316440	0.281000	0.336031	
836	0.297847	164	0.000000	1.480681	836	0.297847	0.249000	0.336015	
842	0.312352	158	0.000000	1.480681	842	0.312352	0.263000	0.336002	
815	0.341104	185	0.140541	1.480681	815	0.341104	0.304000	0.335997	
841	0.286564	159	0.735849	1.480681	841	0.286564	0.358000	0.336001	
837	0.303465	163	0.650307	1.480681	837	0.303465	0.360000	0.336005	
857	0.306884	143	0.664336	1.480681	857	0.306884	0.358000	0.336009	
827	0.355502	173	0.341040	1.480681	827	0.355502	0.353000	0.336012	
829	0.314837	171	0.111111	1.480681	829	0.314837	0.280000	0.336002	
823	0.306197	177	0.615819	1.480681	823	0.306197	0.361000	0.336006	
813	0.295203	187	0.390374	1.480681	813	0.295203	0.313000	0.336002	
841	0.368609	159	0.339623	1.480681	841	0.368609	0.364000	0.336007	
851	0.290247	149	0.818792	1.480681	851	0.290247	0.369000	0.336013	
849	0.318021	151	0.675497	1.480681	849	0.318021	0.372000	0.336019	
825	0.329697	175	0.177143	1.480681	825	0.329697	0.303000	0.336014	
821	0.345920	179	0.547486	1.480681	821	0.345920	0.382000	0.336022	
853	0.300117	147	0.414966	1.480681	853	0.300117	0.317000	0.336018	
829	0.310012	171	0.538012	1.480681	829	0.310012	0.349000	0.336021	
833	0.336134	167	0.562874	1.480681	833	0.336134	0.374000	0.336027	
824	0.302184	176	0.340909	1.480681	824	0.302184	0.309000	0.336023	
821	0.297199	179	0.094972	1.480681	821	0.297199	0.261000	0.336009	
836	0.344498	164	0.426829	1.480681	836	0.344498	0.358000	0.336013	
821	0.317905	179	0.005587	1.480681	821	0.317905	0.262000	0.336000	
845	0.326627	155	0.619355	1.480681	845	0.326627	0.372000	0.336006	
824	0.303398	176	0.784091	1.480681	824	0.303398	0.388000	0.336016	
831	0.297232	169	0.698225	1.480681	831	0.297232	0.365000	0.336021	
845	0.297041	155	0.167742	1.480681	845	0.297041	0.277000	0.336010	
837	0.335723	163	0.361963	1.480681	837	0.335723	0.340000	0.336011	
820	0.319512	180	0.283333	1.480681	820	0.319512	0.313000	0.336007	
828	0.293478	172	0.436047	1.480681	828	0.293478	0.318000	0.336004	
835	0.274251	165	0.612121	1.480681	835	0.274251	0.330000	0.336003	
835	0.302994	165	0.430303	1.480681	835	0.302994	0.324000	0.336001	
818	0.326406	182	0.653846	1.480681	818	0.326406	0.386000	0.336009	
835	0.349701	165	0.284848	1.480681	835	0.349701	0.339000	0.336010	
834	0.324940	166	0.192771	1.480681	834	0.324940	0.303000	0.336004	
822	0.318735	178	0.241573	1.480681	822	0.318735	0.305000	0.335999	
834	0.306954	166	0.427711	1.480681	834	0.306954	0.327000	0.335997	
816	0.333333	184	0.038043	1.480681	816	0.333333	0.279000	0.335987	
828	0.351449	172	0.145349	1.480681	828	0.351449	0.316000	0.335984	
825	0.323636	175	0.502857	1.480681	825	0.323636	0.355000	0.335987	
838	0.344869	162	0.339506	1.480681	838	0.344869	0.344000	0.335988	
832	0.312500	168	0.732143	1.480681	832	0.312500	0.383000	0.335997	
824	0.310680	176	0.380682	1.480681	824	0.310680	0.323000	0.335994	
838	0.305489	162	0.555556	1.480681	838	0.305489	0.346000	0.335996	
833	0.330132	167	0.688623	1.480681	833	0.330132	0.390000	0.336006	
807	0.319703	193	0.481865	1.480681	807	0.319703	0.351000	0.336008	
840	0.298810	160	0.437500	1.480681	840	0.298810	0.321000	0.336006	
843	0.296560	157	0.254777	1.480681	843	0.296560	0.290000	0.335997	
838	0.303103	162	0.395062	1.480681	838	0.303103	0.318000	0.335994	
850	0.324706	150	0.000000	1.480681	850	0.324706	0.276000	0.335984	
816	0.311275	184	0.048913	1.480681	816	0.311275	0.263000	0.335971	
828	0.310386	172	0.750000	1.480681	828	0.310386	0.386000	0.335980	
857	0.327888	143	0.811189	1.480681	857	0.327888	0.397000	0.335990	
818	0.326406	182	0.510989	1.480681	818	0.326406	0.360000	0.335995	
835	0.312575	165	0.721212	1.480681	835	0.312575	0.380000	0.336002	
835	0.291018	165	0.587879	1.480681	835	0.291018	0.340000	0.336003	
843	0.289442	157	0.605096	1.480681	843	0.289442	0.339000	0.336004	
826	0.311138	174	0.706897	1.480681	826	0.311138	0.380000	0.336011	
834	0.309353	166	0.518072	1.480681	834	0.309353	0.344000	0.336013	
829	0.310012	171	0.000000	1.480681	829	0.310012	0.257000	0.335999	
832	0.278846	168	0.017857	1.480681	832	0.278846	0.235000	0.335981	
825	0.340606	175	0.051429	1.480681	825	0.340606	0.290000	0.335973	
819	0.311355	181	0.441989	1.480681	819	0.311355	0.335000	0.335973	
839	0.324195	161	0.291925	1.480681	839	0.324195	0.319000	0.335970	
826	0.337772	174	0.494253	1.480681	826	0.337772	0.365000	0.335975	
855	0.323977	145	0.772414	1.480681	855	0.323977	0.389000	0.335984	
835	0.319760	165	0.787879	1.480681	835	0.319760	0.397000	0.335995	
822	0.356448	178	0.612360	1.480681	822	0.356448	0.402000	0.336007	
835	0.307784	165	0.442424	1.480681	835	0.307784	0.330000	0.336006	
823	0.286756	177	0.711864	1.480681	823	0.286756	0.362000	0.336010	
849	0.305065	151	0.748344	1.480681	849	0.305065	0.372000	0.336016	
838	0.324582	162	0.382716	1.480681	838	0.324582	0.334000	0.336016	
822	0.326034	178	0.151685	1.480681	822	0.326034	0.295000	0.336009	
823	0.317132	177	0.525424	1.480681	823	0.317132	0.354000	0.336012	
841	0.291320	159	0.490566	1.480681	841	0.291320	0.323000	0.336010	
824	0.297330	176	0.431818	1.480681	824	0.297330	0.321000	0.336007	
814	0.305897	186	0.338710	1.480681	814	0.305897	0.312000	0.336003	
825	0.327273	175	0.205714	1.480681	825	0.327273	0.306000	0.335998	
841	0.342449	159	0.628931	1.480681	841	0.342449	0.388000	0.336007	
824	0.320388	176	0.625000	1.480681	824	0.320388	0.374000	0.336013	
815	0.277301	185	0.351351	1.480681	815	0.277301	0.291000	0.336006	
828	0.299517	172	0.831395	1.480681	828	0.299517	0.391000	0.336015	
833	0.284514	167	0.616766	1.480681	833	0.284514	0.340000	0.336016	
831	0.317690	169	0.680473	1.480681	831	0.317690	0.379000	0.336023	
840	0.334524	160	0.725000	1.480681	840	0.334524	0.397000	0.336034	
828	0.326087	172	0.651163	1.480681	828	0.326087	0.382000	0.336042	
829	0.272618	171	0.643275	1.480681	829	0.272618	0.336000	0.336042	
832	0.271635	168	0.488095	1.480681	832	0.271635	0.308000	0.336037	
829	0.322075	171	0.000000	1.480681	829	0.322075	0.267000	0.336025	
836	0.309809	164	0.335366	1.480681	836	0.309809	0.314000	0.336021	
845	0.359763	155	0.148387	1.480681	845	0.359763	0.327000	0.336020	
817	0.307222	183	0.808743	1.480681	817	0.307222	0.399000	0.336031	
854	0.285714	146	0.191781	1.480681	854	0.285714	0.272000	0.336020	
822	0.277372	178	0.000000	1.480681	822	0.277372	0.228000	0.336001	
837	0.318996	163	0.527607	1.480681	837	0.318996	0.353000	0.336004	
836	0.296651	164	0.457317	1.480681	836	0.296651	0.323000	0.336001	
825	0.310303	175	0.720000	1.480681	825	0.310303	0.382000	0.336009	
829	0.308806	171	0.444444	1.480681	829	0.308806	0.332000	0.336009	
837	0.303465	163	0.319018	1.480681	837	0.303465	0.306000	0.336003	
831	0.346570	169	0.597633	1.480681	831	0.346570	0.389000	0.336013	
825	0.363636	175	0.468571	1.480681	825	0.363636	0.382000	0.336021	
840	0.320238	160	0.006250	1.480681	840	0.320238	0.270000	0.336009	
848	0.308962	152	0.203947	1.480681	848	0.308962	0.293000	0.336002	
859	0.341094	141	0.546099	1.480681	859	0.341094	0.370000	0.336008	
835	0.314970	165	0.012121	1.480681	835	0.314970	0.265000	0.335995	
831	0.308063	169	0.402367	1.480681	831	0.308063	0.324000	0.335993	
827	0.322854	173	0.757225	1.480681	827	0.322854	0.398000	0.336004	
829	0.307600	171	0.795322	1.480681	829	0.307600	0.391000	0.336014	
840	0.317857	160	0.837500	1.480681	840	0.317857	0.401000	0.336025	
818	0.322738	182	0.604396	1.480681	818	0.322738	0.374000	0.336032	
841	0.288942	159	0.522013	1.480681	841	0.288942	0.326000	0.336030	
840	0.347619	160	0.362500	1.480681	840	0.347619	0.350000	0.336032	
833	0.298920	167	0.467066	1.480681	833	0.298920	0.327000	0.336031	
850	0.314118	150	0.280000	1.480681	850	0.314118	0.309000	0.336026	
838	0.304296	162	0.753086	1.480681	838	0.304296	0.377000	0.336033	
853	0.314185	147	0.680272	1.480681	853	0.314185	0.368000	0.336039	
843	0.296560	157	0.566879	1.480681	843	0.296560	0.339000	0.336039	
839	0.283671	161	0.484472	1.480681	839	0.283671	0.316000	0.336036	
843	0.307236	157	0.000000	1.480681	843	0.307236	0.259000	0.336022	
830	0.307229	170	0.394118	1.480681	830	0.307229	0.322000	0.336020	
838	0.289976	162	0.623457	1.480681	838	0.289976	0.344000	0.336021	
826	0.326877	174	0.333333	1.480681	826	0.326877	0.328000	0.336020	
835	0.313772	165	0.472727	1.480681	835	0.313772	0.340000	0.336020	
854	0.325527	146	0.363014	1.480681	854	0.325527	0.331000	0.336020	
843	0.316726	157	0.707006	1.480681	843	0.316726	0.378000	0.336027	
850	0.300000	150	0.706667	1.480681	850	0.300000	0.361000	0.336031	
832	0.284856	168	0.494048	1.480681	832	0.284856	0.320000	0.336028	
826	0.351090	174	0.195402	1.480681	826	0.351090	0.324000	0.336026	
817	0.314565	183	0.491803	1.480681	817	0.314565	0.347000	0.336028	
835	0.276647	165	0.387879	1.480681	835	0.276647	0.295000	0.336021	
840	0.303571	160	0.462500	1.480681	840	0.303571	0.329000	0.336020	
822	0.288321	178	0.511236	1.480681	822	0.288321	0.328000	0.336019	
833	0.316927	167	0.622754	1.480681	833	0.316927	0.368000	0.336024	
830	0.331325	170	0.623529	1.480681	830	0.331325	0.381000	0.336032	
832	0.316106	168	0.565476	1.480681	832	0.316106	0.358000	0.336036	
817	0.345165	183	0.672131	1.480681	817	0.345165	0.405000	0.336048	
838	0.324582	162	0.351852	1.480681	838	0.324582	0.329000	0.336046	
837	0.329749	163	0.564417	1.480681	837	0.329749	0.368000	0.336052	
820	0.320732	180	0.622222	1.480681	820	0.320732	0.375000	0.336059	
833	0.285714	167	0.742515	1.480681	833	0.285714	0.362000	0.336063	
826	0.283293	174	0.752874	1.480681	826	0.283293	0.365000	0.336068	
811	0.329223	189	0.629630	1.480681	811	0.329223	0.386000	0.336077	
851	0.318449	149	0.174497	1.480681	851	0.318449	0.297000	0.336070	
852	0.287559	148	0.398649	1.480681	852	0.287559	0.304000	0.336065	
842	0.304038	158	0.265823	1.480681	842	0.304038	0.298000	0.336058	
852	0.325117	148	0.013514	1.480681	852	0.325117	0.279000	0.336048	
817	0.324357	183	0.120219	1.480681	817	0.324357	0.287000	0.336040	
850	0.304706	150	0.313333	1.480681	850	0.304706	0.306000	0.336034	
847	0.301063	153	0.228758	1.480681	847	0.301063	0.290000	0.336026	
842	0.321853	158	0.012658	1.480681	842	0.321853	0.273000	0.336016	
838	0.301909	162	0.080247	1.480681	838	0.301909	0.266000	0.336003	
844	0.316351	156	0.506410	1.480681	844	0.316351	0.346000	0.336005	
827	0.357920	173	0.294798	1.480681	827	0.357920	0.347000	0.336007	
831	0.348977	169	0.147929	1.480681	831	0.348977	0.315000	0.336003	
829	0.317250	171	0.005848	1.480681	829	0.317250	0.264000	0.335991	
862	0.324826	138	0.471014	1.480681	862	0.324826	0.345000	0.335992	
819	0.300366	181	0.756906	1.480681	819	0.300366	0.383000	0.336001	
835	0.293413	165	0.242424	1.480681	835	0.293413	0.285000	0.335992	
828	0.288647	172	0.000000	1.480681	828	0.288647	0.239000	0.335975	
824	0.303398	176	0.000000	1.480681	824	0.303398	0.250000	0.335960	
842	0.326603	158	0.000000	1.480681	842	0.326603	0.275000	0.335950	
826	0.319613	174	0.000000	1.480681	826	0.319613	0.264000	0.335937	
847	0.315230	153	0.261438	1.480681	847	0.315230	0.307000	0.335932	
843	0.291815	157	0.273885	1.480681	843	0.291815	0.289000	0.335924	
841	0.274673	159	0.144654	1.480681	841	0.274673	0.254000	0.335910	
832	0.320913	168	0.184524	1.480681	832	0.320913	0.298000	0.335903	
829	0.312425	171	0.157895	1.480681	829	0.312425	0.286000	0.335895	
817	0.320685	183	0.267760	1.480681	817	0.320685	0.311000	0.335890	
848	0.279481	152	0.460526	1.480681	848	0.279481	0.307000	0.335885	
839	0.268176	161	0.770186	1.480681	839	0.268176	0.349000	0.335888	
822	0.328467	178	0.752809	1.480681	822	0.328467	0.404000	0.335899	
845	0.292308	155	0.619355	1.480681	845	0.292308	0.343000	0.335901	
826	0.311138	174	0.137931	1.480681	826	0.311138	0.281000	0.335891	
837	0.334528	163	0.546012	1.480681	837	0.334528	0.369000	0.335897	
846	0.326241	154	0.383117	1.480681	846	0.326241	0.335000	0.335897	
827	0.321644	173	0.560694	1.480681	827	0.321644	0.363000	0.335901	
847	0.289256	153	0.163399	1.480681	847	0.289256	0.270000	0.335890	
821	0.332521	179	0.346369	1.480681	821	0.332521	0.335000	0.335890	
844	0.345972	156	0.262821	1.480681	844	0.345972	0.333000	0.335889	
842	0.321853	158	0.430380	1.480681	842	0.321853	0.339000	0.335890	
841	0.298454	159	0.415094	1.480681	841	0.298454	0.317000	0.335887	
836	0.325359	164	0.420732	1.480681	836	0.325359	0.341000	0.335888	
809	0.346106	191	0.429319	1.480681	809	0.346106	0.362000	0.335892	
850	0.308235	150	0.420000	1.480681	850	0.308235	0.325000	0.335890	
853	0.291911	147	0.680272	1.480681	853	0.291911	0.349000	0.335892	
851	0.331375	149	0.704698	1.480681	851	0.331375	0.387000	0.335901	
819	0.299145	181	0.712707	1.480681	819	0.299145	0.374000	0.335908	
818	0.314181	182	0.016484	1.480681	818	0.314181	0.260000	0.335895	
816	0.294118	184	0.440217	1.480681	816	0.294118	0.321000	0.335892	
844	0.313981	156	0.474359	1.480681	844	0.313981	0.339000	0.335893	
842	0.299287	158	0.696203	1.480681	842	0.299287	0.362000	0.335897	
849	0.305065	151	0.344371	1.480681	849	0.305065	0.311000	0.335893	
822	0.287105	178	0.297753	1.480681	822	0.287105	0.289000	0.335885	
821	0.305725	179	0.000000	1.480681	821	0.305725	0.251000	0.335870	
836	0.354067	164	0.231707	1.480681	836	0.354067	0.334000	0.335870	
820	0.332927	180	0.266667	1.480681	820	0.332927	0.321000	0.335867	
837	0.309438	163	0.711656	1.480681	837	0.309438	0.375000	0.335874	
832	0.296875	168	0.720238	1.480681	832	0.296875	0.368000	0.335880	
834	0.332134	166	0.259036	1.480681	834	0.332134	0.320000	0.335877	
843	0.344009	157	0.592357	1.480681	843	0.344009	0.383000	0.335885	
839	0.319428	161	0.080745	1.480681	839	0.319428	0.281000	0.335876	
835	0.281437	165	0.593939	1.480681	835	0.281437	0.333000	0.335875	
849	0.268551	151	0.476821	1.480681	849	0.268551	0.300000	0.335869	
810	0.296296	190	0.668421	1.480681	810	0.296296	0.367000	0.335874	
828	0.323671	172	0.790698	1.480681	828	0.323671	0.404000	0.335886	
853	0.320047	147	0.700680	1.480681	853	0.320047	0.376000	0.335893	
844	0.283175	156	0.416667	1.480681	844	0.283175	0.304000	0.335887	
841	0.296076	159	0.389937	1.480681	841	0.296076	0.311000	0.335883	
835	0.306587	165	0.569697	1.480681	835	0.306587	0.350000	0.335886	
842	0.299287	158	0.221519	1.480681	842	0.299287	0.287000	0.335877	
827	0.311971	173	0.005780	1.480681	827	0.311971	0.259000	0.335864	
823	0.313487	177	0.101695	1.480681	823	0.313487	0.276000	0.335854	
827	0.327690	173	0.069364	1.480681	827	0.327690	0.283000	0.335845	
844	0.302133	156	0.141026	1.480681	844	0.302133	0.277000	0.335835	
838	0.318616	162	0.345679	1.480681	838	0.318616	0.323000	0.335832	
833	0.320528	167	0.742515	1.480681	833	0.320528	0.391000	0.335842	
833	0.274910	167	0.443114	1.480681	833	0.274910	0.303000	0.335836	
835	0.314970	165	0.593939	1.480681	835	0.314970	0.361000	0.335841	
836	0.321770	164	0.664634	1.480681	836	0.321770	0.378000	0.335848	
849	0.315665	151	0.655629	1.480681	849	0.315665	0.367000	0.335853	
835	0.299401	165	0.139394	1.480681	835	0.299401	0.273000	0.335842	
824	0.311893	176	0.443182	1.480681	824	0.311893	0.335000	0.335842	
861	0.307782	139	0.014388	1.480681	861	0.307782	0.267000	0.335830	
828	0.285024	172	0.563953	1.480681	828	0.285024	0.333000	0.335830	
822	0.334550	178	0.707865	1.480681	822	0.334550	0.401000	0.335841	
819	0.286935	181	0.414365	1.480681	819	0.286935	0.310000	0.335837	
835	0.306587	165	0.630303	1.480681	835	0.306587	0.360000	0.335841	
859	0.341094	141	0.645390	1.480681	859	0.341094	0.384000	0.335849	
838	0.307876	162	0.475309	1.480681	838	0.307876	0.335000	0.335849	
843	0.303677	157	0.420382	1.480681	843	0.303677	0.322000	0.335846	
818	0.348411	182	0.329670	1.480681	818	0.348411	0.345000	0.335848	
845	0.317160	155	0.077419	1.480681	845	0.317160	0.280000	0.335839	
843	0.348754	157	0.000000	1.480681	843	0.348754	0.294000	0.335831	
859	0.307334	141	0.021277	1.480681	859	0.307334	0.267000	0.335820	
828	0.333333	172	0.488372	1.480681	828	0.333333	0.360000	0.335824	
815	0.305521	185	0.372973	1.480681	815	0.305521	0.318000	0.335821	
842	0.277910	158	0.379747	1.480681	842	0.277910	0.294000	0.335814	
836	0.331340	164	0.195122	1.480681	836	0.331340	0.309000	0.335809	
839	0.305125	161	0.000000	1.480681	839	0.305125	0.256000	0.335795	
831	0.332130	169	0.000000	1.480681	831	0.332130	0.276000	0.335785	
840	0.335714	160	0.175000	1.480681	840	0.335714	0.310000	0.335781	
828	0.304348	172	0.738372	1.480681	828	0.304348	0.379000	0.335788	
822	0.322384	178	0.584270	1.480681	822	0.322384	0.369000	0.335794	
852	0.321596	148	0.283784	1.480681	852	0.321596	0.316000	0.335790	
833	0.315726	167	0.431138	1.480681	833	0.315726	0.335000	0.335790	
853	0.302462	147	0.428571	1.480681	853	0.302462	0.321000	0.335788	
836	0.345694	164	0.000000	1.480681	836	0.345694	0.289000	0.335780	
834	0.322542	166	0.198795	1.480681	834	0.322542	0.302000	0.335774	
812	0.291872	188	0.755319	1.480681	812	0.291872	0.379000	0.335781	
820	0.328049	180	0.088889	1.480681	820	0.328049	0.285000	0.335773	
825	0.281212	175	0.234286	1.480681	825	0.281212	0.273000	0.335762	
850	0.340000	150	0.466667	1.480681	850	0.340000	0.359000	0.335766	
838	0.301909	162	0.703704	1.480681	838	0.301909	0.367000	0.335771	
821	0.303289	179	0.368715	1.480681	821	0.303289	0.315000	0.335768	
818	0.325183	182	0.791209	1.480681	818	0.325183	0.410000	0.335780	
834	0.329736	166	0.150602	1.480681	834	0.329736	0.300000	0.335774	
832	0.317308	168	0.767857	1.480681	832	0.317308	0.393000	0.335784	
837	0.309438	163	0.773006	1.480681	837	0.309438	0.385000	0.335792	
859	0.324796	141	0.687943	1.480681	859	0.324796	0.376000	0.335799	
846	0.316785	154	0.740260	1.480681	846	0.316785	0.382000	0.335807	
829	0.313631	171	0.163743	1.480681	829	0.313631	0.288000	0.335799	
851	0.323149	149	0.000000	1.480681	851	0.323149	0.275000	0.335789	
824	0.319175	176	0.000000	1.480681	824	0.319175	0.263000	0.335776	
832	0.322115	168	0.494048	1.480681	832	0.322115	0.351000	0.335779	
829	0.307600	171	0.421053	1.480681	829	0.307600	0.327000	0.335777	
837	0.304659	163	0.000000	1.480681	837	0.304659	0.255000	0.335764	
822	0.309002	178	0.320225	1.480681	822	0.309002	0.311000	0.335759	
832	0.307692	168	0.625000	1.480681	832	0.307692	0.361000	0.335764	
818	0.300733	182	0.379121	1.480681	818	0.300733	0.315000	0.335760	
844	0.325829	156	0.224359	1.480681	844	0.325829	0.310000	0.335756	
824	0.303398	176	0.789773	1.480681	824	0.303398	0.389000	0.335765	
841	0.321046	159	0.685535	1.480681	841	0.321046	0.379000	0.335772	
830	0.290361	170	0.294118	1.480681	830	0.290361	0.291000	0.335765	
