Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.293317	192	0.713542	1.337974	808	0.293317	0.374000	0.354375	
816	0.276961	184	0.847826	1.337974	816	0.276961	0.382000	0.354380	
839	0.287247	161	0.795031	1.337974	839	0.287247	0.369000	0.354382	
820	0.273171	180	0.811111	1.337974	820	0.273171	0.370000	0.354384	
813	0.273063	187	0.828877	1.337974	813	0.273063	0.377000	0.354388	
820	0.258537	180	0.816667	1.337974	820	0.258537	0.359000	0.354388	
843	0.270463	157	0.764331	1.337974	843	0.270463	0.348000	0.354387	
838	0.258950	162	0.827160	1.337974	838	0.258950	0.351000	0.354387	
842	0.247031	158	0.734177	1.337974	842	0.247031	0.324000	0.354382	
816	0.265931	184	0.771739	1.337974	816	0.265931	0.359000	0.354383	
829	0.275030	171	0.777778	1.337974	829	0.275030	0.361000	0.354384	
809	0.279357	191	0.801047	1.337974	809	0.279357	0.379000	0.354388	
835	0.240719	165	0.787879	1.337974	835	0.240719	0.331000	0.354384	
839	0.296782	161	0.732919	1.337974	839	0.296782	0.367000	0.354386	
799	0.256571	201	0.776119	1.337974	799	0.256571	0.361000	0.354387	
851	0.300823	149	0.791946	1.337974	851	0.300823	0.374000	0.354390	
809	0.260816	191	0.780105	1.337974	809	0.260816	0.360000	0.354391	
838	0.255370	162	0.740741	1.337974	838	0.255370	0.334000	0.354388	
825	0.273939	175	0.765714	1.337974	825	0.273939	0.360000	0.354389	
825	0.269091	175	0.805714	1.337974	825	0.269091	0.363000	0.354390	
830	0.293976	170	0.800000	1.337974	830	0.293976	0.380000	0.354394	
850	0.270588	150	0.806667	1.337974	850	0.270588	0.351000	0.354393	
828	0.258454	172	0.837209	1.337974	828	0.258454	0.358000	0.354394	
813	0.270603	187	0.770053	1.337974	813	0.270603	0.364000	0.354396	
821	0.281364	179	0.770950	1.337974	821	0.281364	0.369000	0.354398	
847	0.305785	153	0.725490	1.337974	847	0.305785	0.370000	0.354400	
836	0.265550	164	0.719512	1.337974	836	0.265550	0.340000	0.354398	
789	0.256020	211	0.720379	1.337974	789	0.256020	0.354000	0.354398	
837	0.279570	163	0.846626	1.337974	837	0.279570	0.372000	0.354401	
822	0.266423	178	0.792135	1.337974	822	0.266423	0.360000	0.354401	
811	0.199753	189	0.740741	1.337974	811	0.199753	0.302000	0.354393	
820	0.509756	180	0.844444	0.775489	820	0.509756	0.570000	0.354427	
834	0.238609	166	0.807229	1.445340	834	0.238609	0.333000	0.354423	
852	0.255869	148	0.722973	1.445340	852	0.255869	0.325000	0.354419	
829	0.258142	171	0.853801	1.445340	829	0.258142	0.360000	0.354420	
832	0.250000	168	0.630952	1.445340	832	0.250000	0.314000	0.354413	
827	0.263603	173	0.786127	1.445340	827	0.263603	0.354000	0.354413	
830	0.260241	170	0.776471	1.445340	830	0.260241	0.348000	0.354412	
829	0.249698	171	0.824561	1.445340	829	0.249698	0.348000	0.354411	
840	0.227381	160	0.743750	1.445340	840	0.227381	0.310000	0.354405	
831	0.265945	169	0.781065	1.445340	831	0.265945	0.353000	0.354404	
827	0.204353	173	0.757225	1.445340	827	0.204353	0.300000	0.354396	
815	0.215951	185	0.670270	1.445340	815	0.215951	0.300000	0.354388	
826	0.260291	174	0.862069	1.445340	826	0.260291	0.365000	0.354389	
842	0.260095	158	0.765823	1.445340	842	0.260095	0.340000	0.354387	
830	0.244578	170	0.788235	1.445340	830	0.244578	0.337000	0.354384	
839	0.263409	161	0.782609	1.445340	839	0.263409	0.347000	0.354383	
816	0.230392	184	0.793478	1.445340	816	0.230392	0.334000	0.354380	
818	0.242054	182	0.736264	1.445340	818	0.242054	0.332000	0.354377	
816	0.242647	184	0.836957	1.445340	816	0.242647	0.352000	0.354376	
824	0.254854	176	0.857955	1.445340	824	0.254854	0.361000	0.354377	
805	0.257143	195	0.712821	1.445340	805	0.257143	0.346000	0.354376	
817	0.214198	183	0.803279	1.445340	817	0.214198	0.322000	0.354371	
834	0.233813	166	0.759036	1.445340	834	0.233813	0.321000	0.354366	
820	0.219512	180	0.805556	1.445340	820	0.219512	0.325000	0.354361	
813	0.231242	187	0.855615	1.445340	813	0.231242	0.348000	0.354360	
813	0.239852	187	0.743316	1.445340	813	0.239852	0.334000	0.354357	
842	0.247031	158	0.791139	1.445340	842	0.247031	0.333000	0.354354	
803	0.221669	197	0.751269	1.445340	803	0.221669	0.326000	0.354350	
808	0.238861	192	0.781250	1.445340	808	0.238861	0.343000	0.354348	
818	0.260391	182	0.763736	1.445340	818	0.260391	0.352000	0.354348	
828	0.270531	172	0.755814	1.445340	828	0.270531	0.354000	0.354347	
815	0.197546	185	0.751351	1.445340	815	0.197546	0.300000	0.354339	
835	0.480240	165	0.727273	0.793071	835	0.480240	0.521000	0.354365	
842	0.442993	158	0.670886	0.889964	842	0.442993	0.479000	0.354384	
828	0.262077	172	0.709302	1.379117	828	0.262077	0.339000	0.354381	
832	0.229567	168	0.779762	1.379117	832	0.229567	0.322000	0.354376	
817	0.238678	183	0.825137	1.379117	817	0.238678	0.346000	0.354375	
824	0.307039	176	0.693182	1.379117	824	0.307039	0.375000	0.354378	
829	0.244873	171	0.760234	1.379117	829	0.244873	0.333000	0.354375	
838	0.236277	162	0.765432	1.379117	838	0.236277	0.322000	0.354370	
835	0.273054	165	0.757576	1.379117	835	0.273054	0.353000	0.354370	
808	0.245050	192	0.671875	1.379117	808	0.245050	0.327000	0.354366	
835	0.279042	165	0.830303	1.379117	835	0.279042	0.370000	0.354368	
821	0.237515	179	0.804469	1.379117	821	0.237515	0.339000	0.354366	
817	0.271726	183	0.748634	1.379117	817	0.271726	0.359000	0.354366	
825	0.249697	175	0.817143	1.379117	825	0.249697	0.349000	0.354366	
806	0.281638	194	0.809278	1.379117	806	0.281638	0.384000	0.354370	
811	0.262639	189	0.746032	1.379117	811	0.262639	0.354000	0.354370	
823	0.290401	177	0.830508	1.379117	823	0.290401	0.386000	0.354375	
839	0.237187	161	0.788820	1.379117	839	0.237187	0.326000	0.354371	
818	0.237164	182	0.769231	1.379117	818	0.237164	0.334000	0.354368	
822	0.273723	178	0.685393	1.379117	822	0.273723	0.347000	0.354366	
817	0.260710	183	0.808743	1.379117	817	0.260710	0.361000	0.354367	
815	0.234356	185	0.751351	1.379117	815	0.234356	0.330000	0.354364	
841	0.281807	159	0.735849	1.379117	841	0.281807	0.354000	0.354364	
818	0.253056	182	0.747253	1.379117	818	0.253056	0.343000	0.354362	
827	0.256348	173	0.797688	1.379117	827	0.256348	0.350000	0.354361	
828	0.259662	172	0.750000	1.379117	828	0.259662	0.344000	0.354360	
827	0.290206	173	0.722543	1.379117	827	0.290206	0.365000	0.354361	
814	0.243243	186	0.725806	1.379117	814	0.243243	0.333000	0.354358	
827	0.239420	173	0.832370	1.379117	827	0.239420	0.342000	0.354356	
807	0.209418	193	0.787565	1.379117	807	0.209418	0.321000	0.354351	
808	0.243812	192	0.750000	1.379117	808	0.243812	0.341000	0.354349	
812	0.248768	188	0.750000	1.379117	812	0.248768	0.343000	0.354347	
811	0.283600	189	0.682540	1.379117	811	0.283600	0.359000	0.354348	
816	0.261029	184	0.695652	1.379117	816	0.261029	0.341000	0.354346	
793	0.248424	207	0.811594	1.379117	793	0.248424	0.365000	0.354348	
818	0.297066	182	0.681319	1.379117	818	0.297066	0.367000	0.354349	
831	0.276775	169	0.757396	1.379117	831	0.276775	0.358000	0.354350	
814	0.270270	186	0.682796	1.379117	814	0.270270	0.347000	0.354349	
846	0.271868	154	0.779221	1.379117	846	0.271868	0.350000	0.354348	
837	0.262843	163	0.773006	1.379117	837	0.262843	0.346000	0.354347	
814	0.249386	186	0.736559	1.379117	814	0.249386	0.340000	0.354345	
823	0.278250	177	0.723164	1.379117	823	0.278250	0.357000	0.354345	
833	0.289316	167	0.712575	1.379117	833	0.289316	0.360000	0.354346	
820	0.282927	180	0.772222	1.379117	820	0.282927	0.371000	0.354349	
815	0.274847	185	0.778378	1.379117	815	0.274847	0.368000	0.354351	
797	0.252196	203	0.738916	1.379117	797	0.252196	0.351000	0.354350	
812	0.270936	188	0.712766	1.379117	812	0.270936	0.354000	0.354350	
838	0.233890	162	0.679012	1.379117	838	0.233890	0.306000	0.354343	
817	0.270502	183	0.743169	1.379117	817	0.270502	0.357000	0.354343	
832	0.247596	168	0.821429	1.379117	832	0.247596	0.344000	0.354342	
809	0.274413	191	0.806283	1.379117	809	0.274413	0.376000	0.354345	
830	0.263855	170	0.811765	1.379117	830	0.263855	0.357000	0.354345	
803	0.229141	197	0.725888	1.379117	803	0.229141	0.327000	0.354341	
829	0.271411	171	0.713450	1.379117	829	0.271411	0.347000	0.354340	
811	0.244143	189	0.740741	1.379117	811	0.244143	0.338000	0.354337	
815	0.265031	185	0.800000	1.379117	815	0.265031	0.364000	0.354339	
798	0.276942	202	0.727723	1.379117	798	0.276942	0.368000	0.354341	
836	0.267943	164	0.774390	1.379117	836	0.267943	0.351000	0.354341	
836	0.270335	164	0.768293	1.379117	836	0.270335	0.352000	0.354340	
839	0.250298	161	0.670807	1.379117	839	0.250298	0.318000	0.354335	
819	0.240537	181	0.740331	1.379117	819	0.240537	0.331000	0.354331	
833	0.253301	167	0.778443	1.379117	833	0.253301	0.341000	0.354329	
830	0.248193	170	0.788235	1.379117	830	0.248193	0.340000	0.354327	
827	0.262394	173	0.763006	1.379117	827	0.262394	0.349000	0.354326	
811	0.270037	189	0.698413	1.379117	811	0.270037	0.351000	0.354326	
798	0.204261	202	0.782178	1.379117	798	0.204261	0.321000	0.354321	
815	0.279755	185	0.800000	1.379117	815	0.279755	0.376000	0.354324	
817	0.287638	183	0.781421	1.379117	817	0.287638	0.378000	0.354327	
800	0.236250	200	0.825000	1.379117	800	0.236250	0.354000	0.354327	
815	0.256442	185	0.745946	1.379117	815	0.256442	0.347000	0.354326	
812	0.257389	188	0.776596	1.379117	812	0.257389	0.355000	0.354326	
825	0.298182	175	0.760000	1.379117	825	0.298182	0.379000	0.354330	
815	0.271166	185	0.745946	1.379117	815	0.271166	0.359000	0.354331	
820	0.292683	180	0.788889	1.379117	820	0.292683	0.382000	0.354335	
816	0.254902	184	0.673913	1.379117	816	0.254902	0.332000	0.354332	
841	0.221165	159	0.761006	1.379117	841	0.221165	0.307000	0.354324	
829	0.276236	171	0.760234	1.379117	829	0.276236	0.359000	0.354325	
818	0.292176	182	0.763736	1.379117	818	0.292176	0.378000	0.354329	
841	0.273484	159	0.742138	1.379117	841	0.273484	0.348000	0.354328	
820	0.259756	180	0.783333	1.379117	820	0.259756	0.354000	0.354328	
812	0.253695	188	0.734043	1.379117	812	0.253695	0.344000	0.354326	
826	0.234867	174	0.798851	1.379117	826	0.234867	0.333000	0.354323	
826	0.254237	174	0.827586	1.379117	826	0.254237	0.354000	0.354323	
809	0.268232	191	0.827225	1.379117	809	0.268232	0.375000	0.354326	
827	0.280532	173	0.820809	1.379117	827	0.280532	0.374000	0.354329	
828	0.236715	172	0.796512	1.379117	828	0.236715	0.333000	0.354326	
839	0.237187	161	0.801242	1.379117	839	0.237187	0.328000	0.354322	
822	0.278589	178	0.780899	1.379117	822	0.278589	0.368000	0.354324	
829	0.275030	171	0.649123	1.379117	829	0.275030	0.339000	0.354322	
822	0.288321	178	0.792135	1.379117	822	0.288321	0.378000	0.354325	
804	0.238806	196	0.724490	1.379117	804	0.238806	0.334000	0.354322	
833	0.243697	167	0.796407	1.379117	833	0.243697	0.336000	0.354319	
814	0.256757	186	0.817204	1.379117	814	0.256757	0.361000	0.354320	
822	0.268856	178	0.775281	1.379117	822	0.268856	0.359000	0.354321	
829	0.266586	171	0.672515	1.379117	829	0.266586	0.336000	0.354318	
819	0.261294	181	0.740331	1.379117	819	0.261294	0.348000	0.354317	
848	0.272406	152	0.802632	1.379117	848	0.272406	0.353000	0.354317	
837	0.270012	163	0.730061	1.379117	837	0.270012	0.345000	0.354316	
795	0.283019	205	0.726829	1.379117	795	0.283019	0.374000	0.354319	
810	0.283951	190	0.731579	1.379117	810	0.283951	0.369000	0.354321	
841	0.256837	159	0.805031	1.379117	841	0.256837	0.344000	0.354319	
827	0.257557	173	0.768786	1.379117	827	0.257557	0.346000	0.354318	
822	0.284672	178	0.730337	1.379117	822	0.284672	0.364000	0.354319	
827	0.245466	173	0.739884	1.379117	827	0.245466	0.331000	0.354316	
821	0.276492	179	0.793296	1.379117	821	0.276492	0.369000	0.354318	
826	0.231235	174	0.741379	1.379117	826	0.231235	0.320000	0.354313	
819	0.240537	181	0.823204	1.379117	819	0.240537	0.346000	0.354312	
829	0.242461	171	0.766082	1.379117	829	0.242461	0.332000	0.354308	
832	0.259615	168	0.696429	1.379117	832	0.259615	0.333000	0.354305	
819	0.297924	181	0.790055	1.379117	819	0.297924	0.387000	0.354310	
833	0.297719	167	0.784431	1.379117	833	0.297719	0.379000	0.354314	
817	0.249694	183	0.726776	1.379117	817	0.249694	0.337000	0.354311	
814	0.267813	186	0.768817	1.379117	814	0.267813	0.361000	0.354312	
801	0.297129	199	0.723618	1.379117	801	0.297129	0.382000	0.354316	
841	0.263971	159	0.805031	1.379117	841	0.263971	0.350000	0.354316	
824	0.250000	176	0.715909	1.379117	824	0.250000	0.332000	0.354312	
838	0.230310	162	0.753086	1.379117	838	0.230310	0.315000	0.354306	
829	0.225573	171	0.795322	1.379117	829	0.225573	0.323000	0.354302	
821	0.249695	179	0.793296	1.379117	821	0.249695	0.347000	0.354301	
812	0.263547	188	0.787234	1.379117	812	0.263547	0.362000	0.354302	
832	0.263221	168	0.726190	1.379117	832	0.263221	0.341000	0.354300	
829	0.243667	171	0.818713	1.379117	829	0.243667	0.342000	0.354298	
836	0.272727	164	0.609756	1.379117	836	0.272727	0.328000	0.354294	
817	0.272950	183	0.792350	1.379117	817	0.272950	0.368000	0.354296	
825	0.241212	175	0.760000	1.379117	825	0.241212	0.332000	0.354293	
803	0.266501	197	0.751269	1.379117	803	0.266501	0.362000	0.354294	
813	0.257073	187	0.748663	1.379117	813	0.257073	0.349000	0.354293	
816	0.251225	184	0.820652	1.379117	816	0.251225	0.356000	0.354293	
793	0.261034	207	0.681159	1.379117	793	0.261034	0.348000	0.354292	
819	0.249084	181	0.767956	1.379117	819	0.249084	0.343000	0.354291	
823	0.298906	177	0.638418	1.379117	823	0.298906	0.359000	0.354291	
840	0.275000	160	0.756250	1.379117	840	0.275000	0.352000	0.354291	
837	0.268817	163	0.742331	1.379117	837	0.268817	0.346000	0.354290	
834	0.299760	166	0.771084	1.379117	834	0.299760	0.378000	0.354293	
845	0.275740	155	0.703226	1.379117	845	0.275740	0.342000	0.354291	
815	0.257669	185	0.605405	1.379117	815	0.257669	0.322000	0.354287	
822	0.293187	178	0.758427	1.379117	822	0.293187	0.376000	0.354290	
812	0.267241	188	0.765957	1.379117	812	0.267241	0.361000	0.354291	
821	0.270402	179	0.754190	1.379117	821	0.270402	0.357000	0.354291	
815	0.256442	185	0.686486	1.379117	815	0.256442	0.336000	0.354289	
835	0.232335	165	0.842424	1.379117	835	0.232335	0.333000	0.354285	
824	0.260922	176	0.693182	1.379117	824	0.260922	0.337000	0.354283	
814	0.292383	186	0.731183	1.379117	814	0.292383	0.374000	0.354286	
828	0.270531	172	0.732558	1.379117	828	0.270531	0.350000	0.354285	
816	0.264706	184	0.744565	1.379117	816	0.264706	0.353000	0.354285	
842	0.235154	158	0.753165	1.379117	842	0.235154	0.317000	0.354279	
825	0.247273	175	0.731429	1.379117	825	0.247273	0.332000	0.354276	
817	0.254590	183	0.825137	1.379117	817	0.254590	0.359000	0.354277	
832	0.282452	168	0.708333	1.379117	832	0.282452	0.354000	0.354277	
814	0.270270	186	0.752688	1.379117	814	0.270270	0.360000	0.354277	
802	0.265586	198	0.782828	1.379117	802	0.265586	0.368000	0.354280	
819	0.269841	181	0.823204	1.379117	819	0.269841	0.370000	0.354282	
782	0.248082	218	0.683486	1.379117	782	0.248082	0.343000	0.354280	
831	0.221420	169	0.739645	1.379117	831	0.221420	0.309000	0.354273	
843	0.279953	157	0.738854	1.379117	843	0.279953	0.352000	0.354273	
807	0.292441	193	0.720207	1.379117	807	0.292441	0.375000	0.354276	
826	0.242131	174	0.701149	1.379117	826	0.242131	0.322000	0.354271	
837	0.272401	163	0.736196	1.379117	837	0.272401	0.348000	0.354270	
828	0.252415	172	0.726744	1.379117	828	0.252415	0.334000	0.354267	
815	0.282209	185	0.800000	1.379117	815	0.282209	0.378000	0.354271	
827	0.269649	173	0.809249	1.379117	827	0.269649	0.363000	0.354272	
846	0.284870	154	0.792208	1.379117	846	0.284870	0.363000	0.354274	
831	0.212996	169	0.792899	1.379117	831	0.212996	0.311000	0.354267	
849	0.261484	151	0.721854	1.379117	849	0.261484	0.331000	0.354264	
804	0.267413	196	0.750000	1.379117	804	0.267413	0.362000	0.354265	
816	0.269608	184	0.831522	1.379117	816	0.269608	0.373000	0.354268	
805	0.288199	195	0.743590	1.379117	805	0.288199	0.377000	0.354271	
842	0.263658	158	0.734177	1.379117	842	0.263658	0.338000	0.354268	
833	0.272509	167	0.796407	1.379117	833	0.272509	0.360000	0.354269	
836	0.264354	164	0.756098	1.379117	836	0.264354	0.345000	0.354268	
824	0.259709	176	0.846591	1.379117	824	0.259709	0.363000	0.354269	
832	0.281250	168	0.714286	1.379117	832	0.281250	0.354000	0.354269	
810	0.258025	190	0.794737	1.379117	810	0.258025	0.360000	0.354270	
813	0.214022	187	0.775401	1.379117	813	0.214022	0.319000	0.354265	
803	0.272727	197	0.746193	1.379117	803	0.272727	0.366000	0.354267	
827	0.261185	173	0.797688	1.379117	827	0.261185	0.354000	0.354267	
808	0.273515	192	0.760417	1.379117	808	0.273515	0.367000	0.354268	
841	0.237812	159	0.748428	1.379117	841	0.237812	0.319000	0.354263	
850	0.281176	150	0.753333	1.379117	850	0.281176	0.352000	0.354263	
827	0.253930	173	0.791908	1.379117	827	0.253930	0.347000	0.354262	
832	0.274038	168	0.773810	1.379117	832	0.274038	0.358000	0.354262	
821	0.280146	179	0.804469	1.379117	821	0.280146	0.374000	0.354265	
813	0.237392	187	0.786096	1.379117	813	0.237392	0.340000	0.354263	
822	0.253041	178	0.674157	1.379117	822	0.253041	0.328000	0.354259	
832	0.258413	168	0.732143	1.379117	832	0.258413	0.338000	0.354257	
816	0.257353	184	0.717391	1.379117	816	0.257353	0.342000	0.354255	
840	0.253571	160	0.787500	1.379117	840	0.253571	0.339000	0.354253	
840	0.294048	160	0.787500	1.379117	840	0.294048	0.373000	0.354255	
819	0.234432	181	0.756906	1.379117	819	0.234432	0.329000	0.354252	
821	0.238733	179	0.798883	1.379117	821	0.238733	0.339000	0.354249	
824	0.257282	176	0.710227	1.379117	824	0.257282	0.337000	0.354247	
826	0.255448	174	0.804598	1.379117	826	0.255448	0.351000	0.354246	
826	0.278450	174	0.712644	1.379117	826	0.278450	0.354000	0.354246	
797	0.277290	203	0.733990	1.379117	797	0.277290	0.370000	0.354249	
832	0.278846	168	0.779762	1.379117	832	0.278846	0.363000	0.354250	
833	0.268908	167	0.718563	1.379117	833	0.268908	0.344000	0.354248	
826	0.285714	174	0.770115	1.379117	826	0.285714	0.370000	0.354251	
816	0.280637	184	0.755435	1.379117	816	0.280637	0.368000	0.354253	
832	0.253606	168	0.767857	1.379117	832	0.253606	0.340000	0.354251	
815	0.273620	185	0.729730	1.379117	815	0.273620	0.358000	0.354251	
852	0.233568	148	0.743243	1.379117	852	0.233568	0.309000	0.354245	
816	0.279412	184	0.717391	1.379117	816	0.279412	0.360000	0.354245	
829	0.271411	171	0.812865	1.379117	829	0.271411	0.364000	0.354247	
816	0.268382	184	0.744565	1.379117	816	0.268382	0.356000	0.354247	
825	0.295758	175	0.760000	1.379117	825	0.295758	0.377000	0.354250	
826	0.254237	174	0.747126	1.379117	826	0.254237	0.340000	0.354248	
831	0.275572	169	0.781065	1.379117	831	0.275572	0.361000	0.354249	
818	0.278729	182	0.791209	1.379117	818	0.278729	0.372000	0.354252	
806	0.251861	194	0.788660	1.379117	806	0.251861	0.356000	0.354252	
828	0.277778	172	0.761628	1.379117	828	0.277778	0.361000	0.354253	
822	0.284672	178	0.764045	1.379117	822	0.284672	0.370000	0.354256	
837	0.255675	163	0.766871	1.379117	837	0.255675	0.339000	0.354253	
833	0.255702	167	0.772455	1.379117	833	0.255702	0.342000	0.354252	
833	0.253301	167	0.772455	1.379117	833	0.253301	0.340000	0.354249	
827	0.293833	173	0.763006	1.379117	827	0.293833	0.375000	0.354252	
823	0.251519	177	0.694915	1.379117	823	0.251519	0.330000	0.354249	
835	0.274251	165	0.769697	1.379117	835	0.274251	0.356000	0.354249	
830	0.231325	170	0.741176	1.379117	830	0.231325	0.318000	0.354244	
823	0.279465	177	0.774011	1.379117	823	0.279465	0.367000	0.354246	
814	0.250614	186	0.822581	1.379117	814	0.250614	0.357000	0.354246	
843	0.250297	157	0.719745	1.379117	843	0.250297	0.324000	0.354242	
820	0.284146	180	0.761111	1.379117	820	0.284146	0.370000	0.354244	
843	0.290629	157	0.789809	1.379117	843	0.290629	0.369000	0.354246	
829	0.296743	171	0.760234	1.379117	829	0.296743	0.376000	0.354249	
815	0.244172	185	0.697297	1.379117	815	0.244172	0.328000	0.354245	
822	0.287105	178	0.764045	1.379117	822	0.287105	0.372000	0.354248	
830	0.265060	170	0.764706	1.379117	830	0.265060	0.350000	0.354247	
815	0.301840	185	0.664865	1.379117	815	0.301840	0.369000	0.354250	
826	0.255448	174	0.741379	1.379117	826	0.255448	0.340000	0.354248	
829	0.282268	171	0.760234	1.379117	829	0.282268	0.364000	0.354249	
831	0.277978	169	0.822485	1.379117	831	0.277978	0.370000	0.354251	
828	0.285024	172	0.779070	1.379117	828	0.285024	0.370000	0.354254	
836	0.255981	164	0.768293	1.379117	836	0.255981	0.340000	0.354252	
824	0.263350	176	0.869318	1.379117	824	0.263350	0.370000	0.354254	
