Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.289786	158	0.841772	1.821028	842	0.289786	0.377000	0.381330	
840	0.254762	160	0.850000	1.821028	840	0.254762	0.350000	0.381323	
828	0.271739	172	0.866279	1.821028	828	0.271739	0.374000	0.381322	
807	0.257745	193	0.844560	1.821028	807	0.257745	0.371000	0.381319	
835	0.269461	165	0.806061	1.821028	835	0.269461	0.358000	0.381315	
826	0.307506	174	0.856322	1.821028	826	0.307506	0.403000	0.381319	
822	0.250608	178	0.831461	1.821028	822	0.250608	0.354000	0.381313	
844	0.273697	156	0.910256	1.821028	844	0.273697	0.373000	0.381312	
819	0.262515	181	0.917127	1.821028	819	0.262515	0.381000	0.381312	
828	0.274155	172	0.895349	1.821028	828	0.274155	0.381000	0.381311	
837	0.310633	163	0.895706	1.821028	837	0.310633	0.406000	0.381317	
813	0.250923	187	0.860963	1.821028	813	0.250923	0.365000	0.381313	
845	0.287574	155	0.903226	1.821028	845	0.287574	0.383000	0.381314	
842	0.269596	158	0.898734	1.821028	842	0.269596	0.369000	0.381311	
826	0.289346	174	0.862069	1.821028	826	0.289346	0.389000	0.381313	
842	0.313539	158	0.873418	1.821028	842	0.313539	0.402000	0.381317	
823	0.253949	177	0.813559	1.821028	823	0.253949	0.353000	0.381311	
835	0.267066	165	0.878788	1.821028	835	0.267066	0.368000	0.381308	
842	0.298100	158	0.892405	1.821028	842	0.298100	0.392000	0.381310	
846	0.262411	154	0.909091	1.821028	846	0.262411	0.362000	0.381306	
867	0.310265	133	0.864662	1.821028	867	0.310265	0.384000	0.381307	
820	0.310976	180	0.861111	1.821028	820	0.310976	0.410000	0.381313	
823	0.264885	177	0.830508	1.821028	823	0.264885	0.365000	0.381310	
852	0.302817	148	0.844595	1.821028	852	0.302817	0.383000	0.381310	
822	0.305353	178	0.910112	1.821028	822	0.305353	0.413000	0.381317	
832	0.271635	168	0.869048	1.821028	832	0.271635	0.372000	0.381315	
812	0.323892	188	0.819149	1.821028	812	0.323892	0.417000	0.381322	
824	0.307039	176	0.789773	1.821028	824	0.307039	0.392000	0.381324	
829	0.248492	171	0.912281	1.821028	829	0.248492	0.362000	0.381320	
820	0.281707	180	0.861111	1.821028	820	0.281707	0.386000	0.381321	
830	0.302410	170	0.870588	1.821028	830	0.302410	0.399000	0.381325	
834	0.309353	166	0.801205	1.821028	834	0.309353	0.391000	0.381327	
822	0.310219	178	0.837079	1.821028	822	0.310219	0.404000	0.381332	
841	0.291320	159	0.861635	1.821028	841	0.291320	0.382000	0.381332	
822	0.322384	178	0.893258	1.821028	822	0.322384	0.424000	0.381341	
833	0.273709	167	0.904192	1.821028	833	0.273709	0.379000	0.381340	
823	0.272175	177	0.836158	1.821028	823	0.272175	0.372000	0.381338	
810	0.306173	190	0.852632	1.821028	810	0.306173	0.410000	0.381344	
823	0.256379	177	0.881356	1.821028	823	0.256379	0.367000	0.381341	
847	0.278630	153	0.908497	1.821028	847	0.278630	0.375000	0.381340	
847	0.263282	153	0.882353	1.821028	847	0.263282	0.358000	0.381335	
846	0.256501	154	0.935065	1.821028	846	0.256501	0.361000	0.381331	
826	0.307506	174	0.873563	1.821028	826	0.307506	0.406000	0.381336	
840	0.284524	160	0.887500	1.821028	840	0.284524	0.381000	0.381336	
853	0.302462	147	0.836735	1.821028	853	0.302462	0.381000	0.381336	
827	0.274486	173	0.901734	1.821028	827	0.274486	0.383000	0.381336	
832	0.319712	168	0.869048	1.821028	832	0.319712	0.412000	0.381342	
829	0.295537	171	0.888889	1.821028	829	0.295537	0.397000	0.381346	
815	0.267485	185	0.848649	1.821028	815	0.267485	0.375000	0.381344	
811	0.276202	189	0.910053	1.821028	811	0.276202	0.396000	0.381347	
813	0.346863	187	0.871658	1.821028	813	0.346863	0.445000	0.381360	
813	0.250923	187	0.877005	1.821028	813	0.250923	0.368000	0.381358	
814	0.285012	186	0.913978	1.821028	814	0.285012	0.402000	0.381362	
841	0.263971	159	0.817610	1.821028	841	0.263971	0.352000	0.381356	
845	0.253254	155	0.858065	1.821028	845	0.253254	0.347000	0.381349	
843	0.302491	157	0.866242	1.821028	843	0.302491	0.391000	0.381351	
824	0.274272	176	0.875000	1.821028	824	0.274272	0.380000	0.381350	
837	0.345281	163	0.852761	1.821028	837	0.345281	0.428000	0.381360	
838	0.303103	162	0.882716	1.821028	838	0.303103	0.397000	0.381363	
837	0.268817	163	0.822086	1.821028	837	0.268817	0.359000	0.381359	
822	0.322384	178	0.825843	1.821028	822	0.322384	0.412000	0.381365	
835	0.331737	165	0.909091	1.821028	835	0.331737	0.427000	0.381374	
808	0.299505	192	0.911458	1.821028	808	0.299505	0.417000	0.381382	
837	0.317802	163	0.901840	1.821028	837	0.317802	0.413000	0.381388	
815	0.273620	185	0.908108	1.821028	815	0.273620	0.391000	0.381390	
833	0.279712	167	0.892216	1.821028	833	0.279712	0.382000	0.381390	
822	0.270073	178	0.876404	1.821028	822	0.270073	0.378000	0.381390	
855	0.264327	145	0.841379	1.821028	855	0.264327	0.348000	0.381383	
828	0.338164	172	0.889535	1.821028	828	0.338164	0.433000	0.381393	
829	0.320869	171	0.888889	1.821028	829	0.320869	0.418000	0.381401	
817	0.287638	183	0.863388	1.821028	817	0.287638	0.393000	0.381403	
833	0.284514	167	0.892216	1.821028	833	0.284514	0.386000	0.381404	
840	0.282143	160	0.850000	1.821028	840	0.282143	0.373000	0.381403	
856	0.285047	144	0.840278	1.821028	856	0.285047	0.365000	0.381399	
843	0.281139	157	0.847134	1.821028	843	0.281139	0.370000	0.381397	
847	0.323495	153	0.895425	1.821028	847	0.323495	0.411000	0.381403	
826	0.279661	174	0.833333	1.821028	826	0.279661	0.376000	0.381402	
839	0.289631	161	0.931677	1.821028	839	0.289631	0.393000	0.381404	
850	0.281176	150	0.866667	1.821028	850	0.281176	0.369000	0.381402	
846	0.287234	154	0.883117	1.821028	846	0.287234	0.379000	0.381401	
819	0.290598	181	0.872928	1.821028	819	0.290598	0.396000	0.381404	
829	0.265380	171	0.912281	1.821028	829	0.265380	0.376000	0.381403	
841	0.309156	159	0.830189	1.821028	841	0.309156	0.392000	0.381405	
842	0.312352	158	0.879747	1.821028	842	0.312352	0.402000	0.381409	
805	0.301863	195	0.887179	1.821028	805	0.301863	0.416000	0.381417	
835	0.298204	165	0.860606	1.821028	835	0.298204	0.391000	0.381418	
837	0.280765	163	0.950920	1.821028	837	0.280765	0.390000	0.381420	
835	0.307784	165	0.927273	1.821028	835	0.307784	0.410000	0.381426	
842	0.298100	158	0.879747	1.821028	842	0.298100	0.390000	0.381428	
831	0.286402	169	0.899408	1.821028	831	0.286402	0.390000	0.381430	
824	0.308252	176	0.840909	1.821028	824	0.308252	0.402000	0.381434	
816	0.317402	184	0.885870	1.821028	816	0.317402	0.422000	0.381442	
839	0.296782	161	0.850932	1.821028	839	0.296782	0.386000	0.381443	
813	0.301353	187	0.866310	1.821028	813	0.301353	0.407000	0.381448	
821	0.281364	179	0.921788	1.821028	821	0.281364	0.396000	0.381451	
823	0.315917	177	0.853107	1.821028	823	0.315917	0.411000	0.381457	
843	0.309609	157	0.878981	1.821028	843	0.309609	0.399000	0.381461	
832	0.295673	168	0.869048	1.821028	832	0.295673	0.392000	0.381463	
830	0.304819	170	0.841176	1.821028	830	0.304819	0.396000	0.381466	
839	0.270560	161	0.782609	1.821028	839	0.270560	0.353000	0.381460	
836	0.245215	164	0.908537	1.821028	836	0.245215	0.354000	0.381455	
843	0.277580	157	0.866242	1.821028	843	0.277580	0.370000	0.381452	
835	0.298204	165	0.903030	1.821028	835	0.298204	0.398000	0.381456	
816	0.291667	184	0.853261	1.821028	816	0.291667	0.395000	0.381458	
836	0.302632	164	0.841463	1.821028	836	0.302632	0.391000	0.381460	
831	0.275572	169	0.899408	1.821028	831	0.275572	0.381000	0.381460	
820	0.290244	180	0.833333	1.821028	820	0.290244	0.388000	0.381462	
843	0.300119	157	0.891720	1.821028	843	0.300119	0.393000	0.381464	
849	0.273263	151	0.887417	1.821028	849	0.273263	0.366000	0.381461	
802	0.278055	198	0.878788	1.821028	802	0.278055	0.397000	0.381464	
821	0.289890	179	0.893855	1.821028	821	0.289890	0.398000	0.381467	
840	0.302381	160	0.818750	1.821028	840	0.302381	0.385000	0.381468	
829	0.312425	171	0.742690	1.821028	829	0.312425	0.386000	0.381469	
836	0.264354	164	0.896341	1.821028	836	0.264354	0.368000	0.381466	
824	0.270631	176	0.818182	1.821028	824	0.270631	0.367000	0.381463	
832	0.264423	168	0.839286	1.821028	832	0.264423	0.361000	0.381459	
829	0.284680	171	0.836257	1.821028	829	0.284680	0.379000	0.381459	
842	0.318290	158	0.848101	1.821028	842	0.318290	0.402000	0.381463	
832	0.336538	168	0.857143	1.821028	832	0.336538	0.424000	0.381471	
819	0.277167	181	0.906077	1.821028	819	0.277167	0.391000	0.381473	
823	0.269745	177	0.898305	1.821028	823	0.269745	0.381000	0.381473	
841	0.271106	159	0.880503	1.821028	841	0.271106	0.368000	0.381471	
836	0.297847	164	0.890244	1.821028	836	0.297847	0.395000	0.381473	
825	0.304242	175	0.885714	1.821028	825	0.304242	0.406000	0.381478	
821	0.250914	179	0.893855	1.821028	821	0.250914	0.366000	0.381475	
827	0.297461	173	0.849711	1.821028	827	0.297461	0.393000	0.381477	
820	0.282927	180	0.877778	1.821028	820	0.282927	0.390000	0.381479	
826	0.312349	174	0.856322	1.821028	826	0.312349	0.407000	0.381484	
841	0.296076	159	0.855346	1.821028	841	0.296076	0.385000	0.381485	
823	0.312272	177	0.830508	1.821028	823	0.312272	0.404000	0.381490	
827	0.293833	173	0.838150	1.821028	827	0.293833	0.388000	0.381491	
834	0.279376	166	0.837349	1.821028	834	0.279376	0.372000	0.381489	
848	0.287736	152	0.842105	1.821028	848	0.287736	0.372000	0.381487	
841	0.268728	159	0.943396	1.821028	841	0.268728	0.376000	0.381486	
824	0.263350	176	0.909091	1.821028	824	0.263350	0.377000	0.381485	
831	0.250301	169	0.893491	1.821028	831	0.250301	0.359000	0.381481	
840	0.297619	160	0.800000	1.821028	840	0.297619	0.378000	0.381480	
844	0.317536	156	0.788462	1.821028	844	0.317536	0.391000	0.381482	
826	0.282082	174	0.908046	1.821028	826	0.282082	0.391000	0.381484	
848	0.311321	152	0.809211	1.821028	848	0.311321	0.387000	0.381485	
862	0.303944	138	0.855072	1.821028	862	0.303944	0.380000	0.381485	
833	0.327731	167	0.886228	1.821028	833	0.327731	0.421000	0.381493	
821	0.316687	179	0.821229	1.821028	821	0.316687	0.407000	0.381498	
851	0.285546	149	0.899329	1.821028	851	0.285546	0.377000	0.381497	
848	0.313679	152	0.875000	1.821028	848	0.313679	0.399000	0.381500	
828	0.250000	172	0.906977	1.821028	828	0.250000	0.363000	0.381497	
822	0.323601	178	0.915730	1.821028	822	0.323601	0.429000	0.381506	
811	0.293465	189	0.888889	1.821028	811	0.293465	0.406000	0.381511	
827	0.302297	173	0.884393	1.821028	827	0.302297	0.403000	0.381515	
859	0.320140	141	0.900709	1.821028	859	0.320140	0.402000	0.381520	
836	0.275120	164	0.847561	1.821028	836	0.275120	0.369000	0.381517	
846	0.271868	154	0.850649	1.821028	846	0.271868	0.361000	0.381513	
827	0.285369	173	0.895954	1.821028	827	0.285369	0.391000	0.381515	
848	0.255896	152	0.861842	1.821028	848	0.255896	0.348000	0.381508	
838	0.293556	162	0.882716	1.821028	838	0.293556	0.389000	0.381510	
816	0.286765	184	0.885870	1.821028	816	0.286765	0.397000	0.381513	
841	0.239001	159	0.880503	1.821028	841	0.239001	0.341000	0.381505	
834	0.273381	166	0.885542	1.821028	834	0.273381	0.375000	0.381503	
810	0.311111	190	0.805263	1.821028	810	0.311111	0.405000	0.381508	
825	0.299394	175	0.868571	1.821028	825	0.299394	0.399000	0.381512	
858	0.303030	142	0.866197	1.821028	858	0.303030	0.383000	0.381512	
820	0.281707	180	0.866667	1.821028	820	0.281707	0.387000	0.381513	
827	0.273277	173	0.855491	1.821028	827	0.273277	0.374000	0.381511	
833	0.302521	167	0.850299	1.821028	833	0.302521	0.394000	0.381514	
833	0.304922	167	0.868263	1.821028	833	0.304922	0.399000	0.381517	
822	0.294404	178	0.859551	1.821028	822	0.294404	0.395000	0.381520	
819	0.279609	181	0.839779	1.821028	819	0.279609	0.381000	0.381520	
832	0.311298	168	0.851190	1.821028	832	0.311298	0.402000	0.381524	
835	0.291018	165	0.884848	1.821028	835	0.291018	0.389000	0.381526	
810	0.281481	190	0.894737	1.821028	810	0.281481	0.398000	0.381529	
833	0.298920	167	0.892216	1.821028	833	0.298920	0.398000	0.381532	
837	0.250896	163	0.926380	1.821028	837	0.250896	0.361000	0.381528	
818	0.303178	182	0.873626	1.821028	818	0.303178	0.407000	0.381533	
845	0.286391	155	0.896774	1.821028	845	0.286391	0.381000	0.381533	
838	0.267303	162	0.864198	1.821028	838	0.267303	0.364000	0.381530	
849	0.277974	151	0.947020	1.821028	849	0.277974	0.379000	0.381529	
844	0.283175	156	0.865385	1.821028	844	0.283175	0.374000	0.381528	
829	0.285887	171	0.830409	1.821028	829	0.285887	0.379000	0.381527	
817	0.261934	183	0.874317	1.821028	817	0.261934	0.374000	0.381526	
826	0.256659	174	0.856322	1.821028	826	0.256659	0.361000	0.381522	
842	0.248219	158	0.860759	1.821028	842	0.248219	0.345000	0.381514	
822	0.282238	178	0.797753	1.821028	822	0.282238	0.374000	0.381513	
839	0.331347	161	0.832298	1.821028	839	0.331347	0.412000	0.381519	
849	0.305065	151	0.874172	1.821028	849	0.305065	0.391000	0.381521	
840	0.253571	160	0.825000	1.821028	840	0.253571	0.345000	0.381513	
839	0.297974	161	0.894410	1.821028	839	0.297974	0.394000	0.381516	
825	0.281212	175	0.777143	1.821028	825	0.281212	0.368000	0.381513	
843	0.297746	157	0.847134	1.821028	843	0.297746	0.384000	0.381514	
821	0.295981	179	0.871508	1.821028	821	0.295981	0.399000	0.381517	
827	0.327690	173	0.867052	1.821028	827	0.327690	0.421000	0.381525	
847	0.268005	153	0.901961	1.821028	847	0.268005	0.365000	0.381522	
824	0.311893	176	0.829545	1.821028	824	0.311893	0.403000	0.381526	
830	0.337349	170	0.864706	1.821028	830	0.337349	0.427000	0.381535	
858	0.291375	142	0.922535	1.821028	858	0.291375	0.381000	0.381535	
828	0.263285	172	0.808140	1.821028	828	0.263285	0.357000	0.381530	
839	0.275328	161	0.863354	1.821028	839	0.275328	0.370000	0.381528	
834	0.305755	166	0.891566	1.821028	834	0.305755	0.403000	0.381532	
842	0.254157	158	0.917722	1.821028	842	0.254157	0.359000	0.381528	
853	0.286049	147	0.891156	1.821028	853	0.286049	0.375000	0.381526	
836	0.247608	164	0.871951	1.821028	836	0.247608	0.350000	0.381520	
838	0.294749	162	0.888889	1.821028	838	0.294749	0.391000	0.381522	
835	0.276647	165	0.854545	1.821028	835	0.276647	0.372000	0.381520	
832	0.295673	168	0.880952	1.821028	832	0.295673	0.394000	0.381523	
841	0.328181	159	0.842767	1.821028	841	0.328181	0.410000	0.381528	
829	0.322075	171	0.865497	1.821028	829	0.322075	0.415000	0.381535	
821	0.326431	179	0.837989	1.821028	821	0.326431	0.418000	0.381542	
844	0.276066	156	0.839744	1.821028	844	0.276066	0.364000	0.381539	
842	0.277910	158	0.854430	1.821028	842	0.277910	0.369000	0.381536	
824	0.328883	176	0.755682	1.821028	824	0.328883	0.404000	0.381541	
823	0.306197	177	0.915254	1.821028	823	0.306197	0.414000	0.381547	
855	0.291228	145	0.875862	1.821028	855	0.291228	0.376000	0.381546	
836	0.269139	164	0.859756	1.821028	836	0.269139	0.366000	0.381543	
820	0.291463	180	0.800000	1.821028	820	0.291463	0.383000	0.381543	
830	0.277108	170	0.805882	1.821028	830	0.277108	0.367000	0.381540	
831	0.328520	169	0.899408	1.821028	831	0.328520	0.425000	0.381549	
842	0.286223	158	0.936709	1.821028	842	0.286223	0.389000	0.381551	
846	0.274232	154	0.857143	1.821028	846	0.274232	0.364000	0.381547	
843	0.271649	157	0.929936	1.821028	843	0.271649	0.375000	0.381546	
847	0.298701	153	0.882353	1.821028	847	0.298701	0.388000	0.381547	
823	0.264885	177	0.864407	1.821028	823	0.264885	0.371000	0.381545	
843	0.287070	157	0.859873	1.821028	843	0.287070	0.377000	0.381544	
831	0.303249	169	0.863905	1.821028	831	0.303249	0.398000	0.381547	
824	0.268204	176	0.869318	1.821028	824	0.268204	0.374000	0.381546	
839	0.274136	161	0.888199	1.821028	839	0.274136	0.373000	0.381544	
820	0.231707	180	0.805556	1.821028	820	0.231707	0.335000	0.381535	
833	0.300120	167	0.850299	1.821028	833	0.300120	0.392000	0.381537	
850	0.322353	150	0.880000	1.821028	850	0.322353	0.406000	0.381542	
826	0.303874	174	0.787356	1.821028	826	0.303874	0.388000	0.381543	
830	0.328916	170	0.870588	1.821028	830	0.328916	0.421000	0.381551	
845	0.274556	155	0.858065	1.821028	845	0.274556	0.365000	0.381548	
820	0.301220	180	0.861111	1.821028	820	0.301220	0.402000	0.381552	
859	0.258440	141	0.879433	1.821028	859	0.258440	0.346000	0.381545	
845	0.281657	155	0.877419	1.821028	845	0.281657	0.374000	0.381543	
832	0.286058	168	0.839286	1.821028	832	0.286058	0.379000	0.381543	
827	0.316808	173	0.849711	1.821028	827	0.316808	0.409000	0.381548	
842	0.252969	158	0.867089	1.821028	842	0.252969	0.350000	0.381542	
835	0.312575	165	0.860606	1.821028	835	0.312575	0.403000	0.381546	
823	0.287971	177	0.903955	1.821028	823	0.287971	0.397000	0.381549	
839	0.281287	161	0.813665	1.821028	839	0.281287	0.367000	0.381546	
803	0.308842	197	0.868020	1.821028	803	0.308842	0.419000	0.381554	
807	0.257745	193	0.886010	1.821028	807	0.257745	0.379000	0.381553	
842	0.264846	158	0.848101	1.821028	842	0.264846	0.357000	0.381548	
842	0.313539	158	0.873418	1.821028	842	0.313539	0.402000	0.381552	
827	0.321644	173	0.907514	1.821028	827	0.321644	0.423000	0.381561	
832	0.293269	168	0.916667	1.821028	832	0.293269	0.398000	0.381564	
825	0.283636	175	0.822857	1.821028	825	0.283636	0.378000	0.381563	
841	0.307967	159	0.911950	1.821028	841	0.307967	0.404000	0.381568	
845	0.293491	155	0.877419	1.821028	845	0.293491	0.384000	0.381568	
823	0.301337	177	0.841808	1.821028	823	0.301337	0.397000	0.381571	
816	0.296569	184	0.842391	1.821028	816	0.296569	0.397000	0.381574	
831	0.321300	169	0.846154	1.821028	831	0.321300	0.410000	0.381580	
843	0.313167	157	0.929936	1.821028	843	0.313167	0.410000	0.381585	
837	0.323775	163	0.840491	1.821028	837	0.323775	0.408000	0.381591	
831	0.299639	169	0.881657	1.821028	831	0.299639	0.398000	0.381594	
827	0.267231	173	0.855491	1.821028	827	0.267231	0.369000	0.381591	
835	0.258683	165	0.878788	1.821028	835	0.258683	0.361000	0.381587	
835	0.314970	165	0.896970	1.821028	835	0.314970	0.411000	0.381593	
812	0.284483	188	0.851064	1.821028	812	0.284483	0.391000	0.381595	
846	0.268322	154	0.863636	1.821028	846	0.268322	0.360000	0.381591	
832	0.264423	168	0.928571	1.821028	832	0.264423	0.376000	0.381590	
824	0.310680	176	0.857955	1.821028	824	0.310680	0.407000	0.381595	
847	0.276269	153	0.843137	1.821028	847	0.276269	0.363000	0.381591	
828	0.233092	172	0.831395	1.821028	828	0.233092	0.336000	0.381582	
824	0.310680	176	0.857955	1.821028	824	0.310680	0.407000	0.381587	
854	0.303279	146	0.924658	1.821028	854	0.303279	0.394000	0.381589	
823	0.324423	177	0.875706	1.821028	823	0.324423	0.422000	0.381597	
816	0.264706	184	0.847826	1.821028	816	0.264706	0.372000	0.381596	
826	0.265133	174	0.781609	1.821028	826	0.265133	0.355000	0.381590	
834	0.270983	166	0.771084	1.821028	834	0.270983	0.354000	0.381585	
832	0.316106	168	0.910714	1.821028	832	0.316106	0.416000	0.381592	
833	0.261705	167	0.868263	1.821028	833	0.261705	0.363000	0.381588	
846	0.321513	154	0.883117	1.821028	846	0.321513	0.408000	0.381593	
835	0.256287	165	0.860606	1.821028	835	0.256287	0.356000	0.381588	
800	0.321250	200	0.800000	1.821028	800	0.321250	0.417000	0.381595	
849	0.327444	151	0.874172	1.821028	849	0.327444	0.410000	0.381601	
812	0.311576	188	0.867021	1.821028	812	0.311576	0.416000	0.381607	
850	0.297647	150	0.893333	1.821028	850	0.297647	0.387000	0.381609	
859	0.321304	141	0.879433	1.821028	859	0.321304	0.400000	0.381612	
850	0.228235	150	0.880000	1.821028	850	0.228235	0.326000	0.381601	
862	0.302784	138	0.934783	1.821028	862	0.302784	0.390000	0.381603	
839	0.328963	161	0.875776	1.821028	839	0.328963	0.417000	0.381610	
851	0.279671	149	0.926174	1.821028	851	0.279671	0.376000	0.381609	
823	0.260024	177	0.853107	1.821028	823	0.260024	0.365000	0.381605	
814	0.291155	186	0.860215	1.821028	814	0.291155	0.397000	0.381609	
844	0.291469	156	0.903846	1.821028	844	0.291469	0.387000	0.381610	
820	0.296341	180	0.855556	1.821028	820	0.296341	0.397000	0.381613	
828	0.266908	172	0.877907	1.821028	828	0.266908	0.372000	0.381611	
831	0.270758	169	0.875740	1.821028	831	0.270758	0.373000	0.381609	
841	0.307967	159	0.893082	1.821028	841	0.307967	0.401000	0.381613	
823	0.277035	177	0.875706	1.821028	823	0.277035	0.383000	0.381613	
826	0.283293	174	0.862069	1.821028	826	0.283293	0.384000	0.381614	
829	0.262967	171	0.859649	1.821028	829	0.262967	0.365000	0.381610	
830	0.285542	170	0.864706	1.821028	830	0.285542	0.384000	0.381611	
837	0.292712	163	0.889571	1.821028	837	0.292712	0.390000	0.381612	
827	0.280532	173	0.936416	1.821028	827	0.280532	0.394000	0.381615	
822	0.283455	178	0.848315	1.821028	822	0.283455	0.384000	0.381615	
837	0.334528	163	0.846626	1.821028	837	0.334528	0.418000	0.381622	
