Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.310469	169	0.757396	1.419627	831	0.310469	0.386000	0.385607	
861	0.315912	139	0.834532	1.419627	861	0.315912	0.388000	0.385607	
844	0.295024	156	0.794872	1.419627	844	0.295024	0.373000	0.385607	
829	0.302774	171	0.783626	1.419627	829	0.302774	0.385000	0.385607	
830	0.365060	170	0.694118	1.419627	830	0.365060	0.421000	0.385608	
830	0.316867	170	0.752941	1.419627	830	0.316867	0.391000	0.385608	
843	0.333333	157	0.789809	1.419627	843	0.333333	0.405000	0.385608	
819	0.300366	181	0.723757	1.419627	819	0.300366	0.377000	0.385608	
825	0.332121	175	0.782857	1.419627	825	0.332121	0.411000	0.385608	
838	0.347255	162	0.759259	1.419627	838	0.347255	0.414000	0.385609	
852	0.312207	148	0.709459	1.419627	852	0.312207	0.371000	0.385609	
843	0.315540	157	0.751592	1.419627	843	0.315540	0.384000	0.385609	
832	0.312500	168	0.732143	1.419627	832	0.312500	0.383000	0.385609	
840	0.320238	160	0.743750	1.419627	840	0.320238	0.388000	0.385609	
848	0.280660	152	0.809211	1.419627	848	0.280660	0.361000	0.385608	
837	0.318996	163	0.773006	1.419627	837	0.318996	0.393000	0.385608	
823	0.318348	177	0.694915	1.419627	823	0.318348	0.385000	0.385608	
853	0.315358	147	0.673469	1.419627	853	0.315358	0.368000	0.385608	
855	0.295906	145	0.744828	1.419627	855	0.295906	0.361000	0.385608	
827	0.310762	173	0.774566	1.419627	827	0.310762	0.391000	0.385608	
832	0.344952	168	0.755952	1.419627	832	0.344952	0.414000	0.385608	
858	0.321678	142	0.697183	1.419627	858	0.321678	0.375000	0.385608	
839	0.320620	161	0.757764	1.419627	839	0.320620	0.391000	0.385608	
826	0.274818	174	0.672414	1.419627	826	0.274818	0.344000	0.385607	
821	0.300853	179	0.810056	1.419627	821	0.300853	0.392000	0.385608	
818	0.298289	182	0.824176	1.419627	818	0.298289	0.394000	0.385608	
827	0.332527	173	0.676301	1.419627	827	0.332527	0.392000	0.385608	
842	0.313539	158	0.765823	1.419627	842	0.313539	0.385000	0.385608	
832	0.298077	168	0.815476	1.419627	832	0.298077	0.385000	0.385608	
836	0.321770	164	0.743902	1.419627	836	0.321770	0.391000	0.385608	
836	0.291866	164	0.701220	1.419627	836	0.291866	0.359000	0.385607	
839	0.302741	161	0.720497	1.419627	839	0.302741	0.370000	0.385607	
844	0.308057	156	0.717949	1.419627	844	0.308057	0.372000	0.385607	
821	0.295981	179	0.821229	1.419627	821	0.295981	0.390000	0.385607	
831	0.308063	169	0.775148	1.419627	831	0.308063	0.387000	0.385607	
830	0.337349	170	0.800000	1.419627	830	0.337349	0.416000	0.385608	
821	0.300853	179	0.737430	1.419627	821	0.300853	0.379000	0.385607	
831	0.321300	169	0.692308	1.419627	831	0.321300	0.384000	0.385607	
851	0.324324	149	0.711409	1.419627	851	0.324324	0.382000	0.385607	
853	0.322392	147	0.755102	1.419627	853	0.322392	0.386000	0.385607	
833	0.330132	167	0.778443	1.419627	833	0.330132	0.405000	0.385608	
825	0.303030	175	0.754286	1.419627	825	0.303030	0.382000	0.385608	
864	0.342593	136	0.794118	1.419627	864	0.342593	0.404000	0.385608	
846	0.321513	154	0.785714	1.419627	846	0.321513	0.393000	0.385608	
840	0.313095	160	0.837500	1.419627	840	0.313095	0.397000	0.385608	
846	0.299054	154	0.753247	1.419627	846	0.299054	0.369000	0.385608	
834	0.291367	166	0.795181	1.419627	834	0.291367	0.375000	0.385608	
841	0.343639	159	0.704403	1.419627	841	0.343639	0.401000	0.385608	
837	0.311828	163	0.785276	1.419627	837	0.311828	0.389000	0.385608	
826	0.289346	174	0.666667	1.419627	826	0.289346	0.355000	0.385608	
826	0.324455	174	0.804598	1.419627	826	0.324455	0.408000	0.385608	
826	0.315981	174	0.712644	1.419627	826	0.315981	0.385000	0.385608	
828	0.342995	172	0.755814	1.419627	828	0.342995	0.414000	0.385608	
826	0.320823	174	0.729885	1.419627	826	0.320823	0.392000	0.385609	
818	0.332518	182	0.763736	1.419627	818	0.332518	0.411000	0.385609	
831	0.321300	169	0.834320	1.419627	831	0.321300	0.408000	0.385609	
842	0.274347	158	0.689873	1.419627	842	0.274347	0.340000	0.385609	
854	0.322014	146	0.691781	1.419627	854	0.322014	0.376000	0.385608	
837	0.317802	163	0.803681	1.419627	837	0.317802	0.397000	0.385609	
827	0.292624	173	0.710983	1.419627	827	0.292624	0.365000	0.385608	
816	0.337010	184	0.771739	1.419627	816	0.337010	0.417000	0.385609	
832	0.326923	168	0.690476	1.419627	832	0.326923	0.388000	0.385609	
848	0.303066	152	0.625000	1.419627	848	0.303066	0.352000	0.385608	
836	0.302632	164	0.762195	1.419627	836	0.302632	0.378000	0.385608	
841	0.334126	159	0.817610	1.419627	841	0.334126	0.411000	0.385609	
811	0.289766	189	0.756614	1.419627	811	0.289766	0.378000	0.385608	
848	0.286557	152	0.888158	1.419627	848	0.286557	0.378000	0.385608	
838	0.322196	162	0.808642	1.419627	838	0.322196	0.401000	0.385609	
821	0.304507	179	0.664804	1.419627	821	0.304507	0.369000	0.385608	
829	0.300362	171	0.836257	1.419627	829	0.300362	0.392000	0.385608	
822	0.299270	178	0.735955	1.419627	822	0.299270	0.377000	0.385608	
835	0.318563	165	0.763636	1.419627	835	0.318563	0.392000	0.385608	
818	0.300733	182	0.774725	1.419627	818	0.300733	0.387000	0.385608	
855	0.341520	145	0.744828	1.419627	855	0.341520	0.400000	0.385609	
846	0.307329	154	0.727273	1.419627	846	0.307329	0.372000	0.385608	
852	0.268779	148	0.729730	1.419627	852	0.268779	0.337000	0.385608	
841	0.311534	159	0.729560	1.419627	841	0.311534	0.378000	0.385607	
840	0.300000	160	0.812500	1.419627	840	0.300000	0.382000	0.385607	
829	0.357057	171	0.754386	1.419627	829	0.357057	0.425000	0.385608	
838	0.310263	162	0.765432	1.419627	838	0.310263	0.384000	0.385608	
846	0.293144	154	0.857143	1.419627	846	0.293144	0.380000	0.385608	
850	0.304706	150	0.800000	1.419627	850	0.304706	0.379000	0.385608	
835	0.307784	165	0.709091	1.419627	835	0.307784	0.374000	0.385608	
839	0.294398	161	0.745342	1.419627	839	0.294398	0.367000	0.385607	
827	0.303507	173	0.791908	1.419627	827	0.303507	0.388000	0.385607	
832	0.305288	168	0.690476	1.419627	832	0.305288	0.370000	0.385607	
846	0.329787	154	0.662338	1.419627	846	0.329787	0.381000	0.385607	
850	0.315294	150	0.786667	1.419627	850	0.315294	0.386000	0.385607	
815	0.310429	185	0.670270	1.419627	815	0.310429	0.377000	0.385607	
840	0.314286	160	0.750000	1.419627	840	0.314286	0.384000	0.385607	
836	0.293062	164	0.798780	1.419627	836	0.293062	0.376000	0.385607	
827	0.273277	173	0.710983	1.419627	827	0.273277	0.349000	0.385606	
835	0.294611	165	0.775758	1.419627	835	0.294611	0.374000	0.385606	
832	0.292067	168	0.684524	1.419627	832	0.292067	0.358000	0.385605	
822	0.310219	178	0.758427	1.419627	822	0.310219	0.390000	0.385605	
827	0.316808	173	0.751445	1.419627	827	0.316808	0.392000	0.385606	
836	0.315789	164	0.750000	1.419627	836	0.315789	0.387000	0.385606	
849	0.346290	151	0.794702	1.419627	849	0.346290	0.414000	0.385606	
818	0.297066	182	0.747253	1.419627	818	0.297066	0.379000	0.385606	
856	0.346963	144	0.763889	1.419627	856	0.346963	0.407000	0.385606	
848	0.291274	152	0.690789	1.419627	848	0.291274	0.352000	0.385606	
853	0.304807	147	0.768707	1.419627	853	0.304807	0.373000	0.385606	
821	0.344702	179	0.737430	1.419627	821	0.344702	0.415000	0.385606	
841	0.299643	159	0.761006	1.419627	841	0.299643	0.373000	0.385606	
829	0.325694	171	0.707602	1.419627	829	0.325694	0.391000	0.385606	
840	0.284524	160	0.718750	1.419627	840	0.284524	0.354000	0.385605	
838	0.300716	162	0.783951	1.419627	838	0.300716	0.379000	0.385605	
821	0.282582	179	0.770950	1.419627	821	0.282582	0.370000	0.385605	
809	0.292954	191	0.696335	1.419627	809	0.292954	0.370000	0.385605	
850	0.356471	150	0.746667	1.419627	850	0.356471	0.415000	0.385605	
850	0.307059	150	0.800000	1.419627	850	0.307059	0.381000	0.385605	
823	0.274605	177	0.734463	1.419627	823	0.274605	0.356000	0.385605	
814	0.305897	186	0.844086	1.419627	814	0.305897	0.406000	0.385605	
853	0.282532	147	0.748299	1.419627	853	0.282532	0.351000	0.385604	
821	0.305725	179	0.737430	1.419627	821	0.305725	0.383000	0.385604	
833	0.284514	167	0.658683	1.419627	833	0.284514	0.347000	0.385604	
830	0.327711	170	0.694118	1.419627	830	0.327711	0.390000	0.385604	
830	0.328916	170	0.782353	1.419627	830	0.328916	0.406000	0.385604	
831	0.308063	169	0.745562	1.419627	831	0.308063	0.382000	0.385604	
848	0.288915	152	0.782895	1.419627	848	0.288915	0.364000	0.385604	
845	0.315976	155	0.735484	1.419627	845	0.315976	0.381000	0.385604	
830	0.303614	170	0.605882	1.419627	830	0.303614	0.355000	0.385603	
856	0.302570	144	0.812500	1.419627	856	0.302570	0.376000	0.385603	
848	0.293632	152	0.730263	1.419627	848	0.293632	0.360000	0.385603	
827	0.280532	173	0.763006	1.419627	827	0.280532	0.364000	0.385602	
841	0.317479	159	0.767296	1.419627	841	0.317479	0.389000	0.385602	
826	0.312349	174	0.712644	1.419627	826	0.312349	0.382000	0.385602	
832	0.300481	168	0.779762	1.419627	832	0.300481	0.381000	0.385602	
848	0.316038	152	0.769737	1.419627	848	0.316038	0.385000	0.385602	
814	0.293612	186	0.806452	1.419627	814	0.293612	0.389000	0.385602	
845	0.307692	155	0.774194	1.419627	845	0.307692	0.380000	0.385602	
819	0.326007	181	0.729282	1.419627	819	0.326007	0.399000	0.385602	
834	0.310552	166	0.734940	1.419627	834	0.310552	0.381000	0.385602	
837	0.303465	163	0.754601	1.419627	837	0.303465	0.377000	0.385602	
829	0.301568	171	0.748538	1.419627	829	0.301568	0.378000	0.385602	
834	0.273381	166	0.789157	1.419627	834	0.273381	0.359000	0.385602	
836	0.279904	164	0.768293	1.419627	836	0.279904	0.360000	0.385601	
827	0.299879	173	0.791908	1.419627	827	0.299879	0.385000	0.385601	
849	0.302709	151	0.721854	1.419627	849	0.302709	0.366000	0.385601	
813	0.308733	187	0.689840	1.419627	813	0.308733	0.380000	0.385601	
836	0.301435	164	0.774390	1.419627	836	0.301435	0.379000	0.385601	
861	0.301974	139	0.798561	1.419627	861	0.301974	0.371000	0.385600	
822	0.341849	178	0.752809	1.419627	822	0.341849	0.415000	0.385601	
817	0.315789	183	0.612022	1.419627	817	0.315789	0.370000	0.385601	
835	0.280240	165	0.775758	1.419627	835	0.280240	0.362000	0.385600	
836	0.294258	164	0.646341	1.419627	836	0.294258	0.352000	0.385600	
850	0.296471	150	0.813333	1.419627	850	0.296471	0.374000	0.385599	
815	0.292025	185	0.816216	1.419627	815	0.292025	0.389000	0.385599	
841	0.310345	159	0.792453	1.419627	841	0.310345	0.387000	0.385599	
828	0.332126	172	0.755814	1.419627	828	0.332126	0.405000	0.385600	
835	0.297006	165	0.690909	1.419627	835	0.297006	0.362000	0.385599	
826	0.326877	174	0.816092	1.419627	826	0.326877	0.412000	0.385600	
845	0.307692	155	0.780645	1.419627	845	0.307692	0.381000	0.385600	
829	0.295537	171	0.760234	1.419627	829	0.295537	0.375000	0.385600	
844	0.287915	156	0.743590	1.419627	844	0.287915	0.359000	0.385599	
840	0.275000	160	0.762500	1.419627	840	0.275000	0.353000	0.385599	
834	0.290168	166	0.686747	1.419627	834	0.290168	0.356000	0.385598	
830	0.318072	170	0.747059	1.419627	830	0.318072	0.391000	0.385598	
819	0.285714	181	0.773481	1.419627	819	0.285714	0.374000	0.385598	
832	0.280048	168	0.809524	1.419627	832	0.280048	0.369000	0.385598	
834	0.312950	166	0.777108	1.419627	834	0.312950	0.390000	0.385598	
834	0.310552	166	0.674699	1.419627	834	0.310552	0.371000	0.385598	
850	0.304706	150	0.720000	1.419627	850	0.304706	0.367000	0.385597	
843	0.288256	157	0.777070	1.419627	843	0.288256	0.365000	0.385597	
834	0.314149	166	0.662651	1.419627	834	0.314149	0.372000	0.385597	
823	0.323208	177	0.768362	1.419627	823	0.323208	0.402000	0.385597	
847	0.317591	153	0.718954	1.419627	847	0.317591	0.379000	0.385597	
839	0.320620	161	0.801242	1.419627	839	0.320620	0.398000	0.385597	
828	0.329710	172	0.726744	1.419627	828	0.329710	0.398000	0.385597	
834	0.294964	166	0.716867	1.419627	834	0.294964	0.365000	0.385597	
828	0.323671	172	0.802326	1.419627	828	0.323671	0.406000	0.385597	
832	0.337740	168	0.767857	1.419627	832	0.337740	0.410000	0.385598	
825	0.295758	175	0.725714	1.419627	825	0.295758	0.371000	0.385597	
826	0.309927	174	0.793103	1.419627	826	0.309927	0.394000	0.385598	
838	0.325776	162	0.703704	1.419627	838	0.325776	0.387000	0.385598	
832	0.299279	168	0.726190	1.419627	832	0.299279	0.371000	0.385597	
827	0.288996	173	0.791908	1.419627	827	0.288996	0.376000	0.385597	
827	0.305925	173	0.739884	1.419627	827	0.305925	0.381000	0.385597	
850	0.302353	150	0.726667	1.419627	850	0.302353	0.366000	0.385597	
817	0.317013	183	0.786885	1.419627	817	0.317013	0.403000	0.385597	
817	0.291310	183	0.699454	1.419627	817	0.291310	0.366000	0.385597	
831	0.341757	169	0.721893	1.419627	831	0.341757	0.406000	0.385597	
855	0.315789	145	0.793103	1.419627	855	0.315789	0.385000	0.385597	
834	0.288969	166	0.759036	1.419627	834	0.288969	0.367000	0.385597	
848	0.300708	152	0.736842	1.419627	848	0.300708	0.367000	0.385596	
847	0.327037	153	0.705882	1.419627	847	0.327037	0.385000	0.385596	
825	0.334545	175	0.788571	1.419627	825	0.334545	0.414000	0.385597	
821	0.280146	179	0.748603	1.419627	821	0.280146	0.364000	0.385597	
835	0.322156	165	0.757576	1.419627	835	0.322156	0.394000	0.385597	
828	0.306763	172	0.761628	1.419627	828	0.306763	0.385000	0.385597	
833	0.303721	167	0.790419	1.419627	833	0.303721	0.385000	0.385597	
838	0.310263	162	0.765432	1.419627	838	0.310263	0.384000	0.385597	
800	0.342500	200	0.800000	1.419627	800	0.342500	0.434000	0.385597	
844	0.359005	156	0.794872	1.419627	844	0.359005	0.427000	0.385598	
834	0.350120	166	0.680723	1.419627	834	0.350120	0.405000	0.385598	
839	0.276520	161	0.732919	1.419627	839	0.276520	0.350000	0.385598	
854	0.281030	146	0.815068	1.419627	854	0.281030	0.359000	0.385597	
859	0.320140	141	0.560284	1.419627	859	0.320140	0.354000	0.385597	
836	0.312201	164	0.786585	1.419627	836	0.312201	0.390000	0.385597	
852	0.285211	148	0.770270	1.419627	852	0.285211	0.357000	0.385597	
835	0.318563	165	0.781818	1.419627	835	0.318563	0.395000	0.385597	
834	0.330935	166	0.819277	1.419627	834	0.330935	0.412000	0.385597	
851	0.323149	149	0.865772	1.419627	851	0.323149	0.404000	0.385597	
842	0.306413	158	0.765823	1.419627	842	0.306413	0.379000	0.385597	
828	0.309179	172	0.808140	1.419627	828	0.309179	0.395000	0.385597	
866	0.311778	134	0.716418	1.419627	866	0.311778	0.366000	0.385597	
839	0.352801	161	0.782609	1.419627	839	0.352801	0.422000	0.385598	
839	0.284863	161	0.732919	1.419627	839	0.284863	0.357000	0.385597	
827	0.345828	173	0.734104	1.419627	827	0.345828	0.413000	0.385598	
842	0.305226	158	0.772152	1.419627	842	0.305226	0.379000	0.385598	
840	0.325000	160	0.743750	1.419627	840	0.325000	0.392000	0.385598	
847	0.303424	153	0.751634	1.419627	847	0.303424	0.372000	0.385598	
822	0.281022	178	0.758427	1.419627	822	0.281022	0.366000	0.385597	
858	0.319347	142	0.774648	1.419627	858	0.319347	0.384000	0.385597	
833	0.322929	167	0.718563	1.419627	833	0.322929	0.389000	0.385597	
835	0.289820	165	0.757576	1.419627	835	0.289820	0.367000	0.385597	
835	0.264671	165	0.769697	1.419627	835	0.264671	0.348000	0.385596	
832	0.310096	168	0.803571	1.419627	832	0.310096	0.393000	0.385596	
826	0.325666	174	0.712644	1.419627	826	0.325666	0.393000	0.385597	
813	0.343173	187	0.780749	1.419627	813	0.343173	0.425000	0.385597	
811	0.313194	189	0.730159	1.419627	811	0.313194	0.392000	0.385597	
850	0.331765	150	0.733333	1.419627	850	0.331765	0.392000	0.385597	
839	0.324195	161	0.714286	1.419627	839	0.324195	0.387000	0.385597	
819	0.358974	181	0.779006	1.419627	819	0.358974	0.435000	0.385598	
834	0.352518	166	0.734940	1.419627	834	0.352518	0.416000	0.385599	
833	0.320528	167	0.724551	1.419627	833	0.320528	0.388000	0.385599	
829	0.317250	171	0.766082	1.419627	829	0.317250	0.394000	0.385599	
823	0.343864	177	0.706215	1.419627	823	0.343864	0.408000	0.385599	
804	0.318408	196	0.739796	1.419627	804	0.318408	0.401000	0.385600	
813	0.311193	187	0.743316	1.419627	813	0.311193	0.392000	0.385600	
813	0.313653	187	0.727273	1.419627	813	0.313653	0.391000	0.385600	
834	0.335731	166	0.698795	1.419627	834	0.335731	0.396000	0.385600	
844	0.331754	156	0.801282	1.419627	844	0.331754	0.405000	0.385600	
837	0.307049	163	0.736196	1.419627	837	0.307049	0.377000	0.385600	
838	0.297136	162	0.783951	1.419627	838	0.297136	0.376000	0.385600	
830	0.296386	170	0.752941	1.419627	830	0.296386	0.374000	0.385600	
828	0.338164	172	0.732558	1.419627	828	0.338164	0.406000	0.385600	
825	0.351515	175	0.748571	1.419627	825	0.351515	0.421000	0.385601	
815	0.303067	185	0.837838	1.419627	815	0.303067	0.402000	0.385601	
822	0.294404	178	0.769663	1.419627	822	0.294404	0.379000	0.385601	
826	0.306295	174	0.758621	1.419627	826	0.306295	0.385000	0.385601	
827	0.345828	173	0.768786	1.419627	827	0.345828	0.419000	0.385601	
827	0.285369	173	0.791908	1.419627	827	0.285369	0.373000	0.385601	
821	0.314251	179	0.754190	1.419627	821	0.314251	0.393000	0.385601	
850	0.288235	150	0.733333	1.419627	850	0.288235	0.355000	0.385601	
829	0.326900	171	0.836257	1.419627	829	0.326900	0.414000	0.385601	
825	0.299394	175	0.708571	1.419627	825	0.299394	0.371000	0.385601	
856	0.322430	144	0.750000	1.419627	856	0.322430	0.384000	0.385601	
818	0.327628	182	0.818681	1.419627	818	0.327628	0.417000	0.385602	
825	0.305455	175	0.651429	1.419627	825	0.305455	0.366000	0.385601	
842	0.338480	158	0.803797	1.419627	842	0.338480	0.412000	0.385602	
820	0.318293	180	0.816667	1.419627	820	0.318293	0.408000	0.385602	
818	0.289731	182	0.697802	1.419627	818	0.289731	0.364000	0.385602	
832	0.287260	168	0.750000	1.419627	832	0.287260	0.365000	0.385601	
807	0.308550	193	0.751295	1.419627	807	0.308550	0.394000	0.385601	
822	0.309002	178	0.719101	1.419627	822	0.309002	0.382000	0.385601	
819	0.328449	181	0.685083	1.419627	819	0.328449	0.393000	0.385601	
839	0.297974	161	0.807453	1.419627	839	0.297974	0.380000	0.385601	
834	0.299760	166	0.716867	1.419627	834	0.299760	0.369000	0.385601	
829	0.336550	171	0.725146	1.419627	829	0.336550	0.403000	0.385601	
842	0.301663	158	0.778481	1.419627	842	0.301663	0.377000	0.385601	
820	0.307317	180	0.744444	1.419627	820	0.307317	0.386000	0.385601	
834	0.308153	166	0.716867	1.419627	834	0.308153	0.376000	0.385601	
837	0.346476	163	0.760736	1.419627	837	0.346476	0.414000	0.385602	
824	0.298544	176	0.801136	1.419627	824	0.298544	0.387000	0.385602	
851	0.317274	149	0.771812	1.419627	851	0.317274	0.385000	0.385602	
832	0.343750	168	0.625000	1.419627	832	0.343750	0.391000	0.385602	
844	0.349526	156	0.782051	1.419627	844	0.349526	0.417000	0.385602	
827	0.315599	173	0.757225	1.419627	827	0.315599	0.392000	0.385602	
833	0.284514	167	0.748503	1.419627	833	0.284514	0.362000	0.385602	
836	0.291866	164	0.798780	1.419627	836	0.291866	0.375000	0.385602	
822	0.284672	178	0.769663	1.419627	822	0.284672	0.371000	0.385602	
853	0.257913	147	0.687075	1.419627	853	0.257913	0.321000	0.385600	
853	0.295428	147	0.829932	1.419627	853	0.295428	0.374000	0.385600	
831	0.310469	169	0.769231	1.419627	831	0.310469	0.388000	0.385600	
851	0.324324	149	0.697987	1.419627	851	0.324324	0.380000	0.385600	
825	0.321212	175	0.765714	1.419627	825	0.321212	0.399000	0.385600	
821	0.319123	179	0.765363	1.419627	821	0.319123	0.399000	0.385601	
836	0.293062	164	0.829268	1.419627	836	0.293062	0.381000	0.385601	
832	0.274038	168	0.726190	1.419627	832	0.274038	0.350000	0.385600	
833	0.333733	167	0.736527	1.419627	833	0.333733	0.401000	0.385600	
825	0.333333	175	0.697143	1.419627	825	0.333333	0.397000	0.385600	
826	0.301453	174	0.626437	1.419627	826	0.301453	0.358000	0.385600	
830	0.330120	170	0.688235	1.419627	830	0.330120	0.391000	0.385600	
827	0.305925	173	0.728324	1.419627	827	0.305925	0.379000	0.385600	
840	0.323810	160	0.718750	1.419627	840	0.323810	0.387000	0.385600	
826	0.300242	174	0.781609	1.419627	826	0.300242	0.384000	0.385600	
826	0.285714	174	0.718391	1.419627	826	0.285714	0.361000	0.385600	
828	0.297101	172	0.755814	1.419627	828	0.297101	0.376000	0.385599	
835	0.289820	165	0.745455	1.419627	835	0.289820	0.365000	0.385599	
853	0.314185	147	0.727891	1.419627	853	0.314185	0.375000	0.385599	
849	0.312132	151	0.735099	1.419627	849	0.312132	0.376000	0.385599	
833	0.304922	167	0.694611	1.419627	833	0.304922	0.370000	0.385598	
826	0.312349	174	0.793103	1.419627	826	0.312349	0.396000	0.385599	
851	0.325499	149	0.704698	1.419627	851	0.325499	0.382000	0.385599	
853	0.307151	147	0.700680	1.419627	853	0.307151	0.365000	0.385598	
826	0.312349	174	0.770115	1.419627	826	0.312349	0.392000	0.385598	
