Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.310059	155	0.825806	1.335231	845	0.310059	0.390000	0.376698	
840	0.310714	160	0.762500	1.335231	840	0.310714	0.383000	0.376699	
847	0.311688	153	0.745098	1.335231	847	0.311688	0.378000	0.376700	
826	0.302663	174	0.821839	1.335231	826	0.302663	0.393000	0.376702	
821	0.299635	179	0.793296	1.335231	821	0.299635	0.388000	0.376704	
836	0.293062	164	0.792683	1.335231	836	0.293062	0.375000	0.376704	
835	0.297006	165	0.751515	1.335231	835	0.297006	0.372000	0.376703	
834	0.292566	166	0.734940	1.335231	834	0.292566	0.366000	0.376701	
841	0.282996	159	0.773585	1.335231	841	0.282996	0.361000	0.376699	
839	0.318236	161	0.838509	1.335231	839	0.318236	0.402000	0.376703	
837	0.307049	163	0.809816	1.335231	837	0.307049	0.389000	0.376705	
857	0.320887	143	0.790210	1.335231	857	0.320887	0.388000	0.376707	
833	0.264106	167	0.850299	1.335231	833	0.264106	0.362000	0.376705	
818	0.320293	182	0.785714	1.335231	818	0.320293	0.405000	0.376709	
839	0.315852	161	0.832298	1.335231	839	0.315852	0.399000	0.376713	
840	0.303571	160	0.743750	1.335231	840	0.303571	0.374000	0.376713	
838	0.311456	162	0.839506	1.335231	838	0.311456	0.397000	0.376716	
826	0.308717	174	0.770115	1.335231	826	0.308717	0.389000	0.376718	
824	0.317961	176	0.761364	1.335231	824	0.317961	0.396000	0.376721	
828	0.286232	172	0.779070	1.335231	828	0.286232	0.371000	0.376720	
831	0.262335	169	0.786982	1.335231	831	0.262335	0.351000	0.376716	
836	0.316986	164	0.853659	1.335231	836	0.316986	0.405000	0.376721	
808	0.309406	192	0.765625	1.335231	808	0.309406	0.397000	0.376724	
850	0.284706	150	0.760000	1.335231	850	0.284706	0.356000	0.376721	
826	0.300242	174	0.781609	1.335231	826	0.300242	0.384000	0.376722	
827	0.273277	173	0.826590	1.335231	827	0.273277	0.369000	0.376721	
830	0.272289	170	0.800000	1.335231	830	0.272289	0.362000	0.376718	
849	0.299176	151	0.768212	1.335231	849	0.299176	0.370000	0.376717	
838	0.274463	162	0.814815	1.335231	838	0.274463	0.362000	0.376715	
834	0.281775	166	0.728916	1.335231	834	0.281775	0.356000	0.376711	
826	0.313559	174	0.821839	1.335231	826	0.313559	0.402000	0.376715	
851	0.318449	149	0.832215	1.335231	851	0.318449	0.395000	0.376718	
839	0.315852	161	0.633540	1.335231	839	0.315852	0.367000	0.376717	
842	0.333729	158	0.784810	1.335231	842	0.333729	0.405000	0.376722	
811	0.303329	189	0.756614	1.335231	811	0.303329	0.389000	0.376724	
823	0.287971	177	0.847458	1.335231	823	0.287971	0.387000	0.376725	
839	0.299166	161	0.757764	1.335231	839	0.299166	0.373000	0.376725	
844	0.325829	156	0.685897	1.335231	844	0.325829	0.382000	0.376726	
841	0.274673	159	0.823899	1.335231	841	0.274673	0.362000	0.376723	
832	0.289663	168	0.839286	1.335231	832	0.289663	0.382000	0.376724	
849	0.303887	151	0.768212	1.335231	849	0.303887	0.374000	0.376724	
830	0.351807	170	0.800000	1.335231	830	0.351807	0.428000	0.376732	
833	0.309724	167	0.784431	1.335231	833	0.309724	0.389000	0.376734	
852	0.302817	148	0.770270	1.335231	852	0.302817	0.372000	0.376734	
820	0.304878	180	0.811111	1.335231	820	0.304878	0.396000	0.376737	
842	0.315914	158	0.721519	1.335231	842	0.315914	0.380000	0.376737	
816	0.321078	184	0.826087	1.335231	816	0.321078	0.414000	0.376744	
831	0.273165	169	0.798817	1.335231	831	0.273165	0.362000	0.376741	
842	0.280285	158	0.778481	1.335231	842	0.280285	0.359000	0.376738	
830	0.280723	170	0.764706	1.335231	830	0.280723	0.363000	0.376736	
841	0.335315	159	0.874214	1.335231	841	0.335315	0.421000	0.376743	
817	0.272950	183	0.792350	1.335231	817	0.272950	0.368000	0.376742	
837	0.310633	163	0.791411	1.335231	837	0.310633	0.389000	0.376744	
839	0.294398	161	0.819876	1.335231	839	0.294398	0.379000	0.376744	
814	0.259214	186	0.779570	1.335231	814	0.259214	0.356000	0.376741	
810	0.337037	190	0.736842	1.335231	810	0.337037	0.413000	0.376747	
827	0.303507	173	0.803468	1.335231	827	0.303507	0.390000	0.376749	
853	0.329426	147	0.809524	1.335231	853	0.329426	0.400000	0.376753	
840	0.307143	160	0.731250	1.335231	840	0.307143	0.375000	0.376753	
837	0.299881	163	0.736196	1.335231	837	0.299881	0.371000	0.376752	
807	0.327138	193	0.808290	1.335231	807	0.327138	0.420000	0.376759	
843	0.329775	157	0.796178	1.335231	843	0.329775	0.403000	0.376763	
841	0.281807	159	0.830189	1.335231	841	0.281807	0.369000	0.376762	
830	0.285542	170	0.847059	1.335231	830	0.285542	0.381000	0.376763	
832	0.294471	168	0.779762	1.335231	832	0.294471	0.376000	0.376763	
830	0.326506	170	0.747059	1.335231	830	0.326506	0.398000	0.376766	
821	0.292326	179	0.832402	1.335231	821	0.292326	0.389000	0.376768	
807	0.314746	193	0.699482	1.335231	807	0.314746	0.389000	0.376770	
807	0.311029	193	0.777202	1.335231	807	0.311029	0.401000	0.376774	
842	0.308789	158	0.784810	1.335231	842	0.308789	0.384000	0.376776	
809	0.311496	191	0.806283	1.335231	809	0.311496	0.406000	0.376780	
841	0.271106	159	0.773585	1.335231	841	0.271106	0.351000	0.376776	
846	0.281324	154	0.779221	1.335231	846	0.281324	0.358000	0.376773	
809	0.302843	191	0.785340	1.335231	809	0.302843	0.395000	0.376776	
828	0.299517	172	0.802326	1.335231	828	0.299517	0.386000	0.376778	
827	0.293833	173	0.815029	1.335231	827	0.293833	0.384000	0.376779	
823	0.306197	177	0.723164	1.335231	823	0.306197	0.380000	0.376779	
838	0.328162	162	0.777778	1.335231	838	0.328162	0.401000	0.376783	
831	0.302046	169	0.792899	1.335231	831	0.302046	0.385000	0.376785	
817	0.319461	183	0.786885	1.335231	817	0.319461	0.405000	0.376790	
846	0.291962	154	0.818182	1.335231	846	0.291962	0.373000	0.376789	
846	0.314421	154	0.785714	1.335231	846	0.314421	0.387000	0.376791	
839	0.274136	161	0.795031	1.335231	839	0.274136	0.358000	0.376787	
820	0.296341	180	0.750000	1.335231	820	0.296341	0.378000	0.376788	
828	0.311594	172	0.703488	1.335231	828	0.311594	0.379000	0.376788	
843	0.303677	157	0.802548	1.335231	843	0.303677	0.382000	0.376789	
855	0.341520	145	0.710345	1.335231	855	0.341520	0.395000	0.376792	
820	0.330488	180	0.738889	1.335231	820	0.330488	0.404000	0.376796	
814	0.321867	186	0.698925	1.335231	814	0.321867	0.392000	0.376799	
817	0.324357	183	0.846995	1.335231	817	0.324357	0.420000	0.376806	
839	0.283671	161	0.801242	1.335231	839	0.283671	0.367000	0.376805	
832	0.334135	168	0.761905	1.335231	832	0.334135	0.406000	0.376809	
831	0.330927	169	0.792899	1.335231	831	0.330927	0.409000	0.376815	
816	0.301471	184	0.820652	1.335231	816	0.301471	0.397000	0.376818	
833	0.318127	167	0.850299	1.335231	833	0.318127	0.407000	0.376823	
835	0.354491	165	0.830303	1.335231	835	0.354491	0.433000	0.376833	
831	0.341757	169	0.769231	1.335231	831	0.341757	0.414000	0.376839	
832	0.337740	168	0.773810	1.335231	832	0.337740	0.411000	0.376845	
830	0.278313	170	0.788235	1.335231	830	0.278313	0.365000	0.376843	
840	0.298810	160	0.856250	1.335231	840	0.298810	0.388000	0.376844	
828	0.298309	172	0.720930	1.335231	828	0.298309	0.371000	0.376843	
831	0.309266	169	0.721893	1.335231	831	0.309266	0.379000	0.376844	
837	0.296296	163	0.809816	1.335231	837	0.296296	0.380000	0.376844	
825	0.292121	175	0.822857	1.335231	825	0.292121	0.385000	0.376846	
835	0.274251	165	0.836364	1.335231	835	0.274251	0.367000	0.376844	
822	0.300487	178	0.786517	1.335231	822	0.300487	0.387000	0.376846	
822	0.307786	178	0.747191	1.335231	822	0.307786	0.386000	0.376847	
840	0.307143	160	0.825000	1.335231	840	0.307143	0.390000	0.376849	
838	0.256563	162	0.796296	1.335231	838	0.256563	0.344000	0.376844	
824	0.279126	176	0.789773	1.335231	824	0.279126	0.369000	0.376843	
845	0.318343	155	0.819355	1.335231	845	0.318343	0.396000	0.376846	
817	0.318237	183	0.765027	1.335231	817	0.318237	0.400000	0.376850	
830	0.321687	170	0.747059	1.335231	830	0.321687	0.394000	0.376853	
830	0.322892	170	0.835294	1.335231	830	0.322892	0.410000	0.376858	
845	0.297041	155	0.729032	1.335231	845	0.297041	0.364000	0.376856	
833	0.310924	167	0.784431	1.335231	833	0.310924	0.390000	0.376858	
818	0.297066	182	0.719780	1.335231	818	0.297066	0.374000	0.376858	
844	0.284360	156	0.814103	1.335231	844	0.284360	0.367000	0.376856	
833	0.326531	167	0.724551	1.335231	833	0.326531	0.393000	0.376859	
826	0.341404	174	0.649425	1.335231	826	0.341404	0.395000	0.376862	
831	0.296029	169	0.733728	1.335231	831	0.296029	0.370000	0.376861	
808	0.341584	192	0.802083	1.335231	808	0.341584	0.430000	0.376869	
827	0.311971	173	0.699422	1.335231	827	0.311971	0.379000	0.376870	
819	0.289377	181	0.790055	1.335231	819	0.289377	0.380000	0.376870	
821	0.302071	179	0.815642	1.335231	821	0.302071	0.394000	0.376873	
844	0.284360	156	0.782051	1.335231	844	0.284360	0.362000	0.376871	
825	0.293333	175	0.817143	1.335231	825	0.293333	0.385000	0.376872	
829	0.320869	171	0.742690	1.335231	829	0.320869	0.393000	0.376875	
842	0.308789	158	0.886076	1.335231	842	0.308789	0.400000	0.376879	
839	0.330155	161	0.782609	1.335231	839	0.330155	0.403000	0.376883	
833	0.292917	167	0.850299	1.335231	833	0.292917	0.386000	0.376884	
830	0.316867	170	0.764706	1.335231	830	0.316867	0.393000	0.376887	
827	0.332527	173	0.774566	1.335231	827	0.332527	0.409000	0.376892	
828	0.312802	172	0.819767	1.335231	828	0.312802	0.400000	0.376896	
829	0.326900	171	0.801170	1.335231	829	0.326900	0.408000	0.376901	
829	0.305187	171	0.888889	1.335231	829	0.305187	0.405000	0.376906	
819	0.319902	181	0.690608	1.335231	819	0.319902	0.387000	0.376908	
837	0.324970	163	0.748466	1.335231	837	0.324970	0.394000	0.376911	
850	0.290588	150	0.800000	1.335231	850	0.290588	0.367000	0.376909	
843	0.282325	157	0.796178	1.335231	843	0.282325	0.363000	0.376907	
845	0.297041	155	0.774194	1.335231	845	0.297041	0.371000	0.376906	
844	0.272512	156	0.794872	1.335231	844	0.272512	0.354000	0.376902	
831	0.261131	169	0.775148	1.335231	831	0.261131	0.348000	0.376897	
841	0.316290	159	0.761006	1.335231	841	0.316290	0.387000	0.376899	
836	0.322967	164	0.756098	1.335231	836	0.322967	0.394000	0.376902	
832	0.310096	168	0.880952	1.335231	832	0.310096	0.406000	0.376906	
849	0.307420	151	0.827815	1.335231	849	0.307420	0.386000	0.376908	
814	0.313268	186	0.758065	1.335231	814	0.313268	0.396000	0.376911	
825	0.282424	175	0.817143	1.335231	825	0.282424	0.376000	0.376911	
831	0.300842	169	0.810651	1.335231	831	0.300842	0.387000	0.376913	
821	0.330085	179	0.754190	1.335231	821	0.330085	0.406000	0.376917	
836	0.284689	164	0.780488	1.335231	836	0.284689	0.366000	0.376916	
841	0.286564	159	0.773585	1.335231	841	0.286564	0.364000	0.376913	
845	0.311243	155	0.741935	1.335231	845	0.311243	0.378000	0.376914	
843	0.293001	157	0.815287	1.335231	843	0.293001	0.375000	0.376913	
843	0.315540	157	0.751592	1.335231	843	0.315540	0.384000	0.376914	
814	0.319410	186	0.741935	1.335231	814	0.319410	0.398000	0.376918	
848	0.312500	152	0.822368	1.335231	848	0.312500	0.390000	0.376920	
825	0.305455	175	0.765714	1.335231	825	0.305455	0.386000	0.376922	
818	0.297066	182	0.769231	1.335231	818	0.297066	0.383000	0.376923	
850	0.317647	150	0.740000	1.335231	850	0.317647	0.381000	0.376923	
824	0.310680	176	0.806818	1.335231	824	0.310680	0.398000	0.376927	
827	0.339782	173	0.658960	1.335231	827	0.339782	0.395000	0.376930	
840	0.314286	160	0.781250	1.335231	840	0.314286	0.389000	0.376932	
821	0.316687	179	0.782123	1.335231	821	0.316687	0.400000	0.376936	
821	0.338611	179	0.770950	1.335231	821	0.338611	0.416000	0.376942	
822	0.301703	178	0.792135	1.335231	822	0.301703	0.389000	0.376944	
844	0.327014	156	0.807692	1.335231	844	0.327014	0.402000	0.376948	
822	0.289538	178	0.752809	1.335231	822	0.289538	0.372000	0.376947	
836	0.343301	164	0.743902	1.335231	836	0.343301	0.409000	0.376953	
827	0.303507	173	0.763006	1.335231	827	0.303507	0.383000	0.376954	
842	0.296912	158	0.765823	1.335231	842	0.296912	0.371000	0.376953	
822	0.316302	178	0.792135	1.335231	822	0.316302	0.401000	0.376957	
836	0.296651	164	0.865854	1.335231	836	0.296651	0.390000	0.376959	
844	0.299763	156	0.852564	1.335231	844	0.299763	0.386000	0.376960	
822	0.279805	178	0.764045	1.335231	822	0.279805	0.366000	0.376958	
822	0.302920	178	0.719101	1.335231	822	0.302920	0.377000	0.376958	
811	0.298397	189	0.777778	1.335231	811	0.298397	0.389000	0.376960	
842	0.319477	158	0.683544	1.335231	842	0.319477	0.377000	0.376960	
836	0.289474	164	0.847561	1.335231	836	0.289474	0.381000	0.376961	
846	0.275414	154	0.798701	1.335231	846	0.275414	0.356000	0.376958	
827	0.290206	173	0.774566	1.335231	827	0.290206	0.374000	0.376957	
827	0.304716	173	0.786127	1.335231	827	0.304716	0.388000	0.376959	
850	0.278824	150	0.806667	1.335231	850	0.278824	0.358000	0.376956	
816	0.301471	184	0.755435	1.335231	816	0.301471	0.385000	0.376957	
834	0.281775	166	0.722892	1.335231	834	0.281775	0.355000	0.376954	
845	0.313609	155	0.741935	1.335231	845	0.313609	0.380000	0.376954	
826	0.291768	174	0.821839	1.335231	826	0.291768	0.384000	0.376955	
853	0.338804	147	0.734694	1.335231	853	0.338804	0.397000	0.376959	
842	0.306413	158	0.759494	1.335231	842	0.306413	0.378000	0.376959	
838	0.310263	162	0.709877	1.335231	838	0.310263	0.375000	0.376958	
841	0.306778	159	0.767296	1.335231	841	0.306778	0.380000	0.376959	
816	0.296569	184	0.782609	1.335231	816	0.296569	0.386000	0.376960	
855	0.291228	145	0.793103	1.335231	855	0.291228	0.364000	0.376958	
828	0.269324	172	0.744186	1.335231	828	0.269324	0.351000	0.376954	
846	0.296690	154	0.876623	1.335231	846	0.296690	0.386000	0.376955	
834	0.316547	166	0.819277	1.335231	834	0.316547	0.400000	0.376959	
816	0.328431	184	0.809783	1.335231	816	0.328431	0.417000	0.376966	
834	0.256595	166	0.783133	1.335231	834	0.256595	0.344000	0.376960	
837	0.313023	163	0.748466	1.335231	837	0.313023	0.384000	0.376962	
832	0.298077	168	0.809524	1.335231	832	0.298077	0.384000	0.376963	
838	0.310263	162	0.734568	1.335231	838	0.310263	0.379000	0.376963	
837	0.339307	163	0.785276	1.335231	837	0.339307	0.412000	0.376969	
831	0.352587	169	0.781065	1.335231	831	0.352587	0.425000	0.376977	
833	0.295318	167	0.814371	1.335231	833	0.295318	0.382000	0.376977	
817	0.307222	183	0.732240	1.335231	817	0.307222	0.385000	0.376979	
814	0.313268	186	0.795699	1.335231	814	0.313268	0.403000	0.376983	
826	0.309927	174	0.764368	1.335231	826	0.309927	0.389000	0.376985	
823	0.315917	177	0.740113	1.335231	823	0.315917	0.391000	0.376987	
814	0.318182	186	0.758065	1.335231	814	0.318182	0.400000	0.376991	
836	0.313397	164	0.768293	1.335231	836	0.313397	0.388000	0.376993	
833	0.318127	167	0.724551	1.335231	833	0.318127	0.386000	0.376994	
839	0.327771	161	0.720497	1.335231	839	0.327771	0.391000	0.376997	
839	0.302741	161	0.801242	1.335231	839	0.302741	0.383000	0.376998	
807	0.291202	193	0.803109	1.335231	807	0.291202	0.390000	0.377000	
840	0.295238	160	0.775000	1.335231	840	0.295238	0.372000	0.376999	
843	0.290629	157	0.783439	1.335231	843	0.290629	0.368000	0.376997	
829	0.311218	171	0.777778	1.335231	829	0.311218	0.391000	0.377000	
830	0.291566	170	0.823529	1.335231	830	0.291566	0.382000	0.377001	
856	0.285047	144	0.861111	1.335231	856	0.285047	0.368000	0.376999	
828	0.247585	172	0.732558	1.335231	828	0.247585	0.331000	0.376992	
811	0.284834	189	0.761905	1.335231	811	0.284834	0.375000	0.376991	
832	0.323317	168	0.797619	1.335231	832	0.323317	0.403000	0.376996	
827	0.309553	173	0.838150	1.335231	827	0.309553	0.401000	0.376999	
852	0.313380	148	0.763514	1.335231	852	0.313380	0.380000	0.377000	
845	0.306509	155	0.787097	1.335231	845	0.306509	0.381000	0.377001	
848	0.305425	152	0.776316	1.335231	848	0.305425	0.377000	0.377001	
826	0.301453	174	0.793103	1.335231	826	0.301453	0.387000	0.377002	
846	0.289598	154	0.837662	1.335231	846	0.289598	0.374000	0.377002	
822	0.300487	178	0.803371	1.335231	822	0.300487	0.390000	0.377004	
833	0.308523	167	0.736527	1.335231	833	0.308523	0.380000	0.377004	
830	0.318072	170	0.782353	1.335231	830	0.318072	0.397000	0.377008	
846	0.294326	154	0.844156	1.335231	846	0.294326	0.379000	0.377008	
826	0.302663	174	0.770115	1.335231	826	0.302663	0.384000	0.377009	
859	0.287544	141	0.794326	1.335231	859	0.287544	0.359000	0.377006	
837	0.295102	163	0.822086	1.335231	837	0.295102	0.381000	0.377007	
826	0.290557	174	0.810345	1.335231	826	0.290557	0.381000	0.377007	
835	0.299401	165	0.757576	1.335231	835	0.299401	0.375000	0.377007	
836	0.308612	164	0.756098	1.335231	836	0.308612	0.382000	0.377008	
822	0.309002	178	0.752809	1.335231	822	0.309002	0.388000	0.377010	
837	0.309438	163	0.785276	1.335231	837	0.309438	0.387000	0.377011	
822	0.282238	178	0.820225	1.335231	822	0.282238	0.378000	0.377012	
846	0.303783	154	0.857143	1.335231	846	0.303783	0.389000	0.377013	
844	0.297393	156	0.769231	1.335231	844	0.297393	0.371000	0.377012	
811	0.323058	189	0.677249	1.335231	811	0.323058	0.390000	0.377015	
824	0.281553	176	0.829545	1.335231	824	0.281553	0.378000	0.377015	
819	0.300366	181	0.812155	1.335231	819	0.300366	0.393000	0.377017	
852	0.295775	148	0.783784	1.335231	852	0.295775	0.368000	0.377016	
851	0.323149	149	0.838926	1.335231	851	0.323149	0.400000	0.377020	
830	0.295181	170	0.788235	1.335231	830	0.295181	0.379000	0.377020	
832	0.283654	168	0.821429	1.335231	832	0.283654	0.374000	0.377019	
845	0.304142	155	0.774194	1.335231	845	0.304142	0.377000	0.377019	
832	0.287260	168	0.791667	1.335231	832	0.287260	0.372000	0.377019	
805	0.322981	195	0.717949	1.335231	805	0.322981	0.400000	0.377022	
841	0.294887	159	0.805031	1.335231	841	0.294887	0.376000	0.377022	
826	0.306295	174	0.781609	1.335231	826	0.306295	0.389000	0.377024	
836	0.303828	164	0.804878	1.335231	836	0.303828	0.386000	0.377026	
831	0.333333	169	0.739645	1.335231	831	0.333333	0.402000	0.377030	
818	0.290954	182	0.796703	1.335231	818	0.290954	0.383000	0.377031	
842	0.296912	158	0.778481	1.335231	842	0.296912	0.373000	0.377030	
828	0.283816	172	0.813953	1.335231	828	0.283816	0.375000	0.377030	
830	0.298795	170	0.829412	1.335231	830	0.298795	0.389000	0.377032	
851	0.272620	149	0.798658	1.335231	851	0.272620	0.351000	0.377027	
834	0.316547	166	0.777108	1.335231	834	0.316547	0.393000	0.377030	
841	0.318668	159	0.761006	1.335231	841	0.318668	0.389000	0.377032	
825	0.282424	175	0.748571	1.335231	825	0.282424	0.364000	0.377030	
832	0.310096	168	0.660714	1.335231	832	0.310096	0.369000	0.377029	
821	0.337393	179	0.726257	1.335231	821	0.337393	0.407000	0.377033	
825	0.324848	175	0.862857	1.335231	825	0.324848	0.419000	0.377040	
846	0.307329	154	0.805195	1.335231	846	0.307329	0.384000	0.377041	
847	0.302243	153	0.803922	1.335231	847	0.302243	0.379000	0.377042	
821	0.283800	179	0.821229	1.335231	821	0.283800	0.380000	0.377042	
839	0.307509	161	0.801242	1.335231	839	0.307509	0.387000	0.377044	
838	0.303103	162	0.765432	1.335231	838	0.303103	0.378000	0.377044	
836	0.320574	164	0.804878	1.335231	836	0.320574	0.400000	0.377048	
829	0.272618	171	0.830409	1.335231	829	0.272618	0.368000	0.377046	
825	0.321212	175	0.640000	1.335231	825	0.321212	0.377000	0.377046	
842	0.293349	158	0.727848	1.335231	842	0.293349	0.362000	0.377044	
824	0.313107	176	0.789773	1.335231	824	0.313107	0.397000	0.377047	
833	0.285714	167	0.742515	1.335231	833	0.285714	0.362000	0.377044	
834	0.333333	166	0.789157	1.335231	834	0.333333	0.409000	0.377050	
826	0.285714	174	0.833333	1.335231	826	0.285714	0.381000	0.377050	
825	0.313939	175	0.742857	1.335231	825	0.313939	0.389000	0.377052	
843	0.298932	157	0.732484	1.335231	843	0.298932	0.367000	0.377051	
854	0.313817	146	0.739726	1.335231	854	0.313817	0.376000	0.377050	
840	0.313095	160	0.800000	1.335231	840	0.313095	0.391000	0.377053	
829	0.273824	171	0.760234	1.335231	829	0.273824	0.357000	0.377049	
843	0.332147	157	0.770701	1.335231	843	0.332147	0.401000	0.377053	
837	0.316607	163	0.785276	1.335231	837	0.316607	0.393000	0.377056	
848	0.281840	152	0.809211	1.335231	848	0.281840	0.362000	0.377053	
821	0.310597	179	0.776536	1.335231	821	0.310597	0.394000	0.377056	
812	0.294335	188	0.803191	1.335231	812	0.294335	0.390000	0.377058	
820	0.287805	180	0.794444	1.335231	820	0.287805	0.379000	0.377059	
824	0.291262	176	0.732955	1.335231	824	0.291262	0.369000	0.377057	
830	0.327711	170	0.770588	1.335231	830	0.327711	0.403000	0.377061	
828	0.287440	172	0.755814	1.335231	828	0.287440	0.368000	0.377060	
833	0.310924	167	0.754491	1.335231	833	0.310924	0.385000	0.377061	
