Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.276699	176	0.698864	1.468190	824	0.276699	0.351000	0.353428	
842	0.269596	158	0.658228	1.468190	842	0.269596	0.331000	0.353423	
845	0.281657	155	0.625806	1.468190	845	0.281657	0.335000	0.353418	
826	0.283293	174	0.603448	1.468190	826	0.283293	0.339000	0.353415	
842	0.298100	158	0.613924	1.468190	842	0.298100	0.348000	0.353414	
852	0.246479	148	0.668919	1.468190	852	0.246479	0.309000	0.353404	
842	0.281473	158	0.588608	1.468190	842	0.281473	0.330000	0.353399	
810	0.218519	190	0.668421	1.468190	810	0.218519	0.304000	0.353387	
850	0.268235	150	0.586667	1.468190	850	0.268235	0.316000	0.353379	
840	0.257143	160	0.687500	1.468190	840	0.257143	0.326000	0.353373	
824	0.287621	176	0.698864	1.468190	824	0.287621	0.360000	0.353374	
815	0.279755	185	0.670270	1.468190	815	0.279755	0.352000	0.353374	
853	0.301290	147	0.632653	1.468190	853	0.301290	0.350000	0.353373	
838	0.292363	162	0.623457	1.468190	838	0.292363	0.346000	0.353371	
833	0.258103	167	0.652695	1.468190	833	0.258103	0.324000	0.353365	
840	0.282143	160	0.643750	1.468190	840	0.282143	0.340000	0.353362	
827	0.309553	173	0.578035	1.468190	827	0.309553	0.356000	0.353362	
839	0.299166	161	0.695652	1.468190	839	0.299166	0.363000	0.353364	
853	0.264947	147	0.693878	1.468190	853	0.264947	0.328000	0.353359	
848	0.234670	152	0.703947	1.468190	848	0.234670	0.306000	0.353348	
857	0.288215	143	0.657343	1.468190	857	0.288215	0.341000	0.353345	
863	0.254925	137	0.737226	1.468190	863	0.254925	0.321000	0.353338	
837	0.255675	163	0.736196	1.468190	837	0.255675	0.334000	0.353333	
836	0.257177	164	0.713415	1.468190	836	0.257177	0.332000	0.353328	
840	0.263095	160	0.650000	1.468190	840	0.263095	0.325000	0.353322	
827	0.230955	173	0.763006	1.468190	827	0.230955	0.323000	0.353315	
834	0.298561	166	0.644578	1.468190	834	0.298561	0.356000	0.353316	
827	0.259976	173	0.589595	1.468190	827	0.259976	0.317000	0.353308	
816	0.280637	184	0.663043	1.468190	816	0.280637	0.351000	0.353307	
828	0.268116	172	0.610465	1.468190	828	0.268116	0.327000	0.353301	
838	0.251790	162	0.679012	1.468190	838	0.251790	0.321000	0.353294	
832	0.240385	168	0.654762	1.468190	832	0.240385	0.310000	0.353284	
838	0.227924	162	0.666667	1.468190	838	0.227924	0.299000	0.353272	
817	0.253366	183	0.628415	1.468190	817	0.253366	0.322000	0.353265	
805	0.250932	195	0.728205	1.468190	805	0.250932	0.344000	0.353263	
849	0.253239	151	0.576159	1.468190	849	0.253239	0.302000	0.353251	
842	0.296912	158	0.759494	1.468190	842	0.296912	0.370000	0.353255	
836	0.278708	164	0.670732	1.468190	836	0.278708	0.343000	0.353252	
830	0.278313	170	0.623529	1.468190	830	0.278313	0.337000	0.353249	
854	0.257611	146	0.657534	1.468190	854	0.257611	0.316000	0.353240	
824	0.262136	176	0.647727	1.468190	824	0.262136	0.330000	0.353235	
839	0.292014	161	0.695652	1.468190	839	0.292014	0.357000	0.353236	
838	0.250597	162	0.753086	1.468190	838	0.250597	0.332000	0.353231	
831	0.288809	169	0.698225	1.468190	831	0.288809	0.358000	0.353232	
834	0.206235	166	0.734940	1.468190	834	0.206235	0.294000	0.353219	
842	0.282660	158	0.708861	1.468190	842	0.282660	0.350000	0.353218	
839	0.257449	161	0.627329	1.468190	839	0.257449	0.317000	0.353210	
829	0.250905	171	0.713450	1.468190	829	0.250905	0.330000	0.353205	
804	0.246269	196	0.719388	1.468190	804	0.246269	0.339000	0.353201	
804	0.292289	196	0.709184	1.468190	804	0.292289	0.374000	0.353206	
830	0.275904	170	0.688235	1.468190	830	0.275904	0.346000	0.353205	
828	0.283816	172	0.697674	1.468190	828	0.283816	0.355000	0.353205	
868	0.269585	132	0.704545	1.468190	868	0.269585	0.327000	0.353199	
853	0.248535	147	0.666667	1.468190	853	0.248535	0.310000	0.353189	
832	0.235577	168	0.797619	1.468190	832	0.235577	0.330000	0.353184	
821	0.267966	179	0.681564	1.468190	821	0.267966	0.342000	0.353182	
843	0.239620	157	0.585987	1.468190	843	0.239620	0.294000	0.353168	
823	0.226002	177	0.853107	1.468190	823	0.226002	0.337000	0.353165	
825	0.276364	175	0.782857	1.468190	825	0.276364	0.365000	0.353167	
840	0.238095	160	0.700000	1.468190	840	0.238095	0.312000	0.353158	
835	0.267066	165	0.648485	1.468190	835	0.267066	0.330000	0.353153	
849	0.281508	151	0.642384	1.468190	849	0.281508	0.336000	0.353149	
838	0.285203	162	0.660494	1.468190	838	0.285203	0.346000	0.353147	
840	0.248810	160	0.675000	1.468190	840	0.248810	0.317000	0.353139	
841	0.223543	159	0.578616	1.468190	841	0.223543	0.280000	0.353123	
849	0.277974	151	0.615894	1.468190	849	0.277974	0.329000	0.353117	
823	0.274605	177	0.677966	1.468190	823	0.274605	0.346000	0.353116	
822	0.300487	178	0.657303	1.468190	822	0.300487	0.364000	0.353118	
835	0.282635	165	0.636364	1.468190	835	0.282635	0.341000	0.353116	
849	0.272085	151	0.622517	1.468190	849	0.272085	0.325000	0.353109	
839	0.274136	161	0.602484	1.468190	839	0.274136	0.327000	0.353103	
837	0.250896	163	0.693252	1.468190	837	0.250896	0.323000	0.353097	
832	0.252404	168	0.761905	1.468190	832	0.252404	0.338000	0.353093	
827	0.235792	173	0.687861	1.468190	827	0.235792	0.314000	0.353084	
845	0.260355	155	0.664516	1.468190	845	0.260355	0.323000	0.353078	
844	0.278436	156	0.608974	1.468190	844	0.278436	0.330000	0.353073	
817	0.225214	183	0.754098	1.468190	817	0.225214	0.322000	0.353066	
842	0.249406	158	0.683544	1.468190	842	0.249406	0.318000	0.353058	
848	0.254717	152	0.638158	1.468190	848	0.254717	0.313000	0.353049	
848	0.241745	152	0.585526	1.468190	848	0.241745	0.294000	0.353036	
846	0.307329	154	0.701299	1.468190	846	0.307329	0.368000	0.353039	
820	0.242683	180	0.733333	1.468190	820	0.242683	0.331000	0.353034	
822	0.254258	178	0.674157	1.468190	822	0.254258	0.329000	0.353029	
822	0.270073	178	0.691011	1.468190	822	0.270073	0.345000	0.353027	
801	0.257179	199	0.768844	1.468190	801	0.257179	0.359000	0.353028	
831	0.281588	169	0.639053	1.468190	831	0.281588	0.342000	0.353026	
817	0.279070	183	0.661202	1.468190	817	0.279070	0.349000	0.353025	
848	0.266509	152	0.611842	1.468190	848	0.266509	0.319000	0.353017	
832	0.272837	168	0.595238	1.468190	832	0.272837	0.327000	0.353011	
819	0.277167	181	0.657459	1.468190	819	0.277167	0.346000	0.353010	
827	0.243047	173	0.676301	1.468190	827	0.243047	0.318000	0.353002	
825	0.311515	175	0.622857	1.468190	825	0.311515	0.366000	0.353005	
841	0.286564	159	0.628931	1.468190	841	0.286564	0.341000	0.353002	
837	0.254480	163	0.711656	1.468190	837	0.254480	0.329000	0.352997	
850	0.263529	150	0.740000	1.468190	850	0.263529	0.335000	0.352993	
842	0.268409	158	0.677215	1.468190	842	0.268409	0.333000	0.352988	
809	0.290482	191	0.706806	1.468190	809	0.290482	0.370000	0.352992	
833	0.266507	167	0.652695	1.468190	833	0.266507	0.331000	0.352987	
827	0.238210	173	0.641618	1.468190	827	0.238210	0.308000	0.352977	
838	0.263723	162	0.617284	1.468190	838	0.263723	0.321000	0.352970	
846	0.258865	154	0.707792	1.468190	846	0.258865	0.328000	0.352964	
821	0.270402	179	0.603352	1.468190	821	0.270402	0.330000	0.352959	
830	0.263855	170	0.741176	1.468190	830	0.263855	0.345000	0.352958	
851	0.294947	149	0.664430	1.468190	851	0.294947	0.350000	0.352957	
819	0.267399	181	0.707182	1.468190	819	0.267399	0.347000	0.352956	
814	0.265356	186	0.709677	1.468190	814	0.265356	0.348000	0.352955	
835	0.280240	165	0.648485	1.468190	835	0.280240	0.341000	0.352952	
854	0.305621	146	0.739726	1.468190	854	0.305621	0.369000	0.352955	
835	0.314970	165	0.636364	1.468190	835	0.314970	0.368000	0.352959	
808	0.262376	192	0.687500	1.468190	808	0.262376	0.344000	0.352957	
809	0.288010	191	0.654450	1.468190	809	0.288010	0.358000	0.352958	
830	0.287952	170	0.676471	1.468190	830	0.287952	0.354000	0.352958	
833	0.262905	167	0.742515	1.468190	833	0.262905	0.343000	0.352956	
830	0.237349	170	0.588235	1.468190	830	0.237349	0.297000	0.352943	
836	0.279904	164	0.615854	1.468190	836	0.279904	0.335000	0.352939	
825	0.272727	175	0.708571	1.468190	825	0.272727	0.349000	0.352939	
843	0.266904	157	0.611465	1.468190	843	0.266904	0.321000	0.352932	
827	0.261185	173	0.682081	1.468190	827	0.261185	0.334000	0.352927	
838	0.252983	162	0.635802	1.468190	838	0.252983	0.315000	0.352919	
834	0.258993	166	0.650602	1.468190	834	0.258993	0.324000	0.352912	
842	0.289786	158	0.601266	1.468190	842	0.289786	0.339000	0.352909	
821	0.239951	179	0.536313	1.468190	821	0.239951	0.293000	0.352896	
824	0.269417	176	0.647727	1.468190	824	0.269417	0.336000	0.352892	
829	0.277443	171	0.654971	1.468190	829	0.277443	0.342000	0.352890	
845	0.257988	155	0.619355	1.468190	845	0.257988	0.314000	0.352881	
835	0.276647	165	0.721212	1.468190	835	0.276647	0.350000	0.352881	
832	0.269231	168	0.613095	1.468190	832	0.269231	0.327000	0.352875	
833	0.290516	167	0.688623	1.468190	833	0.290516	0.357000	0.352876	
842	0.263658	158	0.689873	1.468190	842	0.263658	0.331000	0.352871	
836	0.259569	164	0.640244	1.468190	836	0.259569	0.322000	0.352864	
843	0.271649	157	0.605096	1.468190	843	0.271649	0.324000	0.352858	
825	0.246061	175	0.680000	1.468190	825	0.246061	0.322000	0.352851	
846	0.244681	154	0.610390	1.468190	846	0.244681	0.301000	0.352839	
825	0.271515	175	0.657143	1.468190	825	0.271515	0.339000	0.352836	
828	0.254831	172	0.633721	1.468190	828	0.254831	0.320000	0.352829	
820	0.246341	180	0.711111	1.468190	820	0.246341	0.330000	0.352824	
832	0.307692	168	0.625000	1.468190	832	0.307692	0.361000	0.352826	
841	0.281807	159	0.628931	1.468190	841	0.281807	0.337000	0.352822	
807	0.288724	193	0.580311	1.468190	807	0.288724	0.345000	0.352821	
833	0.285714	167	0.604790	1.468190	833	0.285714	0.339000	0.352818	
823	0.300122	177	0.531073	1.468190	823	0.300122	0.341000	0.352815	
848	0.274764	152	0.572368	1.468190	848	0.274764	0.320000	0.352808	
837	0.280765	163	0.674847	1.468190	837	0.280765	0.345000	0.352806	
835	0.285030	165	0.618182	1.468190	835	0.285030	0.340000	0.352803	
819	0.267399	181	0.635359	1.468190	819	0.267399	0.334000	0.352799	
838	0.276850	162	0.598765	1.468190	838	0.276850	0.329000	0.352794	
827	0.279323	173	0.716763	1.468190	827	0.279323	0.355000	0.352794	
824	0.233010	176	0.613636	1.468190	824	0.233010	0.300000	0.352783	
853	0.223916	147	0.680272	1.468190	853	0.223916	0.291000	0.352769	
838	0.280430	162	0.722222	1.468190	838	0.280430	0.352000	0.352769	
836	0.320574	164	0.634146	1.468190	836	0.320574	0.372000	0.352773	
829	0.259349	171	0.725146	1.468190	829	0.259349	0.339000	0.352770	
865	0.299422	135	0.659259	1.468190	865	0.299422	0.348000	0.352769	
829	0.287093	171	0.701754	1.468190	829	0.287093	0.358000	0.352770	
818	0.273839	182	0.780220	1.468190	818	0.273839	0.366000	0.352773	
811	0.236745	189	0.809524	1.468190	811	0.236745	0.345000	0.352771	
819	0.245421	181	0.679558	1.468190	819	0.245421	0.324000	0.352765	
827	0.275695	173	0.722543	1.468190	827	0.275695	0.353000	0.352765	
834	0.273381	166	0.746988	1.468190	834	0.273381	0.352000	0.352765	
837	0.244922	163	0.644172	1.468190	837	0.244922	0.310000	0.352756	
836	0.278708	164	0.664634	1.468190	836	0.278708	0.342000	0.352753	
822	0.243309	178	0.539326	1.468190	822	0.243309	0.296000	0.352741	
841	0.274673	159	0.817610	1.468190	841	0.274673	0.361000	0.352743	
865	0.305202	135	0.711111	1.468190	865	0.305202	0.360000	0.352744	
833	0.301321	167	0.712575	1.468190	833	0.301321	0.370000	0.352748	
826	0.283293	174	0.706897	1.468190	826	0.283293	0.357000	0.352749	
840	0.275000	160	0.718750	1.468190	840	0.275000	0.346000	0.352747	
836	0.287081	164	0.640244	1.468190	836	0.287081	0.345000	0.352746	
853	0.240328	147	0.482993	1.468190	853	0.240328	0.276000	0.352729	
846	0.274232	154	0.603896	1.468190	846	0.274232	0.325000	0.352723	
849	0.269729	151	0.516556	1.468190	849	0.269729	0.307000	0.352713	
841	0.278240	159	0.729560	1.468190	841	0.278240	0.350000	0.352712	
861	0.262485	139	0.690647	1.468190	861	0.262485	0.322000	0.352705	
854	0.288056	146	0.636986	1.468190	854	0.288056	0.339000	0.352702	
839	0.257449	161	0.571429	1.468190	839	0.257449	0.308000	0.352693	
841	0.277051	159	0.647799	1.468190	841	0.277051	0.336000	0.352689	
832	0.269231	168	0.660714	1.468190	832	0.269231	0.335000	0.352685	
848	0.266509	152	0.763158	1.468190	848	0.266509	0.342000	0.352683	
809	0.278121	191	0.701571	1.468190	809	0.278121	0.359000	0.352684	
817	0.260710	183	0.710383	1.468190	817	0.260710	0.343000	0.352682	
829	0.266586	171	0.538012	1.468190	829	0.266586	0.313000	0.352673	
837	0.275986	163	0.613497	1.468190	837	0.275986	0.331000	0.352668	
834	0.255396	166	0.644578	1.468190	834	0.255396	0.320000	0.352661	
843	0.213523	157	0.738854	1.468190	843	0.213523	0.296000	0.352649	
838	0.254177	162	0.765432	1.468190	838	0.254177	0.337000	0.352646	
820	0.273171	180	0.644444	1.468190	820	0.273171	0.340000	0.352643	
830	0.263855	170	0.711765	1.468190	830	0.263855	0.340000	0.352640	
835	0.249102	165	0.642424	1.468190	835	0.249102	0.314000	0.352632	
835	0.277844	165	0.412121	1.468190	835	0.277844	0.300000	0.352620	
826	0.262712	174	0.666667	1.468190	826	0.262712	0.333000	0.352616	
797	0.267252	203	0.620690	1.468190	797	0.267252	0.339000	0.352613	
835	0.234731	165	0.733333	1.468190	835	0.234731	0.317000	0.352605	
844	0.281991	156	0.660256	1.468190	844	0.281991	0.341000	0.352602	
836	0.255981	164	0.567073	1.468190	836	0.255981	0.307000	0.352592	
847	0.278630	153	0.699346	1.468190	847	0.278630	0.343000	0.352590	
824	0.282767	176	0.687500	1.468190	824	0.282767	0.354000	0.352591	
838	0.245823	162	0.697531	1.468190	838	0.245823	0.319000	0.352583	
834	0.267386	166	0.656627	1.468190	834	0.267386	0.332000	0.352579	
848	0.220519	152	0.756579	1.468190	848	0.220519	0.302000	0.352568	
832	0.256010	168	0.625000	1.468190	832	0.256010	0.318000	0.352560	
851	0.272620	149	0.590604	1.468190	851	0.272620	0.320000	0.352553	
842	0.256532	158	0.689873	1.468190	842	0.256532	0.325000	0.352547	
844	0.281991	156	0.621795	1.468190	844	0.281991	0.335000	0.352543	
818	0.261614	182	0.670330	1.468190	818	0.261614	0.336000	0.352540	
823	0.261239	177	0.689266	1.468190	823	0.261239	0.337000	0.352536	
820	0.260976	180	0.550000	1.468190	820	0.260976	0.313000	0.352528	
824	0.257282	176	0.647727	1.468190	824	0.257282	0.326000	0.352522	
822	0.253041	178	0.696629	1.468190	822	0.253041	0.332000	0.352518	
832	0.262019	168	0.654762	1.468190	832	0.262019	0.328000	0.352512	
813	0.271833	187	0.663102	1.468190	813	0.271833	0.345000	0.352511	
829	0.267793	171	0.684211	1.468190	829	0.267793	0.339000	0.352508	
837	0.265233	163	0.656442	1.468190	837	0.265233	0.329000	0.352503	
838	0.274463	162	0.592593	1.468190	838	0.274463	0.326000	0.352497	
824	0.286408	176	0.676136	1.468190	824	0.286408	0.355000	0.352497	
856	0.271028	144	0.659722	1.468190	856	0.271028	0.327000	0.352492	
854	0.251756	146	0.431507	1.468190	854	0.251756	0.278000	0.352476	
845	0.236686	155	0.638710	1.468190	845	0.236686	0.299000	0.352464	
857	0.304551	143	0.552448	1.468190	857	0.304551	0.340000	0.352461	
834	0.303357	166	0.614458	1.468190	834	0.303357	0.355000	0.352462	
842	0.275534	158	0.550633	1.468190	842	0.275534	0.319000	0.352455	
845	0.266272	155	0.703226	1.468190	845	0.266272	0.334000	0.352451	
832	0.288462	168	0.654762	1.468190	832	0.288462	0.350000	0.352450	
810	0.288889	190	0.757895	1.468190	810	0.288889	0.378000	0.352456	
842	0.270784	158	0.626582	1.468190	842	0.270784	0.327000	0.352450	
855	0.245614	145	0.593103	1.468190	855	0.245614	0.296000	0.352438	
829	0.273824	171	0.643275	1.468190	829	0.273824	0.337000	0.352434	
830	0.232530	170	0.829412	1.468190	830	0.232530	0.334000	0.352430	
832	0.259615	168	0.535714	1.468190	832	0.259615	0.306000	0.352420	
816	0.291667	184	0.603261	1.468190	816	0.291667	0.349000	0.352420	
801	0.258427	199	0.708543	1.468190	801	0.258427	0.348000	0.352419	
831	0.243081	169	0.727811	1.468190	831	0.243081	0.325000	0.352413	
825	0.273939	175	0.680000	1.468190	825	0.273939	0.345000	0.352411	
809	0.271941	191	0.680628	1.468190	809	0.271941	0.350000	0.352411	
845	0.259172	155	0.658065	1.468190	845	0.259172	0.321000	0.352404	
825	0.292121	175	0.697143	1.468190	825	0.292121	0.363000	0.352406	
815	0.266258	185	0.664865	1.468190	815	0.266258	0.340000	0.352403	
832	0.276442	168	0.571429	1.468190	832	0.276442	0.326000	0.352398	
829	0.318456	171	0.555556	1.468190	829	0.318456	0.359000	0.352399	
821	0.264312	179	0.642458	1.468190	821	0.264312	0.332000	0.352395	
819	0.271062	181	0.718232	1.468190	819	0.271062	0.352000	0.352395	
815	0.262577	185	0.659459	1.468190	815	0.262577	0.336000	0.352391	
821	0.282582	179	0.608939	1.468190	821	0.282582	0.341000	0.352389	
854	0.274005	146	0.705479	1.468190	854	0.274005	0.337000	0.352385	
858	0.286713	142	0.570423	1.468190	858	0.286713	0.327000	0.352380	
835	0.312575	165	0.648485	1.468190	835	0.312575	0.368000	0.352383	
836	0.242823	164	0.682927	1.468190	836	0.242823	0.315000	0.352375	
827	0.230955	173	0.630058	1.468190	827	0.230955	0.300000	0.352364	
820	0.275610	180	0.650000	1.468190	820	0.275610	0.343000	0.352362	
798	0.264411	202	0.584158	1.468190	798	0.264411	0.329000	0.352357	
861	0.272938	139	0.640288	1.468190	861	0.272938	0.324000	0.352351	
822	0.231144	178	0.691011	1.468190	822	0.231144	0.313000	0.352342	
816	0.243873	184	0.771739	1.468190	816	0.243873	0.341000	0.352340	
835	0.252695	165	0.751515	1.468190	835	0.252695	0.335000	0.352336	
810	0.319753	190	0.678947	1.468190	810	0.319753	0.388000	0.352344	
832	0.300481	168	0.583333	1.468190	832	0.300481	0.348000	0.352343	
809	0.278121	191	0.596859	1.468190	809	0.278121	0.339000	0.352340	
815	0.271166	185	0.724324	1.468190	815	0.271166	0.355000	0.352340	
837	0.285544	163	0.533742	1.468190	837	0.285544	0.326000	0.352335	
829	0.268999	171	0.549708	1.468190	829	0.268999	0.317000	0.352327	
829	0.253317	171	0.719298	1.468190	829	0.253317	0.333000	0.352323	
830	0.238554	170	0.735294	1.468190	830	0.238554	0.323000	0.352317	
838	0.275656	162	0.586420	1.468190	838	0.275656	0.326000	0.352311	
845	0.272189	155	0.632258	1.468190	845	0.272189	0.328000	0.352306	
827	0.288996	173	0.635838	1.468190	827	0.288996	0.349000	0.352305	
838	0.257757	162	0.709877	1.468190	838	0.257757	0.331000	0.352301	
840	0.271429	160	0.662500	1.468190	840	0.271429	0.334000	0.352297	
836	0.289474	164	0.640244	1.468190	836	0.289474	0.347000	0.352295	
836	0.290670	164	0.591463	1.468190	836	0.290670	0.340000	0.352293	
832	0.237981	168	0.690476	1.468190	832	0.237981	0.314000	0.352285	
832	0.280048	168	0.625000	1.468190	832	0.280048	0.338000	0.352281	
849	0.288575	151	0.701987	1.468190	849	0.288575	0.351000	0.352281	
812	0.270936	188	0.691489	1.468190	812	0.270936	0.350000	0.352281	
834	0.254197	166	0.801205	1.468190	834	0.254197	0.345000	0.352279	
826	0.261501	174	0.764368	1.468190	826	0.261501	0.349000	0.352278	
814	0.246929	186	0.715054	1.468190	814	0.246929	0.334000	0.352275	
840	0.266667	160	0.637500	1.468190	840	0.266667	0.326000	0.352269	
844	0.265403	156	0.717949	1.468190	844	0.265403	0.336000	0.352265	
846	0.290780	154	0.707792	1.468190	846	0.290780	0.355000	0.352266	
827	0.287787	173	0.676301	1.468190	827	0.287787	0.355000	0.352267	
832	0.256010	168	0.684524	1.468190	832	0.256010	0.328000	0.352261	
837	0.273596	163	0.644172	1.468190	837	0.273596	0.334000	0.352257	
835	0.253892	165	0.654545	1.468190	835	0.253892	0.320000	0.352251	
827	0.237001	173	0.780347	1.468190	827	0.237001	0.331000	0.352246	
836	0.282297	164	0.682927	1.468190	836	0.282297	0.348000	0.352245	
814	0.246929	186	0.650538	1.468190	814	0.246929	0.322000	0.352239	
833	0.285714	167	0.736527	1.468190	833	0.285714	0.361000	0.352241	
812	0.264778	188	0.686170	1.468190	812	0.264778	0.344000	0.352239	
827	0.268440	173	0.578035	1.468190	827	0.268440	0.322000	0.352232	
822	0.266423	178	0.617978	1.468190	822	0.266423	0.329000	0.352227	
806	0.270471	194	0.628866	1.468190	806	0.270471	0.340000	0.352225	
846	0.265957	154	0.707792	1.468190	846	0.265957	0.334000	0.352221	
824	0.290049	176	0.738636	1.468190	824	0.290049	0.369000	0.352224	
836	0.294258	164	0.670732	1.468190	836	0.294258	0.356000	0.352225	
839	0.259833	161	0.639752	1.468190	839	0.259833	0.321000	0.352219	
825	0.266667	175	0.657143	1.468190	825	0.266667	0.335000	0.352215	
838	0.235084	162	0.641975	1.468190	838	0.235084	0.301000	0.352204	
813	0.259533	187	0.689840	1.468190	813	0.259533	0.340000	0.352201	
