Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.286722	149	0.744966	1.672872	851	0.286722	0.355000	0.367072	
834	0.270983	166	0.759036	1.672872	834	0.270983	0.352000	0.367069	
846	0.269504	154	0.805195	1.672872	846	0.269504	0.352000	0.367067	
828	0.264493	172	0.767442	1.672872	828	0.264493	0.351000	0.367064	
833	0.295318	167	0.838323	1.672872	833	0.295318	0.386000	0.367067	
824	0.313107	176	0.704545	1.672872	824	0.313107	0.382000	0.367070	
838	0.269690	162	0.814815	1.672872	838	0.269690	0.358000	0.367068	
840	0.246429	160	0.762500	1.672872	840	0.246429	0.329000	0.367062	
840	0.279762	160	0.787500	1.672872	840	0.279762	0.361000	0.367061	
843	0.302491	157	0.713376	1.672872	843	0.302491	0.367000	0.367061	
828	0.314010	172	0.732558	1.672872	828	0.314010	0.386000	0.367064	
833	0.270108	167	0.748503	1.672872	833	0.270108	0.350000	0.367061	
826	0.243341	174	0.770115	1.672872	826	0.243341	0.335000	0.367056	
811	0.265105	189	0.640212	1.672872	811	0.265105	0.336000	0.367051	
819	0.260073	181	0.723757	1.672872	819	0.260073	0.344000	0.367047	
831	0.293622	169	0.792899	1.672872	831	0.293622	0.378000	0.367049	
813	0.297663	187	0.780749	1.672872	813	0.297663	0.388000	0.367052	
846	0.287234	154	0.850649	1.672872	846	0.287234	0.374000	0.367054	
840	0.284524	160	0.843750	1.672872	840	0.284524	0.374000	0.367055	
817	0.258262	183	0.775956	1.672872	817	0.258262	0.353000	0.367052	
827	0.322854	173	0.612717	1.672872	827	0.322854	0.373000	0.367053	
831	0.270758	169	0.745562	1.672872	831	0.270758	0.351000	0.367051	
822	0.299270	178	0.820225	1.672872	822	0.299270	0.392000	0.367055	
840	0.319048	160	0.837500	1.672872	840	0.319048	0.402000	0.367060	
814	0.261671	186	0.870968	1.672872	814	0.261671	0.375000	0.367062	
835	0.300599	165	0.769697	1.672872	835	0.300599	0.378000	0.367064	
833	0.256903	167	0.748503	1.672872	833	0.256903	0.339000	0.367059	
822	0.277372	178	0.780899	1.672872	822	0.277372	0.367000	0.367059	
829	0.285887	171	0.789474	1.672872	829	0.285887	0.372000	0.367060	
826	0.300242	174	0.758621	1.672872	826	0.300242	0.380000	0.367062	
813	0.271833	187	0.732620	1.672872	813	0.271833	0.358000	0.367060	
836	0.296651	164	0.835366	1.672872	836	0.296651	0.385000	0.367063	
831	0.251504	169	0.650888	1.672872	831	0.251504	0.319000	0.367056	
841	0.299643	159	0.761006	1.672872	841	0.299643	0.373000	0.367057	
828	0.289855	172	0.767442	1.672872	828	0.289855	0.372000	0.367057	
836	0.288278	164	0.731707	1.672872	836	0.288278	0.361000	0.367056	
843	0.279953	157	0.789809	1.672872	843	0.279953	0.360000	0.367055	
859	0.316647	141	0.737589	1.672872	859	0.316647	0.376000	0.367057	
822	0.300487	178	0.775281	1.672872	822	0.300487	0.385000	0.367060	
811	0.289766	189	0.777778	1.672872	811	0.289766	0.382000	0.367062	
849	0.280330	151	0.781457	1.672872	849	0.280330	0.356000	0.367060	
826	0.286925	174	0.810345	1.672872	826	0.286925	0.378000	0.367062	
825	0.260606	175	0.811429	1.672872	825	0.260606	0.357000	0.367060	
844	0.273697	156	0.820513	1.672872	844	0.273697	0.359000	0.367059	
834	0.302158	166	0.849398	1.672872	834	0.302158	0.393000	0.367063	
830	0.266265	170	0.817647	1.672872	830	0.266265	0.360000	0.367062	
832	0.286058	168	0.755952	1.672872	832	0.286058	0.365000	0.367062	
815	0.287117	185	0.789189	1.672872	815	0.287117	0.380000	0.367064	
821	0.270402	179	0.743017	1.672872	821	0.270402	0.355000	0.367062	
850	0.290588	150	0.666667	1.672872	850	0.290588	0.347000	0.367059	
824	0.303398	176	0.636364	1.672872	824	0.303398	0.362000	0.367058	
848	0.297170	152	0.763158	1.672872	848	0.297170	0.368000	0.367058	
857	0.292882	143	0.783217	1.672872	857	0.292882	0.363000	0.367057	
834	0.297362	166	0.813253	1.672872	834	0.297362	0.383000	0.367060	
830	0.301205	170	0.652941	1.672872	830	0.301205	0.361000	0.367059	
828	0.299517	172	0.813953	1.672872	828	0.299517	0.388000	0.367062	
826	0.272397	174	0.781609	1.672872	826	0.272397	0.361000	0.367061	
818	0.281174	182	0.824176	1.672872	818	0.281174	0.380000	0.367063	
832	0.304087	168	0.791667	1.672872	832	0.304087	0.386000	0.367066	
821	0.287454	179	0.849162	1.672872	821	0.287454	0.388000	0.367070	
832	0.263221	168	0.761905	1.672872	832	0.263221	0.347000	0.367067	
809	0.309023	191	0.623037	1.672872	809	0.309023	0.369000	0.367067	
822	0.257908	178	0.764045	1.672872	822	0.257908	0.348000	0.367064	
833	0.294118	167	0.706587	1.672872	833	0.294118	0.363000	0.367063	
821	0.274056	179	0.821229	1.672872	821	0.274056	0.372000	0.367064	
838	0.295943	162	0.796296	1.672872	838	0.295943	0.377000	0.367065	
842	0.274347	158	0.765823	1.672872	842	0.274347	0.352000	0.367063	
812	0.299261	188	0.643617	1.672872	812	0.299261	0.364000	0.367063	
812	0.301724	188	0.781915	1.672872	812	0.301724	0.392000	0.367067	
834	0.309353	166	0.753012	1.672872	834	0.309353	0.383000	0.367069	
847	0.246753	153	0.790850	1.672872	847	0.246753	0.330000	0.367063	
851	0.287897	149	0.765101	1.672872	851	0.287897	0.359000	0.367062	
852	0.259390	148	0.736486	1.672872	852	0.259390	0.330000	0.367056	
844	0.272512	156	0.750000	1.672872	844	0.272512	0.347000	0.367053	
844	0.300948	156	0.782051	1.672872	844	0.300948	0.376000	0.367054	
817	0.290086	183	0.759563	1.672872	817	0.290086	0.376000	0.367056	
829	0.255730	171	0.748538	1.672872	829	0.255730	0.340000	0.367051	
841	0.303210	159	0.710692	1.672872	841	0.303210	0.368000	0.367051	
834	0.309353	166	0.753012	1.672872	834	0.309353	0.383000	0.367054	
839	0.332539	161	0.720497	1.672872	839	0.332539	0.395000	0.367058	
808	0.259901	192	0.750000	1.672872	808	0.259901	0.354000	0.367056	
824	0.270631	176	0.750000	1.672872	824	0.270631	0.355000	0.367054	
825	0.282424	175	0.765714	1.672872	825	0.282424	0.367000	0.367054	
853	0.253224	147	0.727891	1.672872	853	0.253224	0.323000	0.367047	
840	0.269048	160	0.762500	1.672872	840	0.269048	0.348000	0.367044	
802	0.316708	198	0.696970	1.672872	802	0.316708	0.392000	0.367048	
821	0.259440	179	0.787709	1.672872	821	0.259440	0.354000	0.367046	
826	0.318402	174	0.821839	1.672872	826	0.318402	0.406000	0.367053	
852	0.269953	148	0.797297	1.672872	852	0.269953	0.348000	0.367049	
850	0.289412	150	0.806667	1.672872	850	0.289412	0.367000	0.367049	
821	0.280146	179	0.787709	1.672872	821	0.280146	0.371000	0.367050	
823	0.326853	177	0.774011	1.672872	823	0.326853	0.406000	0.367056	
837	0.345281	163	0.815951	1.672872	837	0.345281	0.422000	0.367065	
831	0.274368	169	0.781065	1.672872	831	0.274368	0.360000	0.367064	
837	0.284349	163	0.705521	1.672872	837	0.284349	0.353000	0.367062	
831	0.285199	169	0.757396	1.672872	831	0.285199	0.365000	0.367061	
831	0.303249	169	0.804734	1.672872	831	0.303249	0.388000	0.367065	
845	0.281657	155	0.780645	1.672872	845	0.281657	0.359000	0.367063	
852	0.261737	148	0.783784	1.672872	852	0.261737	0.339000	0.367059	
847	0.302243	153	0.816993	1.672872	847	0.302243	0.381000	0.367061	
822	0.262774	178	0.814607	1.672872	822	0.262774	0.361000	0.367060	
852	0.306338	148	0.804054	1.672872	852	0.306338	0.380000	0.367062	
840	0.297619	160	0.775000	1.672872	840	0.297619	0.374000	0.367063	
817	0.291310	183	0.748634	1.672872	817	0.291310	0.375000	0.367065	
829	0.290712	171	0.783626	1.672872	829	0.290712	0.375000	0.367066	
863	0.315180	137	0.795620	1.672872	863	0.315180	0.381000	0.367068	
838	0.289976	162	0.796296	1.672872	838	0.289976	0.372000	0.367069	
841	0.307967	159	0.691824	1.672872	841	0.307967	0.369000	0.367069	
836	0.257177	164	0.817073	1.672872	836	0.257177	0.349000	0.367066	
824	0.307039	176	0.670455	1.672872	824	0.307039	0.371000	0.367067	
842	0.333729	158	0.740506	1.672872	842	0.333729	0.398000	0.367072	
824	0.296117	176	0.755682	1.672872	824	0.296117	0.377000	0.367073	
831	0.300842	169	0.698225	1.672872	831	0.300842	0.368000	0.367074	
820	0.264634	180	0.644444	1.672872	820	0.264634	0.333000	0.367068	
837	0.293907	163	0.791411	1.672872	837	0.293907	0.375000	0.367069	
839	0.311085	161	0.732919	1.672872	839	0.311085	0.379000	0.367071	
828	0.306763	172	0.779070	1.672872	828	0.306763	0.388000	0.367075	
847	0.259740	153	0.718954	1.672872	847	0.259740	0.330000	0.367069	
824	0.300971	176	0.795455	1.672872	824	0.300971	0.388000	0.367072	
839	0.266985	161	0.788820	1.672872	839	0.266985	0.351000	0.367070	
852	0.258216	148	0.770270	1.672872	852	0.258216	0.334000	0.367064	
840	0.273810	160	0.812500	1.672872	840	0.273810	0.360000	0.367063	
822	0.316302	178	0.646067	1.672872	822	0.316302	0.375000	0.367064	
827	0.322854	173	0.710983	1.672872	827	0.322854	0.390000	0.367068	
826	0.289346	174	0.706897	1.672872	826	0.289346	0.362000	0.367067	
826	0.265133	174	0.775862	1.672872	826	0.265133	0.354000	0.367065	
839	0.295590	161	0.850932	1.672872	839	0.295590	0.385000	0.367068	
833	0.312125	167	0.766467	1.672872	833	0.312125	0.388000	0.367071	
832	0.252404	168	0.773810	1.672872	832	0.252404	0.340000	0.367067	
846	0.293144	154	0.785714	1.672872	846	0.293144	0.369000	0.367067	
830	0.265060	170	0.782353	1.672872	830	0.265060	0.353000	0.367065	
816	0.274510	184	0.755435	1.672872	816	0.274510	0.363000	0.367064	
855	0.274854	145	0.772414	1.672872	855	0.274854	0.347000	0.367061	
813	0.280443	187	0.802139	1.672872	813	0.280443	0.378000	0.367063	
830	0.278313	170	0.805882	1.672872	830	0.278313	0.368000	0.367063	
826	0.297821	174	0.747126	1.672872	826	0.297821	0.376000	0.367065	
834	0.274580	166	0.795181	1.672872	834	0.274580	0.361000	0.367064	
828	0.314010	172	0.750000	1.672872	828	0.314010	0.389000	0.367067	
820	0.273171	180	0.755556	1.672872	820	0.273171	0.360000	0.367066	
826	0.278450	174	0.810345	1.672872	826	0.278450	0.371000	0.367067	
849	0.272085	151	0.827815	1.672872	849	0.272085	0.356000	0.367065	
842	0.268409	158	0.746835	1.672872	842	0.268409	0.344000	0.367061	
849	0.281508	151	0.821192	1.672872	849	0.281508	0.363000	0.367061	
848	0.286557	152	0.769737	1.672872	848	0.286557	0.360000	0.367059	
833	0.300120	167	0.844311	1.672872	833	0.300120	0.391000	0.367063	
840	0.286905	160	0.687500	1.672872	840	0.286905	0.351000	0.367061	
833	0.298920	167	0.724551	1.672872	833	0.298920	0.370000	0.367061	
843	0.272835	157	0.764331	1.672872	843	0.272835	0.350000	0.367058	
817	0.318237	183	0.754098	1.672872	817	0.318237	0.398000	0.367063	
829	0.276236	171	0.771930	1.672872	829	0.276236	0.361000	0.367062	
827	0.278114	173	0.699422	1.672872	827	0.278114	0.351000	0.367060	
811	0.270037	189	0.687831	1.672872	811	0.270037	0.349000	0.367057	
823	0.283111	177	0.807910	1.672872	823	0.283111	0.376000	0.367058	
827	0.268440	173	0.757225	1.672872	827	0.268440	0.353000	0.367056	
850	0.250588	150	0.693333	1.672872	850	0.250588	0.317000	0.367048	
833	0.297719	167	0.784431	1.672872	833	0.297719	0.379000	0.367050	
835	0.328144	165	0.715152	1.672872	835	0.328144	0.392000	0.367054	
825	0.270303	175	0.834286	1.672872	825	0.270303	0.369000	0.367054	
829	0.293124	171	0.807018	1.672872	829	0.293124	0.381000	0.367057	
835	0.291018	165	0.800000	1.672872	835	0.291018	0.375000	0.367058	
820	0.267073	180	0.716667	1.672872	820	0.267073	0.348000	0.367055	
833	0.306122	167	0.736527	1.672872	833	0.306122	0.378000	0.367057	
829	0.282268	171	0.748538	1.672872	829	0.282268	0.362000	0.367056	
836	0.293062	164	0.798780	1.672872	836	0.293062	0.376000	0.367057	
811	0.293465	189	0.793651	1.672872	811	0.293465	0.388000	0.367061	
828	0.278986	172	0.755814	1.672872	828	0.278986	0.361000	0.367060	
833	0.286915	167	0.772455	1.672872	833	0.286915	0.368000	0.367060	
840	0.265476	160	0.831250	1.672872	840	0.265476	0.356000	0.367058	
843	0.270463	157	0.745223	1.672872	843	0.270463	0.345000	0.367055	
849	0.300353	151	0.675497	1.672872	849	0.300353	0.357000	0.367053	
818	0.299511	182	0.648352	1.672872	818	0.299511	0.363000	0.367052	
838	0.291169	162	0.771605	1.672872	838	0.291169	0.369000	0.367053	
813	0.273063	187	0.700535	1.672872	813	0.273063	0.353000	0.367050	
837	0.283154	163	0.760736	1.672872	837	0.283154	0.361000	0.367049	
833	0.286915	167	0.778443	1.672872	833	0.286915	0.369000	0.367050	
833	0.273709	167	0.736527	1.672872	833	0.273709	0.351000	0.367047	
844	0.300948	156	0.814103	1.672872	844	0.300948	0.381000	0.367049	
837	0.271207	163	0.791411	1.672872	837	0.271207	0.356000	0.367048	
843	0.266904	157	0.789809	1.672872	843	0.266904	0.349000	0.367045	
856	0.289720	144	0.750000	1.672872	856	0.289720	0.356000	0.367043	
818	0.231051	182	0.873626	1.672872	818	0.231051	0.348000	0.367040	
848	0.300708	152	0.769737	1.672872	848	0.300708	0.372000	0.367041	
846	0.277778	154	0.701299	1.672872	846	0.277778	0.343000	0.367037	
853	0.330598	147	0.809524	1.672872	853	0.330598	0.401000	0.367042	
832	0.302885	168	0.791667	1.672872	832	0.302885	0.385000	0.367045	
845	0.269822	155	0.722581	1.672872	845	0.269822	0.340000	0.367041	
839	0.303933	161	0.633540	1.672872	839	0.303933	0.357000	0.367039	
837	0.295102	163	0.723926	1.672872	837	0.295102	0.365000	0.367039	
849	0.272085	151	0.741722	1.672872	849	0.272085	0.343000	0.367035	
851	0.306698	149	0.751678	1.672872	851	0.306698	0.373000	0.367036	
842	0.295724	158	0.740506	1.672872	842	0.295724	0.366000	0.367036	
827	0.285369	173	0.786127	1.672872	827	0.285369	0.372000	0.367037	
833	0.272509	167	0.748503	1.672872	833	0.272509	0.352000	0.367035	
827	0.308343	173	0.832370	1.672872	827	0.308343	0.399000	0.367040	
847	0.268005	153	0.732026	1.672872	847	0.268005	0.339000	0.367035	
827	0.274486	173	0.849711	1.672872	827	0.274486	0.374000	0.367036	
845	0.314793	155	0.716129	1.672872	845	0.314793	0.377000	0.367038	
826	0.299031	174	0.747126	1.672872	826	0.299031	0.377000	0.367039	
805	0.291925	195	0.779487	1.672872	805	0.291925	0.387000	0.367043	
827	0.261185	173	0.780347	1.672872	827	0.261185	0.351000	0.367040	
837	0.292712	163	0.803681	1.672872	837	0.292712	0.376000	0.367041	
813	0.290283	187	0.721925	1.672872	813	0.290283	0.371000	0.367042	
806	0.297767	194	0.829897	1.672872	806	0.297767	0.401000	0.367047	
814	0.285012	186	0.790323	1.672872	814	0.285012	0.379000	0.367049	
815	0.288344	185	0.745946	1.672872	815	0.288344	0.373000	0.367050	
846	0.291962	154	0.798701	1.672872	846	0.291962	0.370000	0.367051	
824	0.239078	176	0.789773	1.672872	824	0.239078	0.336000	0.367046	
833	0.258103	167	0.766467	1.672872	833	0.258103	0.343000	0.367042	
843	0.272835	157	0.777070	1.672872	843	0.272835	0.352000	0.367040	
836	0.281100	164	0.774390	1.672872	836	0.281100	0.362000	0.367039	
836	0.295455	164	0.829268	1.672872	836	0.295455	0.383000	0.367041	
815	0.251534	185	0.643243	1.672872	815	0.251534	0.324000	0.367035	
843	0.321471	157	0.770701	1.672872	843	0.321471	0.392000	0.367039	
820	0.304878	180	0.750000	1.672872	820	0.304878	0.385000	0.367041	
842	0.319477	158	0.753165	1.672872	842	0.319477	0.388000	0.367045	
839	0.277712	161	0.795031	1.672872	839	0.277712	0.361000	0.367044	
830	0.273494	170	0.758824	1.672872	830	0.273494	0.356000	0.367042	
843	0.283511	157	0.649682	1.672872	843	0.283511	0.341000	0.367038	
844	0.276066	156	0.794872	1.672872	844	0.276066	0.357000	0.367036	
845	0.295858	155	0.774194	1.672872	845	0.295858	0.370000	0.367037	
832	0.314904	168	0.654762	1.672872	832	0.314904	0.372000	0.367038	
834	0.258993	166	0.734940	1.672872	834	0.258993	0.338000	0.367033	
853	0.236811	147	0.673469	1.672872	853	0.236811	0.301000	0.367023	
837	0.303465	163	0.797546	1.672872	837	0.303465	0.384000	0.367025	
823	0.291616	177	0.723164	1.672872	823	0.291616	0.368000	0.367026	
829	0.288299	171	0.777778	1.672872	829	0.288299	0.372000	0.367026	
827	0.337364	173	0.797688	1.672872	827	0.337364	0.417000	0.367034	
820	0.329268	180	0.683333	1.672872	820	0.329268	0.393000	0.367038	
816	0.269608	184	0.733696	1.672872	816	0.269608	0.355000	0.367036	
821	0.283800	179	0.759777	1.672872	821	0.283800	0.369000	0.367037	
816	0.280637	184	0.815217	1.672872	816	0.280637	0.379000	0.367038	
828	0.266908	172	0.860465	1.672872	828	0.266908	0.369000	0.367039	
845	0.314793	155	0.709677	1.672872	845	0.314793	0.376000	0.367040	
848	0.275943	152	0.828947	1.672872	848	0.275943	0.360000	0.367039	
828	0.286232	172	0.825581	1.672872	828	0.286232	0.379000	0.367041	
830	0.293976	170	0.747059	1.672872	830	0.293976	0.371000	0.367042	
821	0.282582	179	0.743017	1.672872	821	0.282582	0.365000	0.367041	
830	0.319277	170	0.717647	1.672872	830	0.319277	0.387000	0.367044	
830	0.277108	170	0.817647	1.672872	830	0.277108	0.369000	0.367045	
820	0.286585	180	0.666667	1.672872	820	0.286585	0.355000	0.367043	
831	0.302046	169	0.757396	1.672872	831	0.302046	0.379000	0.367045	
841	0.272295	159	0.792453	1.672872	841	0.272295	0.355000	0.367043	
829	0.285887	171	0.754386	1.672872	829	0.285887	0.366000	0.367043	
847	0.283353	153	0.777778	1.672872	847	0.283353	0.359000	0.367041	
816	0.317402	184	0.809783	1.672872	816	0.317402	0.408000	0.367048	
832	0.295673	168	0.767857	1.672872	832	0.295673	0.375000	0.367049	
830	0.242169	170	0.841176	1.672872	830	0.242169	0.344000	0.367045	
819	0.289377	181	0.718232	1.672872	819	0.289377	0.367000	0.367045	
841	0.277051	159	0.798742	1.672872	841	0.277051	0.360000	0.367044	
829	0.294331	171	0.748538	1.672872	829	0.294331	0.372000	0.367045	
820	0.287805	180	0.783333	1.672872	820	0.287805	0.377000	0.367047	
834	0.285372	166	0.759036	1.672872	834	0.285372	0.364000	0.367046	
827	0.299879	173	0.809249	1.672872	827	0.299879	0.388000	0.367049	
840	0.252381	160	0.831250	1.672872	840	0.252381	0.345000	0.367046	
827	0.263603	173	0.658960	1.672872	827	0.263603	0.332000	0.367040	
840	0.267857	160	0.800000	1.672872	840	0.267857	0.353000	0.367038	
838	0.318616	162	0.734568	1.672872	838	0.318616	0.386000	0.367041	
829	0.279855	171	0.783626	1.672872	829	0.279855	0.366000	0.367041	
827	0.291415	173	0.820809	1.672872	827	0.291415	0.383000	0.367044	
845	0.287574	155	0.812903	1.672872	845	0.287574	0.369000	0.367044	
831	0.312876	169	0.775148	1.672872	831	0.312876	0.391000	0.367048	
846	0.278960	154	0.675325	1.672872	846	0.278960	0.340000	0.367043	
849	0.285041	151	0.748344	1.672872	849	0.285041	0.355000	0.367041	
835	0.279042	165	0.854545	1.672872	835	0.279042	0.374000	0.367043	
829	0.264174	171	0.654971	1.672872	829	0.264174	0.331000	0.367037	
843	0.281139	157	0.656051	1.672872	843	0.281139	0.340000	0.367033	
859	0.314319	141	0.687943	1.672872	859	0.314319	0.367000	0.367033	
825	0.287273	175	0.788571	1.672872	825	0.287273	0.375000	0.367034	
828	0.259662	172	0.773256	1.672872	828	0.259662	0.348000	0.367031	
845	0.237870	155	0.800000	1.672872	845	0.237870	0.325000	0.367025	
819	0.285714	181	0.751381	1.672872	819	0.285714	0.370000	0.367025	
828	0.305556	172	0.750000	1.672872	828	0.305556	0.382000	0.367027	
834	0.290168	166	0.746988	1.672872	834	0.290168	0.366000	0.367027	
841	0.300832	159	0.767296	1.672872	841	0.300832	0.375000	0.367028	
834	0.273381	166	0.831325	1.672872	834	0.273381	0.366000	0.367028	
833	0.267707	167	0.754491	1.672872	833	0.267707	0.349000	0.367025	
852	0.266432	148	0.736486	1.672872	852	0.266432	0.336000	0.367021	
839	0.270560	161	0.763975	1.672872	839	0.270560	0.350000	0.367018	
849	0.292108	151	0.754967	1.672872	849	0.292108	0.362000	0.367017	
838	0.268496	162	0.783951	1.672872	838	0.268496	0.352000	0.367015	
822	0.333333	178	0.797753	1.672872	822	0.333333	0.416000	0.367023	
837	0.327360	163	0.815951	1.672872	837	0.327360	0.407000	0.367029	
819	0.262515	181	0.740331	1.672872	819	0.262515	0.349000	0.367026	
831	0.277978	169	0.816568	1.672872	831	0.277978	0.369000	0.367026	
848	0.273585	152	0.756579	1.672872	848	0.273585	0.347000	0.367023	
848	0.254717	152	0.815789	1.672872	848	0.254717	0.340000	0.367019	
842	0.301663	158	0.778481	1.672872	842	0.301663	0.377000	0.367020	
839	0.274136	161	0.720497	1.672872	839	0.274136	0.346000	0.367017	
842	0.254157	158	0.791139	1.672872	842	0.254157	0.339000	0.367013	
827	0.308343	173	0.763006	1.672872	827	0.308343	0.387000	0.367016	
838	0.249403	162	0.814815	1.672872	838	0.249403	0.341000	0.367012	
842	0.251781	158	0.803797	1.672872	842	0.251781	0.339000	0.367008	
819	0.295482	181	0.679558	1.672872	819	0.295482	0.365000	0.367007	
824	0.288835	176	0.789773	1.672872	824	0.288835	0.377000	0.367009	
850	0.296471	150	0.740000	1.672872	850	0.296471	0.363000	0.367008	
833	0.279712	167	0.760479	1.672872	833	0.279712	0.360000	0.367007	
811	0.295931	189	0.619048	1.672872	811	0.295931	0.357000	0.367006	
