Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.300606	175	0.525714	1.355967	825	0.300606	0.340000	0.330084	
843	0.259786	157	0.566879	1.355967	843	0.259786	0.308000	0.330081	
842	0.292162	158	0.550633	1.355967	842	0.292162	0.333000	0.330082	
820	0.301220	180	0.483333	1.355967	820	0.301220	0.334000	0.330082	
839	0.286055	161	0.484472	1.355967	839	0.286055	0.318000	0.330081	
856	0.275701	144	0.451389	1.355967	856	0.275701	0.301000	0.330078	
849	0.262662	151	0.483444	1.355967	849	0.262662	0.296000	0.330074	
837	0.322581	163	0.496933	1.355967	837	0.322581	0.351000	0.330076	
825	0.273939	175	0.560000	1.355967	825	0.273939	0.324000	0.330076	
843	0.277580	157	0.547771	1.355967	843	0.277580	0.320000	0.330075	
840	0.296429	160	0.593750	1.355967	840	0.296429	0.344000	0.330076	
848	0.253538	152	0.605263	1.355967	848	0.253538	0.307000	0.330074	
815	0.278528	185	0.470270	1.355967	815	0.278528	0.314000	0.330072	
830	0.304819	170	0.564706	1.355967	830	0.304819	0.349000	0.330074	
836	0.301435	164	0.579268	1.355967	836	0.301435	0.347000	0.330076	
820	0.274390	180	0.711111	1.355967	820	0.274390	0.353000	0.330078	
831	0.259928	169	0.497041	1.355967	831	0.259928	0.300000	0.330075	
821	0.308161	179	0.553073	1.355967	821	0.308161	0.352000	0.330077	
840	0.286905	160	0.475000	1.355967	840	0.286905	0.317000	0.330076	
855	0.257310	145	0.544828	1.355967	855	0.257310	0.299000	0.330073	
839	0.278903	161	0.416149	1.355967	839	0.278903	0.301000	0.330070	
822	0.271290	178	0.528090	1.355967	822	0.271290	0.317000	0.330068	
822	0.316302	178	0.544944	1.355967	822	0.316302	0.357000	0.330071	
839	0.314660	161	0.459627	1.355967	839	0.314660	0.338000	0.330072	
848	0.291274	152	0.611842	1.355967	848	0.291274	0.340000	0.330073	
840	0.267857	160	0.550000	1.355967	840	0.267857	0.313000	0.330071	
845	0.255621	155	0.651613	1.355967	845	0.255621	0.317000	0.330070	
830	0.261446	170	0.635294	1.355967	830	0.261446	0.325000	0.330069	
833	0.256903	167	0.556886	1.355967	833	0.256903	0.307000	0.330067	
832	0.270433	168	0.565476	1.355967	832	0.270433	0.320000	0.330066	
839	0.286055	161	0.509317	1.355967	839	0.286055	0.322000	0.330065	
828	0.324879	172	0.482558	1.355967	828	0.324879	0.352000	0.330067	
835	0.283832	165	0.612121	1.355967	835	0.283832	0.338000	0.330068	
822	0.304136	178	0.477528	1.355967	822	0.304136	0.335000	0.330069	
835	0.297006	165	0.478788	1.355967	835	0.297006	0.327000	0.330068	
809	0.296663	191	0.675393	1.355967	809	0.296663	0.369000	0.330072	
830	0.248193	170	0.594118	1.355967	830	0.248193	0.307000	0.330070	
827	0.275695	173	0.560694	1.355967	827	0.275695	0.325000	0.330070	
814	0.276413	186	0.596774	1.355967	814	0.276413	0.336000	0.330070	
824	0.286408	176	0.653409	1.355967	824	0.286408	0.351000	0.330072	
821	0.292326	179	0.541899	1.355967	821	0.292326	0.337000	0.330073	
853	0.314185	147	0.544218	1.355967	853	0.314185	0.348000	0.330075	
844	0.297393	156	0.487179	1.355967	844	0.297393	0.327000	0.330075	
836	0.285885	164	0.567073	1.355967	836	0.285885	0.332000	0.330075	
832	0.282452	168	0.630952	1.355967	832	0.282452	0.341000	0.330076	
831	0.322503	169	0.325444	1.355967	831	0.322503	0.323000	0.330075	
829	0.297949	171	0.549708	1.355967	829	0.297949	0.341000	0.330076	
835	0.311377	165	0.412121	1.355967	835	0.311377	0.328000	0.330076	
802	0.325436	198	0.469697	1.355967	802	0.325436	0.354000	0.330079	
821	0.280146	179	0.525140	1.355967	821	0.280146	0.324000	0.330078	
835	0.306587	165	0.600000	1.355967	835	0.306587	0.355000	0.330080	
834	0.279376	166	0.596386	1.355967	834	0.279376	0.332000	0.330081	
829	0.293124	171	0.385965	1.355967	829	0.293124	0.309000	0.330078	
827	0.246675	173	0.653179	1.355967	827	0.246675	0.317000	0.330077	
843	0.298932	157	0.656051	1.355967	843	0.298932	0.355000	0.330080	
823	0.277035	177	0.559322	1.355967	823	0.277035	0.327000	0.330079	
840	0.261905	160	0.656250	1.355967	840	0.261905	0.325000	0.330079	
816	0.252451	184	0.635870	1.355967	816	0.252451	0.323000	0.330078	
846	0.303783	154	0.584416	1.355967	846	0.303783	0.347000	0.330080	
813	0.280443	187	0.545455	1.355967	813	0.280443	0.330000	0.330080	
844	0.284360	156	0.576923	1.355967	844	0.284360	0.330000	0.330080	
824	0.268204	176	0.482955	1.355967	824	0.268204	0.306000	0.330077	
840	0.305952	160	0.431250	1.355967	840	0.305952	0.326000	0.330077	
832	0.323317	168	0.511905	1.355967	832	0.323317	0.355000	0.330080	
842	0.293349	158	0.639241	1.355967	842	0.293349	0.348000	0.330081	
833	0.271309	167	0.640719	1.355967	833	0.271309	0.333000	0.330082	
841	0.310345	159	0.490566	1.355967	841	0.310345	0.339000	0.330083	
863	0.318656	137	0.489051	1.355967	863	0.318656	0.342000	0.330084	
824	0.293689	176	0.573864	1.355967	824	0.293689	0.343000	0.330085	
827	0.274486	173	0.479769	1.355967	827	0.274486	0.310000	0.330083	
840	0.255952	160	0.593750	1.355967	840	0.255952	0.310000	0.330081	
823	0.300122	177	0.531073	1.355967	823	0.300122	0.341000	0.330082	
823	0.302552	177	0.485876	1.355967	823	0.302552	0.335000	0.330083	
829	0.275030	171	0.502924	1.355967	829	0.275030	0.314000	0.330081	
828	0.271739	172	0.598837	1.355967	828	0.271739	0.328000	0.330081	
832	0.263221	168	0.410714	1.355967	832	0.263221	0.288000	0.330076	
832	0.287260	168	0.607143	1.355967	832	0.287260	0.341000	0.330078	
837	0.253286	163	0.552147	1.355967	837	0.253286	0.302000	0.330075	
830	0.272289	170	0.600000	1.355967	830	0.272289	0.328000	0.330074	
821	0.278928	179	0.519553	1.355967	821	0.278928	0.322000	0.330074	
850	0.285882	150	0.660000	1.355967	850	0.285882	0.342000	0.330075	
838	0.294749	162	0.574074	1.355967	838	0.294749	0.340000	0.330076	
845	0.285207	155	0.587097	1.355967	845	0.285207	0.332000	0.330076	
830	0.301205	170	0.541176	1.355967	830	0.301205	0.342000	0.330077	
830	0.309639	170	0.535294	1.355967	830	0.309639	0.348000	0.330079	
827	0.309553	173	0.479769	1.355967	827	0.309553	0.339000	0.330080	
845	0.287574	155	0.638710	1.355967	845	0.287574	0.342000	0.330081	
837	0.252091	163	0.552147	1.355967	837	0.252091	0.301000	0.330078	
830	0.275904	170	0.582353	1.355967	830	0.275904	0.328000	0.330078	
826	0.250605	174	0.591954	1.355967	826	0.250605	0.310000	0.330076	
835	0.300599	165	0.648485	1.355967	835	0.300599	0.358000	0.330079	
828	0.265700	172	0.511628	1.355967	828	0.265700	0.308000	0.330077	
829	0.262967	171	0.631579	1.355967	829	0.262967	0.326000	0.330076	
822	0.274939	178	0.567416	1.355967	822	0.274939	0.327000	0.330076	
842	0.300475	158	0.601266	1.355967	842	0.300475	0.348000	0.330078	
824	0.274272	176	0.494318	1.355967	824	0.274272	0.313000	0.330076	
836	0.275120	164	0.640244	1.355967	836	0.275120	0.335000	0.330076	
835	0.270659	165	0.515152	1.355967	835	0.270659	0.311000	0.330075	
851	0.283196	149	0.523490	1.355967	851	0.283196	0.319000	0.330073	
825	0.282424	175	0.520000	1.355967	825	0.282424	0.324000	0.330073	
832	0.312500	168	0.547619	1.355967	832	0.312500	0.352000	0.330075	
838	0.292363	162	0.586420	1.355967	838	0.292363	0.340000	0.330076	
836	0.314593	164	0.615854	1.355967	836	0.314593	0.364000	0.330080	
829	0.296743	171	0.467836	1.355967	829	0.296743	0.326000	0.330079	
834	0.235012	166	0.560241	1.355967	834	0.235012	0.289000	0.330075	
842	0.286223	158	0.575949	1.355967	842	0.286223	0.332000	0.330075	
854	0.271663	146	0.513699	1.355967	854	0.271663	0.307000	0.330073	
818	0.281174	182	0.543956	1.355967	818	0.281174	0.329000	0.330073	
834	0.287770	166	0.542169	1.355967	834	0.287770	0.330000	0.330073	
825	0.312727	175	0.548571	1.355967	825	0.312727	0.354000	0.330075	
856	0.281542	144	0.597222	1.355967	856	0.281542	0.327000	0.330075	
827	0.308343	173	0.560694	1.355967	827	0.308343	0.352000	0.330077	
842	0.276722	158	0.531646	1.355967	842	0.276722	0.317000	0.330076	
829	0.301568	171	0.567251	1.355967	829	0.301568	0.347000	0.330077	
861	0.301974	139	0.539568	1.355967	861	0.301974	0.335000	0.330078	
824	0.303398	176	0.511364	1.355967	824	0.303398	0.340000	0.330079	
836	0.288278	164	0.536585	1.355967	836	0.288278	0.329000	0.330079	
832	0.274038	168	0.607143	1.355967	832	0.274038	0.330000	0.330079	
844	0.283175	156	0.634615	1.355967	844	0.283175	0.338000	0.330080	
822	0.273723	178	0.589888	1.355967	822	0.273723	0.330000	0.330080	
832	0.293269	168	0.565476	1.355967	832	0.293269	0.339000	0.330080	
819	0.291819	181	0.591160	1.355967	819	0.291819	0.346000	0.330082	
836	0.263158	164	0.603659	1.355967	836	0.263158	0.319000	0.330081	
823	0.336574	177	0.497175	1.355967	823	0.336574	0.365000	0.330085	
822	0.265207	178	0.612360	1.355967	822	0.265207	0.327000	0.330084	
836	0.285885	164	0.439024	1.355967	836	0.285885	0.311000	0.330082	
814	0.313268	186	0.424731	1.355967	814	0.313268	0.334000	0.330083	
826	0.296610	174	0.528736	1.355967	826	0.296610	0.337000	0.330083	
835	0.330539	165	0.351515	1.355967	835	0.330539	0.334000	0.330084	
820	0.257317	180	0.616667	1.355967	820	0.257317	0.322000	0.330083	
851	0.298472	149	0.449664	1.355967	851	0.298472	0.321000	0.330082	
853	0.301290	147	0.517007	1.355967	853	0.301290	0.333000	0.330082	
826	0.328087	174	0.482759	1.355967	826	0.328087	0.355000	0.330085	
838	0.260143	162	0.722222	1.355967	838	0.260143	0.335000	0.330085	
831	0.286402	169	0.644970	1.355967	831	0.286402	0.347000	0.330087	
834	0.280576	166	0.560241	1.355967	834	0.280576	0.327000	0.330087	
839	0.306317	161	0.571429	1.355967	839	0.306317	0.349000	0.330089	
834	0.264988	166	0.542169	1.355967	834	0.264988	0.311000	0.330087	
834	0.248201	166	0.668675	1.355967	834	0.248201	0.318000	0.330086	
834	0.291367	166	0.548193	1.355967	834	0.291367	0.334000	0.330086	
844	0.289100	156	0.564103	1.355967	844	0.289100	0.332000	0.330086	
823	0.261239	177	0.621469	1.355967	823	0.261239	0.325000	0.330086	
842	0.290974	158	0.525316	1.355967	842	0.290974	0.328000	0.330085	
827	0.291415	173	0.601156	1.355967	827	0.291415	0.345000	0.330087	
801	0.258427	199	0.517588	1.355967	801	0.258427	0.310000	0.330085	
824	0.282767	176	0.562500	1.355967	824	0.282767	0.332000	0.330085	
823	0.291616	177	0.525424	1.355967	823	0.291616	0.333000	0.330085	
826	0.273608	174	0.586207	1.355967	826	0.273608	0.328000	0.330085	
824	0.275485	176	0.477273	1.355967	824	0.275485	0.311000	0.330083	
842	0.273159	158	0.607595	1.355967	842	0.273159	0.326000	0.330083	
833	0.303721	167	0.628743	1.355967	833	0.303721	0.358000	0.330086	
839	0.277712	161	0.590062	1.355967	839	0.277712	0.328000	0.330085	
848	0.281840	152	0.493421	1.355967	848	0.281840	0.314000	0.330084	
825	0.270303	175	0.508571	1.355967	825	0.270303	0.312000	0.330082	
815	0.310429	185	0.632432	1.355967	815	0.310429	0.370000	0.330086	
816	0.302696	184	0.581522	1.355967	816	0.302696	0.354000	0.330088	
850	0.267059	150	0.553333	1.355967	850	0.267059	0.310000	0.330086	
843	0.301305	157	0.681529	1.355967	843	0.301305	0.361000	0.330090	
843	0.288256	157	0.624204	1.355967	843	0.288256	0.341000	0.330091	
846	0.284870	154	0.649351	1.355967	846	0.284870	0.341000	0.330092	
855	0.293567	145	0.462069	1.355967	855	0.293567	0.318000	0.330091	
812	0.291872	188	0.590426	1.355967	812	0.291872	0.348000	0.330092	
843	0.271649	157	0.566879	1.355967	843	0.271649	0.318000	0.330091	
843	0.278766	157	0.662420	1.355967	843	0.278766	0.339000	0.330092	
827	0.272068	173	0.485549	1.355967	827	0.272068	0.309000	0.330090	
846	0.263593	154	0.610390	1.355967	846	0.263593	0.317000	0.330089	
843	0.296560	157	0.649682	1.355967	843	0.296560	0.352000	0.330091	
855	0.314620	145	0.524138	1.355967	855	0.314620	0.345000	0.330092	
831	0.298436	169	0.526627	1.355967	831	0.298436	0.337000	0.330093	
831	0.265945	169	0.573964	1.355967	831	0.265945	0.318000	0.330092	
852	0.285211	148	0.614865	1.355967	852	0.285211	0.334000	0.330092	
853	0.282532	147	0.537415	1.355967	853	0.282532	0.320000	0.330091	
834	0.306954	166	0.487952	1.355967	834	0.306954	0.337000	0.330092	
816	0.300245	184	0.706522	1.355967	816	0.300245	0.375000	0.330096	
836	0.283493	164	0.524390	1.355967	836	0.283493	0.323000	0.330096	
849	0.318021	151	0.516556	1.355967	849	0.318021	0.348000	0.330098	
829	0.270205	171	0.573099	1.355967	829	0.270205	0.322000	0.330097	
845	0.239053	155	0.664516	1.355967	845	0.239053	0.305000	0.330094	
852	0.293427	148	0.655405	1.355967	852	0.293427	0.347000	0.330096	
842	0.332542	158	0.588608	1.355967	842	0.332542	0.373000	0.330100	
839	0.289631	161	0.496894	1.355967	839	0.289631	0.323000	0.330099	
827	0.276904	173	0.526012	1.355967	827	0.276904	0.320000	0.330098	
822	0.276156	178	0.617978	1.355967	822	0.276156	0.337000	0.330099	
846	0.295508	154	0.649351	1.355967	846	0.295508	0.350000	0.330101	
801	0.273408	199	0.562814	1.355967	801	0.273408	0.331000	0.330101	
822	0.265207	178	0.573034	1.355967	822	0.265207	0.320000	0.330100	
850	0.276471	150	0.546667	1.355967	850	0.276471	0.317000	0.330099	
839	0.300358	161	0.521739	1.355967	839	0.300358	0.336000	0.330100	
827	0.264813	173	0.624277	1.355967	827	0.264813	0.327000	0.330099	
839	0.277712	161	0.596273	1.355967	839	0.277712	0.329000	0.330099	
836	0.277512	164	0.512195	1.355967	836	0.277512	0.316000	0.330098	
827	0.272068	173	0.572254	1.355967	827	0.272068	0.324000	0.330097	
849	0.256773	151	0.655629	1.355967	849	0.256773	0.317000	0.330096	
831	0.285199	169	0.431953	1.355967	831	0.285199	0.310000	0.330094	
831	0.229844	169	0.692308	1.355967	831	0.229844	0.308000	0.330091	
826	0.248184	174	0.603448	1.355967	826	0.248184	0.310000	0.330089	
844	0.299763	156	0.576923	1.355967	844	0.299763	0.343000	0.330091	
839	0.286055	161	0.621118	1.355967	839	0.286055	0.340000	0.330092	
826	0.274818	174	0.603448	1.355967	826	0.274818	0.332000	0.330092	
853	0.275498	147	0.476190	1.355967	853	0.275498	0.305000	0.330089	
834	0.274580	166	0.596386	1.355967	834	0.274580	0.328000	0.330089	
838	0.295943	162	0.419753	1.355967	838	0.295943	0.316000	0.330088	
831	0.271961	169	0.573964	1.355967	831	0.271961	0.323000	0.330087	
826	0.261501	174	0.632184	1.355967	826	0.261501	0.326000	0.330087	
828	0.294686	172	0.593023	1.355967	828	0.294686	0.346000	0.330088	
820	0.330488	180	0.544444	1.355967	820	0.330488	0.369000	0.330092	
821	0.283800	179	0.569832	1.355967	821	0.283800	0.335000	0.330093	
830	0.286747	170	0.488235	1.355967	830	0.286747	0.321000	0.330092	
826	0.290557	174	0.551724	1.355967	826	0.290557	0.336000	0.330092	
836	0.265550	164	0.524390	1.355967	836	0.265550	0.308000	0.330090	
830	0.287952	170	0.523529	1.355967	830	0.287952	0.328000	0.330090	
817	0.317013	183	0.448087	1.355967	817	0.317013	0.341000	0.330091	
815	0.287117	185	0.583784	1.355967	815	0.287117	0.342000	0.330092	
837	0.305854	163	0.503067	1.355967	837	0.305854	0.338000	0.330093	
837	0.254480	163	0.613497	1.355967	837	0.254480	0.313000	0.330091	
832	0.275240	168	0.642857	1.355967	832	0.275240	0.337000	0.330092	
846	0.310875	154	0.525974	1.355967	846	0.310875	0.344000	0.330093	
831	0.281588	169	0.562130	1.355967	831	0.281588	0.329000	0.330093	
837	0.275986	163	0.650307	1.355967	837	0.275986	0.337000	0.330094	
826	0.299031	174	0.505747	1.355967	826	0.299031	0.335000	0.330094	
839	0.307509	161	0.639752	1.355967	839	0.307509	0.361000	0.330098	
819	0.301587	181	0.602210	1.355967	819	0.301587	0.356000	0.330100	
816	0.294118	184	0.521739	1.355967	816	0.294118	0.336000	0.330101	
843	0.279953	157	0.566879	1.355967	843	0.279953	0.325000	0.330100	
852	0.333333	148	0.547297	1.355967	852	0.333333	0.365000	0.330104	
835	0.285030	165	0.642424	1.355967	835	0.285030	0.344000	0.330105	
821	0.286236	179	0.592179	1.355967	821	0.286236	0.341000	0.330106	
818	0.298289	182	0.510989	1.355967	818	0.298289	0.337000	0.330107	
833	0.313325	167	0.676647	1.355967	833	0.313325	0.374000	0.330111	
819	0.280830	181	0.541436	1.355967	819	0.280830	0.328000	0.330111	
838	0.255370	162	0.635802	1.355967	838	0.255370	0.317000	0.330110	
845	0.312426	155	0.438710	1.355967	845	0.312426	0.332000	0.330110	
846	0.309693	154	0.506494	1.355967	846	0.309693	0.340000	0.330111	
825	0.255758	175	0.622857	1.355967	825	0.255758	0.320000	0.330110	
822	0.271290	178	0.522472	1.355967	822	0.271290	0.316000	0.330109	
834	0.292566	166	0.518072	1.355967	834	0.292566	0.330000	0.330109	
820	0.298780	180	0.516667	1.355967	820	0.298780	0.338000	0.330109	
816	0.289216	184	0.527174	1.355967	816	0.289216	0.333000	0.330110	
832	0.239183	168	0.630952	1.355967	832	0.239183	0.305000	0.330107	
837	0.285544	163	0.619632	1.355967	837	0.285544	0.340000	0.330108	
808	0.274752	192	0.609375	1.355967	808	0.274752	0.339000	0.330109	
840	0.303571	160	0.643750	1.355967	840	0.303571	0.358000	0.330112	
839	0.302741	161	0.428571	1.355967	839	0.302741	0.323000	0.330111	
837	0.293907	163	0.539877	1.355967	837	0.293907	0.334000	0.330112	
802	0.243142	198	0.636364	1.355967	802	0.243142	0.321000	0.330111	
853	0.288394	147	0.510204	1.355967	853	0.288394	0.321000	0.330110	
839	0.255066	161	0.503106	1.355967	839	0.255066	0.295000	0.330106	
826	0.288136	174	0.557471	1.355967	826	0.288136	0.335000	0.330107	
842	0.306413	158	0.544304	1.355967	842	0.306413	0.344000	0.330108	
825	0.298182	175	0.480000	1.355967	825	0.298182	0.330000	0.330108	
838	0.294749	162	0.561728	1.355967	838	0.294749	0.338000	0.330109	
827	0.258767	173	0.624277	1.355967	827	0.258767	0.322000	0.330108	
850	0.324706	150	0.526667	1.355967	850	0.324706	0.355000	0.330111	
821	0.291108	179	0.553073	1.355967	821	0.291108	0.338000	0.330111	
827	0.295042	173	0.595376	1.355967	827	0.295042	0.347000	0.330113	
838	0.275656	162	0.500000	1.355967	838	0.275656	0.312000	0.330111	
831	0.274368	169	0.514793	1.355967	831	0.274368	0.315000	0.330110	
846	0.303783	154	0.467532	1.355967	846	0.303783	0.329000	0.330110	
816	0.316176	184	0.461957	1.355967	816	0.316176	0.343000	0.330111	
845	0.305325	155	0.696774	1.355967	845	0.305325	0.366000	0.330115	
842	0.288599	158	0.436709	1.355967	842	0.288599	0.312000	0.330113	
820	0.296341	180	0.577778	1.355967	820	0.296341	0.347000	0.330114	
834	0.288969	166	0.704819	1.355967	834	0.288969	0.358000	0.330117	
842	0.283848	158	0.512658	1.355967	842	0.283848	0.320000	0.330116	
822	0.288321	178	0.601124	1.355967	822	0.288321	0.344000	0.330118	
812	0.288177	188	0.462766	1.355967	812	0.288177	0.321000	0.330117	
844	0.295024	156	0.564103	1.355967	844	0.295024	0.337000	0.330117	
820	0.298780	180	0.561111	1.355967	820	0.298780	0.346000	0.330119	
841	0.246136	159	0.553459	1.355967	841	0.246136	0.295000	0.330115	
838	0.301909	162	0.580247	1.355967	838	0.301909	0.347000	0.330117	
813	0.286593	187	0.588235	1.355967	813	0.286593	0.343000	0.330118	
796	0.268844	204	0.495098	1.355967	796	0.268844	0.315000	0.330117	
823	0.287971	177	0.564972	1.355967	823	0.287971	0.337000	0.330118	
836	0.301435	164	0.621951	1.355967	836	0.301435	0.354000	0.330120	
842	0.276722	158	0.531646	1.355967	842	0.276722	0.317000	0.330119	
850	0.285882	150	0.686667	1.355967	850	0.285882	0.346000	0.330120	
844	0.257109	156	0.596154	1.355967	844	0.257109	0.310000	0.330118	
833	0.279712	167	0.664671	1.355967	833	0.279712	0.344000	0.330120	
832	0.292067	168	0.541667	1.355967	832	0.292067	0.334000	0.330120	
819	0.313797	181	0.552486	1.355967	819	0.313797	0.357000	0.330123	
827	0.303507	173	0.572254	1.355967	827	0.303507	0.350000	0.330125	
852	0.306338	148	0.547297	1.355967	852	0.306338	0.342000	0.330126	
838	0.270883	162	0.635802	1.355967	838	0.270883	0.330000	0.330126	
835	0.293413	165	0.581818	1.355967	835	0.293413	0.341000	0.330127	
839	0.327771	161	0.583851	1.355967	839	0.327771	0.369000	0.330131	
836	0.259569	164	0.585366	1.355967	836	0.259569	0.313000	0.330129	
845	0.307692	155	0.529032	1.355967	845	0.307692	0.342000	0.330130	
830	0.295181	170	0.517647	1.355967	830	0.295181	0.333000	0.330131	
835	0.268263	165	0.587879	1.355967	835	0.268263	0.321000	0.330130	
842	0.287411	158	0.563291	1.355967	842	0.287411	0.331000	0.330130	
802	0.263092	198	0.565657	1.355967	802	0.263092	0.323000	0.330129	
831	0.286402	169	0.508876	1.355967	831	0.286402	0.324000	0.330129	
837	0.264038	163	0.650307	1.355967	837	0.264038	0.327000	0.330128	
837	0.284349	163	0.601227	1.355967	837	0.284349	0.336000	0.330129	
835	0.274251	165	0.600000	1.355967	835	0.274251	0.328000	0.330129	
822	0.266423	178	0.629213	1.355967	822	0.266423	0.331000	0.330129	
817	0.277846	183	0.508197	1.355967	817	0.277846	0.320000	0.330128	
