Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.308806	171	0.637427	2.017850	829	0.308806	0.365000	0.355325	
835	0.307784	165	0.721212	2.017850	835	0.307784	0.376000	0.355327	
849	0.290931	151	0.682119	2.017850	849	0.290931	0.350000	0.355326	
798	0.290727	202	0.633663	2.017850	798	0.290727	0.360000	0.355327	
818	0.268949	182	0.686813	2.017850	818	0.268949	0.345000	0.355326	
803	0.320050	197	0.593909	2.017850	803	0.320050	0.374000	0.355328	
834	0.275779	166	0.692771	2.017850	834	0.275779	0.345000	0.355327	
849	0.301531	151	0.708609	2.017850	849	0.301531	0.363000	0.355328	
825	0.344242	175	0.634286	2.017850	825	0.344242	0.395000	0.355332	
824	0.307039	176	0.607955	2.017850	824	0.307039	0.360000	0.355333	
838	0.346062	162	0.635802	2.017850	838	0.346062	0.393000	0.355337	
828	0.328502	172	0.703488	2.017850	828	0.328502	0.393000	0.355341	
820	0.308537	180	0.672222	2.017850	820	0.308537	0.374000	0.355343	
845	0.320710	155	0.600000	2.017850	845	0.320710	0.364000	0.355344	
814	0.330467	186	0.661290	2.017850	814	0.330467	0.392000	0.355348	
836	0.306220	164	0.682927	2.017850	836	0.306220	0.368000	0.355349	
832	0.314904	168	0.654762	2.017850	832	0.314904	0.372000	0.355351	
826	0.342615	174	0.637931	2.017850	826	0.342615	0.394000	0.355355	
819	0.333333	181	0.569061	2.017850	819	0.333333	0.376000	0.355358	
839	0.311085	161	0.677019	2.017850	839	0.311085	0.370000	0.355359	
826	0.286925	174	0.655172	2.017850	826	0.286925	0.351000	0.355359	
835	0.332934	165	0.648485	2.017850	835	0.332934	0.385000	0.355362	
826	0.301453	174	0.706897	2.017850	826	0.301453	0.372000	0.355364	
838	0.311456	162	0.654321	2.017850	838	0.311456	0.367000	0.355365	
824	0.282767	176	0.625000	2.017850	824	0.282767	0.343000	0.355364	
821	0.297199	179	0.642458	2.017850	821	0.297199	0.359000	0.355364	
816	0.305147	184	0.679348	2.017850	816	0.305147	0.374000	0.355366	
827	0.280532	173	0.612717	2.017850	827	0.280532	0.338000	0.355364	
820	0.300000	180	0.700000	2.017850	820	0.300000	0.372000	0.355366	
826	0.294189	174	0.695402	2.017850	826	0.294189	0.364000	0.355367	
820	0.301220	180	0.672222	2.017850	820	0.301220	0.368000	0.355369	
809	0.318912	191	0.691099	2.017850	809	0.318912	0.390000	0.355372	
816	0.318627	184	0.603261	2.017850	816	0.318627	0.371000	0.355374	
824	0.293689	176	0.619318	2.017850	824	0.293689	0.351000	0.355374	
797	0.307403	203	0.640394	2.017850	797	0.307403	0.375000	0.355376	
849	0.326266	151	0.622517	2.017850	849	0.326266	0.371000	0.355378	
822	0.283455	178	0.662921	2.017850	822	0.283455	0.351000	0.355377	
811	0.271270	189	0.687831	2.017850	811	0.271270	0.350000	0.355376	
814	0.305897	186	0.731183	2.017850	814	0.305897	0.385000	0.355380	
823	0.312272	177	0.694915	2.017850	823	0.312272	0.380000	0.355382	
821	0.294762	179	0.519553	2.017850	821	0.294762	0.335000	0.355380	
821	0.270402	179	0.614525	2.017850	821	0.270402	0.332000	0.355378	
814	0.303440	186	0.618280	2.017850	814	0.303440	0.362000	0.355378	
838	0.298329	162	0.734568	2.017850	838	0.298329	0.369000	0.355380	
821	0.293544	179	0.653631	2.017850	821	0.293544	0.358000	0.355380	
851	0.321974	149	0.657718	2.017850	851	0.321974	0.372000	0.355382	
836	0.287081	164	0.658537	2.017850	836	0.287081	0.348000	0.355381	
816	0.279412	184	0.690217	2.017850	816	0.279412	0.355000	0.355381	
832	0.287260	168	0.636905	2.017850	832	0.287260	0.346000	0.355380	
802	0.314214	198	0.656566	2.017850	802	0.314214	0.382000	0.355383	
791	0.324905	209	0.641148	2.017850	791	0.324905	0.391000	0.355387	
823	0.308627	177	0.621469	2.017850	823	0.308627	0.364000	0.355388	
820	0.291463	180	0.733333	2.017850	820	0.291463	0.371000	0.355390	
838	0.297136	162	0.635802	2.017850	838	0.297136	0.352000	0.355389	
842	0.285036	158	0.683544	2.017850	842	0.285036	0.348000	0.355388	
813	0.298893	187	0.684492	2.017850	813	0.298893	0.371000	0.355390	
819	0.279609	181	0.723757	2.017850	819	0.279609	0.360000	0.355391	
842	0.254157	158	0.658228	2.017850	842	0.254157	0.318000	0.355387	
807	0.280050	193	0.585492	2.017850	807	0.280050	0.339000	0.355385	
842	0.300475	158	0.550633	2.017850	842	0.300475	0.340000	0.355383	
825	0.280000	175	0.742857	2.017850	825	0.280000	0.361000	0.355384	
822	0.296837	178	0.674157	2.017850	822	0.296837	0.364000	0.355385	
831	0.314079	169	0.520710	2.017850	831	0.314079	0.349000	0.355384	
823	0.275820	177	0.700565	2.017850	823	0.275820	0.351000	0.355383	
817	0.285190	183	0.633880	2.017850	817	0.285190	0.349000	0.355383	
813	0.312423	187	0.700535	2.017850	813	0.312423	0.385000	0.355386	
815	0.278528	185	0.686486	2.017850	815	0.278528	0.354000	0.355386	
818	0.336186	182	0.659341	2.017850	818	0.336186	0.395000	0.355390	
822	0.333333	178	0.634831	2.017850	822	0.333333	0.387000	0.355394	
809	0.311496	191	0.575916	2.017850	809	0.311496	0.362000	0.355394	
834	0.321343	166	0.680723	2.017850	834	0.321343	0.381000	0.355397	
831	0.303249	169	0.562130	2.017850	831	0.303249	0.347000	0.355396	
804	0.305970	196	0.698980	2.017850	804	0.305970	0.383000	0.355399	
800	0.330000	200	0.650000	2.017850	800	0.330000	0.394000	0.355404	
825	0.267879	175	0.662857	2.017850	825	0.267879	0.337000	0.355402	
838	0.310263	162	0.635802	2.017850	838	0.310263	0.363000	0.355402	
817	0.303550	183	0.693989	2.017850	817	0.303550	0.375000	0.355405	
832	0.301683	168	0.654762	2.017850	832	0.301683	0.361000	0.355405	
829	0.308806	171	0.649123	2.017850	829	0.308806	0.367000	0.355406	
831	0.311673	169	0.579882	2.017850	831	0.311673	0.357000	0.355407	
829	0.267793	171	0.614035	2.017850	829	0.267793	0.327000	0.355403	
821	0.304507	179	0.631285	2.017850	821	0.304507	0.363000	0.355404	
822	0.315085	178	0.494382	2.017850	822	0.315085	0.347000	0.355403	
819	0.269841	181	0.602210	2.017850	819	0.269841	0.330000	0.355401	
814	0.299754	186	0.672043	2.017850	814	0.299754	0.369000	0.355402	
820	0.325610	180	0.616667	2.017850	820	0.325610	0.378000	0.355405	
825	0.286061	175	0.600000	2.017850	825	0.286061	0.341000	0.355403	
825	0.296970	175	0.714286	2.017850	825	0.296970	0.370000	0.355405	
825	0.332121	175	0.611429	2.017850	825	0.332121	0.381000	0.355407	
813	0.316113	187	0.657754	2.017850	813	0.316113	0.380000	0.355410	
813	0.276753	187	0.657754	2.017850	813	0.276753	0.348000	0.355409	
830	0.331325	170	0.600000	2.017850	830	0.331325	0.377000	0.355412	
818	0.259169	182	0.593407	2.017850	818	0.259169	0.320000	0.355408	
807	0.287485	193	0.632124	2.017850	807	0.287485	0.354000	0.355408	
805	0.264596	195	0.630769	2.017850	805	0.264596	0.336000	0.355405	
819	0.293040	181	0.679558	2.017850	819	0.293040	0.363000	0.355406	
847	0.297521	153	0.640523	2.017850	847	0.297521	0.350000	0.355406	
856	0.307243	144	0.638889	2.017850	856	0.307243	0.355000	0.355406	
830	0.309639	170	0.652941	2.017850	830	0.309639	0.368000	0.355407	
824	0.320388	176	0.647727	2.017850	824	0.320388	0.378000	0.355410	
811	0.295931	189	0.629630	2.017850	811	0.295931	0.359000	0.355410	
823	0.320778	177	0.615819	2.017850	823	0.320778	0.373000	0.355412	
807	0.280050	193	0.616580	2.017850	807	0.280050	0.345000	0.355411	
843	0.319098	157	0.573248	2.017850	843	0.319098	0.359000	0.355411	
831	0.299639	169	0.704142	2.017850	831	0.299639	0.368000	0.355412	
793	0.277427	207	0.714976	2.017850	793	0.277427	0.368000	0.355414	
849	0.276796	151	0.701987	2.017850	849	0.276796	0.341000	0.355412	
806	0.322581	194	0.644330	2.017850	806	0.322581	0.385000	0.355415	
825	0.312727	175	0.680000	2.017850	825	0.312727	0.377000	0.355418	
825	0.312727	175	0.617143	2.017850	825	0.312727	0.366000	0.355419	
823	0.311057	177	0.661017	2.017850	823	0.311057	0.373000	0.355421	
816	0.276961	184	0.673913	2.017850	816	0.276961	0.350000	0.355420	
847	0.308146	153	0.718954	2.017850	847	0.308146	0.371000	0.355422	
834	0.318945	166	0.644578	2.017850	834	0.318945	0.373000	0.355424	
832	0.281250	168	0.660714	2.017850	832	0.281250	0.345000	0.355423	
805	0.304348	195	0.656410	2.017850	805	0.304348	0.373000	0.355425	
813	0.253383	187	0.700535	2.017850	813	0.253383	0.337000	0.355423	
839	0.321812	161	0.645963	2.017850	839	0.321812	0.374000	0.355425	
819	0.302808	181	0.718232	2.017850	819	0.302808	0.378000	0.355427	
824	0.288835	176	0.659091	2.017850	824	0.288835	0.354000	0.355427	
824	0.292476	176	0.687500	2.017850	824	0.292476	0.362000	0.355428	
815	0.285890	185	0.616216	2.017850	815	0.285890	0.347000	0.355427	
806	0.339950	194	0.628866	2.017850	806	0.339950	0.396000	0.355431	
811	0.344020	189	0.513228	2.017850	811	0.344020	0.376000	0.355434	
816	0.308824	184	0.690217	2.017850	816	0.308824	0.379000	0.355436	
838	0.293556	162	0.759259	2.017850	838	0.293556	0.369000	0.355438	
836	0.301435	164	0.713415	2.017850	836	0.301435	0.369000	0.355439	
812	0.316502	188	0.590426	2.017850	812	0.316502	0.368000	0.355440	
809	0.258344	191	0.659686	2.017850	809	0.258344	0.335000	0.355438	
828	0.270531	172	0.726744	2.017850	828	0.270531	0.349000	0.355438	
801	0.277154	199	0.693467	2.017850	801	0.277154	0.360000	0.355438	
835	0.310180	165	0.660606	2.017850	835	0.310180	0.368000	0.355439	
820	0.296341	180	0.650000	2.017850	820	0.296341	0.360000	0.355440	
806	0.321340	194	0.634021	2.017850	806	0.321340	0.382000	0.355443	
831	0.274368	169	0.698225	2.017850	831	0.274368	0.346000	0.355442	
821	0.303289	179	0.675978	2.017850	821	0.303289	0.370000	0.355443	
824	0.286408	176	0.602273	2.017850	824	0.286408	0.342000	0.355442	
843	0.351127	157	0.585987	2.017850	843	0.351127	0.388000	0.355445	
828	0.315217	172	0.569767	2.017850	828	0.315217	0.359000	0.355446	
842	0.328979	158	0.594937	2.017850	842	0.328979	0.371000	0.355448	
837	0.321386	163	0.656442	2.017850	837	0.321386	0.376000	0.355450	
821	0.310597	179	0.743017	2.017850	821	0.310597	0.388000	0.355453	
812	0.277094	188	0.638298	2.017850	812	0.277094	0.345000	0.355452	
822	0.316302	178	0.595506	2.017850	822	0.316302	0.366000	0.355453	
831	0.279182	169	0.585799	2.017850	831	0.279182	0.331000	0.355451	
798	0.333333	202	0.742574	2.017850	798	0.333333	0.416000	0.355457	
828	0.292271	172	0.686047	2.017850	828	0.292271	0.360000	0.355458	
827	0.324063	173	0.624277	2.017850	827	0.324063	0.376000	0.355460	
801	0.327091	199	0.668342	2.017850	801	0.327091	0.395000	0.355464	
817	0.330477	183	0.595628	2.017850	817	0.330477	0.379000	0.355467	
811	0.357583	189	0.597884	2.017850	811	0.357583	0.403000	0.355472	
830	0.303614	170	0.688235	2.017850	830	0.303614	0.369000	0.355474	
840	0.267857	160	0.662500	2.017850	840	0.267857	0.331000	0.355471	
837	0.303465	163	0.693252	2.017850	837	0.303465	0.367000	0.355472	
822	0.282238	178	0.668539	2.017850	822	0.282238	0.351000	0.355472	
826	0.319613	174	0.540230	2.017850	826	0.319613	0.358000	0.355472	
832	0.278846	168	0.708333	2.017850	832	0.278846	0.351000	0.355471	
833	0.314526	167	0.694611	2.017850	833	0.314526	0.378000	0.355474	
850	0.295294	150	0.680000	2.017850	850	0.295294	0.353000	0.355474	
837	0.303465	163	0.564417	2.017850	837	0.303465	0.346000	0.355473	
821	0.303289	179	0.648045	2.017850	821	0.303289	0.365000	0.355474	
830	0.300000	170	0.752941	2.017850	830	0.300000	0.377000	0.355476	
831	0.298436	169	0.633136	2.017850	831	0.298436	0.355000	0.355476	
830	0.330120	170	0.647059	2.017850	830	0.330120	0.384000	0.355479	
828	0.293478	172	0.662791	2.017850	828	0.293478	0.357000	0.355479	
812	0.309113	188	0.675532	2.017850	812	0.309113	0.378000	0.355482	
836	0.325359	164	0.652439	2.017850	836	0.325359	0.379000	0.355484	
811	0.330456	189	0.619048	2.017850	811	0.330456	0.385000	0.355487	
803	0.311333	197	0.654822	2.017850	803	0.311333	0.379000	0.355490	
818	0.298289	182	0.675824	2.017850	818	0.298289	0.367000	0.355491	
811	0.300863	189	0.576720	2.017850	811	0.300863	0.353000	0.355491	
815	0.290798	185	0.659459	2.017850	815	0.290798	0.359000	0.355491	
827	0.308343	173	0.757225	2.017850	827	0.308343	0.386000	0.355495	
820	0.346341	180	0.605556	2.017850	820	0.346341	0.393000	0.355499	
816	0.312500	184	0.635870	2.017850	816	0.312500	0.372000	0.355500	
819	0.338217	181	0.629834	2.017850	819	0.338217	0.391000	0.355504	
822	0.318735	178	0.646067	2.017850	822	0.318735	0.377000	0.355507	
823	0.292831	177	0.655367	2.017850	823	0.292831	0.357000	0.355507	
830	0.337349	170	0.729412	2.017850	830	0.337349	0.404000	0.355512	
831	0.274368	169	0.621302	2.017850	831	0.274368	0.333000	0.355510	
823	0.321993	177	0.621469	2.017850	823	0.321993	0.375000	0.355512	
812	0.269704	188	0.670213	2.017850	812	0.269704	0.345000	0.355511	
833	0.325330	167	0.670659	2.017850	833	0.325330	0.383000	0.355514	
811	0.289766	189	0.730159	2.017850	811	0.289766	0.373000	0.355515	
825	0.266667	175	0.680000	2.017850	825	0.266667	0.339000	0.355514	
806	0.320099	194	0.737113	2.017850	806	0.320099	0.401000	0.355519	
823	0.331713	177	0.621469	2.017850	823	0.331713	0.383000	0.355522	
826	0.288136	174	0.620690	2.017850	826	0.288136	0.346000	0.355521	
838	0.331742	162	0.734568	2.017850	838	0.331742	0.397000	0.355525	
836	0.327751	164	0.640244	2.017850	836	0.327751	0.379000	0.355528	
819	0.315018	181	0.574586	2.017850	819	0.315018	0.362000	0.355528	
825	0.305455	175	0.668571	2.017850	825	0.305455	0.369000	0.355530	
837	0.281959	163	0.723926	2.017850	837	0.281959	0.354000	0.355530	
821	0.313033	179	0.703911	2.017850	821	0.313033	0.383000	0.355533	
813	0.276753	187	0.641711	2.017850	813	0.276753	0.345000	0.355531	
824	0.292476	176	0.676136	2.017850	824	0.292476	0.360000	0.355532	
828	0.292271	172	0.715116	2.017850	828	0.292271	0.365000	0.355533	
809	0.305315	191	0.602094	2.017850	809	0.305315	0.362000	0.355534	
820	0.352439	180	0.550000	2.017850	820	0.352439	0.388000	0.355537	
801	0.308365	199	0.618090	2.017850	801	0.308365	0.370000	0.355539	
810	0.320988	190	0.668421	2.017850	810	0.320988	0.387000	0.355542	
833	0.325330	167	0.652695	2.017850	833	0.325330	0.380000	0.355545	
810	0.291358	190	0.642105	2.017850	810	0.291358	0.358000	0.355545	
837	0.287933	163	0.699387	2.017850	837	0.287933	0.355000	0.355545	
819	0.274725	181	0.662983	2.017850	819	0.274725	0.345000	0.355544	
822	0.270073	178	0.685393	2.017850	822	0.270073	0.344000	0.355543	
845	0.286391	155	0.658065	2.017850	845	0.286391	0.344000	0.355541	
817	0.274174	183	0.661202	2.017850	817	0.274174	0.345000	0.355540	
809	0.270705	191	0.560209	2.017850	809	0.270705	0.326000	0.355537	
827	0.333736	173	0.578035	2.017850	827	0.333736	0.376000	0.355539	
800	0.320000	200	0.685000	2.017850	800	0.320000	0.393000	0.355543	
829	0.310012	171	0.707602	2.017850	829	0.310012	0.378000	0.355546	
799	0.329161	201	0.666667	2.017850	799	0.329161	0.397000	0.355550	
831	0.265945	169	0.662722	2.017850	831	0.265945	0.333000	0.355548	
821	0.333739	179	0.631285	2.017850	821	0.333739	0.387000	0.355551	
842	0.290974	158	0.620253	2.017850	842	0.290974	0.343000	0.355550	
817	0.293758	183	0.759563	2.017850	817	0.293758	0.379000	0.355552	
811	0.320592	189	0.640212	2.017850	811	0.320592	0.381000	0.355555	
847	0.282172	153	0.686275	2.017850	847	0.282172	0.344000	0.355554	
805	0.273292	195	0.625641	2.017850	805	0.273292	0.342000	0.355552	
834	0.333333	166	0.656627	2.017850	834	0.333333	0.387000	0.355556	
837	0.289128	163	0.564417	2.017850	837	0.289128	0.334000	0.355553	
849	0.300353	151	0.635762	2.017850	849	0.300353	0.351000	0.355553	
836	0.278708	164	0.579268	2.017850	836	0.278708	0.328000	0.355550	
827	0.337364	173	0.641618	2.017850	827	0.337364	0.390000	0.355554	
816	0.297794	184	0.695652	2.017850	816	0.297794	0.371000	0.355555	
784	0.302296	216	0.694444	2.017850	784	0.302296	0.387000	0.355559	
817	0.296206	183	0.693989	2.017850	817	0.296206	0.369000	0.355560	
818	0.300733	182	0.697802	2.017850	818	0.300733	0.373000	0.355562	
835	0.313772	165	0.678788	2.017850	835	0.313772	0.374000	0.355564	
835	0.283832	165	0.666667	2.017850	835	0.283832	0.347000	0.355563	
800	0.326250	200	0.685000	2.017850	800	0.326250	0.398000	0.355568	
818	0.308068	182	0.670330	2.017850	818	0.308068	0.374000	0.355570	
849	0.334511	151	0.662252	2.017850	849	0.334511	0.384000	0.355573	
824	0.288835	176	0.687500	2.017850	824	0.288835	0.359000	0.355573	
832	0.301683	168	0.607143	2.017850	832	0.301683	0.353000	0.355573	
827	0.298670	173	0.635838	2.017850	827	0.298670	0.357000	0.355573	
812	0.311576	188	0.707447	2.017850	812	0.311576	0.386000	0.355576	
822	0.262774	178	0.735955	2.017850	822	0.262774	0.347000	0.355575	
849	0.286219	151	0.662252	2.017850	849	0.286219	0.343000	0.355574	
811	0.318126	189	0.677249	2.017850	811	0.318126	0.386000	0.355577	
819	0.288156	181	0.662983	2.017850	819	0.288156	0.356000	0.355577	
820	0.308537	180	0.661111	2.017850	820	0.308537	0.372000	0.355579	
817	0.270502	183	0.612022	2.017850	817	0.270502	0.333000	0.355577	
845	0.339645	155	0.580645	2.017850	845	0.339645	0.377000	0.355579	
831	0.291215	169	0.585799	2.017850	831	0.291215	0.341000	0.355577	
828	0.293478	172	0.622093	2.017850	828	0.293478	0.350000	0.355577	
814	0.287469	186	0.661290	2.017850	814	0.287469	0.357000	0.355577	
818	0.294621	182	0.664835	2.017850	818	0.294621	0.362000	0.355578	
810	0.276543	190	0.542105	2.017850	810	0.276543	0.327000	0.355575	
819	0.285714	181	0.679558	2.017850	819	0.285714	0.357000	0.355575	
823	0.285541	177	0.638418	2.017850	823	0.285541	0.348000	0.355574	
822	0.321168	178	0.691011	2.017850	822	0.321168	0.387000	0.355577	
808	0.311881	192	0.687500	2.017850	808	0.311881	0.384000	0.355580	
841	0.284185	159	0.616352	2.017850	841	0.284185	0.337000	0.355578	
817	0.317013	183	0.666667	2.017850	817	0.317013	0.381000	0.355581	
820	0.303659	180	0.700000	2.017850	820	0.303659	0.375000	0.355583	
814	0.305897	186	0.693548	2.017850	814	0.305897	0.378000	0.355586	
821	0.342266	179	0.648045	2.017850	821	0.342266	0.397000	0.355590	
825	0.340606	175	0.742857	2.017850	825	0.340606	0.411000	0.355596	
826	0.279661	174	0.706897	2.017850	826	0.279661	0.354000	0.355596	
828	0.291063	172	0.633721	2.017850	828	0.291063	0.350000	0.355595	
818	0.315403	182	0.697802	2.017850	818	0.315403	0.385000	0.355598	
810	0.301235	190	0.642105	2.017850	810	0.301235	0.366000	0.355600	
813	0.276753	187	0.598930	2.017850	813	0.276753	0.337000	0.355598	
835	0.282635	165	0.715152	2.017850	835	0.282635	0.354000	0.355597	
820	0.274390	180	0.650000	2.017850	820	0.274390	0.342000	0.355596	
823	0.296476	177	0.728814	2.017850	823	0.296476	0.373000	0.355598	
808	0.309406	192	0.583333	2.017850	808	0.309406	0.362000	0.355598	
805	0.295652	195	0.666667	2.017850	805	0.295652	0.368000	0.355600	
842	0.313539	158	0.664557	2.017850	842	0.313539	0.369000	0.355601	
840	0.277381	160	0.700000	2.017850	840	0.277381	0.345000	0.355600	
814	0.316953	186	0.661290	2.017850	814	0.316953	0.381000	0.355603	
828	0.327295	172	0.662791	2.017850	828	0.327295	0.385000	0.355606	
832	0.310096	168	0.696429	2.017850	832	0.310096	0.375000	0.355608	
824	0.303398	176	0.642045	2.017850	824	0.303398	0.363000	0.355609	
839	0.233611	161	0.664596	2.017850	839	0.233611	0.303000	0.355603	
831	0.308063	169	0.568047	2.017850	831	0.308063	0.352000	0.355603	
830	0.269880	170	0.647059	2.017850	830	0.269880	0.334000	0.355601	
807	0.271375	193	0.647668	2.017850	807	0.271375	0.344000	0.355599	
815	0.322699	185	0.675676	2.017850	815	0.322699	0.388000	0.355603	
819	0.322344	181	0.718232	2.017850	819	0.322344	0.394000	0.355607	
829	0.308806	171	0.690058	2.017850	829	0.308806	0.374000	0.355609	
821	0.291108	179	0.664804	2.017850	821	0.291108	0.358000	0.355609	
821	0.353228	179	0.675978	2.017850	821	0.353228	0.411000	0.355615	
807	0.286245	193	0.704663	2.017850	807	0.286245	0.367000	0.355616	
814	0.329238	186	0.650538	2.017850	814	0.329238	0.389000	0.355620	
828	0.277778	172	0.703488	2.017850	828	0.277778	0.351000	0.355619	
832	0.336538	168	0.613095	2.017850	832	0.336538	0.383000	0.355622	
841	0.305589	159	0.666667	2.017850	841	0.305589	0.363000	0.355623	
845	0.323077	155	0.625806	2.017850	845	0.323077	0.370000	0.355625	
805	0.315528	195	0.656410	2.017850	805	0.315528	0.382000	0.355627	
817	0.282742	183	0.666667	2.017850	817	0.282742	0.353000	0.355627	
835	0.270659	165	0.660606	2.017850	835	0.270659	0.335000	0.355625	
825	0.318788	175	0.640000	2.017850	825	0.318788	0.375000	0.355627	
841	0.319857	159	0.641509	2.017850	841	0.319857	0.371000	0.355629	
813	0.293973	187	0.609626	2.017850	813	0.293973	0.353000	0.355628	
