Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.288010	191	0.842932	1.149080	809	0.288010	0.394000	0.388752	
810	0.277778	190	0.863158	1.149080	810	0.277778	0.389000	0.388752	
808	0.279703	192	0.859375	1.149080	808	0.279703	0.391000	0.388753	
804	0.268657	196	0.785714	1.149080	804	0.268657	0.370000	0.388750	
840	0.291667	160	0.756250	1.149080	840	0.291667	0.366000	0.388746	
826	0.272397	174	0.821839	1.149080	826	0.272397	0.368000	0.388743	
820	0.280488	180	0.872222	1.149080	820	0.280488	0.387000	0.388743	
815	0.252761	185	0.794595	1.149080	815	0.252761	0.353000	0.388737	
832	0.282452	168	0.821429	1.149080	832	0.282452	0.373000	0.388735	
832	0.306490	168	0.785714	1.149080	832	0.306490	0.387000	0.388734	
821	0.280146	179	0.843575	1.149080	821	0.280146	0.381000	0.388733	
789	0.266160	211	0.796209	1.149080	789	0.266160	0.378000	0.388732	
799	0.277847	201	0.835821	1.149080	799	0.277847	0.390000	0.388732	
811	0.281134	189	0.835979	1.149080	811	0.281134	0.386000	0.388731	
802	0.271820	198	0.828283	1.149080	802	0.271820	0.382000	0.388730	
810	0.279012	190	0.831579	1.149080	810	0.279012	0.384000	0.388729	
821	0.294762	179	0.865922	1.149080	821	0.294762	0.397000	0.388731	
850	0.290588	150	0.800000	1.149080	850	0.290588	0.367000	0.388727	
827	0.287787	173	0.751445	1.149080	827	0.287787	0.368000	0.388724	
799	0.291615	201	0.731343	1.149080	799	0.291615	0.380000	0.388723	
800	0.285000	200	0.765000	1.149080	800	0.285000	0.381000	0.388722	
842	0.279097	158	0.822785	1.149080	842	0.279097	0.365000	0.388718	
820	0.243902	180	0.800000	1.149080	820	0.243902	0.344000	0.388711	
832	0.294471	168	0.851190	1.149080	832	0.294471	0.388000	0.388711	
823	0.263670	177	0.819209	1.149080	823	0.263670	0.362000	0.388707	
837	0.287933	163	0.699387	1.149080	837	0.287933	0.355000	0.388701	
821	0.316687	179	0.804469	1.149080	821	0.316687	0.404000	0.388704	
833	0.296519	167	0.784431	1.149080	833	0.296519	0.378000	0.388702	
804	0.288557	196	0.821429	1.149080	804	0.288557	0.393000	0.388703	
814	0.313268	186	0.747312	1.149080	814	0.313268	0.394000	0.388704	
830	0.268675	170	0.852941	1.149080	830	0.268675	0.368000	0.388700	
796	0.278894	204	0.681373	1.149080	796	0.278894	0.361000	0.388696	
836	0.283493	164	0.841463	1.149080	836	0.283493	0.375000	0.388694	
812	0.283251	188	0.845745	1.149080	812	0.283251	0.389000	0.388694	
818	0.266504	182	0.747253	1.149080	818	0.266504	0.354000	0.388688	
830	0.293976	170	0.817647	1.149080	830	0.293976	0.383000	0.388688	
818	0.286064	182	0.857143	1.149080	818	0.286064	0.390000	0.388688	
810	0.306173	190	0.821053	1.149080	810	0.306173	0.404000	0.388690	
835	0.304192	165	0.860606	1.149080	835	0.304192	0.396000	0.388691	
822	0.291971	178	0.853933	1.149080	822	0.291971	0.392000	0.388692	
806	0.271712	194	0.829897	1.149080	806	0.271712	0.380000	0.388690	
811	0.226880	189	0.873016	1.149080	811	0.226880	0.349000	0.388684	
830	0.280723	170	0.747059	1.149080	830	0.280723	0.360000	0.388680	
810	0.264198	190	0.815789	1.149080	810	0.264198	0.369000	0.388677	
826	0.291768	174	0.850575	1.149080	826	0.291768	0.389000	0.388677	
805	0.293168	195	0.851282	1.149080	805	0.293168	0.402000	0.388679	
825	0.293333	175	0.862857	1.149080	825	0.293333	0.393000	0.388680	
797	0.274780	203	0.866995	1.149080	797	0.274780	0.395000	0.388681	
805	0.260870	195	0.892308	1.149080	805	0.260870	0.384000	0.388680	
834	0.310552	166	0.855422	1.149080	834	0.310552	0.401000	0.388682	
823	0.311057	177	0.836158	1.149080	823	0.311057	0.404000	0.388684	
803	0.288917	197	0.817259	1.149080	803	0.288917	0.393000	0.388685	
834	0.312950	166	0.831325	1.149080	834	0.312950	0.399000	0.388686	
825	0.280000	175	0.834286	1.149080	825	0.280000	0.377000	0.388685	
793	0.249685	207	0.859903	1.149080	793	0.249685	0.376000	0.388683	
806	0.255583	194	0.804124	1.149080	806	0.255583	0.362000	0.388678	
813	0.259533	187	0.791444	1.149080	813	0.259533	0.359000	0.388674	
797	0.292346	203	0.807882	1.149080	797	0.292346	0.397000	0.388675	
812	0.247537	188	0.856383	1.149080	812	0.247537	0.362000	0.388671	
814	0.303440	186	0.806452	1.149080	814	0.303440	0.397000	0.388672	
801	0.278402	199	0.834171	1.149080	801	0.278402	0.389000	0.388672	
815	0.288344	185	0.756757	1.149080	815	0.288344	0.375000	0.388670	
819	0.290598	181	0.823204	1.149080	819	0.290598	0.387000	0.388670	
795	0.245283	205	0.882927	1.149080	795	0.245283	0.376000	0.388668	
809	0.296663	191	0.722513	1.149080	809	0.296663	0.378000	0.388666	
832	0.299279	168	0.797619	1.149080	832	0.299279	0.383000	0.388665	
828	0.310386	172	0.802326	1.149080	828	0.310386	0.395000	0.388666	
829	0.262967	171	0.877193	1.149080	829	0.262967	0.368000	0.388663	
819	0.334554	181	0.823204	1.149080	819	0.334554	0.423000	0.388669	
800	0.343750	200	0.805000	1.149080	800	0.343750	0.436000	0.388676	
819	0.297924	181	0.856354	1.149080	819	0.297924	0.399000	0.388678	
799	0.245307	201	0.845771	1.149080	799	0.245307	0.366000	0.388674	
809	0.300371	191	0.811518	1.149080	809	0.300371	0.398000	0.388675	
804	0.303483	196	0.795918	1.149080	804	0.303483	0.400000	0.388677	
820	0.290244	180	0.844444	1.149080	820	0.290244	0.390000	0.388677	
836	0.287081	164	0.792683	1.149080	836	0.287081	0.370000	0.388675	
824	0.271845	176	0.767045	1.149080	824	0.271845	0.359000	0.388670	
820	0.264634	180	0.866667	1.149080	820	0.264634	0.373000	0.388667	
799	0.311640	201	0.796020	1.149080	799	0.311640	0.409000	0.388671	
840	0.276190	160	0.825000	1.149080	840	0.276190	0.364000	0.388667	
819	0.297924	181	0.740331	1.149080	819	0.297924	0.378000	0.388665	
825	0.298182	175	0.782857	1.149080	825	0.298182	0.383000	0.388664	
826	0.301453	174	0.839080	1.149080	826	0.301453	0.395000	0.388665	
846	0.297872	154	0.766234	1.149080	846	0.297872	0.370000	0.388662	
828	0.281401	172	0.837209	1.149080	828	0.281401	0.377000	0.388661	
847	0.272727	153	0.875817	1.149080	847	0.272727	0.365000	0.388657	
806	0.253102	194	0.835052	1.149080	806	0.253102	0.366000	0.388653	
814	0.264128	186	0.779570	1.149080	814	0.264128	0.360000	0.388649	
824	0.260922	176	0.869318	1.149080	824	0.260922	0.368000	0.388646	
821	0.254568	179	0.832402	1.149080	821	0.254568	0.358000	0.388641	
810	0.287654	190	0.821053	1.149080	810	0.287654	0.389000	0.388641	
819	0.277167	181	0.861878	1.149080	819	0.277167	0.383000	0.388640	
784	0.295918	216	0.796296	1.149080	784	0.295918	0.404000	0.388643	
830	0.310843	170	0.852941	1.149080	830	0.310843	0.403000	0.388645	
823	0.307412	177	0.807910	1.149080	823	0.307412	0.396000	0.388646	
802	0.284289	198	0.823232	1.149080	802	0.284289	0.391000	0.388646	
808	0.288366	192	0.833333	1.149080	808	0.288366	0.393000	0.388647	
805	0.272050	195	0.810256	1.149080	805	0.272050	0.377000	0.388645	
832	0.301683	168	0.767857	1.149080	832	0.301683	0.380000	0.388644	
822	0.309002	178	0.853933	1.149080	822	0.309002	0.406000	0.388647	
829	0.301568	171	0.771930	1.149080	829	0.301568	0.382000	0.388646	
824	0.290049	176	0.795455	1.149080	824	0.290049	0.379000	0.388644	
838	0.307876	162	0.820988	1.149080	838	0.307876	0.391000	0.388644	
823	0.273390	177	0.796610	1.149080	823	0.273390	0.366000	0.388641	
826	0.286925	174	0.798851	1.149080	826	0.286925	0.376000	0.388639	
816	0.290441	184	0.777174	1.149080	816	0.290441	0.380000	0.388638	
820	0.319512	180	0.733333	1.149080	820	0.319512	0.394000	0.388638	
821	0.338611	179	0.754190	1.149080	821	0.338611	0.413000	0.388642	
795	0.272956	205	0.829268	1.149080	795	0.272956	0.387000	0.388642	
800	0.248750	200	0.805000	1.149080	800	0.248750	0.360000	0.388638	
818	0.288509	182	0.813187	1.149080	818	0.288509	0.384000	0.388637	
826	0.308717	174	0.839080	1.149080	826	0.308717	0.401000	0.388639	
818	0.261614	182	0.824176	1.149080	818	0.261614	0.364000	0.388635	
815	0.304294	185	0.767568	1.149080	815	0.304294	0.390000	0.388635	
808	0.283416	192	0.869792	1.149080	808	0.283416	0.396000	0.388636	
803	0.330012	197	0.807107	1.149080	803	0.330012	0.424000	0.388642	
831	0.311673	169	0.840237	1.149080	831	0.311673	0.401000	0.388644	
825	0.286061	175	0.840000	1.149080	825	0.286061	0.383000	0.388643	
850	0.305882	150	0.780000	1.149080	850	0.305882	0.377000	0.388641	
792	0.325758	208	0.826923	1.149080	792	0.325758	0.430000	0.388647	
810	0.279012	190	0.794737	1.149080	810	0.279012	0.377000	0.388646	
834	0.260192	166	0.801205	1.149080	834	0.260192	0.350000	0.388640	
800	0.273750	200	0.840000	1.149080	800	0.273750	0.387000	0.388639	
814	0.271499	186	0.838710	1.149080	814	0.271499	0.377000	0.388638	
821	0.285018	179	0.877095	1.149080	821	0.285018	0.391000	0.388638	
819	0.316239	181	0.762431	1.149080	819	0.316239	0.397000	0.388639	
829	0.310012	171	0.783626	1.149080	829	0.310012	0.391000	0.388640	
845	0.300592	155	0.767742	1.149080	845	0.300592	0.373000	0.388637	
847	0.311688	153	0.784314	1.149080	847	0.311688	0.384000	0.388636	
831	0.296029	169	0.798817	1.149080	831	0.296029	0.381000	0.388635	
823	0.301337	177	0.830508	1.149080	823	0.301337	0.395000	0.388636	
853	0.255569	147	0.823129	1.149080	853	0.255569	0.339000	0.388629	
816	0.294118	184	0.836957	1.149080	816	0.294118	0.394000	0.388629	
821	0.271620	179	0.854749	1.149080	821	0.271620	0.376000	0.388627	
817	0.266830	183	0.874317	1.149080	817	0.266830	0.378000	0.388626	
798	0.271930	202	0.881188	1.149080	798	0.271930	0.395000	0.388627	
828	0.287440	172	0.837209	1.149080	828	0.287440	0.382000	0.388626	
819	0.301587	181	0.784530	1.149080	819	0.301587	0.389000	0.388626	
835	0.304192	165	0.696970	1.149080	835	0.304192	0.369000	0.388623	
818	0.299511	182	0.846154	1.149080	818	0.299511	0.399000	0.388624	
816	0.307598	184	0.831522	1.149080	816	0.307598	0.404000	0.388627	
792	0.261364	208	0.850962	1.149080	792	0.261364	0.384000	0.388626	
810	0.276543	190	0.821053	1.149080	810	0.276543	0.380000	0.388625	
842	0.269596	158	0.759494	1.149080	842	0.269596	0.347000	0.388618	
827	0.295042	173	0.843931	1.149080	827	0.295042	0.390000	0.388619	
827	0.295042	173	0.832370	1.149080	827	0.295042	0.388000	0.388619	
805	0.296894	195	0.784615	1.149080	805	0.296894	0.392000	0.388619	
821	0.313033	179	0.754190	1.149080	821	0.313033	0.392000	0.388620	
798	0.266917	202	0.821782	1.149080	798	0.266917	0.379000	0.388618	
812	0.275862	188	0.840426	1.149080	812	0.275862	0.382000	0.388617	
827	0.301088	173	0.820809	1.149080	827	0.301088	0.391000	0.388617	
819	0.280830	181	0.801105	1.149080	819	0.280830	0.375000	0.388615	
805	0.270807	195	0.835897	1.149080	805	0.270807	0.381000	0.388614	
838	0.274463	162	0.808642	1.149080	838	0.274463	0.361000	0.388610	
832	0.246394	168	0.857143	1.149080	832	0.246394	0.349000	0.388604	
823	0.277035	177	0.785311	1.149080	823	0.277035	0.367000	0.388601	
838	0.304296	162	0.820988	1.149080	838	0.304296	0.388000	0.388600	
814	0.288698	186	0.768817	1.149080	814	0.288698	0.378000	0.388599	
809	0.270705	191	0.801047	1.149080	809	0.270705	0.372000	0.388596	
816	0.210784	184	0.847826	1.149080	816	0.210784	0.328000	0.388587	
796	0.263819	204	0.735294	1.149080	796	0.263819	0.360000	0.388583	
816	0.276961	184	0.853261	1.149080	816	0.276961	0.383000	0.388582	
841	0.317479	159	0.792453	1.149080	841	0.317479	0.393000	0.388583	
802	0.265586	198	0.848485	1.149080	802	0.265586	0.381000	0.388581	
784	0.302296	216	0.722222	1.149080	784	0.302296	0.393000	0.388582	
812	0.293103	188	0.803191	1.149080	812	0.293103	0.389000	0.388582	
800	0.296250	200	0.830000	1.149080	800	0.296250	0.403000	0.388584	
803	0.298879	197	0.817259	1.149080	803	0.298879	0.401000	0.388586	
838	0.299523	162	0.765432	1.149080	838	0.299523	0.375000	0.388584	
801	0.302122	199	0.814070	1.149080	801	0.302122	0.404000	0.388586	
788	0.326142	212	0.745283	1.149080	788	0.326142	0.415000	0.388591	
815	0.249080	185	0.767568	1.149080	815	0.249080	0.345000	0.388584	
814	0.310811	186	0.849462	1.149080	814	0.310811	0.411000	0.388587	
822	0.302920	178	0.848315	1.149080	822	0.302920	0.400000	0.388589	
824	0.273058	176	0.806818	1.149080	824	0.273058	0.367000	0.388586	
818	0.275061	182	0.796703	1.149080	818	0.275061	0.370000	0.388583	
814	0.273956	186	0.827957	1.149080	814	0.273956	0.377000	0.388581	
799	0.251564	201	0.766169	1.149080	799	0.251564	0.355000	0.388576	
829	0.290712	171	0.754386	1.149080	829	0.290712	0.370000	0.388573	
798	0.275689	202	0.816832	1.149080	798	0.275689	0.385000	0.388573	
820	0.297561	180	0.788889	1.149080	820	0.297561	0.386000	0.388572	
822	0.261557	178	0.842697	1.149080	822	0.261557	0.365000	0.388569	
812	0.298030	188	0.829787	1.149080	812	0.298030	0.398000	0.388570	
818	0.295844	182	0.802198	1.149080	818	0.295844	0.388000	0.388570	
820	0.289024	180	0.788889	1.149080	820	0.289024	0.379000	0.388569	
809	0.285538	191	0.801047	1.149080	809	0.285538	0.384000	0.388568	
801	0.282147	199	0.859296	1.149080	801	0.282147	0.397000	0.388569	
824	0.319175	176	0.846591	1.149080	824	0.319175	0.412000	0.388573	
819	0.291819	181	0.784530	1.149080	819	0.291819	0.381000	0.388572	
808	0.306931	192	0.906250	1.149080	808	0.306931	0.422000	0.388577	
805	0.269565	195	0.784615	1.149080	805	0.269565	0.370000	0.388574	
828	0.333333	172	0.813953	1.149080	828	0.333333	0.416000	0.388578	
822	0.283455	178	0.870787	1.149080	822	0.283455	0.388000	0.388578	
842	0.299287	158	0.835443	1.149080	842	0.299287	0.384000	0.388577	
825	0.329697	175	0.782857	1.149080	825	0.329697	0.409000	0.388580	
859	0.318976	141	0.794326	1.149080	859	0.318976	0.386000	0.388580	
822	0.282238	178	0.825843	1.149080	822	0.282238	0.379000	0.388578	
825	0.300606	175	0.845714	1.149080	825	0.300606	0.396000	0.388580	
833	0.289316	167	0.832335	1.149080	833	0.289316	0.380000	0.388578	
796	0.277638	204	0.843137	1.149080	796	0.277638	0.393000	0.388579	
821	0.310597	179	0.826816	1.149080	821	0.310597	0.403000	0.388581	
779	0.301669	221	0.773756	1.149080	779	0.301669	0.406000	0.388584	
844	0.296209	156	0.839744	1.149080	844	0.296209	0.381000	0.388583	
804	0.281095	196	0.836735	1.149080	804	0.281095	0.390000	0.388583	
827	0.307134	173	0.803468	1.149080	827	0.307134	0.393000	0.388584	
816	0.265931	184	0.809783	1.149080	816	0.265931	0.366000	0.388580	
837	0.267622	163	0.809816	1.149080	837	0.267622	0.356000	0.388575	
827	0.293833	173	0.849711	1.149080	827	0.293833	0.390000	0.388575	
820	0.279268	180	0.711111	1.149080	820	0.279268	0.357000	0.388571	
813	0.306273	187	0.786096	1.149080	813	0.306273	0.396000	0.388572	
822	0.255474	178	0.870787	1.149080	822	0.255474	0.365000	0.388568	
791	0.289507	209	0.789474	1.149080	791	0.289507	0.394000	0.388569	
824	0.308252	176	0.846591	1.149080	824	0.308252	0.403000	0.388571	
838	0.288783	162	0.802469	1.149080	838	0.288783	0.372000	0.388569	
795	0.274214	205	0.839024	1.149080	795	0.274214	0.390000	0.388569	
830	0.251807	170	0.811765	1.149080	830	0.251807	0.347000	0.388563	
819	0.294261	181	0.839779	1.149080	819	0.294261	0.393000	0.388563	
824	0.286408	176	0.818182	1.149080	824	0.286408	0.380000	0.388562	
819	0.317460	181	0.828729	1.149080	819	0.317460	0.410000	0.388565	
828	0.271739	172	0.883721	1.149080	828	0.271739	0.377000	0.388563	
828	0.300725	172	0.767442	1.149080	828	0.300725	0.381000	0.388562	
802	0.269327	198	0.858586	1.149080	802	0.269327	0.386000	0.388562	
812	0.261084	188	0.787234	1.149080	812	0.261084	0.360000	0.388558	
802	0.271820	198	0.818182	1.149080	802	0.271820	0.380000	0.388556	
798	0.312030	202	0.826733	1.149080	798	0.312030	0.416000	0.388560	
824	0.296117	176	0.738636	1.149080	824	0.296117	0.374000	0.388558	
820	0.295122	180	0.816667	1.149080	820	0.295122	0.389000	0.388558	
825	0.282424	175	0.782857	1.149080	825	0.282424	0.370000	0.388555	
825	0.300606	175	0.788571	1.149080	825	0.300606	0.386000	0.388555	
832	0.301683	168	0.809524	1.149080	832	0.301683	0.387000	0.388555	
829	0.270205	171	0.865497	1.149080	829	0.270205	0.372000	0.388552	
800	0.321250	200	0.755000	1.149080	800	0.321250	0.408000	0.388555	
794	0.309824	206	0.902913	1.149080	794	0.309824	0.432000	0.388562	
845	0.260355	155	0.819355	1.149080	845	0.260355	0.347000	0.388556	
808	0.252475	192	0.854167	1.149080	808	0.252475	0.368000	0.388552	
796	0.290201	204	0.799020	1.149080	796	0.290201	0.394000	0.388553	
809	0.297899	191	0.801047	1.149080	809	0.297899	0.394000	0.388554	
822	0.317518	178	0.808989	1.149080	822	0.317518	0.405000	0.388557	
823	0.286756	177	0.830508	1.149080	823	0.286756	0.383000	0.388556	
806	0.366005	194	0.814433	1.149080	806	0.366005	0.453000	0.388565	
822	0.288321	178	0.848315	1.149080	822	0.288321	0.388000	0.388565	
813	0.307503	187	0.727273	1.149080	813	0.307503	0.386000	0.388565	
820	0.326829	180	0.772222	1.149080	820	0.326829	0.407000	0.388568	
831	0.300842	169	0.822485	1.149080	831	0.300842	0.389000	0.388568	
826	0.299031	174	0.810345	1.149080	826	0.299031	0.388000	0.388568	
830	0.284337	170	0.864706	1.149080	830	0.284337	0.383000	0.388567	
827	0.276904	173	0.780347	1.149080	827	0.276904	0.364000	0.388563	
814	0.272727	186	0.838710	1.149080	814	0.272727	0.378000	0.388562	
827	0.288996	173	0.832370	1.149080	827	0.288996	0.383000	0.388561	
817	0.328029	183	0.830601	1.149080	817	0.328029	0.420000	0.388566	
828	0.295894	172	0.854651	1.149080	828	0.295894	0.392000	0.388566	
814	0.298526	186	0.865591	1.149080	814	0.298526	0.404000	0.388568	
822	0.321168	178	0.853933	1.149080	822	0.321168	0.416000	0.388572	
828	0.293478	172	0.860465	1.149080	828	0.293478	0.391000	0.388573	
807	0.293680	193	0.792746	1.149080	807	0.293680	0.390000	0.388573	
816	0.268382	184	0.847826	1.149080	816	0.268382	0.375000	0.388571	
817	0.303550	183	0.781421	1.149080	817	0.303550	0.391000	0.388571	
806	0.294045	194	0.798969	1.149080	806	0.294045	0.392000	0.388572	
824	0.303398	176	0.823864	1.149080	824	0.303398	0.395000	0.388573	
827	0.328900	173	0.791908	1.149080	827	0.328900	0.409000	0.388576	
816	0.299020	184	0.766304	1.149080	816	0.299020	0.385000	0.388575	
834	0.280576	166	0.795181	1.149080	834	0.280576	0.366000	0.388572	
801	0.299625	199	0.814070	1.149080	801	0.299625	0.402000	0.388574	
794	0.329975	206	0.854369	1.149080	794	0.329975	0.438000	0.388581	
802	0.286783	198	0.797980	1.149080	802	0.286783	0.388000	0.388581	
822	0.276156	178	0.853933	1.149080	822	0.276156	0.379000	0.388580	
824	0.253641	176	0.795455	1.149080	824	0.253641	0.349000	0.388574	
822	0.299270	178	0.876404	1.149080	822	0.299270	0.402000	0.388576	
816	0.276961	184	0.847826	1.149080	816	0.276961	0.382000	0.388575	
812	0.321429	188	0.792553	1.149080	812	0.321429	0.410000	0.388578	
808	0.272277	192	0.812500	1.149080	808	0.272277	0.376000	0.388576	
796	0.277638	204	0.720588	1.149080	796	0.277638	0.368000	0.388573	
823	0.296476	177	0.757062	1.149080	823	0.296476	0.378000	0.388572	
850	0.324706	150	0.786667	1.149080	850	0.324706	0.394000	0.388572	
810	0.276543	190	0.842105	1.149080	810	0.276543	0.384000	0.388572	
828	0.292271	172	0.796512	1.149080	828	0.292271	0.379000	0.388570	
808	0.293317	192	0.838542	1.149080	808	0.293317	0.398000	0.388572	
813	0.309963	187	0.834225	1.149080	813	0.309963	0.408000	0.388575	
811	0.273736	189	0.740741	1.149080	811	0.273736	0.362000	0.388571	
824	0.334951	176	0.732955	1.149080	824	0.334951	0.405000	0.388573	
828	0.309179	172	0.837209	1.149080	828	0.309179	0.400000	0.388575	
819	0.308913	181	0.784530	1.149080	819	0.308913	0.395000	0.388576	
832	0.253606	168	0.869048	1.149080	832	0.253606	0.357000	0.388571	
810	0.286420	190	0.873684	1.149080	810	0.286420	0.398000	0.388573	
826	0.282082	174	0.758621	1.149080	826	0.282082	0.365000	0.388569	
821	0.269184	179	0.821229	1.149080	821	0.269184	0.368000	0.388566	
843	0.321471	157	0.802548	1.149080	843	0.321471	0.397000	0.388567	
802	0.283042	198	0.838384	1.149080	802	0.283042	0.393000	0.388568	
825	0.266667	175	0.868571	1.149080	825	0.266667	0.372000	0.388565	
811	0.302096	189	0.788360	1.149080	811	0.302096	0.394000	0.388566	
813	0.302583	187	0.839572	1.149080	813	0.302583	0.403000	0.388568	
826	0.292978	174	0.844828	1.149080	826	0.292978	0.389000	0.388568	
807	0.294919	193	0.792746	1.149080	807	0.294919	0.391000	0.388569	
836	0.309809	164	0.798780	1.149080	836	0.309809	0.390000	0.388569	
826	0.308717	174	0.867816	1.149080	826	0.308717	0.406000	0.388572	
839	0.293206	161	0.813665	1.149080	839	0.293206	0.377000	0.388570	
830	0.308434	170	0.858824	1.149080	830	0.308434	0.402000	0.388572	
