Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.302297	173	0.809249	1.932663	827	0.302297	0.390000	0.377579	
814	0.260442	186	0.763441	1.932663	814	0.260442	0.354000	0.377574	
800	0.281250	200	0.785000	1.932663	800	0.281250	0.382000	0.377575	
828	0.280193	172	0.790698	1.932663	828	0.280193	0.368000	0.377573	
817	0.255814	183	0.879781	1.932663	817	0.255814	0.370000	0.377572	
788	0.269036	212	0.750000	1.932663	788	0.269036	0.371000	0.377570	
833	0.321729	167	0.712575	1.932663	833	0.321729	0.387000	0.377572	
808	0.311881	192	0.781250	1.932663	808	0.311881	0.402000	0.377577	
794	0.317380	206	0.718447	1.932663	794	0.317380	0.400000	0.377581	
808	0.258663	192	0.760417	1.932663	808	0.258663	0.355000	0.377577	
793	0.261034	207	0.753623	1.932663	793	0.261034	0.363000	0.377574	
814	0.281327	186	0.752688	1.932663	814	0.281327	0.369000	0.377572	
837	0.281959	163	0.840491	1.932663	837	0.281959	0.373000	0.377571	
817	0.263158	183	0.857923	1.932663	817	0.263158	0.372000	0.377570	
840	0.309524	160	0.743750	1.932663	840	0.309524	0.379000	0.377571	
827	0.278114	173	0.751445	1.932663	827	0.278114	0.360000	0.377567	
810	0.282716	190	0.889474	1.932663	810	0.282716	0.398000	0.377571	
812	0.277094	188	0.808511	1.932663	812	0.277094	0.377000	0.377571	
814	0.286241	186	0.763441	1.932663	814	0.286241	0.375000	0.377571	
814	0.315725	186	0.795699	1.932663	814	0.315725	0.405000	0.377576	
819	0.271062	181	0.828729	1.932663	819	0.271062	0.372000	0.377575	
828	0.285024	172	0.790698	1.932663	828	0.285024	0.372000	0.377574	
793	0.262295	207	0.811594	1.932663	793	0.262295	0.376000	0.377573	
803	0.286426	197	0.776650	1.932663	803	0.286426	0.383000	0.377575	
797	0.311167	203	0.709360	1.932663	797	0.311167	0.392000	0.377577	
827	0.291415	173	0.791908	1.932663	827	0.291415	0.378000	0.377577	
808	0.304455	192	0.744792	1.932663	808	0.304455	0.389000	0.377580	
813	0.264453	187	0.834225	1.932663	813	0.264453	0.371000	0.377578	
826	0.272397	174	0.770115	1.932663	826	0.272397	0.359000	0.377575	
808	0.283416	192	0.828125	1.932663	808	0.283416	0.388000	0.377577	
816	0.265931	184	0.777174	1.932663	816	0.265931	0.360000	0.377573	
809	0.301607	191	0.748691	1.932663	809	0.301607	0.387000	0.377575	
851	0.298472	149	0.845638	1.932663	851	0.298472	0.380000	0.377576	
791	0.286979	209	0.765550	1.932663	791	0.286979	0.387000	0.377578	
832	0.243990	168	0.767857	1.932663	832	0.243990	0.332000	0.377569	
824	0.268204	176	0.784091	1.932663	824	0.268204	0.359000	0.377565	
809	0.295426	191	0.774869	1.932663	809	0.295426	0.387000	0.377567	
829	0.287093	171	0.847953	1.932663	829	0.287093	0.383000	0.377568	
819	0.297924	181	0.767956	1.932663	819	0.297924	0.383000	0.377569	
838	0.316229	162	0.808642	1.932663	838	0.316229	0.396000	0.377573	
818	0.282396	182	0.813187	1.932663	818	0.282396	0.379000	0.377573	
846	0.275414	154	0.824675	1.932663	846	0.275414	0.360000	0.377569	
828	0.271739	172	0.831395	1.932663	828	0.271739	0.368000	0.377567	
811	0.297164	189	0.783069	1.932663	811	0.297164	0.389000	0.377570	
824	0.288835	176	0.750000	1.932663	824	0.288835	0.370000	0.377568	
822	0.311436	178	0.803371	1.932663	822	0.311436	0.399000	0.377572	
822	0.263990	178	0.780899	1.932663	822	0.263990	0.356000	0.377568	
828	0.285024	172	0.796512	1.932663	828	0.285024	0.373000	0.377567	
836	0.271531	164	0.701220	1.932663	836	0.271531	0.342000	0.377560	
801	0.340824	199	0.708543	1.932663	801	0.340824	0.414000	0.377567	
821	0.270402	179	0.731844	1.932663	821	0.270402	0.353000	0.377563	
821	0.298417	179	0.787709	1.932663	821	0.298417	0.386000	0.377564	
838	0.299523	162	0.759259	1.932663	838	0.299523	0.374000	0.377564	
792	0.280303	208	0.740385	1.932663	792	0.280303	0.376000	0.377563	
817	0.266830	183	0.803279	1.932663	817	0.266830	0.365000	0.377561	
825	0.280000	175	0.765714	1.932663	825	0.280000	0.365000	0.377558	
826	0.256659	174	0.793103	1.932663	826	0.256659	0.350000	0.377553	
819	0.288156	181	0.740331	1.932663	819	0.288156	0.370000	0.377551	
811	0.320592	189	0.767196	1.932663	811	0.320592	0.405000	0.377557	
826	0.289346	174	0.718391	1.932663	826	0.289346	0.364000	0.377554	
798	0.294486	202	0.797030	1.932663	798	0.294486	0.396000	0.377558	
820	0.281707	180	0.805556	1.932663	820	0.281707	0.376000	0.377557	
810	0.313580	190	0.763158	1.932663	810	0.313580	0.399000	0.377562	
825	0.260606	175	0.880000	1.932663	825	0.260606	0.369000	0.377560	
825	0.288485	175	0.754286	1.932663	825	0.288485	0.370000	0.377558	
825	0.288485	175	0.760000	1.932663	825	0.288485	0.371000	0.377557	
779	0.272144	221	0.746606	1.932663	779	0.272144	0.377000	0.377557	
814	0.318182	186	0.763441	1.932663	814	0.318182	0.401000	0.377562	
832	0.277644	168	0.773810	1.932663	832	0.277644	0.361000	0.377558	
799	0.305382	201	0.830846	1.932663	799	0.305382	0.411000	0.377565	
811	0.283600	189	0.804233	1.932663	811	0.283600	0.382000	0.377566	
817	0.279070	183	0.765027	1.932663	817	0.279070	0.368000	0.377564	
818	0.314181	182	0.835165	1.932663	818	0.314181	0.409000	0.377570	
814	0.283784	186	0.801075	1.932663	814	0.283784	0.380000	0.377571	
791	0.298357	209	0.751196	1.932663	791	0.298357	0.393000	0.377574	
804	0.241294	196	0.806122	1.932663	804	0.241294	0.352000	0.377569	
802	0.245636	198	0.782828	1.932663	802	0.245636	0.352000	0.377564	
807	0.307311	193	0.797927	1.932663	807	0.307311	0.402000	0.377568	
806	0.310174	194	0.819588	1.932663	806	0.310174	0.409000	0.377575	
801	0.283396	199	0.793970	1.932663	801	0.283396	0.385000	0.377576	
808	0.290842	192	0.796875	1.932663	808	0.290842	0.388000	0.377578	
831	0.261131	169	0.857988	1.932663	831	0.261131	0.362000	0.377575	
814	0.256757	186	0.827957	1.932663	814	0.256757	0.363000	0.377572	
827	0.267231	173	0.820809	1.932663	827	0.267231	0.363000	0.377569	
804	0.263682	196	0.795918	1.932663	804	0.263682	0.368000	0.377567	
810	0.297531	190	0.742105	1.932663	810	0.297531	0.382000	0.377568	
837	0.259259	163	0.779141	1.932663	837	0.259259	0.344000	0.377562	
822	0.315085	178	0.792135	1.932663	822	0.315085	0.400000	0.377566	
825	0.299394	175	0.868571	1.932663	825	0.299394	0.399000	0.377570	
794	0.263224	206	0.742718	1.932663	794	0.263224	0.362000	0.377567	
834	0.293765	166	0.795181	1.932663	834	0.293765	0.377000	0.377567	
801	0.303371	199	0.859296	1.932663	801	0.303371	0.414000	0.377574	
839	0.277712	161	0.763975	1.932663	839	0.277712	0.356000	0.377570	
849	0.294464	151	0.794702	1.932663	849	0.294464	0.370000	0.377569	
803	0.293898	197	0.781726	1.932663	803	0.293898	0.390000	0.377571	
810	0.311111	190	0.805263	1.932663	810	0.311111	0.405000	0.377576	
809	0.263288	191	0.801047	1.932663	809	0.263288	0.366000	0.377574	
802	0.274314	198	0.787879	1.932663	802	0.274314	0.376000	0.377574	
804	0.246269	196	0.816327	1.932663	804	0.246269	0.358000	0.377570	
821	0.320341	179	0.765363	1.932663	821	0.320341	0.400000	0.377574	
794	0.278338	206	0.752427	1.932663	794	0.278338	0.376000	0.377574	
836	0.276316	164	0.817073	1.932663	836	0.276316	0.365000	0.377572	
812	0.296798	188	0.760638	1.932663	812	0.296798	0.384000	0.377573	
811	0.298397	189	0.783069	1.932663	811	0.298397	0.390000	0.377575	
803	0.286426	197	0.771574	1.932663	803	0.286426	0.382000	0.377576	
820	0.295122	180	0.822222	1.932663	820	0.295122	0.390000	0.377579	
808	0.279703	192	0.833333	1.932663	808	0.279703	0.386000	0.377580	
832	0.283654	168	0.779762	1.932663	832	0.283654	0.367000	0.377578	
800	0.298750	200	0.765000	1.932663	800	0.298750	0.392000	0.377581	
831	0.275572	169	0.786982	1.932663	831	0.275572	0.362000	0.377578	
817	0.308446	183	0.743169	1.932663	817	0.308446	0.388000	0.377580	
819	0.304029	181	0.729282	1.932663	819	0.304029	0.381000	0.377581	
826	0.299031	174	0.827586	1.932663	826	0.299031	0.391000	0.377583	
828	0.281401	172	0.767442	1.932663	828	0.281401	0.365000	0.377581	
818	0.279951	182	0.747253	1.932663	818	0.279951	0.365000	0.377578	
816	0.284314	184	0.853261	1.932663	816	0.284314	0.389000	0.377581	
810	0.297531	190	0.805263	1.932663	810	0.297531	0.394000	0.377584	
812	0.315271	188	0.712766	1.932663	812	0.315271	0.390000	0.377586	
804	0.319652	196	0.760204	1.932663	804	0.319652	0.406000	0.377592	
801	0.255930	199	0.733668	1.932663	801	0.255930	0.351000	0.377587	
814	0.286241	186	0.806452	1.932663	814	0.286241	0.383000	0.377588	
814	0.280098	186	0.817204	1.932663	814	0.280098	0.380000	0.377588	
816	0.281863	184	0.804348	1.932663	816	0.281863	0.378000	0.377588	
830	0.302410	170	0.811765	1.932663	830	0.302410	0.389000	0.377590	
815	0.271166	185	0.789189	1.932663	815	0.271166	0.367000	0.377588	
832	0.290865	168	0.803571	1.932663	832	0.290865	0.377000	0.377588	
817	0.293758	183	0.781421	1.932663	817	0.293758	0.383000	0.377589	
835	0.288623	165	0.787879	1.932663	835	0.288623	0.371000	0.377588	
798	0.259398	202	0.801980	1.932663	798	0.259398	0.369000	0.377586	
865	0.284393	135	0.822222	1.932663	865	0.284393	0.357000	0.377582	
800	0.282500	200	0.795000	1.932663	800	0.282500	0.385000	0.377584	
810	0.274074	190	0.794737	1.932663	810	0.274074	0.373000	0.377583	
823	0.296476	177	0.796610	1.932663	823	0.296476	0.385000	0.377584	
806	0.305211	194	0.726804	1.932663	806	0.305211	0.387000	0.377586	
821	0.285018	179	0.804469	1.932663	821	0.285018	0.378000	0.377586	
808	0.320545	192	0.786458	1.932663	808	0.320545	0.410000	0.377592	
837	0.285544	163	0.723926	1.932663	837	0.285544	0.357000	0.377588	
831	0.280385	169	0.727811	1.932663	831	0.280385	0.356000	0.377584	
800	0.277500	200	0.790000	1.932663	800	0.277500	0.380000	0.377585	
826	0.286925	174	0.816092	1.932663	826	0.286925	0.379000	0.377585	
814	0.298526	186	0.736559	1.932663	814	0.298526	0.380000	0.377586	
797	0.272271	203	0.802956	1.932663	797	0.272271	0.380000	0.377586	
818	0.284841	182	0.813187	1.932663	818	0.284841	0.381000	0.377587	
817	0.299878	183	0.808743	1.932663	817	0.299878	0.393000	0.377590	
804	0.274876	196	0.775510	1.932663	804	0.274876	0.373000	0.377589	
819	0.277167	181	0.823204	1.932663	819	0.277167	0.376000	0.377588	
817	0.293758	183	0.775956	1.932663	817	0.293758	0.382000	0.377589	
848	0.303066	152	0.796053	1.932663	848	0.303066	0.378000	0.377589	
794	0.263224	206	0.771845	1.932663	794	0.263224	0.368000	0.377588	
822	0.287105	178	0.780899	1.932663	822	0.287105	0.375000	0.377587	
825	0.272727	175	0.851429	1.932663	825	0.272727	0.374000	0.377586	
835	0.289820	165	0.751515	1.932663	835	0.289820	0.366000	0.377584	
801	0.277154	199	0.748744	1.932663	801	0.277154	0.371000	0.377583	
831	0.288809	169	0.751479	1.932663	831	0.288809	0.367000	0.377581	
801	0.287141	199	0.814070	1.932663	801	0.287141	0.392000	0.377584	
804	0.268657	196	0.816327	1.932663	804	0.268657	0.376000	0.377583	
821	0.252132	179	0.782123	1.932663	821	0.252132	0.347000	0.377577	
808	0.298267	192	0.739583	1.932663	808	0.298267	0.383000	0.377578	
823	0.244228	177	0.774011	1.932663	823	0.244228	0.338000	0.377571	
814	0.281327	186	0.811828	1.932663	814	0.281327	0.380000	0.377571	
805	0.286957	195	0.856410	1.932663	805	0.286957	0.398000	0.377575	
834	0.305755	166	0.728916	1.932663	834	0.305755	0.376000	0.377575	
819	0.280830	181	0.740331	1.932663	819	0.280830	0.364000	0.377572	
823	0.287971	177	0.768362	1.932663	823	0.287971	0.373000	0.377571	
805	0.264596	195	0.784615	1.932663	805	0.264596	0.366000	0.377569	
823	0.302552	177	0.745763	1.932663	823	0.302552	0.381000	0.377570	
818	0.284841	182	0.868132	1.932663	818	0.284841	0.391000	0.377572	
819	0.267399	181	0.834254	1.932663	819	0.267399	0.370000	0.377571	
830	0.287952	170	0.817647	1.932663	830	0.287952	0.378000	0.377571	
826	0.299031	174	0.793103	1.932663	826	0.299031	0.385000	0.377572	
792	0.324495	208	0.802885	1.932663	792	0.324495	0.424000	0.377581	
828	0.314010	172	0.831395	1.932663	828	0.314010	0.403000	0.377586	
822	0.294404	178	0.780899	1.932663	822	0.294404	0.381000	0.377587	
808	0.289604	192	0.750000	1.932663	808	0.289604	0.378000	0.377587	
832	0.286058	168	0.779762	1.932663	832	0.286058	0.369000	0.377585	
780	0.323077	220	0.763636	1.932663	780	0.323077	0.420000	0.377594	
788	0.255076	212	0.783019	1.932663	788	0.255076	0.367000	0.377591	
815	0.289571	185	0.778378	1.932663	815	0.289571	0.380000	0.377592	
815	0.274847	185	0.810811	1.932663	815	0.274847	0.374000	0.377591	
805	0.270807	195	0.671795	1.932663	805	0.270807	0.349000	0.377586	
815	0.304294	185	0.767568	1.932663	815	0.304294	0.390000	0.377588	
829	0.278649	171	0.824561	1.932663	829	0.278649	0.372000	0.377587	
821	0.300853	179	0.810056	1.932663	821	0.300853	0.392000	0.377590	
819	0.296703	181	0.767956	1.932663	819	0.296703	0.382000	0.377591	
823	0.284326	177	0.774011	1.932663	823	0.284326	0.371000	0.377589	
829	0.277443	171	0.801170	1.932663	829	0.277443	0.367000	0.377587	
817	0.298654	183	0.814208	1.932663	817	0.298654	0.393000	0.377590	
797	0.260979	203	0.812808	1.932663	797	0.260979	0.373000	0.377589	
814	0.297297	186	0.790323	1.932663	814	0.297297	0.389000	0.377592	
809	0.278121	191	0.795812	1.932663	809	0.278121	0.377000	0.377592	
806	0.311414	194	0.737113	1.932663	806	0.311414	0.394000	0.377595	
817	0.257038	183	0.775956	1.932663	817	0.257038	0.352000	0.377590	
808	0.262376	192	0.760417	1.932663	808	0.262376	0.358000	0.377586	
829	0.282268	171	0.818713	1.932663	829	0.282268	0.374000	0.377585	
815	0.268712	185	0.848649	1.932663	815	0.268712	0.376000	0.377585	
826	0.273608	174	0.678161	1.932663	826	0.273608	0.344000	0.377579	
841	0.273484	159	0.811321	1.932663	841	0.273484	0.359000	0.377575	
825	0.300606	175	0.805714	1.932663	825	0.300606	0.389000	0.377577	
791	0.321113	209	0.799043	1.932663	791	0.321113	0.421000	0.377586	
816	0.287990	184	0.788043	1.932663	816	0.287990	0.380000	0.377586	
813	0.293973	187	0.759358	1.932663	813	0.293973	0.381000	0.377587	
832	0.269231	168	0.815476	1.932663	832	0.269231	0.361000	0.377583	
776	0.292526	224	0.790179	1.932663	776	0.292526	0.404000	0.377589	
812	0.307882	188	0.808511	1.932663	812	0.307882	0.402000	0.377593	
814	0.259214	186	0.838710	1.932663	814	0.259214	0.367000	0.377591	
808	0.282178	192	0.781250	1.932663	808	0.282178	0.378000	0.377591	
804	0.266169	196	0.760204	1.932663	804	0.266169	0.363000	0.377588	
815	0.295706	185	0.848649	1.932663	815	0.295706	0.398000	0.377592	
833	0.322929	167	0.814371	1.932663	833	0.322929	0.405000	0.377598	
816	0.272059	184	0.728261	1.932663	816	0.272059	0.356000	0.377593	
814	0.272727	186	0.741935	1.932663	814	0.272727	0.360000	0.377590	
802	0.263092	198	0.767677	1.932663	802	0.263092	0.363000	0.377587	
824	0.285194	176	0.744318	1.932663	824	0.285194	0.366000	0.377585	
785	0.280255	215	0.790698	1.932663	785	0.280255	0.390000	0.377587	
809	0.258344	191	0.811518	1.932663	809	0.258344	0.364000	0.377585	
808	0.275990	192	0.791667	1.932663	808	0.275990	0.375000	0.377584	
813	0.291513	187	0.855615	1.932663	813	0.291513	0.397000	0.377588	
817	0.286414	183	0.797814	1.932663	817	0.286414	0.380000	0.377589	
816	0.287990	184	0.750000	1.932663	816	0.287990	0.373000	0.377588	
803	0.291407	197	0.796954	1.932663	803	0.291407	0.391000	0.377590	
823	0.262454	177	0.785311	1.932663	823	0.262454	0.355000	0.377586	
834	0.264988	166	0.837349	1.932663	834	0.264988	0.360000	0.377583	
810	0.270370	190	0.857895	1.932663	810	0.270370	0.382000	0.377583	
823	0.268530	177	0.807910	1.932663	823	0.268530	0.364000	0.377581	
813	0.282903	187	0.818182	1.932663	813	0.282903	0.383000	0.377582	
832	0.274038	168	0.797619	1.932663	832	0.274038	0.362000	0.377579	
829	0.294331	171	0.807018	1.932663	829	0.294331	0.382000	0.377580	
820	0.282927	180	0.811111	1.932663	820	0.282927	0.378000	0.377580	
815	0.269939	185	0.837838	1.932663	815	0.269939	0.375000	0.377579	
803	0.234122	197	0.812183	1.932663	803	0.234122	0.348000	0.377574	
815	0.296933	185	0.794595	1.932663	815	0.296933	0.389000	0.377576	
827	0.278114	173	0.768786	1.932663	827	0.278114	0.363000	0.377573	
794	0.309824	206	0.786408	1.932663	794	0.309824	0.408000	0.377579	
819	0.286935	181	0.784530	1.932663	819	0.286935	0.377000	0.377579	
811	0.263872	189	0.761905	1.932663	811	0.263872	0.358000	0.377575	
828	0.316425	172	0.779070	1.932663	828	0.316425	0.396000	0.377579	
839	0.251490	161	0.801242	1.932663	839	0.251490	0.340000	0.377571	
833	0.332533	167	0.772455	1.932663	833	0.332533	0.406000	0.377577	
807	0.268897	193	0.865285	1.932663	807	0.268897	0.384000	0.377578	
815	0.274847	185	0.751351	1.932663	815	0.274847	0.363000	0.377575	
830	0.319277	170	0.794118	1.932663	830	0.319277	0.400000	0.377580	
817	0.276622	183	0.770492	1.932663	817	0.276622	0.367000	0.377578	
806	0.272953	194	0.804124	1.932663	806	0.272953	0.376000	0.377577	
806	0.292804	194	0.809278	1.932663	806	0.292804	0.393000	0.377580	
827	0.295042	173	0.768786	1.932663	827	0.295042	0.377000	0.377580	
822	0.341849	178	0.814607	1.932663	822	0.341849	0.426000	0.377589	
821	0.286236	179	0.703911	1.932663	821	0.286236	0.361000	0.377586	
797	0.301129	203	0.743842	1.932663	797	0.301129	0.391000	0.377589	
814	0.297297	186	0.763441	1.932663	814	0.297297	0.384000	0.377590	
808	0.313119	192	0.786458	1.932663	808	0.313119	0.404000	0.377595	
817	0.249694	183	0.693989	1.932663	817	0.249694	0.331000	0.377586	
815	0.267485	185	0.735135	1.932663	815	0.267485	0.354000	0.377582	
824	0.294903	176	0.801136	1.932663	824	0.294903	0.384000	0.377583	
833	0.280912	167	0.724551	1.932663	833	0.280912	0.355000	0.377578	
815	0.262577	185	0.800000	1.932663	815	0.262577	0.362000	0.377576	
824	0.302184	176	0.750000	1.932663	824	0.302184	0.381000	0.377576	
803	0.270237	197	0.730964	1.932663	803	0.270237	0.361000	0.377573	
828	0.258454	172	0.779070	1.932663	828	0.258454	0.348000	0.377567	
806	0.265509	194	0.835052	1.932663	806	0.265509	0.376000	0.377567	
813	0.254613	187	0.828877	1.932663	813	0.254613	0.362000	0.377564	
820	0.281707	180	0.850000	1.932663	820	0.281707	0.384000	0.377565	
816	0.295343	184	0.711957	1.932663	816	0.295343	0.372000	0.377564	
822	0.309002	178	0.820225	1.932663	822	0.309002	0.400000	0.377569	
816	0.265931	184	0.755435	1.932663	816	0.265931	0.356000	0.377565	
820	0.304878	180	0.727778	1.932663	820	0.304878	0.381000	0.377565	
830	0.278313	170	0.747059	1.932663	830	0.278313	0.358000	0.377561	
819	0.267399	181	0.801105	1.932663	819	0.267399	0.364000	0.377559	
810	0.304938	190	0.836842	1.932663	810	0.304938	0.406000	0.377564	
819	0.289377	181	0.790055	1.932663	819	0.289377	0.380000	0.377565	
823	0.255164	177	0.774011	1.932663	823	0.255164	0.347000	0.377559	
824	0.273058	176	0.806818	1.932663	824	0.273058	0.367000	0.377557	
830	0.265060	170	0.723529	1.932663	830	0.265060	0.343000	0.377550	
810	0.301235	190	0.768421	1.932663	810	0.301235	0.390000	0.377553	
829	0.290712	171	0.748538	1.932663	829	0.290712	0.369000	0.377551	
838	0.278043	162	0.814815	1.932663	838	0.278043	0.365000	0.377549	
830	0.301205	170	0.717647	1.932663	830	0.301205	0.372000	0.377548	
828	0.301932	172	0.744186	1.932663	828	0.301932	0.378000	0.377548	
816	0.285539	184	0.744565	1.932663	816	0.285539	0.370000	0.377546	
822	0.259124	178	0.747191	1.932663	822	0.259124	0.346000	0.377540	
807	0.297398	193	0.766839	1.932663	807	0.297398	0.388000	0.377542	
803	0.271482	197	0.705584	1.932663	803	0.271482	0.357000	0.377539	
814	0.272727	186	0.747312	1.932663	814	0.272727	0.361000	0.377535	
807	0.291202	193	0.803109	1.932663	807	0.291202	0.390000	0.377538	
808	0.272277	192	0.791667	1.932663	808	0.272277	0.372000	0.377537	
831	0.317690	169	0.739645	1.932663	831	0.317690	0.389000	0.377539	
811	0.288533	189	0.719577	1.932663	811	0.288533	0.370000	0.377538	
828	0.276570	172	0.755814	1.932663	828	0.276570	0.359000	0.377534	
813	0.301353	187	0.828877	1.932663	813	0.301353	0.400000	0.377538	
833	0.309724	167	0.820359	1.932663	833	0.309724	0.395000	0.377542	
836	0.296651	164	0.750000	1.932663	836	0.296651	0.371000	0.377540	
811	0.320592	189	0.772487	1.932663	811	0.320592	0.406000	0.377546	
823	0.267315	177	0.740113	1.932663	823	0.267315	0.351000	0.377541	
798	0.253133	202	0.821782	1.932663	798	0.253133	0.368000	0.377539	
806	0.267990	194	0.835052	1.932663	806	0.267990	0.378000	0.377539	
823	0.313487	177	0.740113	1.932663	823	0.313487	0.389000	0.377541	
799	0.276596	201	0.756219	1.932663	799	0.276596	0.373000	0.377540	
805	0.269565	195	0.769231	1.932663	805	0.269565	0.367000	0.377538	
