Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.239105	151	0.860927	1.803952	849	0.239105	0.333000	0.348677	
823	0.294046	177	0.451977	1.803952	823	0.294046	0.322000	0.348673	
842	0.302850	158	0.474684	1.803952	842	0.302850	0.330000	0.348669	
846	0.275414	154	0.740260	1.803952	846	0.275414	0.347000	0.348669	
840	0.282143	160	0.725000	1.803952	840	0.282143	0.353000	0.348670	
835	0.285030	165	0.672727	1.803952	835	0.285030	0.349000	0.348670	
846	0.260047	154	0.727273	1.803952	846	0.260047	0.332000	0.348667	
847	0.249115	153	0.712418	1.803952	847	0.249115	0.320000	0.348662	
821	0.287454	179	0.659218	1.803952	821	0.287454	0.354000	0.348663	
839	0.240763	161	0.763975	1.803952	839	0.240763	0.325000	0.348659	
841	0.260404	159	0.685535	1.803952	841	0.260404	0.328000	0.348655	
848	0.271226	152	0.703947	1.803952	848	0.271226	0.337000	0.348653	
819	0.272283	181	0.801105	1.803952	819	0.272283	0.368000	0.348656	
844	0.283175	156	0.724359	1.803952	844	0.283175	0.352000	0.348657	
818	0.295844	182	0.703297	1.803952	818	0.295844	0.370000	0.348661	
831	0.267148	169	0.692308	1.803952	831	0.267148	0.339000	0.348659	
809	0.294190	191	0.759162	1.803952	809	0.294190	0.383000	0.348665	
836	0.238038	164	0.725610	1.803952	836	0.238038	0.318000	0.348660	
827	0.282950	173	0.658960	1.803952	827	0.282950	0.348000	0.348659	
821	0.289890	179	0.726257	1.803952	821	0.289890	0.368000	0.348663	
818	0.272616	182	0.708791	1.803952	818	0.272616	0.352000	0.348663	
817	0.263158	183	0.650273	1.803952	817	0.263158	0.334000	0.348661	
818	0.268949	182	0.758242	1.803952	818	0.268949	0.358000	0.348662	
834	0.261391	166	0.692771	1.803952	834	0.261391	0.333000	0.348660	
835	0.305389	165	0.000000	1.803952	835	0.305389	0.255000	0.348643	
829	0.319662	171	0.432749	1.803952	829	0.319662	0.339000	0.348642	
840	0.270238	160	0.668750	1.803952	840	0.270238	0.334000	0.348639	
823	0.308627	177	0.661017	1.803952	823	0.308627	0.371000	0.348643	
821	0.224117	179	0.770950	1.803952	821	0.224117	0.322000	0.348638	
825	0.273939	175	0.697143	1.803952	825	0.273939	0.348000	0.348638	
828	0.314010	172	0.290698	1.803952	828	0.314010	0.310000	0.348631	
838	0.287589	162	0.339506	1.803952	838	0.287589	0.296000	0.348622	
833	0.254502	167	0.467066	1.803952	833	0.254502	0.290000	0.348612	
847	0.246753	153	0.777778	1.803952	847	0.246753	0.328000	0.348608	
825	0.286061	175	0.742857	1.803952	825	0.286061	0.366000	0.348611	
817	0.287638	183	0.721311	1.803952	817	0.287638	0.367000	0.348614	
838	0.300716	162	0.753086	1.803952	838	0.300716	0.374000	0.348619	
841	0.316290	159	0.754717	1.803952	841	0.316290	0.386000	0.348625	
818	0.262836	182	0.560440	1.803952	818	0.262836	0.317000	0.348620	
819	0.289377	181	0.718232	1.803952	819	0.289377	0.367000	0.348623	
845	0.257988	155	0.787097	1.803952	845	0.257988	0.340000	0.348622	
832	0.263221	168	0.779762	1.803952	832	0.263221	0.350000	0.348622	
838	0.289976	162	0.518519	1.803952	838	0.289976	0.327000	0.348618	
834	0.269784	166	0.698795	1.803952	834	0.269784	0.341000	0.348617	
830	0.271084	170	0.605882	1.803952	830	0.271084	0.328000	0.348613	
843	0.258600	157	0.796178	1.803952	843	0.258600	0.343000	0.348612	
833	0.266507	167	0.724551	1.803952	833	0.266507	0.343000	0.348611	
831	0.300842	169	0.757396	1.803952	831	0.300842	0.378000	0.348616	
833	0.324130	167	0.766467	1.803952	833	0.324130	0.398000	0.348625	
830	0.273494	170	0.788235	1.803952	830	0.273494	0.361000	0.348627	
827	0.318017	173	0.583815	1.803952	827	0.318017	0.364000	0.348630	
826	0.290557	174	0.770115	1.803952	826	0.290557	0.374000	0.348634	
848	0.264151	152	0.717105	1.803952	848	0.264151	0.333000	0.348631	
825	0.292121	175	0.571429	1.803952	825	0.292121	0.341000	0.348630	
836	0.285885	164	0.731707	1.803952	836	0.285885	0.359000	0.348632	
839	0.224076	161	0.745342	1.803952	839	0.224076	0.308000	0.348625	
830	0.278313	170	0.652941	1.803952	830	0.278313	0.342000	0.348624	
820	0.237805	180	0.766667	1.803952	820	0.237805	0.333000	0.348621	
819	0.290598	181	0.618785	1.803952	819	0.290598	0.350000	0.348621	
826	0.240920	174	0.660920	1.803952	826	0.240920	0.314000	0.348615	
840	0.250000	160	0.818750	1.803952	840	0.250000	0.341000	0.348614	
839	0.263409	161	0.770186	1.803952	839	0.263409	0.345000	0.348613	
841	0.236623	159	0.773585	1.803952	841	0.236623	0.322000	0.348608	
829	0.270205	171	0.660819	1.803952	829	0.270205	0.337000	0.348606	
830	0.251807	170	0.805882	1.803952	830	0.251807	0.346000	0.348606	
822	0.276156	178	0.831461	1.803952	822	0.276156	0.375000	0.348611	
829	0.237636	171	0.771930	1.803952	829	0.237636	0.329000	0.348607	
830	0.307229	170	0.723529	1.803952	830	0.307229	0.378000	0.348612	
825	0.321212	175	0.702857	1.803952	825	0.321212	0.388000	0.348619	
827	0.298670	173	0.687861	1.803952	827	0.298670	0.366000	0.348622	
847	0.280992	153	0.705882	1.803952	847	0.280992	0.346000	0.348622	
824	0.251214	176	0.750000	1.803952	824	0.251214	0.339000	0.348620	
859	0.238650	141	0.758865	1.803952	859	0.238650	0.312000	0.348614	
837	0.250896	163	0.742331	1.803952	837	0.250896	0.331000	0.348611	
838	0.297136	162	0.765432	1.803952	838	0.297136	0.373000	0.348615	
828	0.298309	172	0.691860	1.803952	828	0.298309	0.366000	0.348618	
825	0.305455	175	0.491429	1.803952	825	0.305455	0.338000	0.348616	
845	0.267456	155	0.735484	1.803952	845	0.267456	0.340000	0.348615	
817	0.274174	183	0.540984	1.803952	817	0.274174	0.323000	0.348610	
843	0.263345	157	0.439490	1.803952	843	0.263345	0.291000	0.348600	
819	0.282051	181	0.734807	1.803952	819	0.282051	0.364000	0.348603	
821	0.281364	179	0.787709	1.803952	821	0.281364	0.372000	0.348607	
826	0.278450	174	0.362069	1.803952	826	0.278450	0.293000	0.348597	
829	0.289505	171	0.643275	1.803952	829	0.289505	0.350000	0.348597	
816	0.259804	184	0.804348	1.803952	816	0.259804	0.360000	0.348599	
839	0.283671	161	0.807453	1.803952	839	0.283671	0.368000	0.348603	
821	0.291108	179	0.720670	1.803952	821	0.291108	0.368000	0.348606	
826	0.280872	174	0.701149	1.803952	826	0.280872	0.354000	0.348607	
833	0.304922	167	0.736527	1.803952	833	0.304922	0.377000	0.348612	
859	0.257276	141	0.737589	1.803952	859	0.257276	0.325000	0.348608	
805	0.272050	195	0.774359	1.803952	805	0.272050	0.370000	0.348612	
836	0.277512	164	0.634146	1.803952	836	0.277512	0.336000	0.348609	
845	0.259172	155	0.735484	1.803952	845	0.259172	0.333000	0.348607	
851	0.276146	149	0.510067	1.803952	851	0.276146	0.311000	0.348600	
837	0.309438	163	0.662577	1.803952	837	0.309438	0.367000	0.348603	
841	0.280618	159	0.805031	1.803952	841	0.280618	0.364000	0.348606	
834	0.258993	166	0.746988	1.803952	834	0.258993	0.340000	0.348605	
841	0.299643	159	0.729560	1.803952	841	0.299643	0.368000	0.348608	
839	0.268176	161	0.658385	1.803952	839	0.268176	0.331000	0.348605	
829	0.265380	171	0.719298	1.803952	829	0.265380	0.343000	0.348604	
821	0.281364	179	0.670391	1.803952	821	0.281364	0.351000	0.348604	
832	0.295673	168	0.767857	1.803952	832	0.295673	0.375000	0.348609	
841	0.294887	159	0.716981	1.803952	841	0.294887	0.362000	0.348611	
855	0.292398	145	0.731034	1.803952	855	0.292398	0.356000	0.348612	
831	0.285199	169	0.846154	1.803952	831	0.285199	0.380000	0.348618	
839	0.268176	161	0.732919	1.803952	839	0.268176	0.343000	0.348617	
827	0.246675	173	0.734104	1.803952	827	0.246675	0.331000	0.348614	
834	0.250600	166	0.819277	1.803952	834	0.250600	0.345000	0.348613	
845	0.294675	155	0.735484	1.803952	845	0.294675	0.363000	0.348616	
827	0.263603	173	0.832370	1.803952	827	0.263603	0.362000	0.348618	
827	0.274486	173	0.745665	1.803952	827	0.274486	0.356000	0.348619	
835	0.280240	165	0.684848	1.803952	835	0.280240	0.347000	0.348619	
842	0.270784	158	0.784810	1.803952	842	0.270784	0.352000	0.348620	
851	0.272620	149	0.315436	1.803952	851	0.272620	0.279000	0.348608	
837	0.279570	163	0.736196	1.803952	837	0.279570	0.354000	0.348609	
832	0.282452	168	0.392857	1.803952	832	0.282452	0.301000	0.348600	
824	0.281553	176	0.659091	1.803952	824	0.281553	0.348000	0.348600	
844	0.304502	156	0.724359	1.803952	844	0.304502	0.370000	0.348604	
821	0.308161	179	0.815642	1.803952	821	0.308161	0.399000	0.348613	
820	0.296341	180	0.705556	1.803952	820	0.296341	0.370000	0.348616	
812	0.256158	188	0.739362	1.803952	812	0.256158	0.347000	0.348616	
845	0.274556	155	0.729032	1.803952	845	0.274556	0.345000	0.348615	
847	0.268005	153	0.705882	1.803952	847	0.268005	0.335000	0.348613	
856	0.288551	144	0.819444	1.803952	856	0.288551	0.365000	0.348616	
810	0.244444	190	0.747368	1.803952	810	0.244444	0.340000	0.348614	
850	0.256471	150	0.800000	1.803952	850	0.256471	0.338000	0.348613	
850	0.271765	150	0.593333	1.803952	850	0.271765	0.320000	0.348608	
826	0.294189	174	0.804598	1.803952	826	0.294189	0.383000	0.348614	
829	0.240048	171	0.783626	1.803952	829	0.240048	0.333000	0.348611	
807	0.257745	193	0.740933	1.803952	807	0.257745	0.351000	0.348611	
815	0.271166	185	0.783784	1.803952	815	0.271166	0.366000	0.348614	
812	0.262315	188	0.824468	1.803952	812	0.262315	0.368000	0.348618	
836	0.279904	164	0.579268	1.803952	836	0.279904	0.329000	0.348614	
839	0.265793	161	0.714286	1.803952	839	0.265793	0.338000	0.348612	
837	0.278375	163	0.607362	1.803952	837	0.278375	0.332000	0.348610	
851	0.327850	149	0.697987	1.803952	851	0.327850	0.383000	0.348615	
858	0.269231	142	0.781690	1.803952	858	0.269231	0.342000	0.348614	
827	0.292624	173	0.768786	1.803952	827	0.292624	0.375000	0.348619	
833	0.276110	167	0.718563	1.803952	833	0.276110	0.350000	0.348619	
831	0.281588	169	0.639053	1.803952	831	0.281588	0.342000	0.348618	
814	0.276413	186	0.704301	1.803952	814	0.276413	0.356000	0.348619	
830	0.320482	170	0.652941	1.803952	830	0.320482	0.377000	0.348624	
839	0.287247	161	0.739130	1.803952	839	0.287247	0.360000	0.348626	
827	0.272068	173	0.791908	1.803952	827	0.272068	0.362000	0.348628	
841	0.254459	159	0.698113	1.803952	841	0.254459	0.325000	0.348624	
845	0.312426	155	0.709677	1.803952	845	0.312426	0.374000	0.348629	
828	0.292271	172	0.604651	1.803952	828	0.292271	0.346000	0.348628	
837	0.283154	163	0.809816	1.803952	837	0.283154	0.369000	0.348632	
848	0.307783	152	0.697368	1.803952	848	0.307783	0.367000	0.348635	
851	0.280846	149	0.751678	1.803952	851	0.280846	0.351000	0.348635	
822	0.298054	178	0.426966	1.803952	822	0.298054	0.321000	0.348631	
828	0.278986	172	0.732558	1.803952	828	0.278986	0.357000	0.348632	
845	0.293491	155	0.632258	1.803952	845	0.293491	0.346000	0.348632	
837	0.260454	163	0.680982	1.803952	837	0.260454	0.329000	0.348628	
834	0.260192	166	0.753012	1.803952	834	0.260192	0.342000	0.348627	
837	0.228196	163	0.773006	1.803952	837	0.228196	0.317000	0.348622	
841	0.281807	159	0.817610	1.803952	841	0.281807	0.367000	0.348625	
839	0.289631	161	0.776398	1.803952	839	0.289631	0.368000	0.348628	
843	0.301305	157	0.834395	1.803952	843	0.301305	0.385000	0.348634	
841	0.266350	159	0.761006	1.803952	841	0.266350	0.345000	0.348634	
821	0.239951	179	0.793296	1.803952	821	0.239951	0.339000	0.348632	
839	0.280095	161	0.652174	1.803952	839	0.280095	0.340000	0.348631	
839	0.266985	161	0.726708	1.803952	839	0.266985	0.341000	0.348629	
846	0.299054	154	0.746753	1.803952	846	0.299054	0.368000	0.348633	
829	0.324487	171	0.485380	1.803952	829	0.324487	0.352000	0.348633	
838	0.262530	162	0.790123	1.803952	838	0.262530	0.348000	0.348633	
825	0.293333	175	0.765714	1.803952	825	0.293333	0.376000	0.348638	
843	0.281139	157	0.796178	1.803952	843	0.281139	0.362000	0.348640	
826	0.250605	174	0.810345	1.803952	826	0.250605	0.348000	0.348640	
834	0.225420	166	0.698795	1.803952	834	0.225420	0.304000	0.348632	
849	0.247350	151	0.781457	1.803952	849	0.247350	0.328000	0.348629	
822	0.301703	178	0.764045	1.803952	822	0.301703	0.384000	0.348635	
840	0.302381	160	0.756250	1.803952	840	0.302381	0.375000	0.348639	
824	0.290049	176	0.636364	1.803952	824	0.290049	0.351000	0.348640	
839	0.299166	161	0.677019	1.803952	839	0.299166	0.360000	0.348642	
834	0.282974	166	0.771084	1.803952	834	0.282974	0.364000	0.348644	
843	0.297746	157	0.802548	1.803952	843	0.297746	0.377000	0.348649	
831	0.252708	169	0.544379	1.803952	831	0.252708	0.302000	0.348641	
809	0.296663	191	0.539267	1.803952	809	0.296663	0.343000	0.348640	
815	0.246626	185	0.697297	1.803952	815	0.246626	0.330000	0.348637	
815	0.276074	185	0.745946	1.803952	815	0.276074	0.363000	0.348640	
842	0.281473	158	0.727848	1.803952	842	0.281473	0.352000	0.348640	
826	0.276029	174	0.752874	1.803952	826	0.276029	0.359000	0.348642	
830	0.286747	170	0.805882	1.803952	830	0.286747	0.375000	0.348646	
800	0.302500	200	0.745000	1.803952	800	0.302500	0.391000	0.348654	
836	0.291866	164	0.731707	1.803952	836	0.291866	0.364000	0.348656	
837	0.310633	163	0.496933	1.803952	837	0.310633	0.341000	0.348655	
815	0.285890	185	0.664865	1.803952	815	0.285890	0.356000	0.348656	
832	0.281250	168	0.785714	1.803952	832	0.281250	0.366000	0.348659	
845	0.272189	155	0.754839	1.803952	845	0.272189	0.347000	0.348659	
842	0.275534	158	0.772152	1.803952	842	0.275534	0.354000	0.348660	
829	0.270205	171	0.777778	1.803952	829	0.270205	0.357000	0.348661	
819	0.291819	181	0.685083	1.803952	819	0.291819	0.363000	0.348664	
827	0.251511	173	0.757225	1.803952	827	0.251511	0.339000	0.348662	
831	0.269555	169	0.757396	1.803952	831	0.269555	0.352000	0.348663	
840	0.251190	160	0.631250	1.803952	840	0.251190	0.312000	0.348656	
823	0.303767	177	0.644068	1.803952	823	0.303767	0.364000	0.348659	
826	0.228814	174	0.787356	1.803952	826	0.228814	0.326000	0.348655	
840	0.285714	160	0.743750	1.803952	840	0.285714	0.359000	0.348657	
848	0.264151	152	0.842105	1.803952	848	0.264151	0.352000	0.348657	
847	0.263282	153	0.620915	1.803952	847	0.263282	0.318000	0.348652	
849	0.255595	151	0.827815	1.803952	849	0.255595	0.342000	0.348651	
819	0.346764	181	0.718232	1.803952	819	0.346764	0.414000	0.348662	
843	0.315540	157	0.777070	1.803952	843	0.315540	0.388000	0.348669	
836	0.270335	164	0.597561	1.803952	836	0.270335	0.324000	0.348665	
845	0.271006	155	0.683871	1.803952	845	0.271006	0.335000	0.348662	
829	0.284680	171	0.584795	1.803952	829	0.284680	0.336000	0.348660	
840	0.285714	160	0.775000	1.803952	840	0.285714	0.364000	0.348663	
841	0.231867	159	0.742138	1.803952	841	0.231867	0.313000	0.348657	
839	0.262217	161	0.683230	1.803952	839	0.262217	0.330000	0.348654	
844	0.273697	156	0.608974	1.803952	844	0.273697	0.326000	0.348650	
813	0.284133	187	0.716578	1.803952	813	0.284133	0.365000	0.348653	
836	0.290670	164	0.762195	1.803952	836	0.290670	0.368000	0.348656	
818	0.322738	182	0.329670	1.803952	818	0.322738	0.324000	0.348652	
818	0.283619	182	0.670330	1.803952	818	0.283619	0.354000	0.348653	
832	0.265625	168	0.690476	1.803952	832	0.265625	0.337000	0.348651	
819	0.275946	181	0.779006	1.803952	819	0.275946	0.367000	0.348654	
818	0.277506	182	0.736264	1.803952	818	0.277506	0.361000	0.348656	
814	0.293612	186	0.747312	1.803952	814	0.293612	0.378000	0.348661	
838	0.273270	162	0.703704	1.803952	838	0.273270	0.343000	0.348660	
831	0.282792	169	0.781065	1.803952	831	0.282792	0.367000	0.348663	
830	0.266265	170	0.776471	1.803952	830	0.266265	0.353000	0.348664	
807	0.276332	193	0.735751	1.803952	807	0.276332	0.365000	0.348666	
866	0.288684	134	0.544776	1.803952	866	0.288684	0.323000	0.348662	
823	0.315917	177	0.531073	1.803952	823	0.315917	0.354000	0.348663	
853	0.315358	147	0.598639	1.803952	853	0.315358	0.357000	0.348664	
847	0.273908	153	0.732026	1.803952	847	0.273908	0.344000	0.348664	
846	0.261229	154	0.785714	1.803952	846	0.261229	0.342000	0.348663	
823	0.286756	177	0.802260	1.803952	823	0.286756	0.378000	0.348668	
823	0.286756	177	0.768362	1.803952	823	0.286756	0.372000	0.348671	
817	0.276622	183	0.825137	1.803952	817	0.276622	0.377000	0.348676	
835	0.268263	165	0.684848	1.803952	835	0.268263	0.337000	0.348674	
824	0.290049	176	0.653409	1.803952	824	0.290049	0.354000	0.348675	
818	0.260391	182	0.675824	1.803952	818	0.260391	0.336000	0.348673	
840	0.279762	160	0.812500	1.803952	840	0.279762	0.365000	0.348676	
820	0.300000	180	0.800000	1.803952	820	0.300000	0.390000	0.348683	
817	0.293758	183	0.754098	1.803952	817	0.293758	0.378000	0.348688	
816	0.229167	184	0.728261	1.803952	816	0.229167	0.321000	0.348683	
836	0.271531	164	0.652439	1.803952	836	0.271531	0.334000	0.348681	
817	0.303550	183	0.683060	1.803952	817	0.303550	0.373000	0.348685	
812	0.263547	188	0.553191	1.803952	812	0.263547	0.318000	0.348680	
818	0.312958	182	0.708791	1.803952	818	0.312958	0.385000	0.348686	
843	0.289442	157	0.579618	1.803952	843	0.289442	0.335000	0.348683	
834	0.276978	166	0.759036	1.803952	834	0.276978	0.357000	0.348685	
839	0.244338	161	0.863354	1.803952	839	0.244338	0.344000	0.348684	
819	0.269841	181	0.718232	1.803952	819	0.269841	0.351000	0.348684	
829	0.283474	171	0.619883	1.803952	829	0.283474	0.341000	0.348683	
842	0.298100	158	0.588608	1.803952	842	0.298100	0.344000	0.348682	
816	0.291667	184	0.418478	1.803952	816	0.291667	0.315000	0.348677	
851	0.289072	149	0.610738	1.803952	851	0.289072	0.337000	0.348675	
846	0.293144	154	0.837662	1.803952	846	0.293144	0.377000	0.348679	
834	0.288969	166	0.789157	1.803952	834	0.288969	0.372000	0.348683	
811	0.251541	189	0.756614	1.803952	811	0.251541	0.347000	0.348683	
828	0.336957	172	0.720930	1.803952	828	0.336957	0.403000	0.348692	
825	0.309091	175	0.645714	1.803952	825	0.309091	0.368000	0.348696	
839	0.295590	161	0.708075	1.803952	839	0.295590	0.362000	0.348698	
835	0.256287	165	0.757576	1.803952	835	0.256287	0.339000	0.348696	
835	0.300599	165	0.733333	1.803952	835	0.300599	0.372000	0.348700	
844	0.260664	156	0.762821	1.803952	844	0.260664	0.339000	0.348698	
833	0.259304	167	0.628743	1.803952	833	0.259304	0.321000	0.348694	
837	0.291517	163	0.730061	1.803952	837	0.291517	0.363000	0.348696	
817	0.285190	183	0.677596	1.803952	817	0.285190	0.357000	0.348698	
847	0.310508	153	0.437908	1.803952	847	0.310508	0.330000	0.348694	
832	0.278846	168	0.636905	1.803952	832	0.278846	0.339000	0.348693	
821	0.308161	179	0.720670	1.803952	821	0.308161	0.382000	0.348698	
827	0.272068	173	0.664740	1.803952	827	0.272068	0.340000	0.348697	
842	0.268409	158	0.683544	1.803952	842	0.268409	0.334000	0.348694	
817	0.293758	183	0.836066	1.803952	817	0.293758	0.393000	0.348702	
836	0.288278	164	0.750000	1.803952	836	0.288278	0.364000	0.348705	
829	0.299156	171	0.771930	1.803952	829	0.299156	0.380000	0.348710	
846	0.280142	154	0.694805	1.803952	846	0.280142	0.344000	0.348709	
828	0.307971	172	0.802326	1.803952	828	0.307971	0.393000	0.348717	
839	0.255066	161	0.770186	1.803952	839	0.255066	0.338000	0.348715	
836	0.279904	164	0.573171	1.803952	836	0.279904	0.328000	0.348711	
841	0.285375	159	0.679245	1.803952	841	0.285375	0.348000	0.348711	
830	0.290361	170	0.658824	1.803952	830	0.290361	0.353000	0.348712	
844	0.309242	156	0.653846	1.803952	844	0.309242	0.363000	0.348714	
836	0.279904	164	0.658537	1.803952	836	0.279904	0.342000	0.348713	
831	0.256318	169	0.822485	1.803952	831	0.256318	0.352000	0.348714	
848	0.284198	152	0.750000	1.803952	848	0.284198	0.355000	0.348715	
835	0.256287	165	0.630303	1.803952	835	0.256287	0.318000	0.348710	
855	0.271345	145	0.868966	1.803952	855	0.271345	0.358000	0.348711	
829	0.278649	171	0.725146	1.803952	829	0.278649	0.355000	0.348712	
833	0.279712	167	0.724551	1.803952	833	0.279712	0.354000	0.348713	
829	0.312425	171	0.614035	1.803952	829	0.312425	0.364000	0.348716	
834	0.272182	166	0.740964	1.803952	834	0.272182	0.350000	0.348716	
822	0.296837	178	0.516854	1.803952	822	0.296837	0.336000	0.348714	
836	0.299043	164	0.774390	1.803952	836	0.299043	0.377000	0.348718	
849	0.309776	151	0.774834	1.803952	849	0.309776	0.380000	0.348724	
835	0.322156	165	0.612121	1.803952	835	0.322156	0.370000	0.348727	
845	0.252071	155	0.761290	1.803952	845	0.252071	0.331000	0.348724	
806	0.302730	194	0.726804	1.803952	806	0.302730	0.385000	0.348730	
806	0.205955	194	0.721649	1.803952	806	0.205955	0.306000	0.348723	
850	0.287059	150	0.800000	1.803952	850	0.287059	0.364000	0.348726	
843	0.285884	157	0.770701	1.803952	843	0.285884	0.362000	0.348728	
828	0.263285	172	0.755814	1.803952	828	0.263285	0.348000	0.348728	
844	0.278436	156	0.756410	1.803952	844	0.278436	0.353000	0.348729	
