Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.278649	171	0.660819	1.388414	829	0.278649	0.344000	0.344204	
808	0.283416	192	0.609375	1.388414	808	0.283416	0.346000	0.344205	
832	0.262019	168	0.464286	1.388414	832	0.262019	0.296000	0.344197	
805	0.315528	195	0.594872	1.388414	805	0.315528	0.370000	0.344201	
803	0.315068	197	0.614213	1.388414	803	0.315068	0.374000	0.344206	
819	0.252747	181	0.508287	1.388414	819	0.252747	0.299000	0.344199	
853	0.260258	147	0.653061	1.388414	853	0.260258	0.318000	0.344194	
798	0.278195	202	0.633663	1.388414	798	0.278195	0.350000	0.344195	
814	0.264128	186	0.602151	1.388414	814	0.264128	0.327000	0.344192	
842	0.285036	158	0.531646	1.388414	842	0.285036	0.324000	0.344189	
808	0.266089	192	0.567708	1.388414	808	0.266089	0.324000	0.344186	
795	0.261635	205	0.624390	1.388414	795	0.261635	0.336000	0.344184	
849	0.288575	151	0.589404	1.388414	849	0.288575	0.334000	0.344183	
816	0.275735	184	0.538043	1.388414	816	0.275735	0.324000	0.344179	
817	0.252142	183	0.606557	1.388414	817	0.252142	0.317000	0.344175	
826	0.267554	174	0.614943	1.388414	826	0.267554	0.328000	0.344172	
835	0.331737	165	0.581818	1.388414	835	0.331737	0.373000	0.344177	
849	0.306243	151	0.748344	1.388414	849	0.306243	0.373000	0.344182	
852	0.262911	148	0.587838	1.388414	852	0.262911	0.311000	0.344176	
830	0.285542	170	0.600000	1.388414	830	0.285542	0.339000	0.344176	
826	0.294189	174	0.660920	1.388414	826	0.294189	0.358000	0.344178	
836	0.288278	164	0.573171	1.388414	836	0.288278	0.335000	0.344176	
828	0.292271	172	0.656977	1.388414	828	0.292271	0.355000	0.344178	
814	0.289926	186	0.655914	1.388414	814	0.289926	0.358000	0.344180	
826	0.289346	174	0.540230	1.388414	826	0.289346	0.333000	0.344178	
814	0.261671	186	0.666667	1.388414	814	0.261671	0.337000	0.344177	
835	0.323353	165	0.612121	1.388414	835	0.323353	0.371000	0.344182	
852	0.291080	148	0.540541	1.388414	852	0.291080	0.328000	0.344179	
807	0.258984	193	0.533679	1.388414	807	0.258984	0.312000	0.344174	
828	0.329710	172	0.546512	1.388414	828	0.329710	0.367000	0.344178	
814	0.296069	186	0.564516	1.388414	814	0.296069	0.346000	0.344178	
844	0.325829	156	0.576923	1.388414	844	0.325829	0.365000	0.344181	
829	0.279855	171	0.596491	1.388414	829	0.279855	0.334000	0.344180	
828	0.314010	172	0.604651	1.388414	828	0.314010	0.364000	0.344183	
832	0.336538	168	0.648810	1.388414	832	0.336538	0.389000	0.344190	
811	0.294698	189	0.619048	1.388414	811	0.294698	0.356000	0.344192	
838	0.289976	162	0.438272	1.388414	838	0.289976	0.314000	0.344187	
815	0.320245	185	0.675676	1.388414	815	0.320245	0.386000	0.344194	
830	0.289157	170	0.623529	1.388414	830	0.289157	0.346000	0.344194	
814	0.308354	186	0.596774	1.388414	814	0.308354	0.362000	0.344197	
829	0.295537	171	0.631579	1.388414	829	0.295537	0.353000	0.344199	
818	0.303178	182	0.593407	1.388414	818	0.303178	0.356000	0.344200	
802	0.250623	198	0.656566	1.388414	802	0.250623	0.331000	0.344198	
829	0.284680	171	0.543860	1.388414	829	0.284680	0.329000	0.344196	
818	0.277506	182	0.664835	1.388414	818	0.277506	0.348000	0.344196	
836	0.276316	164	0.585366	1.388414	836	0.276316	0.327000	0.344194	
828	0.289855	172	0.552326	1.388414	828	0.289855	0.335000	0.344192	
823	0.306197	177	0.604520	1.388414	823	0.306197	0.359000	0.344195	
833	0.289316	167	0.646707	1.388414	833	0.289316	0.349000	0.344195	
838	0.258950	162	0.518519	1.388414	838	0.258950	0.301000	0.344188	
840	0.286905	160	0.556250	1.388414	840	0.286905	0.330000	0.344186	
810	0.274074	190	0.626316	1.388414	810	0.274074	0.341000	0.344185	
831	0.293622	169	0.544379	1.388414	831	0.293622	0.336000	0.344184	
819	0.291819	181	0.558011	1.388414	819	0.291819	0.340000	0.344183	
843	0.265718	157	0.649682	1.388414	843	0.265718	0.326000	0.344181	
804	0.271144	196	0.540816	1.388414	804	0.271144	0.324000	0.344177	
837	0.277180	163	0.650307	1.388414	837	0.277180	0.338000	0.344176	
801	0.307116	199	0.537688	1.388414	801	0.307116	0.353000	0.344178	
841	0.291320	159	0.591195	1.388414	841	0.291320	0.339000	0.344177	
809	0.297899	191	0.628272	1.388414	809	0.297899	0.361000	0.344180	
839	0.275328	161	0.596273	1.388414	839	0.275328	0.327000	0.344177	
823	0.289186	177	0.666667	1.388414	823	0.289186	0.356000	0.344179	
815	0.319018	185	0.621622	1.388414	815	0.319018	0.375000	0.344184	
836	0.324163	164	0.573171	1.388414	836	0.324163	0.365000	0.344187	
821	0.285018	179	0.569832	1.388414	821	0.285018	0.336000	0.344186	
843	0.277580	157	0.477707	1.388414	843	0.277580	0.309000	0.344180	
815	0.261350	185	0.610811	1.388414	815	0.261350	0.326000	0.344177	
836	0.293062	164	0.603659	1.388414	836	0.293062	0.344000	0.344177	
791	0.313527	209	0.583732	1.388414	791	0.313527	0.370000	0.344181	
830	0.302410	170	0.570588	1.388414	830	0.302410	0.348000	0.344182	
834	0.292566	166	0.626506	1.388414	834	0.292566	0.348000	0.344182	
836	0.285885	164	0.634146	1.388414	836	0.285885	0.343000	0.344182	
841	0.297265	159	0.616352	1.388414	841	0.297265	0.348000	0.344183	
827	0.307134	173	0.670520	1.388414	827	0.307134	0.370000	0.344187	
831	0.290012	169	0.656805	1.388414	831	0.290012	0.352000	0.344188	
822	0.296837	178	0.612360	1.388414	822	0.296837	0.353000	0.344190	
849	0.290931	151	0.602649	1.388414	849	0.290931	0.338000	0.344189	
829	0.264174	171	0.608187	1.388414	829	0.264174	0.323000	0.344185	
833	0.265306	167	0.652695	1.388414	833	0.265306	0.330000	0.344183	
820	0.308537	180	0.661111	1.388414	820	0.308537	0.372000	0.344188	
810	0.311111	190	0.578947	1.388414	810	0.311111	0.362000	0.344190	
833	0.283313	167	0.616766	1.388414	833	0.283313	0.339000	0.344190	
854	0.303279	146	0.609589	1.388414	854	0.303279	0.348000	0.344190	
821	0.310597	179	0.592179	1.388414	821	0.310597	0.361000	0.344193	
842	0.292162	158	0.563291	1.388414	842	0.292162	0.335000	0.344191	
812	0.291872	188	0.542553	1.388414	812	0.291872	0.339000	0.344191	
815	0.265031	185	0.643243	1.388414	815	0.265031	0.335000	0.344189	
808	0.301980	192	0.583333	1.388414	808	0.301980	0.356000	0.344191	
838	0.275656	162	0.580247	1.388414	838	0.275656	0.325000	0.344188	
829	0.279855	171	0.573099	1.388414	829	0.279855	0.330000	0.344186	
826	0.318402	174	0.586207	1.388414	826	0.318402	0.365000	0.344189	
832	0.264423	168	0.583333	1.388414	832	0.264423	0.318000	0.344185	
821	0.275274	179	0.603352	1.388414	821	0.275274	0.334000	0.344183	
829	0.325694	171	0.567251	1.388414	829	0.325694	0.367000	0.344187	
829	0.255730	171	0.584795	1.388414	829	0.255730	0.312000	0.344182	
830	0.286747	170	0.623529	1.388414	830	0.286747	0.344000	0.344182	
813	0.318573	187	0.459893	1.388414	813	0.318573	0.345000	0.344182	
818	0.301956	182	0.554945	1.388414	818	0.301956	0.348000	0.344182	
848	0.305425	152	0.539474	1.388414	848	0.305425	0.341000	0.344182	
810	0.306173	190	0.615789	1.388414	810	0.306173	0.365000	0.344185	
826	0.301453	174	0.557471	1.388414	826	0.301453	0.346000	0.344185	
837	0.289128	163	0.619632	1.388414	837	0.289128	0.343000	0.344185	
831	0.296029	169	0.644970	1.388414	831	0.296029	0.355000	0.344187	
825	0.281212	175	0.622857	1.388414	825	0.281212	0.341000	0.344187	
812	0.279557	188	0.462766	1.388414	812	0.279557	0.314000	0.344182	
827	0.325272	173	0.612717	1.388414	827	0.325272	0.375000	0.344187	
823	0.301337	177	0.581921	1.388414	823	0.301337	0.351000	0.344188	
844	0.309242	156	0.653846	1.388414	844	0.309242	0.363000	0.344191	
816	0.286765	184	0.619565	1.388414	816	0.286765	0.348000	0.344191	
826	0.291768	174	0.540230	1.388414	826	0.291768	0.335000	0.344190	
822	0.312652	178	0.595506	1.388414	822	0.312652	0.363000	0.344193	
836	0.301435	164	0.591463	1.388414	836	0.301435	0.349000	0.344194	
821	0.299635	179	0.575419	1.388414	821	0.299635	0.349000	0.344194	
803	0.286426	197	0.578680	1.388414	803	0.286426	0.344000	0.344194	
816	0.285539	184	0.483696	1.388414	816	0.285539	0.322000	0.344191	
834	0.300959	166	0.506024	1.388414	834	0.300959	0.335000	0.344189	
795	0.251572	205	0.648780	1.388414	795	0.251572	0.333000	0.344188	
847	0.289256	153	0.647059	1.388414	847	0.289256	0.344000	0.344188	
836	0.307416	164	0.524390	1.388414	836	0.307416	0.343000	0.344187	
811	0.282367	189	0.677249	1.388414	811	0.282367	0.357000	0.344189	
803	0.298879	197	0.431472	1.388414	803	0.298879	0.325000	0.344186	
834	0.306954	166	0.566265	1.388414	834	0.306954	0.350000	0.344187	
819	0.322344	181	0.569061	1.388414	819	0.322344	0.367000	0.344191	
827	0.287787	173	0.537572	1.388414	827	0.287787	0.331000	0.344189	
832	0.281250	168	0.636905	1.388414	832	0.281250	0.341000	0.344188	
851	0.276146	149	0.557047	1.388414	851	0.276146	0.318000	0.344184	
831	0.310469	169	0.639053	1.388414	831	0.310469	0.366000	0.344188	
843	0.301305	157	0.636943	1.388414	843	0.301305	0.354000	0.344189	
804	0.271144	196	0.617347	1.388414	804	0.271144	0.339000	0.344188	
825	0.277576	175	0.571429	1.388414	825	0.277576	0.329000	0.344186	
825	0.293333	175	0.600000	1.388414	825	0.293333	0.347000	0.344186	
844	0.299763	156	0.551282	1.388414	844	0.299763	0.339000	0.344186	
816	0.269608	184	0.668478	1.388414	816	0.269608	0.343000	0.344185	
828	0.283816	172	0.645349	1.388414	828	0.283816	0.346000	0.344186	
824	0.287621	176	0.596591	1.388414	824	0.287621	0.342000	0.344185	
827	0.304716	173	0.549133	1.388414	827	0.304716	0.347000	0.344186	
836	0.279904	164	0.512195	1.388414	836	0.279904	0.318000	0.344182	
799	0.262829	201	0.691542	1.388414	799	0.262829	0.349000	0.344182	
805	0.296894	195	0.594872	1.388414	805	0.296894	0.355000	0.344184	
837	0.293907	163	0.564417	1.388414	837	0.293907	0.338000	0.344183	
813	0.263223	187	0.663102	1.388414	813	0.263223	0.338000	0.344182	
849	0.252061	151	0.695364	1.388414	849	0.252061	0.319000	0.344178	
830	0.272289	170	0.617647	1.388414	830	0.272289	0.331000	0.344176	
817	0.290086	183	0.726776	1.388414	817	0.290086	0.370000	0.344180	
823	0.296476	177	0.553672	1.388414	823	0.296476	0.342000	0.344180	
859	0.292200	141	0.638298	1.388414	859	0.292200	0.341000	0.344179	
828	0.264493	172	0.674419	1.388414	828	0.264493	0.335000	0.344178	
836	0.281100	164	0.615854	1.388414	836	0.281100	0.336000	0.344176	
818	0.333741	182	0.653846	1.388414	818	0.333741	0.392000	0.344184	
819	0.264957	181	0.679558	1.388414	819	0.264957	0.340000	0.344183	
825	0.275152	175	0.571429	1.388414	825	0.275152	0.327000	0.344181	
851	0.321974	149	0.442953	1.388414	851	0.321974	0.340000	0.344180	
807	0.306072	193	0.616580	1.388414	807	0.306072	0.366000	0.344183	
813	0.276753	187	0.614973	1.388414	813	0.276753	0.340000	0.344183	
820	0.282927	180	0.683333	1.388414	820	0.282927	0.355000	0.344185	
801	0.314607	199	0.638191	1.388414	801	0.314607	0.379000	0.344190	
827	0.311971	173	0.595376	1.388414	827	0.311971	0.361000	0.344193	
824	0.300971	176	0.562500	1.388414	824	0.300971	0.347000	0.344193	
822	0.282238	178	0.573034	1.388414	822	0.282238	0.334000	0.344192	
831	0.286402	169	0.680473	1.388414	831	0.286402	0.353000	0.344193	
835	0.289820	165	0.672727	1.388414	835	0.289820	0.353000	0.344194	
837	0.298686	163	0.558282	1.388414	837	0.298686	0.341000	0.344194	
838	0.305489	162	0.611111	1.388414	838	0.305489	0.355000	0.344196	
811	0.273736	189	0.677249	1.388414	811	0.273736	0.350000	0.344197	
827	0.337364	173	0.630058	1.388414	827	0.337364	0.388000	0.344204	
821	0.303289	179	0.603352	1.388414	821	0.303289	0.357000	0.344206	
824	0.294903	176	0.573864	1.388414	824	0.294903	0.344000	0.344206	
809	0.330037	191	0.591623	1.388414	809	0.330037	0.380000	0.344211	
834	0.322542	166	0.530120	1.388414	834	0.322542	0.357000	0.344213	
852	0.279343	148	0.621622	1.388414	852	0.279343	0.330000	0.344211	
829	0.311218	171	0.584795	1.388414	829	0.311218	0.358000	0.344213	
842	0.277910	158	0.569620	1.388414	842	0.277910	0.324000	0.344210	
830	0.296386	170	0.670588	1.388414	830	0.296386	0.360000	0.344212	
834	0.334532	166	0.596386	1.388414	834	0.334532	0.378000	0.344218	
831	0.312876	169	0.603550	1.388414	831	0.312876	0.362000	0.344221	
809	0.296663	191	0.664921	1.388414	809	0.296663	0.367000	0.344224	
831	0.291215	169	0.680473	1.388414	831	0.291215	0.357000	0.344226	
837	0.255675	163	0.564417	1.388414	837	0.255675	0.306000	0.344220	
815	0.279755	185	0.589189	1.388414	815	0.279755	0.337000	0.344219	
814	0.278870	186	0.666667	1.388414	814	0.278870	0.351000	0.344220	
857	0.330222	143	0.566434	1.388414	857	0.330222	0.364000	0.344223	
825	0.277576	175	0.737143	1.388414	825	0.277576	0.358000	0.344226	
851	0.264395	149	0.597315	1.388414	851	0.264395	0.314000	0.344221	
828	0.289855	172	0.505814	1.388414	828	0.289855	0.327000	0.344218	
843	0.290629	157	0.630573	1.388414	843	0.290629	0.344000	0.344218	
817	0.297430	183	0.628415	1.388414	817	0.297430	0.358000	0.344220	
838	0.266110	162	0.648148	1.388414	838	0.266110	0.328000	0.344218	
826	0.296610	174	0.563218	1.388414	826	0.296610	0.343000	0.344217	
834	0.285372	166	0.602410	1.388414	834	0.285372	0.338000	0.344216	
842	0.294537	158	0.645570	1.388414	842	0.294537	0.350000	0.344217	
831	0.290012	169	0.686391	1.388414	831	0.290012	0.357000	0.344219	
810	0.311111	190	0.510526	1.388414	810	0.311111	0.349000	0.344220	
847	0.285714	153	0.601307	1.388414	847	0.285714	0.334000	0.344218	
833	0.300120	167	0.658683	1.388414	833	0.300120	0.360000	0.344221	
852	0.309859	148	0.567568	1.388414	852	0.309859	0.348000	0.344222	
845	0.301775	155	0.561290	1.388414	845	0.301775	0.342000	0.344221	
847	0.306966	153	0.653595	1.388414	847	0.306966	0.360000	0.344224	
790	0.281013	210	0.628571	1.388414	790	0.281013	0.354000	0.344225	
830	0.271084	170	0.670588	1.388414	830	0.271084	0.339000	0.344224	
835	0.313772	165	0.593939	1.388414	835	0.313772	0.360000	0.344227	
825	0.288485	175	0.611429	1.388414	825	0.288485	0.345000	0.344227	
830	0.285542	170	0.617647	1.388414	830	0.285542	0.342000	0.344227	
822	0.317518	178	0.539326	1.388414	822	0.317518	0.357000	0.344229	
826	0.278450	174	0.551724	1.388414	826	0.278450	0.326000	0.344226	
848	0.301887	152	0.532895	1.388414	848	0.301887	0.337000	0.344225	
824	0.271845	176	0.568182	1.388414	824	0.271845	0.324000	0.344222	
827	0.297461	173	0.560694	1.388414	827	0.297461	0.343000	0.344221	
850	0.302353	150	0.686667	1.388414	850	0.302353	0.360000	0.344224	
829	0.270205	171	0.549708	1.388414	829	0.270205	0.318000	0.344220	
810	0.292593	190	0.584211	1.388414	810	0.292593	0.348000	0.344220	
824	0.281553	176	0.613636	1.388414	824	0.281553	0.340000	0.344220	
811	0.299630	189	0.624339	1.388414	811	0.299630	0.361000	0.344222	
828	0.289855	172	0.529070	1.388414	828	0.289855	0.331000	0.344220	
841	0.266350	159	0.610063	1.388414	841	0.266350	0.321000	0.344216	
824	0.293689	176	0.573864	1.388414	824	0.293689	0.343000	0.344216	
837	0.295102	163	0.527607	1.388414	837	0.295102	0.333000	0.344215	
835	0.279042	165	0.636364	1.388414	835	0.279042	0.338000	0.344214	
840	0.294048	160	0.625000	1.388414	840	0.294048	0.347000	0.344214	
823	0.303767	177	0.593220	1.388414	823	0.303767	0.355000	0.344216	
831	0.256318	169	0.609467	1.388414	831	0.256318	0.316000	0.344211	
818	0.287286	182	0.571429	1.388414	818	0.287286	0.339000	0.344210	
820	0.273171	180	0.522222	1.388414	820	0.273171	0.318000	0.344206	
820	0.285366	180	0.594444	1.388414	820	0.285366	0.341000	0.344206	
850	0.247059	150	0.646667	1.388414	850	0.247059	0.307000	0.344200	
824	0.280340	176	0.625000	1.388414	824	0.280340	0.341000	0.344199	
837	0.267622	163	0.496933	1.388414	837	0.267622	0.305000	0.344193	
814	0.280098	186	0.543011	1.388414	814	0.280098	0.329000	0.344191	
819	0.278388	181	0.729282	1.388414	819	0.278388	0.360000	0.344193	
817	0.313341	183	0.601093	1.388414	817	0.313341	0.366000	0.344197	
827	0.272068	173	0.537572	1.388414	827	0.272068	0.318000	0.344193	
841	0.302021	159	0.465409	1.388414	841	0.302021	0.328000	0.344190	
807	0.271375	193	0.492228	1.388414	807	0.271375	0.314000	0.344185	
802	0.296758	198	0.641414	1.388414	802	0.296758	0.365000	0.344189	
833	0.272509	167	0.664671	1.388414	833	0.272509	0.338000	0.344188	
810	0.279012	190	0.636842	1.388414	810	0.279012	0.347000	0.344188	
819	0.306471	181	0.668508	1.388414	819	0.306471	0.372000	0.344192	
842	0.267221	158	0.639241	1.388414	842	0.267221	0.326000	0.344190	
826	0.292978	174	0.471264	1.388414	826	0.292978	0.324000	0.344186	
803	0.280199	197	0.619289	1.388414	803	0.280199	0.347000	0.344187	
826	0.307506	174	0.557471	1.388414	826	0.307506	0.351000	0.344188	
820	0.265854	180	0.561111	1.388414	820	0.265854	0.319000	0.344184	
821	0.266748	179	0.664804	1.388414	821	0.266748	0.338000	0.344183	
815	0.278528	185	0.621622	1.388414	815	0.278528	0.342000	0.344183	
825	0.287273	175	0.588571	1.388414	825	0.287273	0.340000	0.344182	
814	0.287469	186	0.639785	1.388414	814	0.287469	0.353000	0.344183	
809	0.305315	191	0.654450	1.388414	809	0.305315	0.372000	0.344188	
824	0.271845	176	0.596591	1.388414	824	0.271845	0.329000	0.344185	
798	0.302005	202	0.579208	1.388414	798	0.302005	0.358000	0.344187	
835	0.274251	165	0.593939	1.388414	835	0.274251	0.327000	0.344185	
823	0.292831	177	0.621469	1.388414	823	0.292831	0.351000	0.344186	
812	0.312808	188	0.510638	1.388414	812	0.312808	0.350000	0.344187	
848	0.295991	152	0.697368	1.388414	848	0.295991	0.357000	0.344189	
825	0.280000	175	0.651429	1.388414	825	0.280000	0.345000	0.344189	
825	0.282424	175	0.645714	1.388414	825	0.282424	0.346000	0.344189	
813	0.271833	187	0.641711	1.388414	813	0.271833	0.341000	0.344189	
839	0.301549	161	0.714286	1.388414	839	0.301549	0.368000	0.344192	
830	0.256627	170	0.564706	1.388414	830	0.256627	0.309000	0.344187	
818	0.281174	182	0.604396	1.388414	818	0.281174	0.340000	0.344186	
822	0.291971	178	0.668539	1.388414	822	0.291971	0.359000	0.344189	
823	0.278250	177	0.689266	1.388414	823	0.278250	0.351000	0.344190	
829	0.277443	171	0.608187	1.388414	829	0.277443	0.334000	0.344188	
816	0.292892	184	0.706522	1.388414	816	0.292892	0.369000	0.344192	
804	0.279851	196	0.663265	1.388414	804	0.279851	0.355000	0.344194	
834	0.264988	166	0.614458	1.388414	834	0.264988	0.323000	0.344190	
828	0.294686	172	0.639535	1.388414	828	0.294686	0.354000	0.344192	
821	0.261876	179	0.770950	1.388414	821	0.261876	0.353000	0.344193	
836	0.275120	164	0.664634	1.388414	836	0.275120	0.339000	0.344192	
820	0.271951	180	0.655556	1.388414	820	0.271951	0.341000	0.344192	
829	0.261761	171	0.649123	1.388414	829	0.261761	0.328000	0.344189	
832	0.318510	168	0.571429	1.388414	832	0.318510	0.361000	0.344192	
817	0.283966	183	0.540984	1.388414	817	0.283966	0.331000	0.344190	
816	0.276961	184	0.592391	1.388414	816	0.276961	0.335000	0.344189	
821	0.266748	179	0.558659	1.388414	821	0.266748	0.319000	0.344185	
809	0.283066	191	0.560209	1.388414	809	0.283066	0.336000	0.344183	
819	0.275946	181	0.563536	1.388414	819	0.275946	0.328000	0.344181	
826	0.280872	174	0.609195	1.388414	826	0.280872	0.338000	0.344180	
814	0.304668	186	0.510753	1.388414	814	0.304668	0.343000	0.344180	
837	0.315412	163	0.631902	1.388414	837	0.315412	0.367000	0.344183	
827	0.268440	173	0.606936	1.388414	827	0.268440	0.327000	0.344180	
793	0.281211	207	0.594203	1.388414	793	0.281211	0.346000	0.344181	
825	0.312727	175	0.640000	1.388414	825	0.312727	0.370000	0.344185	
814	0.293612	186	0.634409	1.388414	814	0.293612	0.357000	0.344187	
834	0.326139	166	0.536145	1.388414	834	0.326139	0.361000	0.344189	
815	0.247853	185	0.616216	1.388414	815	0.247853	0.316000	0.344185	
810	0.300000	190	0.678947	1.388414	810	0.300000	0.372000	0.344189	
810	0.279012	190	0.600000	1.388414	810	0.279012	0.340000	0.344189	
837	0.281959	163	0.607362	1.388414	837	0.281959	0.335000	0.344187	
819	0.268620	181	0.624309	1.388414	819	0.268620	0.333000	0.344186	
824	0.308252	176	0.568182	1.388414	824	0.308252	0.354000	0.344187	
829	0.300362	171	0.631579	1.388414	829	0.300362	0.357000	0.344189	
827	0.315599	173	0.682081	1.388414	827	0.315599	0.379000	0.344195	
835	0.306587	165	0.600000	1.388414	835	0.306587	0.355000	0.344196	
819	0.262515	181	0.558011	1.388414	819	0.262515	0.316000	0.344192	
818	0.320293	182	0.576923	1.388414	818	0.320293	0.367000	0.344195	
798	0.280702	202	0.554455	1.388414	798	0.280702	0.336000	0.344194	
822	0.294404	178	0.573034	1.388414	822	0.294404	0.344000	0.344194	
847	0.288076	153	0.575163	1.388414	847	0.288076	0.332000	0.344192	
