Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.330927	169	0.609467	1.569963	831	0.330927	0.378000	0.362969	
834	0.308153	166	0.644578	1.569963	834	0.308153	0.364000	0.362969	
854	0.330211	146	0.486301	1.569963	854	0.330211	0.353000	0.362967	
833	0.286915	167	0.646707	1.569963	833	0.286915	0.347000	0.362964	
830	0.278313	170	0.829412	1.569963	830	0.278313	0.372000	0.362966	
818	0.308068	182	0.598901	1.569963	818	0.308068	0.361000	0.362965	
829	0.291918	171	0.725146	1.569963	829	0.291918	0.366000	0.362966	
829	0.295537	171	0.649123	1.569963	829	0.295537	0.356000	0.362964	
823	0.301337	177	0.581921	1.569963	823	0.301337	0.351000	0.362962	
872	0.305046	128	0.679688	1.569963	872	0.305046	0.353000	0.362960	
824	0.290049	176	0.653409	1.569963	824	0.290049	0.354000	0.362958	
832	0.346154	168	0.589286	1.569963	832	0.346154	0.387000	0.362963	
835	0.308982	165	0.587879	1.569963	835	0.308982	0.355000	0.362961	
825	0.275152	175	0.560000	1.569963	825	0.275152	0.325000	0.362954	
846	0.295508	154	0.616883	1.569963	846	0.295508	0.345000	0.362950	
835	0.307784	165	0.618182	1.569963	835	0.307784	0.359000	0.362949	
819	0.311355	181	0.662983	1.569963	819	0.311355	0.375000	0.362952	
847	0.278630	153	0.562092	1.569963	847	0.278630	0.322000	0.362944	
819	0.326007	181	0.613260	1.569963	819	0.326007	0.378000	0.362947	
852	0.286385	148	0.608108	1.569963	852	0.286385	0.334000	0.362941	
831	0.294826	169	0.662722	1.569963	831	0.294826	0.357000	0.362940	
828	0.353865	172	0.552326	1.569963	828	0.353865	0.388000	0.362945	
819	0.324786	181	0.618785	1.569963	819	0.324786	0.378000	0.362948	
838	0.301909	162	0.611111	1.569963	838	0.301909	0.352000	0.362946	
836	0.316986	164	0.585366	1.569963	836	0.316986	0.361000	0.362945	
822	0.321168	178	0.713483	1.569963	822	0.321168	0.391000	0.362951	
826	0.289346	174	0.655172	1.569963	826	0.289346	0.353000	0.362949	
823	0.347509	177	0.576271	1.569963	823	0.347509	0.388000	0.362954	
834	0.296163	166	0.644578	1.569963	834	0.296163	0.354000	0.362952	
825	0.284848	175	0.588571	1.569963	825	0.284848	0.338000	0.362947	
833	0.333733	167	0.610778	1.569963	833	0.333733	0.380000	0.362950	
825	0.287273	175	0.668571	1.569963	825	0.287273	0.354000	0.362949	
855	0.309942	145	0.710345	1.569963	855	0.309942	0.368000	0.362950	
828	0.338164	172	0.593023	1.569963	828	0.338164	0.382000	0.362953	
837	0.304659	163	0.742331	1.569963	837	0.304659	0.376000	0.362956	
829	0.318456	171	0.678363	1.569963	829	0.318456	0.380000	0.362959	
848	0.301887	152	0.526316	1.569963	848	0.301887	0.336000	0.362954	
836	0.311005	164	0.621951	1.569963	836	0.311005	0.362000	0.362954	
837	0.289128	163	0.564417	1.569963	837	0.289128	0.334000	0.362948	
819	0.300366	181	0.635359	1.569963	819	0.300366	0.361000	0.362948	
841	0.313912	159	0.597484	1.569963	841	0.313912	0.359000	0.362947	
836	0.289474	164	0.664634	1.569963	836	0.289474	0.351000	0.362945	
829	0.303981	171	0.725146	1.569963	829	0.303981	0.376000	0.362947	
824	0.283981	176	0.647727	1.569963	824	0.283981	0.348000	0.362944	
833	0.284514	167	0.598802	1.569963	833	0.284514	0.337000	0.362939	
848	0.307783	152	0.631579	1.569963	848	0.307783	0.357000	0.362938	
821	0.302071	179	0.614525	1.569963	821	0.302071	0.358000	0.362937	
851	0.282021	149	0.657718	1.569963	851	0.282021	0.338000	0.362932	
823	0.318348	177	0.683616	1.569963	823	0.318348	0.383000	0.362936	
832	0.311298	168	0.613095	1.569963	832	0.311298	0.362000	0.362936	
828	0.349034	172	0.604651	1.569963	828	0.349034	0.393000	0.362942	
841	0.303210	159	0.635220	1.569963	841	0.303210	0.356000	0.362940	
839	0.275328	161	0.664596	1.569963	839	0.275328	0.338000	0.362935	
831	0.285199	169	0.751479	1.569963	831	0.285199	0.364000	0.362935	
827	0.290206	173	0.566474	1.569963	827	0.290206	0.338000	0.362931	
839	0.319428	161	0.714286	1.569963	839	0.319428	0.383000	0.362935	
844	0.343602	156	0.506410	1.569963	844	0.343602	0.369000	0.362936	
822	0.281022	178	0.679775	1.569963	822	0.281022	0.352000	0.362934	
833	0.349340	167	0.682635	1.569963	833	0.349340	0.405000	0.362942	
826	0.334140	174	0.597701	1.569963	826	0.334140	0.380000	0.362945	
823	0.296476	177	0.536723	1.569963	823	0.296476	0.339000	0.362941	
835	0.238323	165	0.696970	1.569963	835	0.238323	0.314000	0.362931	
807	0.272615	193	0.725389	1.569963	807	0.272615	0.360000	0.362930	
838	0.300716	162	0.604938	1.569963	838	0.300716	0.350000	0.362928	
813	0.286593	187	0.604278	1.569963	813	0.286593	0.346000	0.362924	
830	0.342169	170	0.582353	1.569963	830	0.342169	0.383000	0.362928	
833	0.308523	167	0.514970	1.569963	833	0.308523	0.343000	0.362924	
832	0.306490	168	0.678571	1.569963	832	0.306490	0.369000	0.362926	
842	0.312352	158	0.626582	1.569963	842	0.312352	0.362000	0.362925	
815	0.327607	185	0.551351	1.569963	815	0.327607	0.369000	0.362927	
855	0.341520	145	0.662069	1.569963	855	0.341520	0.388000	0.362932	
834	0.292566	166	0.632530	1.569963	834	0.292566	0.349000	0.362929	
847	0.317591	153	0.679739	1.569963	847	0.317591	0.373000	0.362931	
841	0.287753	159	0.622642	1.569963	841	0.287753	0.341000	0.362926	
841	0.312723	159	0.597484	1.569963	841	0.312723	0.358000	0.362925	
838	0.304296	162	0.537037	1.569963	838	0.304296	0.342000	0.362921	
795	0.311950	205	0.619512	1.569963	795	0.311950	0.375000	0.362924	
829	0.300362	171	0.672515	1.569963	829	0.300362	0.364000	0.362924	
853	0.287222	147	0.707483	1.569963	853	0.287222	0.349000	0.362921	
826	0.305085	174	0.672414	1.569963	826	0.305085	0.369000	0.362922	
827	0.308343	173	0.722543	1.569963	827	0.308343	0.380000	0.362926	
813	0.295203	187	0.711230	1.569963	813	0.295203	0.373000	0.362928	
840	0.325000	160	0.606250	1.569963	840	0.325000	0.370000	0.362929	
829	0.307600	171	0.684211	1.569963	829	0.307600	0.372000	0.362931	
821	0.311815	179	0.469274	1.569963	821	0.311815	0.340000	0.362926	
830	0.278313	170	0.629412	1.569963	830	0.278313	0.338000	0.362921	
844	0.345972	156	0.423077	1.569963	844	0.345972	0.358000	0.362920	
838	0.350835	162	0.462963	1.569963	838	0.350835	0.369000	0.362922	
837	0.309438	163	0.687117	1.569963	837	0.309438	0.371000	0.362923	
839	0.253874	161	0.683230	1.569963	839	0.253874	0.323000	0.362915	
837	0.298686	163	0.723926	1.569963	837	0.298686	0.368000	0.362916	
825	0.295758	175	0.617143	1.569963	825	0.295758	0.352000	0.362914	
835	0.306587	165	0.527273	1.569963	835	0.306587	0.343000	0.362910	
857	0.275379	143	0.657343	1.569963	857	0.275379	0.330000	0.362904	
836	0.288278	164	0.658537	1.569963	836	0.288278	0.349000	0.362901	
831	0.309266	169	0.644970	1.569963	831	0.309266	0.366000	0.362902	
852	0.274648	148	0.648649	1.569963	852	0.274648	0.330000	0.362895	
830	0.315663	170	0.635294	1.569963	830	0.315663	0.370000	0.362897	
824	0.277913	176	0.659091	1.569963	824	0.277913	0.345000	0.362893	
840	0.263095	160	0.631250	1.569963	840	0.263095	0.322000	0.362885	
828	0.286232	172	0.581395	1.569963	828	0.286232	0.337000	0.362880	
825	0.303030	175	0.560000	1.569963	825	0.303030	0.348000	0.362877	
834	0.276978	166	0.614458	1.569963	834	0.276978	0.333000	0.362871	
816	0.247549	184	0.668478	1.569963	816	0.247549	0.325000	0.362864	
831	0.297232	169	0.650888	1.569963	831	0.297232	0.357000	0.362862	
812	0.293103	188	0.627660	1.569963	812	0.293103	0.356000	0.362861	
821	0.323995	179	0.575419	1.569963	821	0.323995	0.369000	0.362862	
832	0.314904	168	0.648810	1.569963	832	0.314904	0.371000	0.362864	
812	0.300493	188	0.547872	1.569963	812	0.300493	0.347000	0.362861	
825	0.269091	175	0.651429	1.569963	825	0.269091	0.336000	0.362856	
828	0.280193	172	0.651163	1.569963	828	0.280193	0.344000	0.362852	
835	0.310180	165	0.515152	1.569963	835	0.310180	0.344000	0.362848	
817	0.277846	183	0.666667	1.569963	817	0.277846	0.349000	0.362845	
842	0.363420	158	0.645570	1.569963	842	0.363420	0.408000	0.362854	
856	0.306075	144	0.618056	1.569963	856	0.306075	0.351000	0.362852	
839	0.320620	161	0.590062	1.569963	839	0.320620	0.364000	0.362852	
819	0.300366	181	0.779006	1.569963	819	0.300366	0.387000	0.362857	
837	0.286738	163	0.631902	1.569963	837	0.286738	0.343000	0.362853	
856	0.320093	144	0.555556	1.569963	856	0.320093	0.354000	0.362851	
820	0.301220	180	0.761111	1.569963	820	0.301220	0.384000	0.362855	
828	0.281401	172	0.750000	1.569963	828	0.281401	0.362000	0.362855	
836	0.332536	164	0.524390	1.569963	836	0.332536	0.364000	0.362856	
845	0.307692	155	0.703226	1.569963	845	0.307692	0.369000	0.362857	
847	0.332940	153	0.627451	1.569963	847	0.332940	0.378000	0.362860	
825	0.293333	175	0.600000	1.569963	825	0.293333	0.347000	0.362857	
848	0.317217	152	0.717105	1.569963	848	0.317217	0.378000	0.362860	
847	0.311688	153	0.686275	1.569963	847	0.311688	0.369000	0.362861	
850	0.295294	150	0.680000	1.569963	850	0.295294	0.353000	0.362859	
830	0.315663	170	0.735294	1.569963	830	0.315663	0.387000	0.362864	
825	0.300606	175	0.600000	1.569963	825	0.300606	0.353000	0.362862	
838	0.313842	162	0.549383	1.569963	838	0.313842	0.352000	0.362859	
820	0.280488	180	0.677778	1.569963	820	0.280488	0.352000	0.362857	
835	0.300599	165	0.678788	1.569963	835	0.300599	0.363000	0.362857	
849	0.260306	151	0.635762	1.569963	849	0.260306	0.317000	0.362848	
835	0.262275	165	0.672727	1.569963	835	0.262275	0.330000	0.362842	
844	0.324645	156	0.596154	1.569963	844	0.324645	0.367000	0.362843	
843	0.316726	157	0.541401	1.569963	843	0.316726	0.352000	0.362841	
826	0.280872	174	0.718391	1.569963	826	0.280872	0.357000	0.362840	
810	0.334568	190	0.663158	1.569963	810	0.334568	0.397000	0.362846	
829	0.299156	171	0.771930	1.569963	829	0.299156	0.380000	0.362850	
834	0.309353	166	0.548193	1.569963	834	0.309353	0.349000	0.362847	
843	0.321471	157	0.617834	1.569963	843	0.321471	0.368000	0.362848	
847	0.301063	153	0.581699	1.569963	847	0.301063	0.344000	0.362844	
824	0.256068	176	0.789773	1.569963	824	0.256068	0.350000	0.362842	
846	0.288416	154	0.500000	1.569963	846	0.288416	0.321000	0.362833	
855	0.293567	145	0.503448	1.569963	855	0.293567	0.324000	0.362826	
851	0.318449	149	0.697987	1.569963	851	0.318449	0.375000	0.362828	
816	0.338235	184	0.625000	1.569963	816	0.338235	0.391000	0.362834	
825	0.306667	175	0.674286	1.569963	825	0.306667	0.371000	0.362835	
848	0.331368	152	0.559211	1.569963	848	0.331368	0.366000	0.362836	
836	0.273923	164	0.695122	1.569963	836	0.273923	0.343000	0.362832	
826	0.302663	174	0.643678	1.569963	826	0.302663	0.362000	0.362832	
851	0.274971	149	0.744966	1.569963	851	0.274971	0.345000	0.362828	
840	0.317857	160	0.600000	1.569963	840	0.317857	0.363000	0.362829	
825	0.287273	175	0.680000	1.569963	825	0.287273	0.356000	0.362827	
828	0.268116	172	0.674419	1.569963	828	0.268116	0.338000	0.362822	
862	0.287703	138	0.702899	1.569963	862	0.287703	0.345000	0.362819	
823	0.330498	177	0.666667	1.569963	823	0.330498	0.390000	0.362824	
857	0.327888	143	0.531469	1.569963	857	0.327888	0.357000	0.362823	
842	0.260095	158	0.626582	1.569963	842	0.260095	0.318000	0.362814	
823	0.279465	177	0.581921	1.569963	823	0.279465	0.333000	0.362808	
817	0.291310	183	0.540984	1.569963	817	0.291310	0.337000	0.362803	
848	0.306604	152	0.460526	1.569963	848	0.306604	0.330000	0.362797	
830	0.302410	170	0.623529	1.569963	830	0.302410	0.357000	0.362796	
815	0.309202	185	0.578378	1.569963	815	0.309202	0.359000	0.362795	
818	0.282396	182	0.736264	1.569963	818	0.282396	0.365000	0.362796	
827	0.310762	173	0.612717	1.569963	827	0.310762	0.363000	0.362796	
847	0.273908	153	0.679739	1.569963	847	0.273908	0.336000	0.362790	
836	0.303828	164	0.573171	1.569963	836	0.303828	0.348000	0.362788	
838	0.307876	162	0.641975	1.569963	838	0.307876	0.362000	0.362787	
846	0.303783	154	0.603896	1.569963	846	0.303783	0.350000	0.362785	
850	0.305882	150	0.606667	1.569963	850	0.305882	0.351000	0.362783	
819	0.288156	181	0.640884	1.569963	819	0.288156	0.352000	0.362781	
823	0.255164	177	0.644068	1.569963	823	0.255164	0.324000	0.362773	
829	0.360676	171	0.654971	1.569963	829	0.360676	0.411000	0.362782	
844	0.302133	156	0.692308	1.569963	844	0.302133	0.363000	0.362782	
833	0.302521	167	0.604790	1.569963	833	0.302521	0.353000	0.362781	
829	0.310012	171	0.649123	1.569963	829	0.310012	0.368000	0.362782	
825	0.320000	175	0.474286	1.569963	825	0.320000	0.347000	0.362779	
815	0.283436	185	0.654054	1.569963	815	0.283436	0.352000	0.362776	
845	0.302959	155	0.664516	1.569963	845	0.302959	0.359000	0.362776	
828	0.315217	172	0.610465	1.569963	828	0.315217	0.366000	0.362776	
819	0.277167	181	0.668508	1.569963	819	0.277167	0.348000	0.362773	
828	0.309179	172	0.598837	1.569963	828	0.309179	0.359000	0.362773	
813	0.293973	187	0.561497	1.569963	813	0.293973	0.344000	0.362769	
824	0.332524	176	0.522727	1.569963	824	0.332524	0.366000	0.362770	
839	0.321812	161	0.571429	1.569963	839	0.321812	0.362000	0.362770	
854	0.296253	146	0.664384	1.569963	854	0.296253	0.350000	0.362767	
817	0.319461	183	0.448087	1.569963	817	0.319461	0.343000	0.362763	
842	0.317102	158	0.588608	1.569963	842	0.317102	0.360000	0.362763	
844	0.312796	156	0.506410	1.569963	844	0.312796	0.343000	0.362759	
805	0.301863	195	0.666667	1.569963	805	0.301863	0.373000	0.362761	
839	0.303933	161	0.701863	1.569963	839	0.303933	0.368000	0.362762	
850	0.288235	150	0.640000	1.569963	850	0.288235	0.341000	0.362758	
817	0.299878	183	0.546448	1.569963	817	0.299878	0.345000	0.362754	
819	0.300366	181	0.591160	1.569963	819	0.300366	0.353000	0.362752	
847	0.293979	153	0.562092	1.569963	847	0.293979	0.335000	0.362747	
840	0.328571	160	0.625000	1.569963	840	0.328571	0.376000	0.362750	
823	0.319563	177	0.723164	1.569963	823	0.319563	0.391000	0.362755	
849	0.305065	151	0.682119	1.569963	849	0.305065	0.362000	0.362755	
853	0.344666	147	0.612245	1.569963	853	0.344666	0.384000	0.362759	
844	0.308057	156	0.653846	1.569963	844	0.308057	0.362000	0.362759	
824	0.328883	176	0.630682	1.569963	824	0.328883	0.382000	0.362763	
841	0.267539	159	0.553459	1.569963	841	0.267539	0.313000	0.362753	
838	0.305489	162	0.709877	1.569963	838	0.305489	0.371000	0.362755	
831	0.291215	169	0.781065	1.569963	831	0.291215	0.374000	0.362757	
837	0.289128	163	0.613497	1.569963	837	0.289128	0.342000	0.362753	
845	0.274556	155	0.735484	1.569963	845	0.274556	0.346000	0.362749	
854	0.255269	146	0.691781	1.569963	854	0.255269	0.319000	0.362741	
816	0.302696	184	0.358696	1.569963	816	0.302696	0.313000	0.362731	
840	0.313095	160	0.600000	1.569963	840	0.313095	0.359000	0.362731	
846	0.317967	154	0.571429	1.569963	846	0.317967	0.357000	0.362730	
851	0.291422	149	0.536913	1.569963	851	0.291422	0.328000	0.362723	
836	0.339713	164	0.646341	1.569963	836	0.339713	0.390000	0.362728	
829	0.322075	171	0.754386	1.569963	829	0.322075	0.396000	0.362735	
831	0.303249	169	0.532544	1.569963	831	0.303249	0.342000	0.362731	
828	0.286232	172	0.418605	1.569963	828	0.286232	0.309000	0.362720	
842	0.293349	158	0.582278	1.569963	842	0.293349	0.339000	0.362716	
826	0.294189	174	0.557471	1.569963	826	0.294189	0.340000	0.362711	
817	0.312118	183	0.633880	1.569963	817	0.312118	0.371000	0.362713	
842	0.294537	158	0.651899	1.569963	842	0.294537	0.351000	0.362711	
824	0.307039	176	0.482955	1.569963	824	0.307039	0.338000	0.362706	
833	0.319328	167	0.682635	1.569963	833	0.319328	0.380000	0.362709	
833	0.309724	167	0.556886	1.569963	833	0.309724	0.351000	0.362707	
838	0.276850	162	0.549383	1.569963	838	0.276850	0.321000	0.362699	
846	0.314421	154	0.538961	1.569963	846	0.314421	0.349000	0.362696	
835	0.299401	165	0.654545	1.569963	835	0.299401	0.358000	0.362695	
815	0.334969	185	0.621622	1.569963	815	0.334969	0.388000	0.362700	
826	0.273608	174	0.655172	1.569963	826	0.273608	0.340000	0.362696	
829	0.258142	171	0.625731	1.569963	829	0.258142	0.321000	0.362688	
837	0.298686	163	0.631902	1.569963	837	0.298686	0.353000	0.362686	
836	0.284689	164	0.768293	1.569963	836	0.284689	0.364000	0.362686	
829	0.259349	171	0.643275	1.569963	829	0.259349	0.325000	0.362679	
825	0.304242	175	0.680000	1.569963	825	0.304242	0.370000	0.362680	
824	0.281553	176	0.687500	1.569963	824	0.281553	0.353000	0.362679	
815	0.279755	185	0.583784	1.569963	815	0.279755	0.336000	0.362673	
836	0.321770	164	0.554878	1.569963	836	0.321770	0.360000	0.362673	
827	0.325272	173	0.635838	1.569963	827	0.325272	0.379000	0.362676	
814	0.313268	186	0.629032	1.569963	814	0.313268	0.372000	0.362678	
831	0.324910	169	0.680473	1.569963	831	0.324910	0.385000	0.362682	
836	0.306220	164	0.597561	1.569963	836	0.306220	0.354000	0.362680	
833	0.302521	167	0.628743	1.569963	833	0.302521	0.357000	0.362679	
821	0.303289	179	0.692737	1.569963	821	0.303289	0.373000	0.362681	
846	0.302600	154	0.649351	1.569963	846	0.302600	0.356000	0.362680	
844	0.302133	156	0.608974	1.569963	844	0.302133	0.350000	0.362678	
812	0.314039	188	0.664894	1.569963	812	0.314039	0.380000	0.362681	
819	0.329670	181	0.618785	1.569963	819	0.329670	0.382000	0.362685	
817	0.314565	183	0.535519	1.569963	817	0.314565	0.355000	0.362683	
831	0.267148	169	0.639053	1.569963	831	0.267148	0.330000	0.362677	
830	0.331325	170	0.600000	1.569963	830	0.331325	0.377000	0.362680	
836	0.314593	164	0.640244	1.569963	836	0.314593	0.368000	0.362681	
823	0.320778	177	0.593220	1.569963	823	0.320778	0.369000	0.362682	
812	0.272167	188	0.792553	1.569963	812	0.272167	0.370000	0.362683	
840	0.295238	160	0.537500	1.569963	840	0.295238	0.334000	0.362678	
823	0.266100	177	0.576271	1.569963	823	0.266100	0.321000	0.362670	
847	0.322314	153	0.640523	1.569963	847	0.322314	0.371000	0.362671	
827	0.296252	173	0.618497	1.569963	827	0.296252	0.352000	0.362669	
830	0.327711	170	0.605882	1.569963	830	0.327711	0.375000	0.362672	
845	0.338462	155	0.400000	1.569963	845	0.338462	0.348000	0.362669	
848	0.284198	152	0.671053	1.569963	848	0.284198	0.343000	0.362665	
805	0.331677	195	0.625641	1.569963	805	0.331677	0.389000	0.362670	
843	0.282325	157	0.662420	1.569963	843	0.282325	0.342000	0.362666	
841	0.278240	159	0.635220	1.569963	841	0.278240	0.335000	0.362661	
807	0.312268	193	0.569948	1.569963	807	0.312268	0.362000	0.362661	
807	0.308550	193	0.616580	1.569963	807	0.308550	0.368000	0.362662	
845	0.288757	155	0.632258	1.569963	845	0.288757	0.342000	0.362658	
824	0.307039	176	0.568182	1.569963	824	0.307039	0.353000	0.362656	
840	0.319048	160	0.506250	1.569963	840	0.319048	0.349000	0.362653	
840	0.319048	160	0.606250	1.569963	840	0.319048	0.365000	0.362654	
849	0.302709	151	0.430464	1.569963	849	0.302709	0.322000	0.362646	
819	0.317460	181	0.646409	1.569963	819	0.317460	0.377000	0.362649	
836	0.295455	164	0.652439	1.569963	836	0.295455	0.354000	0.362647	
840	0.329762	160	0.562500	1.569963	840	0.329762	0.367000	0.362648	
846	0.327423	154	0.500000	1.569963	846	0.327423	0.354000	0.362646	
848	0.306604	152	0.677632	1.569963	848	0.306604	0.363000	0.362647	
825	0.272727	175	0.611429	1.569963	825	0.272727	0.332000	0.362641	
848	0.349057	152	0.684211	1.569963	848	0.349057	0.400000	0.362648	
840	0.319048	160	0.606250	1.569963	840	0.319048	0.365000	0.362648	
829	0.279855	171	0.584795	1.569963	829	0.279855	0.332000	0.362642	
851	0.337250	149	0.711409	1.569963	851	0.337250	0.393000	0.362648	
845	0.330178	155	0.496774	1.569963	845	0.330178	0.356000	0.362647	
834	0.304556	166	0.674699	1.569963	834	0.304556	0.366000	0.362648	
845	0.286391	155	0.638710	1.569963	845	0.286391	0.341000	0.362643	
821	0.304507	179	0.664804	1.569963	821	0.304507	0.369000	0.362645	
826	0.277240	174	0.821839	1.569963	826	0.277240	0.372000	0.362646	
817	0.282742	183	0.628415	1.569963	817	0.282742	0.346000	0.362643	
823	0.283111	177	0.666667	1.569963	823	0.283111	0.351000	0.362641	
836	0.294258	164	0.628049	1.569963	836	0.294258	0.349000	0.362638	
825	0.282424	175	0.680000	1.569963	825	0.282424	0.352000	0.362636	
844	0.260664	156	0.698718	1.569963	844	0.260664	0.329000	0.362630	
838	0.303103	162	0.611111	1.569963	838	0.303103	0.353000	0.362628	
832	0.338942	168	0.696429	1.569963	832	0.338942	0.399000	0.362635	
853	0.273154	147	0.510204	1.569963	853	0.273154	0.308000	0.362625	
829	0.313631	171	0.660819	1.569963	829	0.313631	0.373000	0.362627	
828	0.304348	172	0.680233	1.569963	828	0.304348	0.369000	0.362628	
819	0.301587	181	0.607735	1.569963	819	0.301587	0.357000	0.362627	
825	0.283636	175	0.680000	1.569963	825	0.283636	0.353000	0.362625	
