Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.286915	167	0.526946	1.369663	833	0.286915	0.327000	0.356565	
825	0.320000	175	0.657143	1.369663	825	0.320000	0.379000	0.356570	
838	0.263723	162	0.672840	1.369663	838	0.263723	0.330000	0.356564	
828	0.289855	172	0.668605	1.369663	828	0.289855	0.355000	0.356564	
838	0.313842	162	0.722222	1.369663	838	0.313842	0.380000	0.356569	
835	0.269461	165	0.654545	1.369663	835	0.269461	0.333000	0.356564	
833	0.304922	167	0.640719	1.369663	833	0.304922	0.361000	0.356565	
834	0.310552	166	0.530120	1.369663	834	0.310552	0.347000	0.356563	
843	0.297746	157	0.592357	1.369663	843	0.297746	0.344000	0.356560	
821	0.310597	179	0.720670	1.369663	821	0.310597	0.384000	0.356566	
824	0.297330	176	0.659091	1.369663	824	0.297330	0.361000	0.356567	
837	0.289128	163	0.711656	1.369663	837	0.289128	0.358000	0.356567	
837	0.305854	163	0.662577	1.369663	837	0.305854	0.364000	0.356569	
827	0.266022	173	0.595376	1.369663	827	0.266022	0.323000	0.356561	
815	0.274847	185	0.713514	1.369663	815	0.274847	0.356000	0.356561	
841	0.292509	159	0.559748	1.369663	841	0.292509	0.335000	0.356557	
823	0.307412	177	0.677966	1.369663	823	0.307412	0.373000	0.356560	
831	0.294826	169	0.591716	1.369663	831	0.294826	0.345000	0.356558	
843	0.296560	157	0.560510	1.369663	843	0.296560	0.338000	0.356554	
831	0.276775	169	0.721893	1.369663	831	0.276775	0.352000	0.356553	
812	0.307882	188	0.680851	1.369663	812	0.307882	0.378000	0.356557	
830	0.318072	170	0.623529	1.369663	830	0.318072	0.370000	0.356560	
845	0.321893	155	0.535484	1.369663	845	0.321893	0.355000	0.356560	
824	0.303398	176	0.670455	1.369663	824	0.303398	0.368000	0.356562	
832	0.320913	168	0.511905	1.369663	832	0.320913	0.353000	0.356562	
817	0.310894	183	0.639344	1.369663	817	0.310894	0.371000	0.356565	
830	0.297590	170	0.600000	1.369663	830	0.297590	0.349000	0.356563	
828	0.260870	172	0.633721	1.369663	828	0.260870	0.325000	0.356556	
819	0.321123	181	0.657459	1.369663	819	0.321123	0.382000	0.356562	
817	0.288862	183	0.579235	1.369663	817	0.288862	0.342000	0.356559	
843	0.294187	157	0.611465	1.369663	843	0.294187	0.344000	0.356556	
819	0.293040	181	0.640884	1.369663	819	0.293040	0.356000	0.356556	
836	0.278708	164	0.682927	1.369663	836	0.278708	0.345000	0.356553	
817	0.288862	183	0.584699	1.369663	817	0.288862	0.343000	0.356550	
814	0.283784	186	0.532258	1.369663	814	0.283784	0.330000	0.356545	
826	0.308717	174	0.568966	1.369663	826	0.308717	0.354000	0.356544	
834	0.270983	166	0.578313	1.369663	834	0.270983	0.322000	0.356537	
829	0.287093	171	0.736842	1.369663	829	0.287093	0.364000	0.356538	
825	0.277576	175	0.582857	1.369663	825	0.277576	0.331000	0.356533	
821	0.313033	179	0.547486	1.369663	821	0.313033	0.355000	0.356532	
824	0.275485	176	0.545455	1.369663	824	0.275485	0.323000	0.356525	
825	0.280000	175	0.600000	1.369663	825	0.280000	0.336000	0.356521	
817	0.292534	183	0.666667	1.369663	817	0.292534	0.361000	0.356522	
795	0.301887	205	0.658537	1.369663	795	0.301887	0.375000	0.356526	
845	0.307692	155	0.638710	1.369663	845	0.307692	0.359000	0.356526	
844	0.322275	156	0.660256	1.369663	844	0.322275	0.375000	0.356530	
833	0.283313	167	0.616766	1.369663	833	0.283313	0.339000	0.356526	
823	0.291616	177	0.655367	1.369663	823	0.291616	0.356000	0.356526	
827	0.270859	173	0.583815	1.369663	827	0.270859	0.325000	0.356520	
837	0.287933	163	0.570552	1.369663	837	0.287933	0.334000	0.356515	
818	0.299511	182	0.725275	1.369663	818	0.299511	0.377000	0.356519	
829	0.287093	171	0.614035	1.369663	829	0.287093	0.343000	0.356516	
820	0.269512	180	0.727778	1.369663	820	0.269512	0.352000	0.356515	
820	0.291463	180	0.616667	1.369663	820	0.291463	0.350000	0.356514	
833	0.303721	167	0.604790	1.369663	833	0.303721	0.354000	0.356513	
817	0.282742	183	0.497268	1.369663	817	0.282742	0.322000	0.356506	
819	0.274725	181	0.618785	1.369663	819	0.274725	0.337000	0.356502	
844	0.285545	156	0.634615	1.369663	844	0.285545	0.340000	0.356498	
821	0.263094	179	0.558659	1.369663	821	0.263094	0.316000	0.356490	
836	0.264354	164	0.621951	1.369663	836	0.264354	0.323000	0.356482	
825	0.289697	175	0.588571	1.369663	825	0.289697	0.342000	0.356479	
835	0.275449	165	0.654545	1.369663	835	0.275449	0.338000	0.356475	
822	0.324818	178	0.505618	1.369663	822	0.324818	0.357000	0.356475	
841	0.279429	159	0.622642	1.369663	841	0.279429	0.334000	0.356471	
814	0.313268	186	0.564516	1.369663	814	0.313268	0.360000	0.356471	
838	0.305489	162	0.549383	1.369663	838	0.305489	0.345000	0.356469	
814	0.294840	186	0.591398	1.369663	814	0.294840	0.350000	0.356468	
823	0.317132	177	0.638418	1.369663	823	0.317132	0.374000	0.356471	
818	0.309291	182	0.516484	1.369663	818	0.309291	0.347000	0.356469	
835	0.281437	165	0.624242	1.369663	835	0.281437	0.338000	0.356465	
829	0.278649	171	0.637427	1.369663	829	0.278649	0.340000	0.356462	
794	0.306045	206	0.524272	1.369663	794	0.306045	0.351000	0.356461	
790	0.284810	210	0.514286	1.369663	790	0.284810	0.333000	0.356456	
817	0.288862	183	0.666667	1.369663	817	0.288862	0.358000	0.356456	
827	0.307134	173	0.705202	1.369663	827	0.307134	0.376000	0.356460	
829	0.291918	171	0.719298	1.369663	829	0.291918	0.365000	0.356462	
830	0.314458	170	0.558824	1.369663	830	0.314458	0.356000	0.356462	
822	0.324818	178	0.629213	1.369663	822	0.324818	0.379000	0.356467	
822	0.309002	178	0.601124	1.369663	822	0.309002	0.361000	0.356468	
835	0.277844	165	0.563636	1.369663	835	0.277844	0.325000	0.356461	
846	0.278960	154	0.649351	1.369663	846	0.278960	0.336000	0.356457	
841	0.262782	159	0.679245	1.369663	841	0.262782	0.329000	0.356451	
832	0.302885	168	0.666667	1.369663	832	0.302885	0.364000	0.356452	
825	0.290909	175	0.605714	1.369663	825	0.290909	0.346000	0.356450	
833	0.277311	167	0.652695	1.369663	833	0.277311	0.340000	0.356447	
837	0.295102	163	0.607362	1.369663	837	0.295102	0.346000	0.356444	
826	0.302663	174	0.672414	1.369663	826	0.302663	0.367000	0.356447	
844	0.296209	156	0.525641	1.369663	844	0.296209	0.332000	0.356441	
823	0.317132	177	0.644068	1.369663	823	0.317132	0.375000	0.356445	
814	0.275184	186	0.623656	1.369663	814	0.275184	0.340000	0.356442	
812	0.326355	188	0.606383	1.369663	812	0.326355	0.379000	0.356447	
804	0.284826	196	0.607143	1.369663	804	0.284826	0.348000	0.356445	
797	0.335006	203	0.684729	1.369663	797	0.335006	0.406000	0.356455	
812	0.325123	188	0.510638	1.369663	812	0.325123	0.360000	0.356456	
827	0.296252	173	0.635838	1.369663	827	0.296252	0.355000	0.356456	
813	0.311193	187	0.663102	1.369663	813	0.311193	0.377000	0.356460	
827	0.308343	173	0.601156	1.369663	827	0.308343	0.359000	0.356461	
833	0.310924	167	0.586826	1.369663	833	0.310924	0.357000	0.356461	
838	0.276850	162	0.549383	1.369663	838	0.276850	0.321000	0.356453	
826	0.268765	174	0.643678	1.369663	826	0.268765	0.334000	0.356449	
847	0.293979	153	0.549020	1.369663	847	0.293979	0.333000	0.356444	
831	0.287605	169	0.727811	1.369663	831	0.287605	0.362000	0.356445	
829	0.322075	171	0.532164	1.369663	829	0.322075	0.358000	0.356445	
823	0.297691	177	0.598870	1.369663	823	0.297691	0.351000	0.356444	
826	0.277240	174	0.637931	1.369663	826	0.277240	0.340000	0.356440	
829	0.302774	171	0.631579	1.369663	829	0.302774	0.359000	0.356441	
824	0.294903	176	0.556818	1.369663	824	0.294903	0.341000	0.356438	
830	0.306024	170	0.552941	1.369663	830	0.306024	0.348000	0.356436	
821	0.269184	179	0.620112	1.369663	821	0.269184	0.332000	0.356431	
833	0.288115	167	0.694611	1.369663	833	0.288115	0.356000	0.356431	
823	0.284326	177	0.593220	1.369663	823	0.284326	0.339000	0.356427	
820	0.298780	180	0.672222	1.369663	820	0.298780	0.366000	0.356429	
830	0.256627	170	0.664706	1.369663	830	0.256627	0.326000	0.356423	
834	0.275779	166	0.692771	1.369663	834	0.275779	0.345000	0.356420	
819	0.267399	181	0.585635	1.369663	819	0.267399	0.325000	0.356413	
837	0.286738	163	0.644172	1.369663	837	0.286738	0.345000	0.356411	
809	0.304079	191	0.602094	1.369663	809	0.304079	0.361000	0.356412	
832	0.299279	168	0.601190	1.369663	832	0.299279	0.350000	0.356411	
820	0.318293	180	0.561111	1.369663	820	0.318293	0.362000	0.356412	
843	0.294187	157	0.605096	1.369663	843	0.294187	0.343000	0.356409	
848	0.317217	152	0.690789	1.369663	848	0.317217	0.374000	0.356413	
816	0.312500	184	0.576087	1.369663	816	0.312500	0.361000	0.356414	
849	0.285041	151	0.562914	1.369663	849	0.285041	0.327000	0.356407	
838	0.294749	162	0.543210	1.369663	838	0.294749	0.335000	0.356403	
827	0.285369	173	0.612717	1.369663	827	0.285369	0.342000	0.356400	
865	0.308671	135	0.525926	1.369663	865	0.308671	0.338000	0.356396	
845	0.304142	155	0.625806	1.369663	845	0.304142	0.354000	0.356395	
843	0.275208	157	0.617834	1.369663	843	0.275208	0.329000	0.356390	
821	0.292326	179	0.586592	1.369663	821	0.292326	0.345000	0.356387	
814	0.302211	186	0.543011	1.369663	814	0.302211	0.347000	0.356385	
826	0.271186	174	0.534483	1.369663	826	0.271186	0.317000	0.356377	
807	0.278810	193	0.575130	1.369663	807	0.278810	0.336000	0.356373	
838	0.281623	162	0.537037	1.369663	838	0.281623	0.323000	0.356366	
815	0.241718	185	0.664865	1.369663	815	0.241718	0.320000	0.356358	
794	0.302267	206	0.679612	1.369663	794	0.302267	0.380000	0.356363	
841	0.303210	159	0.660377	1.369663	841	0.303210	0.360000	0.356364	
829	0.267793	171	0.643275	1.369663	829	0.267793	0.332000	0.356359	
805	0.270807	195	0.712821	1.369663	805	0.270807	0.357000	0.356359	
837	0.302270	163	0.588957	1.369663	837	0.302270	0.349000	0.356357	
812	0.269704	188	0.563830	1.369663	812	0.269704	0.325000	0.356351	
839	0.302741	161	0.608696	1.369663	839	0.302741	0.352000	0.356350	
838	0.323389	162	0.623457	1.369663	838	0.323389	0.372000	0.356353	
802	0.305486	198	0.570707	1.369663	802	0.305486	0.358000	0.356353	
801	0.300874	199	0.557789	1.369663	801	0.300874	0.352000	0.356352	
823	0.307412	177	0.559322	1.369663	823	0.307412	0.352000	0.356351	
824	0.283981	176	0.585227	1.369663	824	0.283981	0.337000	0.356347	
837	0.256870	163	0.711656	1.369663	837	0.256870	0.331000	0.356342	
848	0.283019	152	0.559211	1.369663	848	0.283019	0.325000	0.356336	
803	0.272727	197	0.492386	1.369663	803	0.272727	0.316000	0.356327	
818	0.289731	182	0.565934	1.369663	818	0.289731	0.340000	0.356324	
827	0.274486	173	0.583815	1.369663	827	0.274486	0.328000	0.356318	
810	0.260494	190	0.552632	1.369663	810	0.260494	0.316000	0.356309	
817	0.297430	183	0.502732	1.369663	817	0.297430	0.335000	0.356305	
819	0.289377	181	0.508287	1.369663	819	0.289377	0.329000	0.356299	
832	0.289663	168	0.672619	1.369663	832	0.289663	0.354000	0.356298	
813	0.301353	187	0.550802	1.369663	813	0.301353	0.348000	0.356297	
819	0.317460	181	0.591160	1.369663	819	0.317460	0.367000	0.356299	
836	0.287081	164	0.585366	1.369663	836	0.287081	0.336000	0.356295	
814	0.299754	186	0.666667	1.369663	814	0.299754	0.368000	0.356297	
833	0.290516	167	0.556886	1.369663	833	0.290516	0.335000	0.356293	
816	0.285539	184	0.695652	1.369663	816	0.285539	0.361000	0.356294	
808	0.271040	192	0.557292	1.369663	808	0.271040	0.326000	0.356287	
842	0.315914	158	0.651899	1.369663	842	0.315914	0.369000	0.356290	
858	0.294872	142	0.584507	1.369663	858	0.294872	0.336000	0.356286	
840	0.272619	160	0.581250	1.369663	840	0.272619	0.322000	0.356279	
844	0.281991	156	0.576923	1.369663	844	0.281991	0.328000	0.356273	
848	0.285377	152	0.638158	1.369663	848	0.285377	0.339000	0.356269	
839	0.299166	161	0.509317	1.369663	839	0.299166	0.333000	0.356264	
849	0.274441	151	0.655629	1.369663	849	0.274441	0.332000	0.356259	
803	0.257783	197	0.695431	1.369663	803	0.257783	0.344000	0.356257	
822	0.287105	178	0.674157	1.369663	822	0.287105	0.356000	0.356256	
837	0.222222	163	0.631902	1.369663	837	0.222222	0.289000	0.356242	
805	0.265839	195	0.564103	1.369663	805	0.265839	0.324000	0.356236	
826	0.274818	174	0.597701	1.369663	826	0.274818	0.331000	0.356230	
823	0.251519	177	0.649718	1.369663	823	0.251519	0.322000	0.356223	
833	0.314526	167	0.652695	1.369663	833	0.314526	0.371000	0.356226	
825	0.306667	175	0.662857	1.369663	825	0.306667	0.369000	0.356229	
831	0.280385	169	0.674556	1.369663	831	0.280385	0.347000	0.356227	
825	0.288485	175	0.548571	1.369663	825	0.288485	0.334000	0.356222	
815	0.304294	185	0.621622	1.369663	815	0.304294	0.363000	0.356224	
823	0.311057	177	0.559322	1.369663	823	0.311057	0.355000	0.356224	
836	0.346890	164	0.670732	1.369663	836	0.346890	0.400000	0.356233	
815	0.300613	185	0.643243	1.369663	815	0.300613	0.364000	0.356234	
838	0.304296	162	0.537037	1.369663	838	0.304296	0.342000	0.356231	
828	0.324879	172	0.465116	1.369663	828	0.324879	0.349000	0.356230	
818	0.281174	182	0.626374	1.369663	818	0.281174	0.344000	0.356227	
816	0.281863	184	0.576087	1.369663	816	0.281863	0.336000	0.356223	
834	0.272182	166	0.662651	1.369663	834	0.272182	0.337000	0.356219	
816	0.238971	184	0.657609	1.369663	816	0.238971	0.316000	0.356211	
829	0.320869	171	0.614035	1.369663	829	0.320869	0.371000	0.356214	
816	0.312500	184	0.570652	1.369663	816	0.312500	0.360000	0.356215	
816	0.274510	184	0.581522	1.369663	816	0.274510	0.331000	0.356209	
829	0.271411	171	0.596491	1.369663	829	0.271411	0.327000	0.356203	
816	0.296569	184	0.592391	1.369663	816	0.296569	0.351000	0.356202	
811	0.297164	189	0.597884	1.369663	811	0.297164	0.354000	0.356202	
831	0.321300	169	0.627219	1.369663	831	0.321300	0.373000	0.356205	
805	0.290683	195	0.635897	1.369663	805	0.290683	0.358000	0.356206	
829	0.305187	171	0.654971	1.369663	829	0.305187	0.365000	0.356207	
835	0.263473	165	0.618182	1.369663	835	0.263473	0.322000	0.356200	
810	0.291358	190	0.589474	1.369663	810	0.291358	0.348000	0.356199	
838	0.323389	162	0.604938	1.369663	838	0.323389	0.369000	0.356201	
812	0.266010	188	0.622340	1.369663	812	0.266010	0.333000	0.356196	
824	0.303398	176	0.522727	1.369663	824	0.303398	0.342000	0.356193	
833	0.294118	167	0.634731	1.369663	833	0.294118	0.351000	0.356192	
820	0.310976	180	0.722222	1.369663	820	0.310976	0.385000	0.356198	
823	0.292831	177	0.536723	1.369663	823	0.292831	0.336000	0.356194	
815	0.323926	185	0.654054	1.369663	815	0.323926	0.385000	0.356200	
841	0.307967	159	0.647799	1.369663	841	0.307967	0.362000	0.356201	
833	0.291717	167	0.616766	1.369663	833	0.291717	0.346000	0.356199	
816	0.289216	184	0.635870	1.369663	816	0.289216	0.353000	0.356199	
818	0.299511	182	0.604396	1.369663	818	0.299511	0.355000	0.356198	
836	0.284689	164	0.609756	1.369663	836	0.284689	0.338000	0.356195	
821	0.322777	179	0.703911	1.369663	821	0.322777	0.391000	0.356202	
813	0.305043	187	0.743316	1.369663	813	0.305043	0.387000	0.356208	
825	0.272727	175	0.582857	1.369663	825	0.272727	0.327000	0.356202	
805	0.309317	195	0.600000	1.369663	805	0.309317	0.366000	0.356204	
803	0.313823	197	0.664975	1.369663	803	0.313823	0.383000	0.356210	
804	0.330846	196	0.530612	1.369663	804	0.330846	0.370000	0.356213	
816	0.316176	184	0.608696	1.369663	816	0.316176	0.370000	0.356215	
816	0.301471	184	0.657609	1.369663	816	0.301471	0.367000	0.356218	
839	0.277712	161	0.571429	1.369663	839	0.277712	0.325000	0.356211	
838	0.313842	162	0.617284	1.369663	838	0.313842	0.363000	0.356213	
831	0.300842	169	0.609467	1.369663	831	0.300842	0.353000	0.356212	
830	0.290361	170	0.629412	1.369663	830	0.290361	0.348000	0.356210	
811	0.276202	189	0.640212	1.369663	811	0.276202	0.345000	0.356208	
838	0.286396	162	0.654321	1.369663	838	0.286396	0.346000	0.356206	
823	0.297691	177	0.593220	1.369663	823	0.297691	0.350000	0.356204	
832	0.299279	168	0.607143	1.369663	832	0.299279	0.351000	0.356203	
807	0.296159	193	0.668394	1.369663	807	0.296159	0.368000	0.356206	
836	0.297847	164	0.530488	1.369663	836	0.297847	0.336000	0.356202	
834	0.278177	166	0.698795	1.369663	834	0.278177	0.348000	0.356200	
829	0.300362	171	0.514620	1.369663	829	0.300362	0.337000	0.356196	
830	0.292771	170	0.641176	1.369663	830	0.292771	0.352000	0.356195	
823	0.307412	177	0.672316	1.369663	823	0.307412	0.372000	0.356198	
830	0.284337	170	0.682353	1.369663	830	0.284337	0.352000	0.356198	
826	0.280872	174	0.609195	1.369663	826	0.280872	0.338000	0.356194	
829	0.261761	171	0.619883	1.369663	829	0.261761	0.323000	0.356187	
820	0.273171	180	0.405556	1.369663	820	0.273171	0.297000	0.356175	
831	0.296029	169	0.562130	1.369663	831	0.296029	0.341000	0.356172	
816	0.312500	184	0.554348	1.369663	816	0.312500	0.357000	0.356172	
826	0.278450	174	0.528736	1.369663	826	0.278450	0.322000	0.356165	
839	0.295590	161	0.645963	1.369663	839	0.295590	0.352000	0.356164	
818	0.289731	182	0.510989	1.369663	818	0.289731	0.330000	0.356158	
821	0.310597	179	0.592179	1.369663	821	0.310597	0.361000	0.356159	
835	0.297006	165	0.569697	1.369663	835	0.297006	0.342000	0.356157	
836	0.308612	164	0.451220	1.369663	836	0.308612	0.332000	0.356152	
841	0.322235	159	0.610063	1.369663	841	0.322235	0.368000	0.356154	
829	0.285887	171	0.584795	1.369663	829	0.285887	0.337000	0.356150	
809	0.295426	191	0.664921	1.369663	809	0.295426	0.366000	0.356152	
833	0.288115	167	0.586826	1.369663	833	0.288115	0.338000	0.356148	
834	0.287770	166	0.512048	1.369663	834	0.287770	0.325000	0.356142	
812	0.275862	188	0.654255	1.369663	812	0.275862	0.347000	0.356140	
837	0.304659	163	0.582822	1.369663	837	0.304659	0.350000	0.356139	
822	0.321168	178	0.556180	1.369663	822	0.321168	0.363000	0.356140	
832	0.284856	168	0.684524	1.369663	832	0.284856	0.352000	0.356139	
833	0.310924	167	0.628743	1.369663	833	0.310924	0.364000	0.356141	
813	0.285363	187	0.572193	1.369663	813	0.285363	0.339000	0.356137	
834	0.297362	166	0.590361	1.369663	834	0.297362	0.346000	0.356135	
813	0.335793	187	0.534759	1.369663	813	0.335793	0.373000	0.356139	
826	0.288136	174	0.534483	1.369663	826	0.288136	0.331000	0.356134	
842	0.311164	158	0.620253	1.369663	842	0.311164	0.360000	0.356134	
818	0.288509	182	0.637363	1.369663	818	0.288509	0.352000	0.356134	
823	0.312272	177	0.598870	1.369663	823	0.312272	0.363000	0.356135	
818	0.308068	182	0.615385	1.369663	818	0.308068	0.364000	0.356137	
841	0.313912	159	0.654088	1.369663	841	0.313912	0.368000	0.356139	
829	0.296743	171	0.608187	1.369663	829	0.296743	0.350000	0.356138	
803	0.283935	197	0.700508	1.369663	803	0.283935	0.366000	0.356140	
825	0.294545	175	0.662857	1.369663	825	0.294545	0.359000	0.356140	
825	0.287273	175	0.560000	1.369663	825	0.287273	0.335000	0.356136	
840	0.307143	160	0.656250	1.369663	840	0.307143	0.363000	0.356137	
813	0.292743	187	0.663102	1.369663	813	0.292743	0.362000	0.356139	
820	0.324390	180	0.616667	1.369663	820	0.324390	0.377000	0.356143	
835	0.322156	165	0.672727	1.369663	835	0.322156	0.380000	0.356148	
840	0.290476	160	0.725000	1.369663	840	0.290476	0.360000	0.356149	
834	0.299760	166	0.668675	1.369663	834	0.299760	0.361000	0.356150	
835	0.257485	165	0.563636	1.369663	835	0.257485	0.308000	0.356140	
827	0.327690	173	0.664740	1.369663	827	0.327690	0.386000	0.356146	
804	0.300995	196	0.607143	1.369663	804	0.300995	0.361000	0.356147	
851	0.277321	149	0.630872	1.369663	851	0.277321	0.330000	0.356142	
840	0.266667	160	0.631250	1.369663	840	0.266667	0.325000	0.356135	
829	0.273824	171	0.614035	1.369663	829	0.273824	0.332000	0.356130	
813	0.289053	187	0.631016	1.369663	813	0.289053	0.353000	0.356130	
829	0.295537	171	0.584795	1.369663	829	0.295537	0.345000	0.356127	
822	0.310219	178	0.477528	1.369663	822	0.310219	0.340000	0.356124	
829	0.299156	171	0.625731	1.369663	829	0.299156	0.355000	0.356124	
820	0.289024	180	0.538889	1.369663	820	0.289024	0.334000	0.356119	
829	0.329312	171	0.643275	1.369663	829	0.329312	0.383000	0.356125	
817	0.307222	183	0.633880	1.369663	817	0.307222	0.367000	0.356127	
825	0.284848	175	0.577143	1.369663	825	0.284848	0.336000	0.356123	
822	0.270073	178	0.516854	1.369663	822	0.270073	0.314000	0.356114	
849	0.289753	151	0.582781	1.369663	849	0.289753	0.334000	0.356110	
835	0.263473	165	0.648485	1.369663	835	0.263473	0.327000	0.356104	
839	0.257449	161	0.608696	1.369663	839	0.257449	0.314000	0.356095	
847	0.280992	153	0.620915	1.369663	847	0.280992	0.333000	0.356091	
840	0.269048	160	0.593750	1.369663	840	0.269048	0.321000	0.356083	
841	0.290131	159	0.566038	1.369663	841	0.290131	0.334000	0.356079	
830	0.300000	170	0.529412	1.369663	830	0.300000	0.339000	0.356075	
