Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.247537	188	0.813830	1.574301	812	0.247537	0.354000	0.386105	
841	0.280618	159	0.905660	1.574301	841	0.280618	0.380000	0.386104	
844	0.298578	156	0.801282	1.574301	844	0.298578	0.377000	0.386103	
839	0.265793	161	0.832298	1.574301	839	0.265793	0.357000	0.386099	
852	0.259390	148	0.783784	1.574301	852	0.259390	0.337000	0.386093	
835	0.261078	165	0.690909	1.574301	835	0.261078	0.332000	0.386085	
833	0.260504	167	0.778443	1.574301	833	0.260504	0.347000	0.386080	
833	0.248499	167	0.850299	1.574301	833	0.248499	0.349000	0.386075	
843	0.275208	157	0.630573	1.574301	843	0.275208	0.331000	0.386068	
829	0.277443	171	0.801170	1.574301	829	0.277443	0.367000	0.386066	
838	0.281623	162	0.783951	1.574301	838	0.281623	0.363000	0.386063	
824	0.292476	176	0.755682	1.574301	824	0.292476	0.374000	0.386061	
847	0.309327	153	0.758170	1.574301	847	0.309327	0.378000	0.386060	
817	0.287638	183	0.765027	1.574301	817	0.287638	0.375000	0.386059	
822	0.283455	178	0.730337	1.574301	822	0.283455	0.363000	0.386056	
829	0.276236	171	0.795322	1.574301	829	0.276236	0.365000	0.386053	
826	0.311138	174	0.775862	1.574301	826	0.311138	0.392000	0.386054	
839	0.317044	161	0.763975	1.574301	839	0.317044	0.389000	0.386054	
815	0.268712	185	0.848649	1.574301	815	0.268712	0.376000	0.386053	
847	0.272727	153	0.816993	1.574301	847	0.272727	0.356000	0.386049	
826	0.263923	174	0.775862	1.574301	826	0.263923	0.353000	0.386044	
826	0.271186	174	0.770115	1.574301	826	0.271186	0.358000	0.386041	
851	0.287897	149	0.798658	1.574301	851	0.287897	0.364000	0.386038	
832	0.262019	168	0.827381	1.574301	832	0.262019	0.357000	0.386034	
822	0.294404	178	0.853933	1.574301	822	0.294404	0.394000	0.386035	
821	0.263094	179	0.810056	1.574301	821	0.263094	0.361000	0.386032	
810	0.272840	190	0.757895	1.574301	810	0.272840	0.365000	0.386029	
836	0.297847	164	0.798780	1.574301	836	0.297847	0.380000	0.386028	
832	0.296875	168	0.839286	1.574301	832	0.296875	0.388000	0.386028	
835	0.264671	165	0.690909	1.574301	835	0.264671	0.335000	0.386022	
831	0.251504	169	0.846154	1.574301	831	0.251504	0.352000	0.386017	
832	0.259615	168	0.809524	1.574301	832	0.259615	0.352000	0.386013	
821	0.250914	179	0.843575	1.574301	821	0.250914	0.357000	0.386009	
821	0.232643	179	0.849162	1.574301	821	0.232643	0.343000	0.386003	
821	0.265530	179	0.687151	1.574301	821	0.265530	0.341000	0.385997	
836	0.255981	164	0.707317	1.574301	836	0.255981	0.330000	0.385990	
839	0.263409	161	0.819876	1.574301	839	0.263409	0.353000	0.385986	
843	0.279953	157	0.840764	1.574301	843	0.279953	0.368000	0.385983	
849	0.275618	151	0.794702	1.574301	849	0.275618	0.354000	0.385979	
838	0.280430	162	0.796296	1.574301	838	0.280430	0.364000	0.385976	
840	0.254762	160	0.931250	1.574301	840	0.254762	0.363000	0.385973	
848	0.297170	152	0.842105	1.574301	848	0.297170	0.380000	0.385972	
835	0.262275	165	0.690909	1.574301	835	0.262275	0.333000	0.385965	
815	0.266258	185	0.713514	1.574301	815	0.266258	0.349000	0.385961	
846	0.278960	154	0.753247	1.574301	846	0.278960	0.352000	0.385956	
830	0.262651	170	0.817647	1.574301	830	0.262651	0.357000	0.385952	
819	0.257631	181	0.861878	1.574301	819	0.257631	0.367000	0.385950	
865	0.272832	135	0.792593	1.574301	865	0.272832	0.343000	0.385944	
840	0.294048	160	0.737500	1.574301	840	0.294048	0.365000	0.385941	
843	0.253855	157	0.783439	1.574301	843	0.253855	0.337000	0.385935	
835	0.306587	165	0.781818	1.574301	835	0.306587	0.385000	0.385935	
848	0.286557	152	0.815789	1.574301	848	0.286557	0.367000	0.385932	
868	0.285714	132	0.772727	1.574301	868	0.285714	0.350000	0.385928	
841	0.316290	159	0.742138	1.574301	841	0.316290	0.384000	0.385928	
806	0.297767	194	0.798969	1.574301	806	0.297767	0.395000	0.385929	
831	0.257521	169	0.704142	1.574301	831	0.257521	0.333000	0.385922	
832	0.293269	168	0.869048	1.574301	832	0.293269	0.390000	0.385922	
834	0.258993	166	0.813253	1.574301	834	0.258993	0.351000	0.385918	
838	0.282816	162	0.808642	1.574301	838	0.282816	0.368000	0.385915	
816	0.290441	184	0.826087	1.574301	816	0.290441	0.389000	0.385916	
846	0.268322	154	0.837662	1.574301	846	0.268322	0.356000	0.385912	
831	0.271961	169	0.846154	1.574301	831	0.271961	0.369000	0.385910	
825	0.246061	175	0.782857	1.574301	825	0.246061	0.340000	0.385904	
840	0.294048	160	0.806250	1.574301	840	0.294048	0.376000	0.385902	
828	0.282609	172	0.761628	1.574301	828	0.282609	0.365000	0.385900	
829	0.267793	171	0.783626	1.574301	829	0.267793	0.356000	0.385896	
834	0.221823	166	0.783133	1.574301	834	0.221823	0.315000	0.385886	
825	0.281212	175	0.811429	1.574301	825	0.281212	0.374000	0.385885	
830	0.262651	170	0.805882	1.574301	830	0.262651	0.355000	0.385881	
837	0.258065	163	0.877301	1.574301	837	0.258065	0.359000	0.385877	
835	0.257485	165	0.678788	1.574301	835	0.257485	0.327000	0.385870	
832	0.265625	168	0.851190	1.574301	832	0.265625	0.364000	0.385867	
843	0.291815	157	0.764331	1.574301	843	0.291815	0.366000	0.385864	
817	0.264382	183	0.770492	1.574301	817	0.264382	0.357000	0.385860	
824	0.250000	176	0.806818	1.574301	824	0.250000	0.348000	0.385855	
837	0.252091	163	0.840491	1.574301	837	0.252091	0.348000	0.385851	
836	0.283493	164	0.786585	1.574301	836	0.283493	0.366000	0.385848	
833	0.259304	167	0.832335	1.574301	833	0.259304	0.355000	0.385844	
838	0.278043	162	0.808642	1.574301	838	0.278043	0.364000	0.385841	
858	0.284382	142	0.718310	1.574301	858	0.284382	0.346000	0.385836	
822	0.289538	178	0.775281	1.574301	822	0.289538	0.376000	0.385835	
841	0.273484	159	0.742138	1.574301	841	0.273484	0.348000	0.385830	
828	0.293478	172	0.720930	1.574301	828	0.293478	0.367000	0.385827	
844	0.295024	156	0.756410	1.574301	844	0.295024	0.367000	0.385825	
828	0.285024	172	0.767442	1.574301	828	0.285024	0.368000	0.385822	
834	0.275779	166	0.801205	1.574301	834	0.275779	0.363000	0.385819	
841	0.293698	159	0.748428	1.574301	841	0.293698	0.366000	0.385817	
810	0.295062	190	0.689474	1.574301	810	0.295062	0.370000	0.385815	
823	0.275820	177	0.700565	1.574301	823	0.275820	0.351000	0.385810	
819	0.301587	181	0.834254	1.574301	819	0.301587	0.398000	0.385812	
855	0.283041	145	0.779310	1.574301	855	0.283041	0.355000	0.385808	
834	0.279376	166	0.789157	1.574301	834	0.279376	0.364000	0.385805	
830	0.271084	170	0.835294	1.574301	830	0.271084	0.367000	0.385803	
829	0.265380	171	0.783626	1.574301	829	0.265380	0.354000	0.385798	
847	0.275089	153	0.784314	1.574301	847	0.275089	0.353000	0.385794	
839	0.280095	161	0.714286	1.574301	839	0.280095	0.350000	0.385789	
835	0.277844	165	0.836364	1.574301	835	0.277844	0.370000	0.385787	
794	0.287154	206	0.747573	1.574301	794	0.287154	0.382000	0.385787	
844	0.334123	156	0.788462	1.574301	844	0.334123	0.405000	0.385789	
839	0.293206	161	0.863354	1.574301	839	0.293206	0.385000	0.385789	
818	0.279951	182	0.686813	1.574301	818	0.279951	0.354000	0.385785	
810	0.277778	190	0.768421	1.574301	810	0.277778	0.371000	0.385783	
845	0.273373	155	0.845161	1.574301	845	0.273373	0.362000	0.385780	
830	0.242169	170	0.811765	1.574301	830	0.242169	0.339000	0.385774	
831	0.269555	169	0.745562	1.574301	831	0.269555	0.350000	0.385769	
850	0.274118	150	0.866667	1.574301	850	0.274118	0.363000	0.385766	
820	0.280488	180	0.883333	1.574301	820	0.280488	0.389000	0.385767	
830	0.292771	170	0.747059	1.574301	830	0.292771	0.370000	0.385765	
831	0.275572	169	0.668639	1.574301	831	0.275572	0.342000	0.385759	
843	0.283511	157	0.726115	1.574301	843	0.283511	0.353000	0.385755	
844	0.272512	156	0.846154	1.574301	844	0.272512	0.362000	0.385752	
842	0.313539	158	0.765823	1.574301	842	0.313539	0.385000	0.385752	
834	0.217026	166	0.728916	1.574301	834	0.217026	0.302000	0.385741	
824	0.241505	176	0.676136	1.574301	824	0.241505	0.318000	0.385732	
833	0.260504	167	0.796407	1.574301	833	0.260504	0.350000	0.385727	
843	0.259786	157	0.738854	1.574301	843	0.259786	0.335000	0.385721	
840	0.292857	160	0.775000	1.574301	840	0.292857	0.370000	0.385719	
832	0.256010	168	0.803571	1.574301	832	0.256010	0.348000	0.385714	
856	0.281542	144	0.847222	1.574301	856	0.281542	0.363000	0.385711	
812	0.275862	188	0.803191	1.574301	812	0.275862	0.375000	0.385709	
840	0.283333	160	0.712500	1.574301	840	0.283333	0.352000	0.385705	
822	0.270073	178	0.865169	1.574301	822	0.270073	0.376000	0.385704	
827	0.301088	173	0.838150	1.574301	827	0.301088	0.394000	0.385705	
841	0.266350	159	0.861635	1.574301	841	0.266350	0.361000	0.385702	
843	0.291815	157	0.853503	1.574301	843	0.291815	0.380000	0.385701	
828	0.287440	172	0.790698	1.574301	828	0.287440	0.374000	0.385699	
820	0.271951	180	0.816667	1.574301	820	0.271951	0.370000	0.385697	
847	0.272727	153	0.673203	1.574301	847	0.272727	0.334000	0.385691	
804	0.279851	196	0.806122	1.574301	804	0.279851	0.383000	0.385690	
837	0.268817	163	0.779141	1.574301	837	0.268817	0.352000	0.385686	
823	0.300122	177	0.785311	1.574301	823	0.300122	0.386000	0.385686	
834	0.243405	166	0.825301	1.574301	834	0.243405	0.340000	0.385680	
834	0.235012	166	0.795181	1.574301	834	0.235012	0.328000	0.385673	
820	0.234146	180	0.861111	1.574301	820	0.234146	0.347000	0.385668	
846	0.303783	154	0.850649	1.574301	846	0.303783	0.388000	0.385668	
850	0.244706	150	0.733333	1.574301	850	0.244706	0.318000	0.385659	
842	0.269596	158	0.727848	1.574301	842	0.269596	0.342000	0.385653	
829	0.318456	171	0.742690	1.574301	829	0.318456	0.391000	0.385654	
864	0.274306	136	0.875000	1.574301	864	0.274306	0.356000	0.385650	
829	0.278649	171	0.777778	1.574301	829	0.278649	0.364000	0.385648	
827	0.273277	173	0.745665	1.574301	827	0.273277	0.355000	0.385644	
823	0.277035	177	0.858757	1.574301	823	0.277035	0.380000	0.385643	
827	0.270859	173	0.780347	1.574301	827	0.270859	0.359000	0.385639	
846	0.275414	154	0.564935	1.574301	846	0.275414	0.320000	0.385631	
831	0.261131	169	0.786982	1.574301	831	0.261131	0.350000	0.385626	
834	0.267386	166	0.843373	1.574301	834	0.267386	0.363000	0.385623	
841	0.236623	159	0.880503	1.574301	841	0.236623	0.339000	0.385617	
819	0.252747	181	0.839779	1.574301	819	0.252747	0.359000	0.385614	
842	0.274347	158	0.746835	1.574301	842	0.274347	0.349000	0.385609	
826	0.257869	174	0.747126	1.574301	826	0.257869	0.343000	0.385604	
837	0.255675	163	0.748466	1.574301	837	0.255675	0.336000	0.385597	
824	0.271845	176	0.801136	1.574301	824	0.271845	0.365000	0.385595	
844	0.248815	156	0.762821	1.574301	844	0.248815	0.329000	0.385587	
821	0.250914	179	0.793296	1.574301	821	0.250914	0.348000	0.385582	
829	0.268999	171	0.771930	1.574301	829	0.268999	0.355000	0.385578	
826	0.295400	174	0.758621	1.574301	826	0.295400	0.376000	0.385577	
836	0.269139	164	0.695122	1.574301	836	0.269139	0.339000	0.385571	
830	0.272289	170	0.770588	1.574301	830	0.272289	0.357000	0.385567	
814	0.288698	186	0.774194	1.574301	814	0.288698	0.379000	0.385567	
835	0.263473	165	0.763636	1.574301	835	0.263473	0.346000	0.385562	
836	0.283493	164	0.750000	1.574301	836	0.283493	0.360000	0.385558	
844	0.290284	156	0.782051	1.574301	844	0.290284	0.367000	0.385556	
834	0.245803	166	0.632530	1.574301	834	0.245803	0.310000	0.385546	
829	0.248492	171	0.795322	1.574301	829	0.248492	0.342000	0.385540	
824	0.274272	176	0.829545	1.574301	824	0.274272	0.372000	0.385539	
839	0.272944	161	0.850932	1.574301	839	0.272944	0.366000	0.385536	
830	0.284337	170	0.823529	1.574301	830	0.284337	0.376000	0.385535	
828	0.293478	172	0.773256	1.574301	828	0.293478	0.376000	0.385534	
822	0.270073	178	0.786517	1.574301	822	0.270073	0.362000	0.385531	
830	0.277108	170	0.694118	1.574301	830	0.277108	0.348000	0.385526	
826	0.263923	174	0.798851	1.574301	826	0.263923	0.357000	0.385522	
860	0.259302	140	0.792857	1.574301	860	0.259302	0.334000	0.385515	
832	0.272837	168	0.869048	1.574301	832	0.272837	0.373000	0.385514	
823	0.275820	177	0.802260	1.574301	823	0.275820	0.369000	0.385512	
814	0.275184	186	0.817204	1.574301	814	0.275184	0.376000	0.385511	
836	0.272727	164	0.756098	1.574301	836	0.272727	0.352000	0.385506	
856	0.274533	144	0.784722	1.574301	856	0.274533	0.348000	0.385501	
836	0.299043	164	0.817073	1.574301	836	0.299043	0.384000	0.385501	
844	0.291469	156	0.839744	1.574301	844	0.291469	0.377000	0.385500	
846	0.282506	154	0.785714	1.574301	846	0.282506	0.360000	0.385497	
840	0.273810	160	0.800000	1.574301	840	0.273810	0.358000	0.385493	
822	0.251825	178	0.820225	1.574301	822	0.251825	0.353000	0.385489	
856	0.302570	144	0.861111	1.574301	856	0.302570	0.383000	0.385489	
823	0.266100	177	0.762712	1.574301	823	0.266100	0.354000	0.385485	
837	0.272401	163	0.791411	1.574301	837	0.272401	0.357000	0.385481	
847	0.276269	153	0.784314	1.574301	847	0.276269	0.354000	0.385477	
830	0.274699	170	0.694118	1.574301	830	0.274699	0.346000	0.385472	
827	0.233374	173	0.734104	1.574301	827	0.233374	0.320000	0.385463	
817	0.247246	183	0.846995	1.574301	817	0.247246	0.357000	0.385460	
821	0.294762	179	0.793296	1.574301	821	0.294762	0.384000	0.385460	
814	0.296069	186	0.849462	1.574301	814	0.296069	0.399000	0.385461	
828	0.224638	172	0.877907	1.574301	828	0.224638	0.337000	0.385455	
834	0.303357	166	0.795181	1.574301	834	0.303357	0.385000	0.385455	
838	0.258950	162	0.796296	1.574301	838	0.258950	0.346000	0.385450	
839	0.278903	161	0.757764	1.574301	839	0.278903	0.356000	0.385446	
829	0.258142	171	0.818713	1.574301	829	0.258142	0.354000	0.385442	
838	0.258950	162	0.839506	1.574301	838	0.258950	0.353000	0.385438	
840	0.289286	160	0.762500	1.574301	840	0.289286	0.365000	0.385435	
829	0.281062	171	0.789474	1.574301	829	0.281062	0.368000	0.385433	
838	0.245823	162	0.845679	1.574301	838	0.245823	0.343000	0.385428	
829	0.243667	171	0.777778	1.574301	829	0.243667	0.335000	0.385421	
829	0.275030	171	0.760234	1.574301	829	0.275030	0.358000	0.385418	
837	0.265233	163	0.754601	1.574301	837	0.265233	0.345000	0.385412	
857	0.296383	143	0.762238	1.574301	857	0.296383	0.363000	0.385410	
839	0.278903	161	0.857143	1.574301	839	0.278903	0.372000	0.385408	
818	0.293399	182	0.813187	1.574301	818	0.293399	0.388000	0.385408	
832	0.276442	168	0.803571	1.574301	832	0.276442	0.365000	0.385406	
835	0.268263	165	0.757576	1.574301	835	0.268263	0.349000	0.385401	
842	0.228029	158	0.702532	1.574301	842	0.228029	0.303000	0.385390	
847	0.295159	153	0.784314	1.574301	847	0.295159	0.370000	0.385388	
818	0.290954	182	0.818681	1.574301	818	0.290954	0.387000	0.385389	
835	0.274251	165	0.690909	1.574301	835	0.274251	0.343000	0.385383	
848	0.233491	152	0.657895	1.574301	848	0.233491	0.298000	0.385372	
825	0.255758	175	0.828571	1.574301	825	0.255758	0.356000	0.385368	
842	0.276722	158	0.816456	1.574301	842	0.276722	0.362000	0.385365	
812	0.299261	188	0.835106	1.574301	812	0.299261	0.400000	0.385367	
827	0.233374	173	0.826590	1.574301	827	0.233374	0.336000	0.385361	
815	0.283436	185	0.751351	1.574301	815	0.283436	0.370000	0.385359	
849	0.283863	151	0.807947	1.574301	849	0.283863	0.363000	0.385356	
828	0.264493	172	0.837209	1.574301	828	0.264493	0.363000	0.385353	
847	0.275089	153	0.745098	1.574301	847	0.275089	0.347000	0.385348	
840	0.276190	160	0.781250	1.574301	840	0.276190	0.357000	0.385344	
841	0.279429	159	0.830189	1.574301	841	0.279429	0.367000	0.385342	
832	0.307692	168	0.833333	1.574301	832	0.307692	0.396000	0.385343	
854	0.250585	146	0.780822	1.574301	854	0.250585	0.328000	0.385336	
844	0.247630	156	0.756410	1.574301	844	0.247630	0.327000	0.385329	
834	0.238609	166	0.692771	1.574301	834	0.238609	0.314000	0.385319	
813	0.270603	187	0.802139	1.574301	813	0.270603	0.370000	0.385318	
837	0.267622	163	0.815951	1.574301	837	0.267622	0.357000	0.385314	
834	0.293765	166	0.825301	1.574301	834	0.293765	0.382000	0.385313	
847	0.305785	153	0.777778	1.574301	847	0.305785	0.378000	0.385313	
843	0.307236	157	0.745223	1.574301	843	0.307236	0.376000	0.385311	
836	0.248804	164	0.743902	1.574301	836	0.248804	0.330000	0.385304	
849	0.253239	151	0.821192	1.574301	849	0.253239	0.339000	0.385298	
836	0.259569	164	0.817073	1.574301	836	0.259569	0.351000	0.385294	
851	0.264395	149	0.852349	1.574301	851	0.264395	0.352000	0.385290	
842	0.256532	158	0.829114	1.574301	842	0.256532	0.347000	0.385285	
823	0.273390	177	0.723164	1.574301	823	0.273390	0.353000	0.385281	
831	0.293622	169	0.757396	1.574301	831	0.293622	0.372000	0.385279	
834	0.269784	166	0.759036	1.574301	834	0.269784	0.351000	0.385275	
808	0.308168	192	0.744792	1.574301	808	0.308168	0.392000	0.385275	
835	0.308982	165	0.690909	1.574301	835	0.308982	0.372000	0.385274	
828	0.281401	172	0.738372	1.574301	828	0.281401	0.360000	0.385271	
820	0.273171	180	0.777778	1.574301	820	0.273171	0.364000	0.385268	
827	0.278114	173	0.757225	1.574301	827	0.278114	0.361000	0.385265	
810	0.259259	190	0.810526	1.574301	810	0.259259	0.364000	0.385262	
826	0.271186	174	0.735632	1.574301	826	0.271186	0.352000	0.385258	
824	0.292476	176	0.664773	1.574301	824	0.292476	0.358000	0.385254	
807	0.297398	193	0.761658	1.574301	807	0.297398	0.387000	0.385254	
833	0.260504	167	0.832335	1.574301	833	0.260504	0.356000	0.385251	
830	0.309639	170	0.776471	1.574301	830	0.309639	0.389000	0.385251	
852	0.271127	148	0.864865	1.574301	852	0.271127	0.359000	0.385248	
838	0.249403	162	0.777778	1.574301	838	0.249403	0.335000	0.385241	
828	0.263285	172	0.784884	1.574301	828	0.263285	0.353000	0.385237	
820	0.273171	180	0.844444	1.574301	820	0.273171	0.376000	0.385236	
824	0.297330	176	0.750000	1.574301	824	0.297330	0.377000	0.385235	
825	0.246061	175	0.794286	1.574301	825	0.246061	0.342000	0.385230	
817	0.268054	183	0.808743	1.574301	817	0.268054	0.367000	0.385227	
820	0.273171	180	0.794444	1.574301	820	0.273171	0.367000	0.385225	
838	0.282816	162	0.845679	1.574301	838	0.282816	0.374000	0.385224	
846	0.263593	154	0.772727	1.574301	846	0.263593	0.342000	0.385218	
817	0.264382	183	0.841530	1.574301	817	0.264382	0.370000	0.385216	
835	0.275449	165	0.757576	1.574301	835	0.275449	0.355000	0.385212	
835	0.280240	165	0.775758	1.574301	835	0.280240	0.362000	0.385209	
831	0.270758	169	0.828402	1.574301	831	0.270758	0.365000	0.385207	
836	0.279904	164	0.786585	1.574301	836	0.279904	0.363000	0.385204	
829	0.296743	171	0.719298	1.574301	829	0.296743	0.369000	0.385202	
828	0.275362	172	0.866279	1.574301	828	0.275362	0.377000	0.385201	
830	0.261446	170	0.876471	1.574301	830	0.261446	0.366000	0.385198	
827	0.293833	173	0.815029	1.574301	827	0.293833	0.384000	0.385198	
834	0.272182	166	0.897590	1.574301	834	0.272182	0.376000	0.385197	
836	0.307416	164	0.804878	1.574301	836	0.307416	0.389000	0.385197	
827	0.296252	173	0.780347	1.574301	827	0.296252	0.380000	0.385197	
833	0.264106	167	0.772455	1.574301	833	0.264106	0.349000	0.385192	
817	0.264382	183	0.737705	1.574301	817	0.264382	0.351000	0.385188	
804	0.278607	196	0.704082	1.574301	804	0.278607	0.362000	0.385185	
814	0.288698	186	0.795699	1.574301	814	0.288698	0.383000	0.385185	
841	0.240190	159	0.698113	1.574301	841	0.240190	0.313000	0.385175	
837	0.284349	163	0.797546	1.574301	837	0.284349	0.368000	0.385173	
824	0.285194	176	0.772727	1.574301	824	0.285194	0.371000	0.385171	
841	0.290131	159	0.792453	1.574301	841	0.290131	0.370000	0.385170	
838	0.270883	162	0.851852	1.574301	838	0.270883	0.365000	0.385167	
831	0.267148	169	0.822485	1.574301	831	0.267148	0.361000	0.385164	
831	0.273165	169	0.881657	1.574301	831	0.273165	0.376000	0.385163	
823	0.267315	177	0.790960	1.574301	823	0.267315	0.360000	0.385159	
834	0.274580	166	0.807229	1.574301	834	0.274580	0.363000	0.385157	
837	0.287933	163	0.822086	1.574301	837	0.287933	0.375000	0.385155	
825	0.264242	175	0.840000	1.574301	825	0.264242	0.365000	0.385153	
825	0.258182	175	0.800000	1.574301	825	0.258182	0.353000	0.385149	
829	0.250905	171	0.801170	1.574301	829	0.250905	0.345000	0.385144	
832	0.286058	168	0.773810	1.574301	832	0.286058	0.368000	0.385141	
835	0.271856	165	0.793939	1.574301	835	0.271856	0.358000	0.385138	
839	0.249106	161	0.645963	1.574301	839	0.249106	0.313000	0.385129	
832	0.302885	168	0.839286	1.574301	832	0.302885	0.393000	0.385130	
832	0.277644	168	0.857143	1.574301	832	0.277644	0.375000	0.385129	
835	0.255090	165	0.763636	1.574301	835	0.255090	0.339000	0.385123	
840	0.296429	160	0.587500	1.574301	840	0.296429	0.343000	0.385117	
