Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.295102	163	0.736196	1.756677	837	0.295102	0.367000	0.370810	
837	0.277180	163	0.680982	1.756677	837	0.277180	0.343000	0.370809	
831	0.311673	169	0.781065	1.756677	831	0.311673	0.391000	0.370809	
827	0.338573	173	0.791908	1.756677	827	0.338573	0.417000	0.370810	
846	0.296690	154	0.844156	1.756677	846	0.296690	0.381000	0.370810	
832	0.293269	168	0.720238	1.756677	832	0.293269	0.365000	0.370810	
837	0.289128	163	0.785276	1.756677	837	0.289128	0.370000	0.370810	
845	0.254438	155	0.638710	1.756677	845	0.254438	0.314000	0.370809	
846	0.314421	154	0.785714	1.756677	846	0.314421	0.387000	0.370810	
833	0.290516	167	0.688623	1.756677	833	0.290516	0.357000	0.370809	
810	0.314815	190	0.626316	1.756677	810	0.314815	0.374000	0.370809	
820	0.330488	180	0.766667	1.756677	820	0.330488	0.409000	0.370810	
828	0.310386	172	0.802326	1.756677	828	0.310386	0.395000	0.370810	
814	0.294840	186	0.806452	1.756677	814	0.294840	0.390000	0.370811	
824	0.291262	176	0.738636	1.756677	824	0.291262	0.370000	0.370811	
819	0.328449	181	0.751381	1.756677	819	0.328449	0.405000	0.370811	
813	0.271833	187	0.743316	1.756677	813	0.271833	0.360000	0.370811	
814	0.307125	186	0.698925	1.756677	814	0.307125	0.380000	0.370811	
845	0.328994	155	0.735484	1.756677	845	0.328994	0.392000	0.370812	
839	0.318236	161	0.844720	1.756677	839	0.318236	0.403000	0.370812	
827	0.286578	173	0.687861	1.756677	827	0.286578	0.356000	0.370812	
836	0.301435	164	0.865854	1.756677	836	0.301435	0.394000	0.370812	
829	0.291918	171	0.771930	1.756677	829	0.291918	0.374000	0.370812	
829	0.288299	171	0.795322	1.756677	829	0.288299	0.375000	0.370812	
828	0.342995	172	0.808140	1.756677	828	0.342995	0.423000	0.370813	
839	0.286055	161	0.819876	1.756677	839	0.286055	0.372000	0.370813	
828	0.291063	172	0.790698	1.756677	828	0.291063	0.377000	0.370813	
817	0.304774	183	0.765027	1.756677	817	0.304774	0.389000	0.370813	
821	0.287454	179	0.770950	1.756677	821	0.287454	0.374000	0.370814	
845	0.305325	155	0.832258	1.756677	845	0.305325	0.387000	0.370814	
835	0.295808	165	0.800000	1.756677	835	0.295808	0.379000	0.370814	
843	0.257414	157	0.713376	1.756677	843	0.257414	0.329000	0.370813	
841	0.277051	159	0.685535	1.756677	841	0.277051	0.342000	0.370813	
844	0.317536	156	0.737179	1.756677	844	0.317536	0.383000	0.370813	
850	0.310588	150	0.686667	1.756677	850	0.310588	0.367000	0.370813	
844	0.260664	156	0.717949	1.756677	844	0.260664	0.332000	0.370812	
851	0.307873	149	0.798658	1.756677	851	0.307873	0.381000	0.370812	
829	0.344994	171	0.777778	1.756677	829	0.344994	0.419000	0.370813	
850	0.283529	150	0.806667	1.756677	850	0.283529	0.362000	0.370813	
843	0.319098	157	0.847134	1.756677	843	0.319098	0.402000	0.370814	
830	0.306024	170	0.705882	1.756677	830	0.306024	0.374000	0.370814	
827	0.316808	173	0.791908	1.756677	827	0.316808	0.399000	0.370814	
843	0.259786	157	0.764331	1.756677	843	0.259786	0.339000	0.370814	
843	0.301305	157	0.783439	1.756677	843	0.301305	0.377000	0.370814	
844	0.309242	156	0.717949	1.756677	844	0.309242	0.373000	0.370814	
834	0.274580	166	0.765060	1.756677	834	0.274580	0.356000	0.370814	
845	0.249704	155	0.832258	1.756677	845	0.249704	0.340000	0.370813	
835	0.253892	165	0.745455	1.756677	835	0.253892	0.335000	0.370812	
821	0.283800	179	0.720670	1.756677	821	0.283800	0.362000	0.370812	
826	0.329298	174	0.810345	1.756677	826	0.329298	0.413000	0.370813	
825	0.334545	175	0.817143	1.756677	825	0.334545	0.419000	0.370814	
841	0.294887	159	0.779874	1.756677	841	0.294887	0.372000	0.370814	
848	0.274764	152	0.743421	1.756677	848	0.274764	0.346000	0.370813	
830	0.327711	170	0.729412	1.756677	830	0.327711	0.396000	0.370814	
857	0.274212	143	0.797203	1.756677	857	0.274212	0.349000	0.370813	
840	0.301190	160	0.675000	1.756677	840	0.301190	0.361000	0.370813	
832	0.302885	168	0.809524	1.756677	832	0.302885	0.388000	0.370814	
835	0.313772	165	0.812121	1.756677	835	0.313772	0.396000	0.370814	
840	0.314286	160	0.756250	1.756677	840	0.314286	0.385000	0.370814	
838	0.317422	162	0.716049	1.756677	838	0.317422	0.382000	0.370814	
838	0.289976	162	0.765432	1.756677	838	0.289976	0.367000	0.370814	
832	0.322115	168	0.696429	1.756677	832	0.322115	0.385000	0.370814	
832	0.277644	168	0.767857	1.756677	832	0.277644	0.360000	0.370814	
827	0.288996	173	0.722543	1.756677	827	0.288996	0.364000	0.370814	
830	0.297590	170	0.735294	1.756677	830	0.297590	0.372000	0.370814	
832	0.268029	168	0.767857	1.756677	832	0.268029	0.352000	0.370814	
822	0.260341	178	0.719101	1.756677	822	0.260341	0.342000	0.370813	
803	0.316314	197	0.771574	1.756677	803	0.316314	0.406000	0.370814	
834	0.269784	166	0.662651	1.756677	834	0.269784	0.335000	0.370813	
851	0.289072	149	0.731544	1.756677	851	0.289072	0.355000	0.370813	
845	0.326627	155	0.754839	1.756677	845	0.326627	0.393000	0.370814	
844	0.291469	156	0.717949	1.756677	844	0.291469	0.358000	0.370813	
850	0.294118	150	0.686667	1.756677	850	0.294118	0.353000	0.370813	
832	0.328125	168	0.779762	1.756677	832	0.328125	0.404000	0.370814	
819	0.288156	181	0.690608	1.756677	819	0.288156	0.361000	0.370813	
855	0.306433	145	0.751724	1.756677	855	0.306433	0.371000	0.370813	
837	0.302270	163	0.803681	1.756677	837	0.302270	0.384000	0.370814	
854	0.274005	146	0.726027	1.756677	854	0.274005	0.340000	0.370813	
851	0.296122	149	0.724832	1.756677	851	0.296122	0.360000	0.370813	
833	0.314526	167	0.748503	1.756677	833	0.314526	0.387000	0.370813	
842	0.274347	158	0.848101	1.756677	842	0.274347	0.365000	0.370813	
835	0.313772	165	0.745455	1.756677	835	0.313772	0.385000	0.370813	
817	0.314565	183	0.726776	1.756677	817	0.314565	0.390000	0.370814	
833	0.296519	167	0.688623	1.756677	833	0.296519	0.362000	0.370814	
845	0.300592	155	0.703226	1.756677	845	0.300592	0.363000	0.370813	
826	0.259080	174	0.689655	1.756677	826	0.259080	0.334000	0.370813	
824	0.293689	176	0.744318	1.756677	824	0.293689	0.373000	0.370813	
814	0.298526	186	0.747312	1.756677	814	0.298526	0.382000	0.370813	
846	0.274232	154	0.785714	1.756677	846	0.274232	0.353000	0.370813	
819	0.284493	181	0.784530	1.756677	819	0.284493	0.375000	0.370813	
830	0.309639	170	0.770588	1.756677	830	0.309639	0.388000	0.370813	
839	0.321812	161	0.720497	1.756677	839	0.321812	0.386000	0.370813	
848	0.310142	152	0.756579	1.756677	848	0.310142	0.378000	0.370813	
851	0.291422	149	0.791946	1.756677	851	0.291422	0.366000	0.370813	
822	0.316302	178	0.741573	1.756677	822	0.316302	0.392000	0.370814	
845	0.280473	155	0.716129	1.756677	845	0.280473	0.348000	0.370813	
822	0.288321	178	0.752809	1.756677	822	0.288321	0.371000	0.370813	
835	0.291018	165	0.763636	1.756677	835	0.291018	0.369000	0.370813	
822	0.328467	178	0.696629	1.756677	822	0.328467	0.394000	0.370814	
856	0.276869	144	0.791667	1.756677	856	0.276869	0.351000	0.370813	
816	0.296569	184	0.739130	1.756677	816	0.296569	0.378000	0.370814	
839	0.314660	161	0.751553	1.756677	839	0.314660	0.385000	0.370814	
824	0.294903	176	0.795455	1.756677	824	0.294903	0.383000	0.370814	
840	0.309524	160	0.762500	1.756677	840	0.309524	0.382000	0.370814	
806	0.294045	194	0.788660	1.756677	806	0.294045	0.390000	0.370814	
816	0.306373	184	0.701087	1.756677	816	0.306373	0.379000	0.370815	
837	0.317802	163	0.779141	1.756677	837	0.317802	0.393000	0.370815	
839	0.324195	161	0.732919	1.756677	839	0.324195	0.390000	0.370815	
828	0.321256	172	0.656977	1.756677	828	0.321256	0.379000	0.370815	
841	0.297265	159	0.786164	1.756677	841	0.297265	0.375000	0.370815	
836	0.288278	164	0.756098	1.756677	836	0.288278	0.365000	0.370815	
838	0.257757	162	0.740741	1.756677	838	0.257757	0.336000	0.370815	
843	0.315540	157	0.764331	1.756677	843	0.315540	0.386000	0.370815	
831	0.299639	169	0.680473	1.756677	831	0.299639	0.364000	0.370815	
850	0.265882	150	0.706667	1.756677	850	0.265882	0.332000	0.370814	
842	0.315914	158	0.759494	1.756677	842	0.315914	0.386000	0.370815	
803	0.313823	197	0.756345	1.756677	803	0.313823	0.401000	0.370815	
857	0.299883	143	0.762238	1.756677	857	0.299883	0.366000	0.370815	
826	0.276029	174	0.775862	1.756677	826	0.276029	0.363000	0.370815	
809	0.307787	191	0.743455	1.756677	809	0.307787	0.391000	0.370815	
838	0.248210	162	0.709877	1.756677	838	0.248210	0.323000	0.370814	
824	0.316748	176	0.744318	1.756677	824	0.316748	0.392000	0.370815	
815	0.337423	185	0.789189	1.756677	815	0.337423	0.421000	0.370815	
834	0.300959	166	0.680723	1.756677	834	0.300959	0.364000	0.370815	
829	0.270205	171	0.783626	1.756677	829	0.270205	0.358000	0.370815	
837	0.302270	163	0.748466	1.756677	837	0.302270	0.375000	0.370815	
833	0.277311	167	0.754491	1.756677	833	0.277311	0.357000	0.370815	
842	0.289786	158	0.784810	1.756677	842	0.289786	0.368000	0.370815	
844	0.285545	156	0.807692	1.756677	844	0.285545	0.367000	0.370815	
820	0.314634	180	0.800000	1.756677	820	0.314634	0.402000	0.370815	
848	0.292453	152	0.750000	1.756677	848	0.292453	0.362000	0.370815	
826	0.317191	174	0.764368	1.756677	826	0.317191	0.395000	0.370816	
844	0.305687	156	0.762821	1.756677	844	0.305687	0.377000	0.370816	
835	0.301796	165	0.733333	1.756677	835	0.301796	0.373000	0.370816	
839	0.287247	161	0.751553	1.756677	839	0.287247	0.362000	0.370816	
816	0.316176	184	0.793478	1.756677	816	0.316176	0.404000	0.370816	
835	0.304192	165	0.775758	1.756677	835	0.304192	0.382000	0.370816	
830	0.324096	170	0.788235	1.756677	830	0.324096	0.403000	0.370817	
845	0.307692	155	0.703226	1.756677	845	0.307692	0.369000	0.370817	
852	0.318075	148	0.709459	1.756677	852	0.318075	0.376000	0.370817	
837	0.266428	163	0.730061	1.756677	837	0.266428	0.342000	0.370816	
820	0.337805	180	0.744444	1.756677	820	0.337805	0.411000	0.370817	
841	0.290131	159	0.748428	1.756677	841	0.290131	0.363000	0.370817	
824	0.288835	176	0.761364	1.756677	824	0.288835	0.372000	0.370817	
842	0.262470	158	0.740506	1.756677	842	0.262470	0.338000	0.370816	
815	0.289571	185	0.756757	1.756677	815	0.289571	0.376000	0.370817	
834	0.269784	166	0.801205	1.756677	834	0.269784	0.358000	0.370816	
836	0.314593	164	0.713415	1.756677	836	0.314593	0.380000	0.370816	
839	0.237187	161	0.770186	1.756677	839	0.237187	0.323000	0.370816	
836	0.288278	164	0.786585	1.756677	836	0.288278	0.370000	0.370816	
831	0.329723	169	0.704142	1.756677	831	0.329723	0.393000	0.370816	
835	0.325749	165	0.775758	1.756677	835	0.325749	0.400000	0.370817	
828	0.309179	172	0.767442	1.756677	828	0.309179	0.388000	0.370817	
834	0.299760	166	0.759036	1.756677	834	0.299760	0.376000	0.370817	
832	0.260817	168	0.744048	1.756677	832	0.260817	0.342000	0.370816	
821	0.289890	179	0.776536	1.756677	821	0.289890	0.377000	0.370817	
832	0.283654	168	0.720238	1.756677	832	0.283654	0.357000	0.370816	
824	0.314320	176	0.721591	1.756677	824	0.314320	0.386000	0.370817	
829	0.294331	171	0.777778	1.756677	829	0.294331	0.377000	0.370817	
824	0.303398	176	0.784091	1.756677	824	0.303398	0.388000	0.370817	
842	0.302850	158	0.797468	1.756677	842	0.302850	0.381000	0.370817	
836	0.349282	164	0.719512	1.756677	836	0.349282	0.410000	0.370818	
835	0.312575	165	0.696970	1.756677	835	0.312575	0.376000	0.370818	
827	0.293833	173	0.855491	1.756677	827	0.293833	0.391000	0.370818	
841	0.284185	159	0.754717	1.756677	841	0.284185	0.359000	0.370818	
840	0.315476	160	0.756250	1.756677	840	0.315476	0.386000	0.370818	
856	0.266355	144	0.743056	1.756677	856	0.266355	0.335000	0.370818	
823	0.330498	177	0.802260	1.756677	823	0.330498	0.414000	0.370818	
811	0.336621	189	0.761905	1.756677	811	0.336621	0.417000	0.370819	
838	0.310263	162	0.783951	1.756677	838	0.310263	0.387000	0.370819	
829	0.293124	171	0.736842	1.756677	829	0.293124	0.369000	0.370819	
821	0.321559	179	0.810056	1.756677	821	0.321559	0.409000	0.370820	
840	0.315476	160	0.662500	1.756677	840	0.315476	0.371000	0.370820	
839	0.288439	161	0.726708	1.756677	839	0.288439	0.359000	0.370820	
839	0.302741	161	0.782609	1.756677	839	0.302741	0.380000	0.370820	
807	0.287485	193	0.730570	1.756677	807	0.287485	0.373000	0.370820	
854	0.289227	146	0.732877	1.756677	854	0.289227	0.354000	0.370820	
851	0.278496	149	0.771812	1.756677	851	0.278496	0.352000	0.370819	
835	0.317365	165	0.769697	1.756677	835	0.317365	0.392000	0.370820	
819	0.288156	181	0.806630	1.756677	819	0.288156	0.382000	0.370820	
829	0.318456	171	0.812865	1.756677	829	0.318456	0.403000	0.370820	
817	0.335373	183	0.770492	1.756677	817	0.335373	0.415000	0.370821	
830	0.314458	170	0.764706	1.756677	830	0.314458	0.391000	0.370821	
843	0.308422	157	0.700637	1.756677	843	0.308422	0.370000	0.370821	
831	0.283995	169	0.710059	1.756677	831	0.283995	0.356000	0.370821	
817	0.296206	183	0.704918	1.756677	817	0.296206	0.371000	0.370821	
845	0.276923	155	0.729032	1.756677	845	0.276923	0.347000	0.370821	
840	0.292857	160	0.793750	1.756677	840	0.292857	0.373000	0.370821	
818	0.306846	182	0.763736	1.756677	818	0.306846	0.390000	0.370821	
829	0.314837	171	0.883041	1.756677	829	0.314837	0.412000	0.370822	
825	0.326061	175	0.771429	1.756677	825	0.326061	0.404000	0.370822	
833	0.296519	167	0.766467	1.756677	833	0.296519	0.375000	0.370822	
840	0.269048	160	0.775000	1.756677	840	0.269048	0.350000	0.370822	
838	0.321002	162	0.777778	1.756677	838	0.321002	0.395000	0.370822	
847	0.308146	153	0.771242	1.756677	847	0.308146	0.379000	0.370822	
843	0.282325	157	0.668790	1.756677	843	0.282325	0.343000	0.370822	
828	0.263285	172	0.831395	1.756677	828	0.263285	0.361000	0.370822	
836	0.282297	164	0.762195	1.756677	836	0.282297	0.361000	0.370822	
831	0.302046	169	0.668639	1.756677	831	0.302046	0.364000	0.370822	
816	0.294118	184	0.744565	1.756677	816	0.294118	0.377000	0.370822	
816	0.261029	184	0.722826	1.756677	816	0.261029	0.346000	0.370821	
824	0.316748	176	0.693182	1.756677	824	0.316748	0.383000	0.370821	
837	0.271207	163	0.601227	1.756677	837	0.271207	0.325000	0.370821	
810	0.306173	190	0.747368	1.756677	810	0.306173	0.390000	0.370821	
825	0.259394	175	0.691429	1.756677	825	0.259394	0.335000	0.370820	
826	0.303874	174	0.678161	1.756677	826	0.303874	0.369000	0.370820	
837	0.284349	163	0.785276	1.756677	837	0.284349	0.366000	0.370820	
816	0.322304	184	0.793478	1.756677	816	0.322304	0.409000	0.370821	
820	0.324390	180	0.755556	1.756677	820	0.324390	0.402000	0.370821	
823	0.317132	177	0.768362	1.756677	823	0.317132	0.397000	0.370822	
829	0.290712	171	0.719298	1.756677	829	0.290712	0.364000	0.370822	
834	0.298561	166	0.740964	1.756677	834	0.298561	0.372000	0.370822	
828	0.287440	172	0.779070	1.756677	828	0.287440	0.372000	0.370822	
817	0.282742	183	0.732240	1.756677	817	0.282742	0.365000	0.370822	
845	0.297041	155	0.800000	1.756677	845	0.297041	0.375000	0.370822	
835	0.287425	165	0.709091	1.756677	835	0.287425	0.357000	0.370822	
826	0.338983	174	0.764368	1.756677	826	0.338983	0.413000	0.370822	
820	0.291463	180	0.788889	1.756677	820	0.291463	0.381000	0.370822	
837	0.290323	163	0.730061	1.756677	837	0.290323	0.362000	0.370822	
833	0.316927	167	0.784431	1.756677	833	0.316927	0.395000	0.370823	
829	0.282268	171	0.766082	1.756677	829	0.282268	0.365000	0.370823	
830	0.310843	170	0.694118	1.756677	830	0.310843	0.376000	0.370823	
829	0.325694	171	0.818713	1.756677	829	0.325694	0.410000	0.370823	
859	0.301513	141	0.730496	1.756677	859	0.301513	0.362000	0.370823	
842	0.308789	158	0.702532	1.756677	842	0.308789	0.371000	0.370823	
830	0.274699	170	0.747059	1.756677	830	0.274699	0.355000	0.370823	
821	0.294762	179	0.782123	1.756677	821	0.294762	0.382000	0.370823	
847	0.288076	153	0.692810	1.756677	847	0.288076	0.350000	0.370823	
816	0.327206	184	0.782609	1.756677	816	0.327206	0.411000	0.370823	
852	0.291080	148	0.750000	1.756677	852	0.291080	0.359000	0.370823	
827	0.313180	173	0.797688	1.756677	827	0.313180	0.397000	0.370824	
839	0.323004	161	0.807453	1.756677	839	0.323004	0.401000	0.370824	
842	0.286223	158	0.759494	1.756677	842	0.286223	0.361000	0.370824	
838	0.336516	162	0.753086	1.756677	838	0.336516	0.404000	0.370824	
801	0.288390	199	0.809045	1.756677	801	0.288390	0.392000	0.370825	
840	0.294048	160	0.743750	1.756677	840	0.294048	0.366000	0.370825	
823	0.328068	177	0.694915	1.756677	823	0.328068	0.393000	0.370825	
825	0.300606	175	0.714286	1.756677	825	0.300606	0.373000	0.370825	
827	0.263603	173	0.797688	1.756677	827	0.263603	0.356000	0.370825	
840	0.283333	160	0.768750	1.756677	840	0.283333	0.361000	0.370825	
837	0.311828	163	0.803681	1.756677	837	0.311828	0.392000	0.370825	
812	0.306650	188	0.755319	1.756677	812	0.306650	0.391000	0.370825	
813	0.330873	187	0.705882	1.756677	813	0.330873	0.401000	0.370826	
838	0.287589	162	0.790123	1.756677	838	0.287589	0.369000	0.370826	
821	0.283800	179	0.754190	1.756677	821	0.283800	0.368000	0.370826	
824	0.293689	176	0.744318	1.756677	824	0.293689	0.373000	0.370826	
815	0.285890	185	0.740541	1.756677	815	0.285890	0.370000	0.370826	
868	0.296083	132	0.810606	1.756677	868	0.296083	0.364000	0.370826	
846	0.315603	154	0.779221	1.756677	846	0.315603	0.387000	0.370826	
824	0.302184	176	0.750000	1.756677	824	0.302184	0.381000	0.370826	
822	0.321168	178	0.769663	1.756677	822	0.321168	0.401000	0.370827	
809	0.302843	191	0.837696	1.756677	809	0.302843	0.405000	0.370827	
843	0.297746	157	0.751592	1.756677	843	0.297746	0.369000	0.370827	
846	0.284870	154	0.714286	1.756677	846	0.284870	0.351000	0.370827	
837	0.283154	163	0.687117	1.756677	837	0.283154	0.349000	0.370826	
831	0.339350	169	0.680473	1.756677	831	0.339350	0.397000	0.370827	
825	0.301818	175	0.760000	1.756677	825	0.301818	0.382000	0.370827	
843	0.294187	157	0.751592	1.756677	843	0.294187	0.366000	0.370827	
823	0.307412	177	0.694915	1.756677	823	0.307412	0.376000	0.370827	
824	0.276699	176	0.778409	1.756677	824	0.276699	0.365000	0.370827	
817	0.276622	183	0.803279	1.756677	817	0.276622	0.373000	0.370827	
852	0.278169	148	0.736486	1.756677	852	0.278169	0.346000	0.370827	
858	0.322844	142	0.774648	1.756677	858	0.322844	0.387000	0.370827	
839	0.345650	161	0.708075	1.756677	839	0.345650	0.404000	0.370827	
834	0.292566	166	0.753012	1.756677	834	0.292566	0.369000	0.370827	
839	0.295590	161	0.695652	1.756677	839	0.295590	0.360000	0.370827	
841	0.328181	159	0.786164	1.756677	841	0.328181	0.401000	0.370828	
831	0.334537	169	0.792899	1.756677	831	0.334537	0.412000	0.370828	
834	0.332134	166	0.759036	1.756677	834	0.332134	0.403000	0.370829	
820	0.300000	180	0.722222	1.756677	820	0.300000	0.376000	0.370829	
838	0.321002	162	0.685185	1.756677	838	0.321002	0.380000	0.370829	
812	0.283251	188	0.760638	1.756677	812	0.283251	0.373000	0.370829	
825	0.267879	175	0.834286	1.756677	825	0.267879	0.367000	0.370829	
812	0.294335	188	0.696809	1.756677	812	0.294335	0.370000	0.370829	
841	0.281807	159	0.754717	1.756677	841	0.281807	0.357000	0.370829	
832	0.280048	168	0.678571	1.756677	832	0.280048	0.347000	0.370828	
826	0.290557	174	0.747126	1.756677	826	0.290557	0.370000	0.370828	
836	0.313397	164	0.750000	1.756677	836	0.313397	0.385000	0.370829	
840	0.314286	160	0.793750	1.756677	840	0.314286	0.391000	0.370829	
853	0.318875	147	0.734694	1.756677	853	0.318875	0.380000	0.370829	
855	0.293567	145	0.786207	1.756677	855	0.293567	0.365000	0.370829	
826	0.268765	174	0.764368	1.756677	826	0.268765	0.355000	0.370829	
850	0.312941	150	0.686667	1.756677	850	0.312941	0.369000	0.370829	
828	0.309179	172	0.703488	1.756677	828	0.309179	0.377000	0.370829	
832	0.284856	168	0.684524	1.756677	832	0.284856	0.352000	0.370828	
838	0.268496	162	0.771605	1.756677	838	0.268496	0.350000	0.370828	
816	0.310049	184	0.733696	1.756677	816	0.310049	0.388000	0.370828	
805	0.281988	195	0.764103	1.756677	805	0.281988	0.376000	0.370828	
833	0.279712	167	0.754491	1.756677	833	0.279712	0.359000	0.370828	
821	0.278928	179	0.815642	1.756677	821	0.278928	0.375000	0.370828	
836	0.293062	164	0.817073	1.756677	836	0.293062	0.379000	0.370828	
836	0.326555	164	0.804878	1.756677	836	0.326555	0.405000	0.370829	
824	0.292476	176	0.750000	1.756677	824	0.292476	0.373000	0.370829	
833	0.286915	167	0.784431	1.756677	833	0.286915	0.370000	0.370829	
844	0.293839	156	0.775641	1.756677	844	0.293839	0.369000	0.370829	
831	0.303249	169	0.710059	1.756677	831	0.303249	0.372000	0.370829	
846	0.278960	154	0.824675	1.756677	846	0.278960	0.363000	0.370829	
