Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.311164	158	0.563291	1.671079	842	0.311164	0.351000	0.347838	
831	0.291215	169	0.585799	1.671079	831	0.291215	0.341000	0.347837	
842	0.290974	158	0.550633	1.671079	842	0.290974	0.332000	0.347834	
823	0.302552	177	0.548023	1.671079	823	0.302552	0.346000	0.347833	
851	0.287897	149	0.624161	1.671079	851	0.287897	0.338000	0.347832	
845	0.321893	155	0.593548	1.671079	845	0.321893	0.364000	0.347835	
832	0.295673	168	0.523810	1.671079	832	0.295673	0.334000	0.347832	
832	0.277644	168	0.541667	1.671079	832	0.277644	0.322000	0.347827	
824	0.327670	176	0.562500	1.671079	824	0.327670	0.369000	0.347831	
811	0.321825	189	0.571429	1.671079	811	0.321825	0.369000	0.347835	
849	0.296820	151	0.622517	1.671079	849	0.296820	0.346000	0.347835	
833	0.309724	167	0.670659	1.671079	833	0.309724	0.370000	0.347839	
817	0.323133	183	0.601093	1.671079	817	0.323133	0.374000	0.347844	
853	0.276671	147	0.646259	1.671079	853	0.276671	0.331000	0.347841	
846	0.321513	154	0.636364	1.671079	846	0.321513	0.370000	0.347845	
836	0.324163	164	0.621951	1.671079	836	0.324163	0.373000	0.347850	
825	0.270303	175	0.611429	1.671079	825	0.270303	0.330000	0.347846	
832	0.328125	168	0.565476	1.671079	832	0.328125	0.368000	0.347850	
829	0.291918	171	0.649123	1.671079	829	0.291918	0.353000	0.347851	
845	0.337278	155	0.567742	1.671079	845	0.337278	0.373000	0.347856	
823	0.298906	177	0.610169	1.671079	823	0.298906	0.354000	0.347857	
815	0.331288	185	0.486486	1.671079	815	0.331288	0.360000	0.347859	
836	0.320574	164	0.658537	1.671079	836	0.320574	0.376000	0.347865	
839	0.281287	161	0.621118	1.671079	839	0.281287	0.336000	0.347862	
813	0.346863	187	0.598930	1.671079	813	0.346863	0.394000	0.347871	
835	0.314970	165	0.612121	1.671079	835	0.314970	0.364000	0.347874	
836	0.302632	164	0.634146	1.671079	836	0.302632	0.357000	0.347876	
837	0.301075	163	0.638037	1.671079	837	0.301075	0.356000	0.347877	
824	0.247573	176	0.545455	1.671079	824	0.247573	0.300000	0.347868	
820	0.270732	180	0.600000	1.671079	820	0.270732	0.330000	0.347865	
829	0.324487	171	0.549708	1.671079	829	0.324487	0.363000	0.347868	
838	0.273270	162	0.506173	1.671079	838	0.273270	0.311000	0.347861	
844	0.344787	156	0.570513	1.671079	844	0.344787	0.380000	0.347867	
837	0.309438	163	0.595092	1.671079	837	0.309438	0.356000	0.347869	
834	0.274580	166	0.584337	1.671079	834	0.274580	0.326000	0.347864	
826	0.328087	174	0.551724	1.671079	826	0.328087	0.367000	0.347868	
841	0.309156	159	0.553459	1.671079	841	0.309156	0.348000	0.347868	
834	0.292566	166	0.602410	1.671079	834	0.292566	0.344000	0.347867	
839	0.319428	161	0.602484	1.671079	839	0.319428	0.365000	0.347871	
817	0.329253	183	0.628415	1.671079	817	0.329253	0.384000	0.347877	
811	0.318126	189	0.544974	1.671079	811	0.318126	0.361000	0.347880	
804	0.286070	196	0.673469	1.671079	804	0.286070	0.362000	0.347882	
814	0.315725	186	0.553763	1.671079	814	0.315725	0.360000	0.347885	
828	0.281401	172	0.587209	1.671079	828	0.281401	0.334000	0.347882	
836	0.326555	164	0.646341	1.671079	836	0.326555	0.379000	0.347888	
821	0.269184	179	0.513966	1.671079	821	0.269184	0.313000	0.347881	
853	0.305979	147	0.462585	1.671079	853	0.305979	0.329000	0.347878	
834	0.278177	166	0.578313	1.671079	834	0.278177	0.328000	0.347874	
844	0.296209	156	0.641026	1.671079	844	0.296209	0.350000	0.347875	
817	0.298654	183	0.622951	1.671079	817	0.298654	0.358000	0.347876	
832	0.289663	168	0.684524	1.671079	832	0.289663	0.356000	0.347878	
853	0.249707	147	0.619048	1.671079	853	0.249707	0.304000	0.347870	
815	0.278528	185	0.616216	1.671079	815	0.278528	0.341000	0.347868	
837	0.253286	163	0.613497	1.671079	837	0.253286	0.312000	0.347862	
812	0.315271	188	0.601064	1.671079	812	0.315271	0.369000	0.347866	
813	0.330873	187	0.497326	1.671079	813	0.330873	0.362000	0.347868	
852	0.311033	148	0.635135	1.671079	852	0.311033	0.359000	0.347870	
827	0.282950	173	0.716763	1.671079	827	0.282950	0.358000	0.347872	
850	0.325882	150	0.473333	1.671079	850	0.325882	0.348000	0.347872	
845	0.358580	155	0.619355	1.671079	845	0.358580	0.399000	0.347882	
849	0.343934	151	0.536424	1.671079	849	0.343934	0.373000	0.347887	
821	0.303289	179	0.614525	1.671079	821	0.303289	0.359000	0.347889	
839	0.289631	161	0.714286	1.671079	839	0.289631	0.358000	0.347891	
846	0.286052	154	0.668831	1.671079	846	0.286052	0.345000	0.347890	
836	0.288278	164	0.695122	1.671079	836	0.288278	0.355000	0.347891	
839	0.326579	161	0.608696	1.671079	839	0.326579	0.372000	0.347896	
841	0.315101	159	0.566038	1.671079	841	0.315101	0.355000	0.347897	
825	0.304242	175	0.594286	1.671079	825	0.304242	0.355000	0.347899	
849	0.307420	151	0.443709	1.671079	849	0.307420	0.328000	0.347895	
838	0.304296	162	0.722222	1.671079	838	0.304296	0.372000	0.347899	
804	0.253731	196	0.540816	1.671079	804	0.253731	0.310000	0.347892	
853	0.284877	147	0.598639	1.671079	853	0.284877	0.331000	0.347889	
842	0.288599	158	0.632911	1.671079	842	0.288599	0.343000	0.347888	
831	0.262335	169	0.627219	1.671079	831	0.262335	0.324000	0.347884	
818	0.288509	182	0.648352	1.671079	818	0.288509	0.354000	0.347885	
844	0.308057	156	0.666667	1.671079	844	0.308057	0.364000	0.347888	
835	0.346108	165	0.551515	1.671079	835	0.346108	0.380000	0.347894	
832	0.296875	168	0.589286	1.671079	832	0.296875	0.346000	0.347894	
826	0.307506	174	0.609195	1.671079	826	0.307506	0.360000	0.347896	
821	0.292326	179	0.664804	1.671079	821	0.292326	0.359000	0.347898	
839	0.303933	161	0.677019	1.671079	839	0.303933	0.364000	0.347901	
842	0.288599	158	0.626582	1.671079	842	0.288599	0.342000	0.347900	
822	0.298054	178	0.674157	1.671079	822	0.298054	0.365000	0.347903	
855	0.221053	145	0.710345	1.671079	855	0.221053	0.292000	0.347893	
840	0.294048	160	0.356250	1.671079	840	0.294048	0.304000	0.347884	
820	0.280488	180	0.661111	1.671079	820	0.280488	0.349000	0.347885	
821	0.276492	179	0.608939	1.671079	821	0.276492	0.336000	0.347882	
823	0.301337	177	0.564972	1.671079	823	0.301337	0.348000	0.347882	
825	0.281212	175	0.708571	1.671079	825	0.281212	0.356000	0.347884	
857	0.303384	143	0.566434	1.671079	857	0.303384	0.341000	0.347883	
822	0.315085	178	0.556180	1.671079	822	0.315085	0.358000	0.347884	
804	0.299751	196	0.602041	1.671079	804	0.299751	0.359000	0.347887	
856	0.316589	144	0.583333	1.671079	856	0.316589	0.355000	0.347888	
838	0.313842	162	0.654321	1.671079	838	0.313842	0.369000	0.347892	
847	0.292798	153	0.627451	1.671079	847	0.292798	0.344000	0.347891	
819	0.310134	181	0.591160	1.671079	819	0.310134	0.361000	0.347894	
841	0.348395	159	0.641509	1.671079	841	0.348395	0.395000	0.347902	
833	0.307323	167	0.538922	1.671079	833	0.307323	0.346000	0.347902	
842	0.283848	158	0.651899	1.671079	842	0.283848	0.342000	0.347901	
843	0.278766	157	0.617834	1.671079	843	0.278766	0.332000	0.347898	
801	0.327091	199	0.592965	1.671079	801	0.327091	0.380000	0.347904	
836	0.272727	164	0.481707	1.671079	836	0.272727	0.307000	0.347896	
854	0.336066	146	0.630137	1.671079	854	0.336066	0.379000	0.347902	
833	0.309724	167	0.538922	1.671079	833	0.309724	0.348000	0.347902	
852	0.309859	148	0.608108	1.671079	852	0.309859	0.354000	0.347903	
826	0.314770	174	0.511494	1.671079	826	0.314770	0.349000	0.347903	
833	0.297719	167	0.610778	1.671079	833	0.297719	0.350000	0.347904	
850	0.316471	150	0.673333	1.671079	850	0.316471	0.370000	0.347908	
819	0.296703	181	0.602210	1.671079	819	0.296703	0.352000	0.347909	
835	0.293413	165	0.630303	1.671079	835	0.293413	0.349000	0.347909	
832	0.284856	168	0.577381	1.671079	832	0.284856	0.334000	0.347906	
827	0.302297	173	0.589595	1.671079	827	0.302297	0.352000	0.347907	
859	0.266589	141	0.581560	1.671079	859	0.266589	0.311000	0.347900	
820	0.264634	180	0.588889	1.671079	820	0.264634	0.323000	0.347896	
836	0.327751	164	0.451220	1.671079	836	0.327751	0.348000	0.347896	
833	0.310924	167	0.491018	1.671079	833	0.310924	0.341000	0.347894	
846	0.310875	154	0.545455	1.671079	846	0.310875	0.347000	0.347894	
833	0.289316	167	0.508982	1.671079	833	0.289316	0.326000	0.347890	
858	0.321678	142	0.605634	1.671079	858	0.321678	0.362000	0.347893	
834	0.263789	166	0.722892	1.671079	834	0.263789	0.340000	0.347891	
844	0.319905	156	0.621795	1.671079	844	0.319905	0.367000	0.347895	
840	0.325000	160	0.593750	1.671079	840	0.325000	0.368000	0.347898	
835	0.336527	165	0.642424	1.671079	835	0.336527	0.387000	0.347906	
844	0.296209	156	0.589744	1.671079	844	0.296209	0.342000	0.347905	
834	0.335731	166	0.578313	1.671079	834	0.335731	0.376000	0.347910	
850	0.300000	150	0.580000	1.671079	850	0.300000	0.342000	0.347909	
816	0.296569	184	0.548913	1.671079	816	0.296569	0.343000	0.347908	
815	0.306748	185	0.497297	1.671079	815	0.306748	0.342000	0.347907	
819	0.304029	181	0.591160	1.671079	819	0.304029	0.356000	0.347908	
815	0.290798	185	0.621622	1.671079	815	0.290798	0.352000	0.347909	
847	0.325856	153	0.535948	1.671079	847	0.325856	0.358000	0.347911	
836	0.261962	164	0.567073	1.671079	836	0.261962	0.312000	0.347904	
830	0.284337	170	0.658824	1.671079	830	0.284337	0.348000	0.347904	
850	0.247059	150	0.686667	1.671079	850	0.247059	0.313000	0.347898	
822	0.289538	178	0.528090	1.671079	822	0.289538	0.332000	0.347895	
835	0.270659	165	0.703030	1.671079	835	0.270659	0.342000	0.347894	
853	0.323564	147	0.598639	1.671079	853	0.323564	0.364000	0.347897	
829	0.302774	171	0.619883	1.671079	829	0.302774	0.357000	0.347898	
848	0.287736	152	0.460526	1.671079	848	0.287736	0.314000	0.347892	
837	0.335723	163	0.533742	1.671079	837	0.335723	0.368000	0.347896	
842	0.301663	158	0.556962	1.671079	842	0.301663	0.342000	0.347895	
843	0.308422	157	0.522293	1.671079	843	0.308422	0.342000	0.347894	
852	0.294601	148	0.608108	1.671079	852	0.294601	0.341000	0.347892	
846	0.320331	154	0.571429	1.671079	846	0.320331	0.359000	0.347894	
856	0.320093	144	0.583333	1.671079	856	0.320093	0.358000	0.347896	
836	0.306220	164	0.573171	1.671079	836	0.306220	0.350000	0.347897	
826	0.301453	174	0.540230	1.671079	826	0.301453	0.343000	0.347896	
809	0.316440	191	0.560209	1.671079	809	0.316440	0.363000	0.347899	
823	0.303767	177	0.604520	1.671079	823	0.303767	0.357000	0.347900	
785	0.267516	215	0.646512	1.671079	785	0.267516	0.349000	0.347900	
833	0.326531	167	0.544910	1.671079	833	0.326531	0.363000	0.347903	
827	0.279323	173	0.716763	1.671079	827	0.279323	0.355000	0.347905	
845	0.333728	155	0.567742	1.671079	845	0.333728	0.370000	0.347909	
848	0.321934	152	0.598684	1.671079	848	0.321934	0.364000	0.347912	
834	0.276978	166	0.584337	1.671079	834	0.276978	0.328000	0.347908	
821	0.308161	179	0.631285	1.671079	821	0.308161	0.366000	0.347911	
835	0.300599	165	0.600000	1.671079	835	0.300599	0.350000	0.347912	
824	0.296117	176	0.579545	1.671079	824	0.296117	0.346000	0.347911	
838	0.273270	162	0.518519	1.671079	838	0.273270	0.313000	0.347905	
839	0.302741	161	0.559006	1.671079	839	0.302741	0.344000	0.347904	
842	0.292162	158	0.607595	1.671079	842	0.292162	0.342000	0.347903	
819	0.299145	181	0.613260	1.671079	819	0.299145	0.356000	0.347905	
823	0.294046	177	0.548023	1.671079	823	0.294046	0.339000	0.347903	
834	0.299760	166	0.632530	1.671079	834	0.299760	0.355000	0.347904	
841	0.302021	159	0.660377	1.671079	841	0.302021	0.359000	0.347906	
824	0.279126	176	0.642045	1.671079	824	0.279126	0.343000	0.347905	
833	0.255702	167	0.610778	1.671079	833	0.255702	0.315000	0.347899	
833	0.339736	167	0.538922	1.671079	833	0.339736	0.373000	0.347904	
825	0.310303	175	0.600000	1.671079	825	0.310303	0.361000	0.347906	
834	0.278177	166	0.650602	1.671079	834	0.278177	0.340000	0.347905	
846	0.281324	154	0.461039	1.671079	846	0.281324	0.309000	0.347898	
855	0.315789	145	0.579310	1.671079	855	0.315789	0.354000	0.347899	
820	0.300000	180	0.700000	1.671079	820	0.300000	0.372000	0.347903	
832	0.288462	168	0.571429	1.671079	832	0.288462	0.336000	0.347901	
821	0.298417	179	0.553073	1.671079	821	0.298417	0.344000	0.347900	
829	0.308806	171	0.608187	1.671079	829	0.308806	0.360000	0.347903	
844	0.302133	156	0.647436	1.671079	844	0.302133	0.356000	0.347904	
835	0.304192	165	0.648485	1.671079	835	0.304192	0.361000	0.347907	
836	0.290670	164	0.713415	1.671079	836	0.290670	0.360000	0.347909	
831	0.300842	169	0.502959	1.671079	831	0.300842	0.335000	0.347906	
807	0.297398	193	0.554404	1.671079	807	0.297398	0.347000	0.347906	
846	0.304965	154	0.512987	1.671079	846	0.304965	0.337000	0.347904	
825	0.280000	175	0.588571	1.671079	825	0.280000	0.334000	0.347902	
826	0.288136	174	0.591954	1.671079	826	0.288136	0.341000	0.347900	
826	0.312349	174	0.603448	1.671079	826	0.312349	0.363000	0.347903	
838	0.281623	162	0.641975	1.671079	838	0.281623	0.340000	0.347902	
827	0.281741	173	0.670520	1.671079	827	0.281741	0.349000	0.347902	
821	0.260658	179	0.664804	1.671079	821	0.260658	0.333000	0.347899	
841	0.282996	159	0.528302	1.671079	841	0.282996	0.322000	0.347894	
854	0.320843	146	0.493151	1.671079	854	0.320843	0.346000	0.347894	
824	0.276699	176	0.630682	1.671079	824	0.276699	0.339000	0.347892	
846	0.340426	154	0.577922	1.671079	846	0.340426	0.377000	0.347898	
846	0.354610	154	0.642857	1.671079	846	0.354610	0.399000	0.347907	
853	0.290739	147	0.598639	1.671079	853	0.290739	0.336000	0.347905	
803	0.321295	197	0.558376	1.671079	803	0.321295	0.368000	0.347909	
825	0.278788	175	0.560000	1.671079	825	0.278788	0.328000	0.347905	
844	0.311611	156	0.602564	1.671079	844	0.311611	0.357000	0.347907	
828	0.341787	172	0.534884	1.671079	828	0.341787	0.375000	0.347912	
834	0.306954	166	0.536145	1.671079	834	0.306954	0.345000	0.347911	
844	0.331754	156	0.544872	1.671079	844	0.331754	0.365000	0.347914	
825	0.256970	175	0.531429	1.671079	825	0.256970	0.305000	0.347906	
849	0.355713	151	0.649007	1.671079	849	0.355713	0.400000	0.347916	
841	0.282996	159	0.654088	1.671079	841	0.282996	0.342000	0.347915	
819	0.269841	181	0.596685	1.671079	819	0.269841	0.329000	0.347911	
842	0.270784	158	0.512658	1.671079	842	0.270784	0.309000	0.347904	
806	0.317618	194	0.618557	1.671079	806	0.317618	0.376000	0.347909	
803	0.320050	197	0.604061	1.671079	803	0.320050	0.376000	0.347914	
846	0.322695	154	0.636364	1.671079	846	0.322695	0.371000	0.347919	
831	0.274368	169	0.615385	1.671079	831	0.274368	0.332000	0.347916	
839	0.269368	161	0.503106	1.671079	839	0.269368	0.307000	0.347908	
822	0.278589	178	0.522472	1.671079	822	0.278589	0.322000	0.347904	
826	0.288136	174	0.620690	1.671079	826	0.288136	0.346000	0.347903	
831	0.293622	169	0.621302	1.671079	831	0.293622	0.349000	0.347903	
804	0.278607	196	0.658163	1.671079	804	0.278607	0.353000	0.347904	
829	0.317250	171	0.409357	1.671079	829	0.317250	0.333000	0.347902	
827	0.333736	173	0.572254	1.671079	827	0.333736	0.375000	0.347907	
840	0.305952	160	0.618750	1.671079	840	0.305952	0.356000	0.347908	
828	0.303140	172	0.604651	1.671079	828	0.303140	0.355000	0.347909	
817	0.301102	183	0.688525	1.671079	817	0.301102	0.372000	0.347914	
830	0.314458	170	0.676471	1.671079	830	0.314458	0.376000	0.347919	
835	0.307784	165	0.660606	1.671079	835	0.307784	0.366000	0.347922	
861	0.340302	139	0.597122	1.671079	861	0.340302	0.376000	0.347927	
838	0.286396	162	0.549383	1.671079	838	0.286396	0.329000	0.347924	
817	0.313341	183	0.546448	1.671079	817	0.313341	0.356000	0.347925	
833	0.295318	167	0.538922	1.671079	833	0.295318	0.336000	0.347923	
834	0.309353	166	0.620482	1.671079	834	0.309353	0.361000	0.347926	
832	0.301683	168	0.559524	1.671079	832	0.301683	0.345000	0.347925	
841	0.334126	159	0.515723	1.671079	841	0.334126	0.363000	0.347928	
836	0.319378	164	0.536585	1.671079	836	0.319378	0.355000	0.347929	
819	0.296703	181	0.519337	1.671079	819	0.296703	0.337000	0.347927	
838	0.268496	162	0.617284	1.671079	838	0.268496	0.325000	0.347923	
822	0.299270	178	0.634831	1.671079	822	0.299270	0.359000	0.347925	
801	0.297129	199	0.603015	1.671079	801	0.297129	0.358000	0.347927	
835	0.273054	165	0.527273	1.671079	835	0.273054	0.315000	0.347921	
835	0.314970	165	0.539394	1.671079	835	0.314970	0.352000	0.347921	
804	0.312189	196	0.688776	1.671079	804	0.312189	0.386000	0.347928	
817	0.280294	183	0.628415	1.671079	817	0.280294	0.344000	0.347928	
851	0.316099	149	0.604027	1.671079	851	0.316099	0.359000	0.347930	
841	0.331748	159	0.622642	1.671079	841	0.331748	0.378000	0.347935	
835	0.323353	165	0.557576	1.671079	835	0.323353	0.362000	0.347938	
840	0.300000	160	0.625000	1.671079	840	0.300000	0.352000	0.347938	
818	0.293399	182	0.434066	1.671079	818	0.293399	0.319000	0.347933	
842	0.280285	158	0.569620	1.671079	842	0.280285	0.326000	0.347929	
850	0.317647	150	0.606667	1.671079	850	0.317647	0.361000	0.347932	
833	0.300120	167	0.491018	1.671079	833	0.300120	0.332000	0.347929	
843	0.240807	157	0.687898	1.671079	843	0.240807	0.311000	0.347922	
828	0.309179	172	0.627907	1.671079	828	0.309179	0.364000	0.347925	
828	0.318841	172	0.552326	1.671079	828	0.318841	0.359000	0.347927	
846	0.307329	154	0.629870	1.671079	846	0.307329	0.357000	0.347929	
832	0.274038	168	0.571429	1.671079	832	0.274038	0.324000	0.347924	
844	0.287915	156	0.544872	1.671079	844	0.287915	0.328000	0.347921	
804	0.284826	196	0.688776	1.671079	804	0.284826	0.364000	0.347924	
837	0.299881	163	0.638037	1.671079	837	0.299881	0.355000	0.347925	
836	0.288278	164	0.591463	1.671079	836	0.288278	0.338000	0.347923	
827	0.327690	173	0.572254	1.671079	827	0.327690	0.370000	0.347927	
823	0.284326	177	0.570621	1.671079	823	0.284326	0.335000	0.347925	
815	0.273620	185	0.627027	1.671079	815	0.273620	0.339000	0.347923	
850	0.302353	150	0.626667	1.671079	850	0.302353	0.351000	0.347924	
826	0.322034	174	0.586207	1.671079	826	0.322034	0.368000	0.347927	
823	0.294046	177	0.615819	1.671079	823	0.294046	0.351000	0.347928	
833	0.265306	167	0.562874	1.671079	833	0.265306	0.315000	0.347922	
831	0.308063	169	0.538462	1.671079	831	0.308063	0.347000	0.347922	
847	0.317591	153	0.640523	1.671079	847	0.317591	0.367000	0.347925	
855	0.300585	145	0.455172	1.671079	855	0.300585	0.323000	0.347921	
821	0.271620	179	0.770950	1.671079	821	0.271620	0.361000	0.347923	
796	0.301508	204	0.686275	1.671079	796	0.301508	0.380000	0.347929	
853	0.332943	147	0.632653	1.671079	853	0.332943	0.377000	0.347934	
833	0.325330	167	0.514970	1.671079	833	0.325330	0.357000	0.347936	
851	0.287897	149	0.597315	1.671079	851	0.287897	0.334000	0.347933	
837	0.309438	163	0.484663	1.671079	837	0.309438	0.338000	0.347931	
848	0.344340	152	0.513158	1.671079	848	0.344340	0.370000	0.347935	
836	0.287081	164	0.573171	1.671079	836	0.287081	0.334000	0.347933	
821	0.289890	179	0.569832	1.671079	821	0.289890	0.340000	0.347931	
833	0.292917	167	0.676647	1.671079	833	0.292917	0.357000	0.347933	
860	0.303488	140	0.557143	1.671079	860	0.303488	0.339000	0.347931	
860	0.272093	140	0.585714	1.671079	860	0.272093	0.316000	0.347926	
841	0.348395	159	0.471698	1.671079	841	0.348395	0.368000	0.347929	
830	0.312048	170	0.564706	1.671079	830	0.312048	0.355000	0.347931	
837	0.283154	163	0.527607	1.671079	837	0.283154	0.323000	0.347926	
840	0.320238	160	0.493750	1.671079	840	0.320238	0.348000	0.347926	
829	0.276236	171	0.672515	1.671079	829	0.276236	0.344000	0.347925	
829	0.295537	171	0.532164	1.671079	829	0.295537	0.336000	0.347923	
830	0.292771	170	0.523529	1.671079	830	0.292771	0.332000	0.347920	
839	0.300358	161	0.484472	1.671079	839	0.300358	0.330000	0.347917	
852	0.306338	148	0.635135	1.671079	852	0.306338	0.355000	0.347918	
856	0.345794	144	0.541667	1.671079	856	0.345794	0.374000	0.347923	
817	0.301102	183	0.639344	1.671079	817	0.301102	0.363000	0.347926	
851	0.347826	149	0.570470	1.671079	851	0.347826	0.381000	0.347932	
848	0.264151	152	0.526316	1.671079	848	0.264151	0.304000	0.347924	
805	0.330435	195	0.594872	1.671079	805	0.330435	0.382000	0.347930	
825	0.267879	175	0.634286	1.671079	825	0.267879	0.332000	0.347927	
817	0.263158	183	0.562842	1.671079	817	0.263158	0.318000	0.347922	
825	0.287273	175	0.560000	1.671079	825	0.287273	0.335000	0.347919	
826	0.322034	174	0.603448	1.671079	826	0.322034	0.371000	0.347924	
846	0.295508	154	0.675325	1.671079	846	0.295508	0.354000	0.347925	
831	0.298436	169	0.674556	1.671079	831	0.298436	0.362000	0.347927	
813	0.291513	187	0.572193	1.671079	813	0.291513	0.344000	0.347926	
