Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.282020	188	0.813830	1.413259	812	0.282020	0.382000	0.374551	
853	0.279015	147	0.748299	1.413259	853	0.279015	0.348000	0.374546	
843	0.301305	157	0.732484	1.413259	843	0.301305	0.369000	0.374544	
838	0.309069	162	0.703704	1.413259	838	0.309069	0.373000	0.374544	
838	0.289976	162	0.716049	1.413259	838	0.289976	0.359000	0.374541	
821	0.274056	179	0.793296	1.413259	821	0.274056	0.367000	0.374539	
865	0.283237	135	0.800000	1.413259	865	0.283237	0.353000	0.374535	
816	0.278186	184	0.809783	1.413259	816	0.278186	0.376000	0.374535	
821	0.277710	179	0.821229	1.413259	821	0.277710	0.375000	0.374535	
851	0.265570	149	0.731544	1.413259	851	0.265570	0.335000	0.374527	
827	0.328900	173	0.763006	1.413259	827	0.328900	0.404000	0.374533	
812	0.301724	188	0.765957	1.413259	812	0.301724	0.389000	0.374536	
860	0.313953	140	0.728571	1.413259	860	0.313953	0.372000	0.374535	
840	0.296429	160	0.843750	1.413259	840	0.296429	0.384000	0.374537	
837	0.278375	163	0.809816	1.413259	837	0.278375	0.365000	0.374535	
828	0.287440	172	0.750000	1.413259	828	0.287440	0.367000	0.374534	
834	0.286571	166	0.759036	1.413259	834	0.286571	0.365000	0.374532	
843	0.302491	157	0.783439	1.413259	843	0.302491	0.378000	0.374532	
854	0.291569	146	0.746575	1.413259	854	0.291569	0.358000	0.374529	
853	0.274326	147	0.795918	1.413259	853	0.274326	0.351000	0.374524	
806	0.294045	194	0.731959	1.413259	806	0.294045	0.379000	0.374525	
835	0.265868	165	0.745455	1.413259	835	0.265868	0.345000	0.374519	
845	0.289941	155	0.787097	1.413259	845	0.289941	0.367000	0.374517	
833	0.306122	167	0.742515	1.413259	833	0.306122	0.379000	0.374518	
840	0.257143	160	0.768750	1.413259	840	0.257143	0.339000	0.374510	
840	0.304762	160	0.775000	1.413259	840	0.304762	0.380000	0.374512	
803	0.281445	197	0.675127	1.413259	803	0.281445	0.359000	0.374508	
844	0.252370	156	0.762821	1.413259	844	0.252370	0.332000	0.374499	
826	0.312349	174	0.798851	1.413259	826	0.312349	0.397000	0.374504	
828	0.291063	172	0.709302	1.413259	828	0.291063	0.363000	0.374502	
838	0.312649	162	0.691358	1.413259	838	0.312649	0.374000	0.374501	
849	0.296820	151	0.781457	1.413259	849	0.296820	0.370000	0.374500	
825	0.264242	175	0.788571	1.413259	825	0.264242	0.356000	0.374497	
840	0.303571	160	0.762500	1.413259	840	0.303571	0.377000	0.374497	
832	0.324519	168	0.750000	1.413259	832	0.324519	0.396000	0.374502	
824	0.296117	176	0.732955	1.413259	824	0.296117	0.373000	0.374501	
847	0.316411	153	0.712418	1.413259	847	0.316411	0.377000	0.374502	
825	0.326061	175	0.777143	1.413259	825	0.326061	0.405000	0.374508	
855	0.316959	145	0.724138	1.413259	855	0.316959	0.376000	0.374509	
838	0.335322	162	0.814815	1.413259	838	0.335322	0.413000	0.374517	
839	0.317044	161	0.757764	1.413259	839	0.317044	0.388000	0.374520	
862	0.325986	138	0.702899	1.413259	862	0.325986	0.378000	0.374520	
858	0.311189	142	0.690141	1.413259	858	0.311189	0.365000	0.374518	
825	0.324848	175	0.720000	1.413259	825	0.324848	0.394000	0.374523	
839	0.311085	161	0.745342	1.413259	839	0.311085	0.381000	0.374524	
823	0.297691	177	0.723164	1.413259	823	0.297691	0.373000	0.374524	
814	0.325553	186	0.741935	1.413259	814	0.325553	0.403000	0.374530	
841	0.328181	159	0.767296	1.413259	841	0.328181	0.398000	0.374535	
843	0.281139	157	0.815287	1.413259	843	0.281139	0.365000	0.374533	
832	0.314904	168	0.779762	1.413259	832	0.314904	0.393000	0.374537	
839	0.276520	161	0.708075	1.413259	839	0.276520	0.346000	0.374530	
841	0.252081	159	0.761006	1.413259	841	0.252081	0.333000	0.374522	
837	0.297491	163	0.705521	1.413259	837	0.297491	0.364000	0.374519	
838	0.313842	162	0.765432	1.413259	838	0.313842	0.387000	0.374522	
825	0.332121	175	0.760000	1.413259	825	0.332121	0.407000	0.374529	
845	0.304142	155	0.709677	1.413259	845	0.304142	0.367000	0.374527	
831	0.264741	169	0.792899	1.413259	831	0.264741	0.354000	0.374523	
834	0.314149	166	0.602410	1.413259	834	0.314149	0.362000	0.374520	
828	0.330918	172	0.720930	1.413259	828	0.330918	0.398000	0.374525	
841	0.305589	159	0.773585	1.413259	841	0.305589	0.380000	0.374526	
827	0.331318	173	0.716763	1.413259	827	0.331318	0.398000	0.374531	
823	0.297691	177	0.796610	1.413259	823	0.297691	0.386000	0.374534	
859	0.299185	141	0.709220	1.413259	859	0.299185	0.357000	0.374530	
843	0.289442	157	0.649682	1.413259	843	0.289442	0.346000	0.374524	
844	0.321090	156	0.833333	1.413259	844	0.321090	0.401000	0.374530	
844	0.302133	156	0.743590	1.413259	844	0.302133	0.371000	0.374529	
844	0.268957	156	0.788462	1.413259	844	0.268957	0.350000	0.374524	
820	0.310976	180	0.722222	1.413259	820	0.310976	0.385000	0.374526	
831	0.320096	169	0.704142	1.413259	831	0.320096	0.385000	0.374528	
841	0.297265	159	0.729560	1.413259	841	0.297265	0.366000	0.374526	
847	0.309327	153	0.751634	1.413259	847	0.309327	0.377000	0.374527	
835	0.337725	165	0.751515	1.413259	835	0.337725	0.406000	0.374534	
838	0.293556	162	0.802469	1.413259	838	0.293556	0.376000	0.374534	
842	0.321853	158	0.797468	1.413259	842	0.321853	0.397000	0.374539	
841	0.296076	159	0.685535	1.413259	841	0.296076	0.358000	0.374535	
822	0.310219	178	0.825843	1.413259	822	0.310219	0.402000	0.374541	
848	0.306604	152	0.809211	1.413259	848	0.306604	0.383000	0.374543	
838	0.319809	162	0.777778	1.413259	838	0.319809	0.394000	0.374547	
857	0.269545	143	0.790210	1.413259	857	0.269545	0.344000	0.374540	
814	0.282555	186	0.806452	1.413259	814	0.282555	0.380000	0.374542	
819	0.305250	181	0.723757	1.413259	819	0.305250	0.381000	0.374543	
833	0.303721	167	0.784431	1.413259	833	0.303721	0.384000	0.374545	
822	0.296837	178	0.702247	1.413259	822	0.296837	0.369000	0.374544	
842	0.275534	158	0.721519	1.413259	842	0.275534	0.346000	0.374538	
839	0.264601	161	0.819876	1.413259	839	0.264601	0.354000	0.374533	
825	0.316364	175	0.834286	1.413259	825	0.316364	0.407000	0.374540	
821	0.306943	179	0.698324	1.413259	821	0.306943	0.377000	0.374541	
853	0.301290	147	0.775510	1.413259	853	0.301290	0.371000	0.374540	
839	0.327771	161	0.689441	1.413259	839	0.327771	0.386000	0.374542	
826	0.291768	174	0.752874	1.413259	826	0.291768	0.372000	0.374542	
842	0.304038	158	0.734177	1.413259	842	0.304038	0.372000	0.374541	
841	0.279429	159	0.817610	1.413259	841	0.279429	0.365000	0.374539	
841	0.288942	159	0.660377	1.413259	841	0.288942	0.348000	0.374534	
837	0.289128	163	0.822086	1.413259	837	0.289128	0.376000	0.374534	
840	0.315476	160	0.700000	1.413259	840	0.315476	0.377000	0.374535	
847	0.299882	153	0.856209	1.413259	847	0.299882	0.385000	0.374537	
825	0.303030	175	0.697143	1.413259	825	0.303030	0.372000	0.374536	
841	0.286564	159	0.823899	1.413259	841	0.286564	0.372000	0.374536	
834	0.315348	166	0.777108	1.413259	834	0.315348	0.392000	0.374539	
854	0.265808	146	0.863014	1.413259	854	0.265808	0.353000	0.374535	
834	0.317746	166	0.765060	1.413259	834	0.317746	0.392000	0.374539	
824	0.270631	176	0.755682	1.413259	824	0.270631	0.356000	0.374535	
819	0.290598	181	0.734807	1.413259	819	0.290598	0.371000	0.374534	
820	0.298780	180	0.705556	1.413259	820	0.298780	0.372000	0.374533	
851	0.271445	149	0.718121	1.413259	851	0.271445	0.338000	0.374526	
841	0.328181	159	0.704403	1.413259	841	0.328181	0.388000	0.374529	
856	0.300234	144	0.736111	1.413259	856	0.300234	0.363000	0.374526	
829	0.311218	171	0.690058	1.413259	829	0.311218	0.376000	0.374526	
833	0.262905	167	0.712575	1.413259	833	0.262905	0.338000	0.374519	
825	0.282424	175	0.800000	1.413259	825	0.282424	0.373000	0.374518	
817	0.290086	183	0.732240	1.413259	817	0.290086	0.371000	0.374518	
833	0.304922	167	0.742515	1.413259	833	0.304922	0.378000	0.374518	
837	0.356033	163	0.742331	1.413259	837	0.356033	0.419000	0.374528	
822	0.326034	178	0.769663	1.413259	822	0.326034	0.405000	0.374534	
826	0.313559	174	0.827586	1.413259	826	0.313559	0.403000	0.374540	
822	0.306569	178	0.719101	1.413259	822	0.306569	0.380000	0.374541	
809	0.268232	191	0.722513	1.413259	809	0.268232	0.355000	0.374537	
833	0.314526	167	0.796407	1.413259	833	0.314526	0.395000	0.374541	
842	0.300475	158	0.715190	1.413259	842	0.300475	0.366000	0.374540	
843	0.297746	157	0.700637	1.413259	843	0.297746	0.361000	0.374537	
826	0.268765	174	0.695402	1.413259	826	0.268765	0.343000	0.374530	
830	0.306024	170	0.658824	1.413259	830	0.306024	0.366000	0.374528	
838	0.293556	162	0.740741	1.413259	838	0.293556	0.366000	0.374527	
830	0.281928	170	0.694118	1.413259	830	0.281928	0.352000	0.374522	
835	0.286228	165	0.690909	1.413259	835	0.286228	0.353000	0.374517	
834	0.293765	166	0.686747	1.413259	834	0.293765	0.359000	0.374514	
838	0.298329	162	0.790123	1.413259	838	0.298329	0.378000	0.374515	
832	0.324519	168	0.678571	1.413259	832	0.324519	0.384000	0.374517	
823	0.303767	177	0.830508	1.413259	823	0.303767	0.397000	0.374522	
851	0.332550	149	0.630872	1.413259	851	0.332550	0.377000	0.374522	
839	0.294398	161	0.813665	1.413259	839	0.294398	0.378000	0.374523	
820	0.303659	180	0.711111	1.413259	820	0.303659	0.377000	0.374523	
832	0.308894	168	0.767857	1.413259	832	0.308894	0.386000	0.374526	
854	0.306792	146	0.856164	1.413259	854	0.306792	0.387000	0.374528	
829	0.296743	171	0.824561	1.413259	829	0.296743	0.387000	0.374531	
839	0.319428	161	0.757764	1.413259	839	0.319428	0.390000	0.374534	
842	0.290974	158	0.746835	1.413259	842	0.290974	0.363000	0.374532	
839	0.290822	161	0.826087	1.413259	839	0.290822	0.377000	0.374532	
827	0.328900	173	0.728324	1.413259	827	0.328900	0.398000	0.374537	
829	0.281062	171	0.736842	1.413259	829	0.281062	0.359000	0.374534	
833	0.300120	167	0.826347	1.413259	833	0.300120	0.388000	0.374537	
828	0.320048	172	0.750000	1.413259	828	0.320048	0.394000	0.374541	
835	0.271856	165	0.793939	1.413259	835	0.271856	0.358000	0.374537	
855	0.309942	145	0.772414	1.413259	855	0.309942	0.377000	0.374538	
821	0.319123	179	0.681564	1.413259	821	0.319123	0.384000	0.374540	
832	0.325721	168	0.654762	1.413259	832	0.325721	0.381000	0.374541	
856	0.303738	144	0.736111	1.413259	856	0.303738	0.366000	0.374539	
833	0.295318	167	0.760479	1.413259	833	0.295318	0.373000	0.374539	
827	0.308343	173	0.763006	1.413259	827	0.308343	0.387000	0.374542	
842	0.277910	158	0.772152	1.413259	842	0.277910	0.356000	0.374538	
823	0.286756	177	0.762712	1.413259	823	0.286756	0.371000	0.374537	
836	0.311005	164	0.707317	1.413259	836	0.311005	0.376000	0.374537	
827	0.319226	173	0.693642	1.413259	827	0.319226	0.384000	0.374539	
842	0.290974	158	0.708861	1.413259	842	0.290974	0.357000	0.374536	
838	0.304296	162	0.790123	1.413259	838	0.304296	0.383000	0.374537	
872	0.310780	128	0.687500	1.413259	872	0.310780	0.359000	0.374534	
834	0.291367	166	0.704819	1.413259	834	0.291367	0.360000	0.374531	
847	0.308146	153	0.764706	1.413259	847	0.308146	0.378000	0.374532	
844	0.296209	156	0.737179	1.413259	844	0.296209	0.365000	0.374530	
855	0.287719	145	0.744828	1.413259	855	0.287719	0.354000	0.374526	
843	0.269276	157	0.847134	1.413259	843	0.269276	0.360000	0.374523	
831	0.279182	169	0.745562	1.413259	831	0.279182	0.358000	0.374519	
836	0.267943	164	0.829268	1.413259	836	0.267943	0.360000	0.374516	
837	0.284349	163	0.754601	1.413259	837	0.284349	0.361000	0.374513	
828	0.265700	172	0.773256	1.413259	828	0.265700	0.353000	0.374509	
861	0.312427	139	0.791367	1.413259	861	0.312427	0.379000	0.374510	
851	0.271445	149	0.731544	1.413259	851	0.271445	0.340000	0.374503	
801	0.304619	199	0.834171	1.413259	801	0.304619	0.410000	0.374510	
826	0.299031	174	0.798851	1.413259	826	0.299031	0.386000	0.374513	
813	0.296433	187	0.737968	1.413259	813	0.296433	0.379000	0.374513	
849	0.257951	151	0.735099	1.413259	849	0.257951	0.330000	0.374504	
822	0.277372	178	0.758427	1.413259	822	0.277372	0.363000	0.374502	
851	0.278496	149	0.791946	1.413259	851	0.278496	0.355000	0.374498	
827	0.301088	173	0.705202	1.413259	827	0.301088	0.371000	0.374497	
835	0.336527	165	0.763636	1.413259	835	0.336527	0.407000	0.374504	
821	0.269184	179	0.826816	1.413259	821	0.269184	0.369000	0.374503	
843	0.283511	157	0.745223	1.413259	843	0.283511	0.356000	0.374499	
821	0.300853	179	0.776536	1.413259	821	0.300853	0.386000	0.374501	
820	0.280488	180	0.755556	1.413259	820	0.280488	0.366000	0.374500	
831	0.354994	169	0.721893	1.413259	831	0.354994	0.417000	0.374508	
853	0.307151	147	0.734694	1.413259	853	0.307151	0.370000	0.374507	
823	0.296476	177	0.666667	1.413259	823	0.296476	0.362000	0.374505	
820	0.258537	180	0.794444	1.413259	820	0.258537	0.355000	0.374501	
819	0.326007	181	0.767956	1.413259	819	0.326007	0.406000	0.374507	
826	0.294189	174	0.747126	1.413259	826	0.294189	0.373000	0.374507	
831	0.287605	169	0.792899	1.413259	831	0.287605	0.373000	0.374507	
838	0.299523	162	0.753086	1.413259	838	0.299523	0.373000	0.374506	
832	0.294471	168	0.767857	1.413259	832	0.294471	0.374000	0.374506	
835	0.298204	165	0.727273	1.413259	835	0.298204	0.369000	0.374505	
847	0.318772	153	0.803922	1.413259	847	0.318772	0.393000	0.374509	
833	0.291717	167	0.652695	1.413259	833	0.291717	0.352000	0.374504	
809	0.309023	191	0.727749	1.413259	809	0.309023	0.389000	0.374507	
845	0.298225	155	0.800000	1.413259	845	0.298225	0.376000	0.374508	
835	0.304192	165	0.781818	1.413259	835	0.304192	0.383000	0.374509	
854	0.297424	146	0.815068	1.413259	854	0.297424	0.373000	0.374509	
817	0.315789	183	0.770492	1.413259	817	0.315789	0.399000	0.374514	
844	0.289100	156	0.762821	1.413259	844	0.289100	0.363000	0.374512	
829	0.293124	171	0.766082	1.413259	829	0.293124	0.374000	0.374512	
827	0.339782	173	0.803468	1.413259	827	0.339782	0.420000	0.374521	
850	0.271765	150	0.793333	1.413259	850	0.271765	0.350000	0.374516	
809	0.306551	191	0.811518	1.413259	809	0.306551	0.403000	0.374522	
841	0.275862	159	0.830189	1.413259	841	0.275862	0.364000	0.374520	
845	0.308876	155	0.677419	1.413259	845	0.308876	0.366000	0.374518	
847	0.268005	153	0.830065	1.413259	847	0.268005	0.354000	0.374514	
833	0.303721	167	0.748503	1.413259	833	0.303721	0.378000	0.374514	
821	0.282582	179	0.776536	1.413259	821	0.282582	0.371000	0.374514	
827	0.287787	173	0.791908	1.413259	827	0.287787	0.375000	0.374514	
842	0.315914	158	0.715190	1.413259	842	0.315914	0.379000	0.374515	
829	0.296743	171	0.795322	1.413259	829	0.296743	0.382000	0.374516	
832	0.311298	168	0.744048	1.413259	832	0.311298	0.384000	0.374518	
820	0.308537	180	0.738889	1.413259	820	0.308537	0.386000	0.374520	
851	0.298472	149	0.711409	1.413259	851	0.298472	0.360000	0.374517	
846	0.282506	154	0.675325	1.413259	846	0.282506	0.343000	0.374511	
809	0.311496	191	0.680628	1.413259	809	0.311496	0.382000	0.374513	
839	0.306317	161	0.751553	1.413259	839	0.306317	0.378000	0.374513	
843	0.308422	157	0.707006	1.413259	843	0.308422	0.371000	0.374513	
835	0.316168	165	0.703030	1.413259	835	0.316168	0.380000	0.374514	
826	0.299031	174	0.798851	1.413259	826	0.299031	0.386000	0.374516	
815	0.301840	185	0.783784	1.413259	815	0.301840	0.391000	0.374519	
828	0.314010	172	0.755814	1.413259	828	0.314010	0.390000	0.374523	
817	0.297430	183	0.688525	1.413259	817	0.297430	0.369000	0.374521	
841	0.292509	159	0.830189	1.413259	841	0.292509	0.378000	0.374522	
836	0.264354	164	0.768293	1.413259	836	0.264354	0.347000	0.374516	
848	0.287736	152	0.763158	1.413259	848	0.287736	0.360000	0.374514	
846	0.273050	154	0.850649	1.413259	846	0.273050	0.362000	0.374511	
849	0.286219	151	0.801325	1.413259	849	0.286219	0.364000	0.374509	
831	0.306859	169	0.775148	1.413259	831	0.306859	0.386000	0.374511	
879	0.331058	121	0.694215	1.413259	879	0.331058	0.375000	0.374511	
843	0.307236	157	0.662420	1.413259	843	0.307236	0.363000	0.374509	
851	0.290247	149	0.744966	1.413259	851	0.290247	0.358000	0.374506	
847	0.351830	153	0.718954	1.413259	847	0.351830	0.408000	0.374512	
864	0.300926	136	0.794118	1.413259	864	0.300926	0.368000	0.374511	
797	0.297365	203	0.743842	1.413259	797	0.297365	0.388000	0.374514	
821	0.297199	179	0.731844	1.413259	821	0.297199	0.375000	0.374514	
830	0.298795	170	0.788235	1.413259	830	0.298795	0.382000	0.374515	
835	0.312575	165	0.727273	1.413259	835	0.312575	0.381000	0.374517	
838	0.335322	162	0.728395	1.413259	838	0.335322	0.399000	0.374522	
852	0.294601	148	0.790541	1.413259	852	0.294601	0.368000	0.374520	
848	0.312500	152	0.743421	1.413259	848	0.312500	0.378000	0.374521	
833	0.277311	167	0.736527	1.413259	833	0.277311	0.354000	0.374517	
838	0.264916	162	0.728395	1.413259	838	0.264916	0.340000	0.374510	
837	0.279570	163	0.779141	1.413259	837	0.279570	0.361000	0.374507	
837	0.310633	163	0.754601	1.413259	837	0.310633	0.383000	0.374509	
833	0.291717	167	0.772455	1.413259	833	0.291717	0.372000	0.374508	
851	0.297297	149	0.711409	1.413259	851	0.297297	0.359000	0.374505	
839	0.301549	161	0.763975	1.413259	839	0.301549	0.376000	0.374506	
823	0.325638	177	0.734463	1.413259	823	0.325638	0.398000	0.374510	
836	0.293062	164	0.823171	1.413259	836	0.293062	0.380000	0.374511	
839	0.294398	161	0.745342	1.413259	839	0.294398	0.367000	0.374510	
841	0.306778	159	0.786164	1.413259	841	0.306778	0.383000	0.374512	
834	0.312950	166	0.698795	1.413259	834	0.312950	0.377000	0.374512	
844	0.289100	156	0.782051	1.413259	844	0.289100	0.366000	0.374510	
839	0.269368	161	0.807453	1.413259	839	0.269368	0.356000	0.374507	
842	0.321853	158	0.664557	1.413259	842	0.321853	0.376000	0.374507	
851	0.289072	149	0.731544	1.413259	851	0.289072	0.355000	0.374503	
828	0.310386	172	0.703488	1.413259	828	0.310386	0.378000	0.374504	
807	0.320942	193	0.689119	1.413259	807	0.320942	0.392000	0.374507	
839	0.288439	161	0.714286	1.413259	839	0.288439	0.357000	0.374504	
847	0.293979	153	0.777778	1.413259	847	0.293979	0.368000	0.374502	
835	0.286228	165	0.769697	1.413259	835	0.286228	0.366000	0.374501	
838	0.270883	162	0.808642	1.413259	838	0.270883	0.358000	0.374497	
842	0.305226	158	0.734177	1.413259	842	0.305226	0.373000	0.374497	
837	0.298686	163	0.760736	1.413259	837	0.298686	0.374000	0.374497	
832	0.298077	168	0.779762	1.413259	832	0.298077	0.379000	0.374498	
829	0.282268	171	0.766082	1.413259	829	0.282268	0.365000	0.374496	
835	0.274251	165	0.787879	1.413259	835	0.274251	0.359000	0.374493	
821	0.295981	179	0.720670	1.413259	821	0.295981	0.372000	0.374492	
831	0.288809	169	0.692308	1.413259	831	0.288809	0.357000	0.374489	
828	0.304348	172	0.750000	1.413259	828	0.304348	0.381000	0.374490	
819	0.310134	181	0.806630	1.413259	819	0.310134	0.400000	0.374495	
842	0.314727	158	0.677215	1.413259	842	0.314727	0.372000	0.374495	
814	0.283784	186	0.731183	1.413259	814	0.283784	0.367000	0.374493	
851	0.299647	149	0.771812	1.413259	851	0.299647	0.370000	0.374492	
819	0.280830	181	0.718232	1.413259	819	0.280830	0.360000	0.374489	
817	0.302326	183	0.721311	1.413259	817	0.302326	0.379000	0.374490	
851	0.327850	149	0.744966	1.413259	851	0.327850	0.390000	0.374493	
839	0.294398	161	0.614907	1.413259	839	0.294398	0.346000	0.374488	
821	0.306943	179	0.793296	1.413259	821	0.306943	0.394000	0.374492	
842	0.304038	158	0.816456	1.413259	842	0.304038	0.385000	0.374494	
817	0.285190	183	0.814208	1.413259	817	0.285190	0.382000	0.374495	
813	0.301353	187	0.786096	1.413259	813	0.301353	0.392000	0.374499	
832	0.295673	168	0.851190	1.413259	832	0.295673	0.389000	0.374502	
837	0.315412	163	0.828221	1.413259	837	0.315412	0.399000	0.374507	
839	0.292014	161	0.732919	1.413259	839	0.292014	0.363000	0.374504	
803	0.276463	197	0.746193	1.413259	803	0.276463	0.369000	0.374503	
834	0.297362	166	0.746988	1.413259	834	0.297362	0.372000	0.374503	
847	0.299882	153	0.725490	1.413259	847	0.299882	0.365000	0.374501	
836	0.296651	164	0.676829	1.413259	836	0.296651	0.359000	0.374498	
840	0.286905	160	0.787500	1.413259	840	0.286905	0.367000	0.374496	
851	0.336075	149	0.744966	1.413259	851	0.336075	0.397000	0.374501	
840	0.305952	160	0.725000	1.413259	840	0.305952	0.373000	0.374500	
823	0.311057	177	0.711864	1.413259	823	0.311057	0.382000	0.374502	
828	0.332126	172	0.720930	1.413259	828	0.332126	0.399000	0.374507	
855	0.283041	145	0.703448	1.413259	855	0.283041	0.344000	0.374501	
829	0.283474	171	0.818713	1.413259	829	0.283474	0.375000	0.374501	
836	0.293062	164	0.737805	1.413259	836	0.293062	0.366000	0.374499	
838	0.270883	162	0.783951	1.413259	838	0.270883	0.354000	0.374495	
