Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.282635	165	0.854545	2.379764	835	0.282635	0.377000	0.396431	
846	0.269504	154	0.785714	2.379764	846	0.269504	0.349000	0.396422	
822	0.311436	178	0.713483	2.379764	822	0.311436	0.383000	0.396419	
831	0.257521	169	0.810651	2.379764	831	0.257521	0.351000	0.396410	
822	0.309002	178	0.820225	2.379764	822	0.309002	0.400000	0.396411	
827	0.279323	173	0.820809	2.379764	827	0.279323	0.373000	0.396406	
842	0.257720	158	0.791139	2.379764	842	0.257720	0.342000	0.396395	
827	0.252721	173	0.797688	2.379764	827	0.252721	0.347000	0.396385	
847	0.266824	153	0.803922	2.379764	847	0.266824	0.349000	0.396376	
830	0.238554	170	0.817647	2.379764	830	0.238554	0.337000	0.396364	
840	0.282143	160	0.831250	2.379764	840	0.282143	0.370000	0.396359	
840	0.242857	160	0.850000	2.379764	840	0.242857	0.340000	0.396348	
836	0.263158	164	0.798780	2.379764	836	0.263158	0.351000	0.396339	
831	0.310469	169	0.798817	2.379764	831	0.310469	0.393000	0.396338	
830	0.287952	170	0.794118	2.379764	830	0.287952	0.374000	0.396334	
836	0.263158	164	0.786585	2.379764	836	0.263158	0.349000	0.396324	
830	0.253012	170	0.841176	2.379764	830	0.253012	0.353000	0.396316	
840	0.305952	160	0.793750	2.379764	840	0.305952	0.384000	0.396313	
853	0.283705	147	0.795918	2.379764	853	0.283705	0.359000	0.396306	
836	0.296651	164	0.786585	2.379764	836	0.296651	0.377000	0.396302	
856	0.273364	144	0.798611	2.379764	856	0.273364	0.349000	0.396292	
829	0.262967	171	0.812865	2.379764	829	0.262967	0.357000	0.396285	
825	0.287273	175	0.691429	2.379764	825	0.287273	0.358000	0.396277	
824	0.293689	176	0.772727	2.379764	824	0.293689	0.378000	0.396273	
825	0.293333	175	0.714286	2.379764	825	0.293333	0.367000	0.396268	
819	0.313797	181	0.723757	2.379764	819	0.313797	0.388000	0.396266	
826	0.284504	174	0.729885	2.379764	826	0.284504	0.362000	0.396259	
828	0.289855	172	0.744186	2.379764	828	0.289855	0.368000	0.396253	
835	0.263473	165	0.727273	2.379764	835	0.263473	0.340000	0.396242	
838	0.257757	162	0.765432	2.379764	838	0.257757	0.340000	0.396231	
839	0.255066	161	0.863354	2.379764	839	0.255066	0.353000	0.396223	
813	0.273063	187	0.807487	2.379764	813	0.273063	0.373000	0.396218	
837	0.249701	163	0.754601	2.379764	837	0.249701	0.332000	0.396205	
817	0.292534	183	0.797814	2.379764	817	0.292534	0.385000	0.396203	
833	0.254502	167	0.814371	2.379764	833	0.254502	0.348000	0.396193	
827	0.295042	173	0.780347	2.379764	827	0.295042	0.379000	0.396190	
822	0.281022	178	0.758427	2.379764	822	0.281022	0.366000	0.396184	
835	0.264671	165	0.848485	2.379764	835	0.264671	0.361000	0.396177	
832	0.290865	168	0.791667	2.379764	832	0.290865	0.375000	0.396173	
827	0.296252	173	0.768786	2.379764	827	0.296252	0.378000	0.396169	
827	0.269649	173	0.786127	2.379764	827	0.269649	0.359000	0.396162	
826	0.267554	174	0.701149	2.379764	826	0.267554	0.343000	0.396151	
850	0.256471	150	0.746667	2.379764	850	0.256471	0.330000	0.396138	
833	0.297719	167	0.748503	2.379764	833	0.297719	0.373000	0.396134	
837	0.265233	163	0.803681	2.379764	837	0.265233	0.353000	0.396125	
825	0.290909	175	0.737143	2.379764	825	0.290909	0.369000	0.396120	
840	0.298810	160	0.787500	2.379764	840	0.298810	0.377000	0.396116	
850	0.283529	150	0.746667	2.379764	850	0.283529	0.353000	0.396108	
823	0.281896	177	0.768362	2.379764	823	0.281896	0.368000	0.396102	
813	0.276753	187	0.818182	2.379764	813	0.276753	0.378000	0.396098	
811	0.302096	189	0.814815	2.379764	811	0.302096	0.399000	0.396099	
848	0.266509	152	0.828947	2.379764	848	0.266509	0.352000	0.396090	
827	0.258767	173	0.803468	2.379764	827	0.258767	0.353000	0.396082	
835	0.262275	165	0.775758	2.379764	835	0.262275	0.347000	0.396072	
840	0.253571	160	0.793750	2.379764	840	0.253571	0.340000	0.396061	
832	0.308894	168	0.744048	2.379764	832	0.308894	0.382000	0.396058	
855	0.309942	145	0.765517	2.379764	855	0.309942	0.376000	0.396054	
844	0.313981	156	0.750000	2.379764	844	0.313981	0.382000	0.396051	
807	0.301115	193	0.699482	2.379764	807	0.301115	0.378000	0.396048	
834	0.256595	166	0.783133	2.379764	834	0.256595	0.344000	0.396038	
813	0.284133	187	0.775401	2.379764	813	0.284133	0.376000	0.396034	
861	0.327526	139	0.812950	2.379764	861	0.327526	0.395000	0.396033	
841	0.285375	159	0.761006	2.379764	841	0.285375	0.361000	0.396027	
846	0.252955	154	0.759740	2.379764	846	0.252955	0.331000	0.396014	
841	0.273484	159	0.817610	2.379764	841	0.273484	0.360000	0.396007	
820	0.262195	180	0.783333	2.379764	820	0.262195	0.356000	0.395999	
848	0.293632	152	0.802632	2.379764	848	0.293632	0.371000	0.395994	
827	0.284160	173	0.768786	2.379764	827	0.284160	0.368000	0.395988	
850	0.301176	150	0.873333	2.379764	850	0.301176	0.387000	0.395987	
830	0.281928	170	0.776471	2.379764	830	0.281928	0.366000	0.395981	
829	0.244873	171	0.771930	2.379764	829	0.244873	0.335000	0.395969	
827	0.276904	173	0.820809	2.379764	827	0.276904	0.371000	0.395964	
838	0.269690	162	0.814815	2.379764	838	0.269690	0.358000	0.395956	
835	0.270659	165	0.763636	2.379764	835	0.270659	0.352000	0.395948	
822	0.301703	178	0.792135	2.379764	822	0.301703	0.389000	0.395946	
836	0.247608	164	0.878049	2.379764	836	0.247608	0.351000	0.395937	
849	0.276796	151	0.834437	2.379764	849	0.276796	0.361000	0.395931	
849	0.246172	151	0.841060	2.379764	849	0.246172	0.336000	0.395919	
831	0.290012	169	0.733728	2.379764	831	0.290012	0.365000	0.395913	
838	0.287589	162	0.777778	2.379764	838	0.287589	0.367000	0.395907	
854	0.278689	146	0.808219	2.379764	854	0.278689	0.356000	0.395899	
827	0.268440	173	0.757225	2.379764	827	0.268440	0.353000	0.395891	
830	0.324096	170	0.835294	2.379764	830	0.324096	0.411000	0.395894	
818	0.270171	182	0.807692	2.379764	818	0.270171	0.368000	0.395888	
825	0.312727	175	0.851429	2.379764	825	0.312727	0.407000	0.395890	
842	0.264846	158	0.829114	2.379764	842	0.264846	0.354000	0.395882	
835	0.312575	165	0.775758	2.379764	835	0.312575	0.389000	0.395881	
833	0.249700	167	0.724551	2.379764	833	0.249700	0.329000	0.395868	
845	0.279290	155	0.806452	2.379764	845	0.279290	0.361000	0.395861	
827	0.253930	173	0.763006	2.379764	827	0.253930	0.342000	0.395850	
828	0.252415	172	0.877907	2.379764	828	0.252415	0.360000	0.395843	
817	0.268054	183	0.819672	2.379764	817	0.268054	0.369000	0.395838	
848	0.260613	152	0.809211	2.379764	848	0.260613	0.344000	0.395828	
847	0.219599	153	0.771242	2.379764	847	0.219599	0.304000	0.395810	
836	0.278708	164	0.798780	2.379764	836	0.278708	0.364000	0.395804	
822	0.288321	178	0.752809	2.379764	822	0.288321	0.371000	0.395799	
819	0.288156	181	0.801105	2.379764	819	0.288156	0.381000	0.395796	
858	0.228438	142	0.823944	2.379764	858	0.228438	0.313000	0.395780	
841	0.292509	159	0.792453	2.379764	841	0.292509	0.372000	0.395775	
851	0.292597	149	0.731544	2.379764	851	0.292597	0.358000	0.395768	
832	0.278846	168	0.833333	2.379764	832	0.278846	0.372000	0.395763	
835	0.275449	165	0.793939	2.379764	835	0.275449	0.361000	0.395756	
844	0.268957	156	0.788462	2.379764	844	0.268957	0.350000	0.395747	
837	0.246117	163	0.822086	2.379764	837	0.246117	0.340000	0.395736	
836	0.263158	164	0.847561	2.379764	836	0.263158	0.359000	0.395729	
827	0.261185	173	0.849711	2.379764	827	0.261185	0.363000	0.395723	
821	0.299635	179	0.782123	2.379764	821	0.299635	0.386000	0.395721	
826	0.267554	174	0.856322	2.379764	826	0.267554	0.370000	0.395716	
835	0.276647	165	0.836364	2.379764	835	0.276647	0.369000	0.395710	
837	0.281959	163	0.815951	2.379764	837	0.281959	0.369000	0.395705	
841	0.266350	159	0.817610	2.379764	841	0.266350	0.354000	0.395697	
816	0.323529	184	0.733696	2.379764	816	0.323529	0.399000	0.395698	
814	0.307125	186	0.790323	2.379764	814	0.307125	0.397000	0.395698	
852	0.262911	148	0.837838	2.379764	852	0.262911	0.348000	0.395689	
848	0.291274	152	0.710526	2.379764	848	0.291274	0.355000	0.395681	
834	0.275779	166	0.825301	2.379764	834	0.275779	0.367000	0.395675	
838	0.289976	162	0.771605	2.379764	838	0.289976	0.368000	0.395670	
811	0.278668	189	0.783069	2.379764	811	0.278668	0.374000	0.395666	
862	0.230858	138	0.760870	2.379764	862	0.230858	0.304000	0.395648	
838	0.294749	162	0.851852	2.379764	838	0.294749	0.385000	0.395646	
851	0.305523	149	0.744966	2.379764	851	0.305523	0.371000	0.395641	
828	0.276570	172	0.860465	2.379764	828	0.276570	0.377000	0.395637	
823	0.287971	177	0.824859	2.379764	823	0.287971	0.383000	0.395635	
818	0.265281	182	0.791209	2.379764	818	0.265281	0.361000	0.395628	
848	0.330189	152	0.802632	2.379764	848	0.330189	0.402000	0.395629	
833	0.333733	167	0.802395	2.379764	833	0.333733	0.412000	0.395632	
829	0.273824	171	0.812865	2.379764	829	0.273824	0.366000	0.395627	
834	0.312950	166	0.825301	2.379764	834	0.312950	0.398000	0.395627	
838	0.262530	162	0.827160	2.379764	838	0.262530	0.354000	0.395619	
834	0.251799	166	0.801205	2.379764	834	0.251799	0.343000	0.395609	
843	0.275208	157	0.828025	2.379764	843	0.275208	0.362000	0.395602	
822	0.255474	178	0.825843	2.379764	822	0.255474	0.357000	0.395595	
818	0.282396	182	0.719780	2.379764	818	0.282396	0.362000	0.395588	
839	0.286055	161	0.819876	2.379764	839	0.286055	0.372000	0.395584	
851	0.272620	149	0.758389	2.379764	851	0.272620	0.345000	0.395574	
845	0.280473	155	0.780645	2.379764	845	0.280473	0.358000	0.395566	
812	0.270936	188	0.819149	2.379764	812	0.270936	0.374000	0.395562	
824	0.245146	176	0.829545	2.379764	824	0.245146	0.348000	0.395553	
839	0.307509	161	0.714286	2.379764	839	0.307509	0.373000	0.395549	
840	0.303571	160	0.750000	2.379764	840	0.303571	0.375000	0.395545	
843	0.302491	157	0.770701	2.379764	843	0.302491	0.376000	0.395541	
827	0.320435	173	0.774566	2.379764	827	0.320435	0.399000	0.395541	
845	0.223669	155	0.793548	2.379764	845	0.223669	0.312000	0.395525	
818	0.265281	182	0.818681	2.379764	818	0.265281	0.366000	0.395520	
836	0.255981	164	0.865854	2.379764	836	0.255981	0.356000	0.395512	
842	0.249406	158	0.848101	2.379764	842	0.249406	0.344000	0.395502	
803	0.251557	197	0.796954	2.379764	803	0.251557	0.359000	0.395495	
831	0.297232	169	0.816568	2.379764	831	0.297232	0.385000	0.395493	
827	0.274486	173	0.849711	2.379764	827	0.274486	0.374000	0.395489	
829	0.283474	171	0.777778	2.379764	829	0.283474	0.368000	0.395483	
801	0.279650	199	0.788945	2.379764	801	0.279650	0.381000	0.395480	
842	0.237530	158	0.816456	2.379764	842	0.237530	0.329000	0.395468	
829	0.283474	171	0.842105	2.379764	829	0.283474	0.379000	0.395464	
846	0.264775	154	0.844156	2.379764	846	0.264775	0.354000	0.395456	
832	0.282452	168	0.773810	2.379764	832	0.282452	0.365000	0.395450	
840	0.346429	160	0.812500	2.379764	840	0.346429	0.421000	0.395455	
823	0.255164	177	0.774011	2.379764	823	0.255164	0.347000	0.395446	
838	0.260143	162	0.882716	2.379764	838	0.260143	0.361000	0.395439	
813	0.285363	187	0.786096	2.379764	813	0.285363	0.379000	0.395436	
838	0.274463	162	0.765432	2.379764	838	0.274463	0.354000	0.395428	
802	0.288030	198	0.787879	2.379764	802	0.288030	0.387000	0.395427	
841	0.296076	159	0.748428	2.379764	841	0.296076	0.368000	0.395421	
830	0.297590	170	0.794118	2.379764	830	0.297590	0.382000	0.395419	
828	0.283816	172	0.796512	2.379764	828	0.283816	0.372000	0.395414	
818	0.273839	182	0.835165	2.379764	818	0.273839	0.376000	0.395410	
837	0.323775	163	0.785276	2.379764	837	0.323775	0.399000	0.395411	
848	0.290094	152	0.842105	2.379764	848	0.290094	0.374000	0.395407	
825	0.256970	175	0.840000	2.379764	825	0.256970	0.359000	0.395400	
846	0.300236	154	0.798701	2.379764	846	0.300236	0.377000	0.395396	
811	0.298397	189	0.804233	2.379764	811	0.298397	0.394000	0.395396	
838	0.279236	162	0.802469	2.379764	838	0.279236	0.364000	0.395390	
825	0.303030	175	0.805714	2.379764	825	0.303030	0.391000	0.395389	
828	0.278986	172	0.854651	2.379764	828	0.278986	0.378000	0.395386	
836	0.306220	164	0.774390	2.379764	836	0.306220	0.383000	0.395383	
835	0.269461	165	0.739394	2.379764	835	0.269461	0.347000	0.395374	
838	0.248210	162	0.814815	2.379764	838	0.248210	0.340000	0.395363	
848	0.290094	152	0.776316	2.379764	848	0.290094	0.364000	0.395357	
827	0.264813	173	0.682081	2.379764	827	0.264813	0.337000	0.395346	
851	0.264395	149	0.825503	2.379764	851	0.264395	0.348000	0.395337	
846	0.284870	154	0.824675	2.379764	846	0.284870	0.368000	0.395332	
825	0.272727	175	0.731429	2.379764	825	0.272727	0.353000	0.395323	
838	0.273270	162	0.845679	2.379764	838	0.273270	0.366000	0.395318	
843	0.260973	157	0.802548	2.379764	843	0.260973	0.346000	0.395308	
818	0.306846	182	0.791209	2.379764	818	0.306846	0.395000	0.395308	
847	0.236128	153	0.810458	2.379764	847	0.236128	0.324000	0.395295	
842	0.255344	158	0.797468	2.379764	842	0.255344	0.341000	0.395284	
853	0.290739	147	0.809524	2.379764	853	0.290739	0.367000	0.395279	
851	0.259694	149	0.872483	2.379764	851	0.259694	0.351000	0.395270	
832	0.242788	168	0.821429	2.379764	832	0.242788	0.340000	0.395259	
835	0.282635	165	0.836364	2.379764	835	0.282635	0.374000	0.395255	
842	0.247031	158	0.772152	2.379764	842	0.247031	0.330000	0.395243	
827	0.261185	173	0.820809	2.379764	827	0.261185	0.358000	0.395236	
810	0.260494	190	0.815789	2.379764	810	0.260494	0.366000	0.395230	
810	0.262963	190	0.794737	2.379764	810	0.262963	0.364000	0.395224	
832	0.259615	168	0.773810	2.379764	832	0.259615	0.346000	0.395215	
840	0.290476	160	0.712500	2.379764	840	0.290476	0.358000	0.395207	
838	0.230310	162	0.722222	2.379764	838	0.230310	0.310000	0.395191	
845	0.243787	155	0.767742	2.379764	845	0.243787	0.325000	0.395178	
835	0.307784	165	0.806061	2.379764	835	0.307784	0.390000	0.395177	
819	0.268620	181	0.756906	2.379764	819	0.268620	0.357000	0.395169	
807	0.267658	193	0.699482	2.379764	807	0.267658	0.351000	0.395161	
836	0.271531	164	0.750000	2.379764	836	0.271531	0.350000	0.395152	
852	0.284038	148	0.797297	2.379764	852	0.284038	0.360000	0.395145	
826	0.320823	174	0.764368	2.379764	826	0.320823	0.398000	0.395146	
834	0.226619	166	0.765060	2.379764	834	0.226619	0.316000	0.395131	
835	0.280240	165	0.806061	2.379764	835	0.280240	0.367000	0.395125	
846	0.244681	154	0.844156	2.379764	846	0.244681	0.337000	0.395114	
836	0.272727	164	0.713415	2.379764	836	0.272727	0.345000	0.395105	
844	0.260664	156	0.750000	2.379764	844	0.260664	0.337000	0.395093	
832	0.302885	168	0.797619	2.379764	832	0.302885	0.386000	0.395092	
857	0.266044	143	0.797203	2.379764	857	0.266044	0.342000	0.395082	
835	0.304192	165	0.751515	2.379764	835	0.304192	0.378000	0.395078	
835	0.271856	165	0.824242	2.379764	835	0.271856	0.363000	0.395072	
830	0.298795	170	0.735294	2.379764	830	0.298795	0.373000	0.395068	
820	0.247561	180	0.788889	2.379764	820	0.247561	0.345000	0.395058	
839	0.278903	161	0.850932	2.379764	839	0.278903	0.371000	0.395054	
821	0.264312	179	0.837989	2.379764	821	0.264312	0.367000	0.395048	
817	0.260710	183	0.770492	2.379764	817	0.260710	0.354000	0.395040	
823	0.272175	177	0.847458	2.379764	823	0.272175	0.374000	0.395036	
823	0.269745	177	0.723164	2.379764	823	0.269745	0.350000	0.395028	
826	0.253027	174	0.856322	2.379764	826	0.253027	0.358000	0.395021	
834	0.274580	166	0.807229	2.379764	834	0.274580	0.363000	0.395015	
828	0.272947	172	0.767442	2.379764	828	0.272947	0.358000	0.395008	
852	0.275822	148	0.810811	2.379764	852	0.275822	0.355000	0.395000	
853	0.264947	147	0.816327	2.379764	853	0.264947	0.346000	0.394991	
835	0.273054	165	0.800000	2.379764	835	0.273054	0.360000	0.394984	
822	0.298054	178	0.713483	2.379764	822	0.298054	0.372000	0.394979	
842	0.251781	158	0.841772	2.379764	842	0.251781	0.345000	0.394970	
823	0.244228	177	0.762712	2.379764	823	0.244228	0.336000	0.394959	
826	0.250605	174	0.775862	2.379764	826	0.250605	0.342000	0.394949	
824	0.293689	176	0.755682	2.379764	824	0.293689	0.375000	0.394945	
811	0.288533	189	0.793651	2.379764	811	0.288533	0.384000	0.394943	
812	0.293103	188	0.765957	2.379764	812	0.293103	0.382000	0.394940	
843	0.264531	157	0.789809	2.379764	843	0.264531	0.347000	0.394931	
847	0.291617	153	0.790850	2.379764	847	0.291617	0.368000	0.394926	
836	0.261962	164	0.841463	2.379764	836	0.261962	0.357000	0.394919	
849	0.315665	151	0.834437	2.379764	849	0.315665	0.394000	0.394919	
847	0.275089	153	0.843137	2.379764	847	0.275089	0.362000	0.394912	
838	0.241050	162	0.777778	2.379764	838	0.241050	0.328000	0.394899	
837	0.285544	163	0.803681	2.379764	837	0.285544	0.370000	0.394895	
835	0.281437	165	0.787879	2.379764	835	0.281437	0.365000	0.394889	
833	0.277311	167	0.838323	2.379764	833	0.277311	0.371000	0.394884	
837	0.262843	163	0.773006	2.379764	837	0.262843	0.346000	0.394875	
845	0.250888	155	0.774194	2.379764	845	0.250888	0.332000	0.394863	
814	0.307125	186	0.822581	2.379764	814	0.307125	0.403000	0.394865	
836	0.303828	164	0.762195	2.379764	836	0.303828	0.379000	0.394862	
834	0.269784	166	0.783133	2.379764	834	0.269784	0.355000	0.394854	
839	0.263409	161	0.850932	2.379764	839	0.263409	0.358000	0.394847	
807	0.250310	193	0.766839	2.379764	807	0.250310	0.350000	0.394839	
843	0.271649	157	0.777070	2.379764	843	0.271649	0.351000	0.394830	
826	0.272397	174	0.862069	2.379764	826	0.272397	0.375000	0.394827	
824	0.264563	176	0.784091	2.379764	824	0.264563	0.356000	0.394819	
825	0.241212	175	0.754286	2.379764	825	0.241212	0.331000	0.394807	
834	0.251799	166	0.795181	2.379764	834	0.251799	0.342000	0.394797	
855	0.277193	145	0.848276	2.379764	855	0.277193	0.360000	0.394790	
815	0.305521	185	0.848649	2.379764	815	0.305521	0.406000	0.394792	
846	0.295508	154	0.857143	2.379764	846	0.295508	0.382000	0.394790	
847	0.271547	153	0.797386	2.379764	847	0.271547	0.352000	0.394782	
845	0.275740	155	0.735484	2.379764	845	0.275740	0.347000	0.394773	
842	0.282660	158	0.778481	2.379764	842	0.282660	0.361000	0.394766	
838	0.280430	162	0.796296	2.379764	838	0.280430	0.364000	0.394761	
844	0.311611	156	0.762821	2.379764	844	0.311611	0.382000	0.394758	
841	0.310345	159	0.754717	2.379764	841	0.310345	0.381000	0.394756	
812	0.279557	188	0.813830	2.379764	812	0.279557	0.380000	0.394753	
842	0.276722	158	0.803797	2.379764	842	0.276722	0.360000	0.394746	
836	0.278708	164	0.750000	2.379764	836	0.278708	0.356000	0.394739	
816	0.267157	184	0.793478	2.379764	816	0.267157	0.364000	0.394733	
831	0.306859	169	0.852071	2.379764	831	0.306859	0.399000	0.394734	
840	0.255952	160	0.787500	2.379764	840	0.255952	0.341000	0.394724	
838	0.294749	162	0.734568	2.379764	838	0.294749	0.366000	0.394718	
821	0.271620	179	0.715084	2.379764	821	0.271620	0.351000	0.394710	
818	0.254279	182	0.840659	2.379764	818	0.254279	0.361000	0.394704	
831	0.293622	169	0.763314	2.379764	831	0.293622	0.373000	0.394699	
830	0.234940	170	0.805882	2.379764	830	0.234940	0.332000	0.394688	
815	0.247853	185	0.827027	2.379764	815	0.247853	0.355000	0.394680	
820	0.284146	180	0.800000	2.379764	820	0.284146	0.377000	0.394677	
842	0.289786	158	0.803797	2.379764	842	0.289786	0.371000	0.394672	
838	0.270883	162	0.833333	2.379764	838	0.270883	0.362000	0.394666	
816	0.274510	184	0.798913	2.379764	816	0.274510	0.371000	0.394662	
818	0.254279	182	0.851648	2.379764	818	0.254279	0.363000	0.394656	
813	0.270603	187	0.791444	2.379764	813	0.270603	0.368000	0.394651	
831	0.273165	169	0.834320	2.379764	831	0.273165	0.368000	0.394645	
848	0.298349	152	0.756579	2.379764	848	0.298349	0.368000	0.394640	
846	0.307329	154	0.798701	2.379764	846	0.307329	0.383000	0.394638	
829	0.248492	171	0.824561	2.379764	829	0.248492	0.347000	0.394629	
825	0.287273	175	0.760000	2.379764	825	0.287273	0.370000	0.394625	
820	0.298780	180	0.766667	2.379764	820	0.298780	0.383000	0.394622	
836	0.265550	164	0.768293	2.379764	836	0.265550	0.348000	0.394614	
821	0.228989	179	0.765363	2.379764	821	0.228989	0.325000	0.394600	
844	0.291469	156	0.762821	2.379764	844	0.291469	0.365000	0.394595	
834	0.274580	166	0.813253	2.379764	834	0.274580	0.364000	0.394589	
827	0.259976	173	0.849711	2.379764	827	0.259976	0.362000	0.394583	
831	0.280385	169	0.834320	2.379764	831	0.280385	0.374000	0.394579	
837	0.242533	163	0.748466	2.379764	837	0.242533	0.325000	0.394566	
837	0.281959	163	0.742331	2.379764	837	0.281959	0.357000	0.394559	
830	0.262651	170	0.805882	2.379764	830	0.262651	0.355000	0.394551	
827	0.292624	173	0.838150	2.379764	827	0.292624	0.387000	0.394550	
