Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.330569	156	0.756410	1.547571	844	0.330569	0.397000	0.381267	
816	0.307598	184	0.815217	1.547571	816	0.307598	0.401000	0.381270	
836	0.283493	164	0.878049	1.547571	836	0.283493	0.381000	0.381270	
833	0.260504	167	0.916168	1.547571	833	0.260504	0.370000	0.381268	
843	0.311981	157	0.802548	1.547571	843	0.311981	0.389000	0.381270	
836	0.290670	164	0.829268	1.547571	836	0.290670	0.379000	0.381269	
813	0.300123	187	0.818182	1.547571	813	0.300123	0.397000	0.381272	
860	0.288372	140	0.800000	1.547571	860	0.288372	0.360000	0.381268	
836	0.294258	164	0.774390	1.547571	836	0.294258	0.373000	0.381267	
846	0.315603	154	0.831169	1.547571	846	0.315603	0.395000	0.381269	
830	0.310843	170	0.829412	1.547571	830	0.310843	0.399000	0.381272	
829	0.308806	171	0.853801	1.547571	829	0.308806	0.402000	0.381276	
827	0.297461	173	0.791908	1.547571	827	0.297461	0.383000	0.381276	
832	0.320913	168	0.773810	1.547571	832	0.320913	0.397000	0.381279	
832	0.324519	168	0.827381	1.547571	832	0.324519	0.409000	0.381283	
821	0.276492	179	0.821229	1.547571	821	0.276492	0.374000	0.381282	
813	0.309963	187	0.754011	1.547571	813	0.309963	0.393000	0.381284	
822	0.274939	178	0.820225	1.547571	822	0.274939	0.372000	0.381283	
832	0.277644	168	0.851190	1.547571	832	0.277644	0.374000	0.381281	
824	0.276699	176	0.835227	1.547571	824	0.276699	0.375000	0.381280	
840	0.288095	160	0.831250	1.547571	840	0.288095	0.375000	0.381279	
837	0.302270	163	0.797546	1.547571	837	0.302270	0.383000	0.381280	
842	0.290974	158	0.759494	1.547571	842	0.290974	0.365000	0.381277	
804	0.312189	196	0.821429	1.547571	804	0.312189	0.412000	0.381282	
840	0.285714	160	0.806250	1.547571	840	0.285714	0.369000	0.381280	
846	0.301418	154	0.694805	1.547571	846	0.301418	0.362000	0.381277	
838	0.274463	162	0.876543	1.547571	838	0.274463	0.372000	0.381275	
842	0.330166	158	0.734177	1.547571	842	0.330166	0.394000	0.381277	
816	0.314951	184	0.690217	1.547571	816	0.314951	0.384000	0.381278	
839	0.282479	161	0.813665	1.547571	839	0.282479	0.368000	0.381275	
826	0.323245	174	0.735632	1.547571	826	0.323245	0.395000	0.381278	
854	0.303279	146	0.801370	1.547571	854	0.303279	0.376000	0.381277	
840	0.303571	160	0.731250	1.547571	840	0.303571	0.372000	0.381275	
820	0.286585	180	0.783333	1.547571	820	0.286585	0.376000	0.381274	
848	0.349057	152	0.743421	1.547571	848	0.349057	0.409000	0.381279	
844	0.305687	156	0.775641	1.547571	844	0.305687	0.379000	0.381279	
853	0.316530	147	0.870748	1.547571	853	0.316530	0.398000	0.381282	
851	0.282021	149	0.939597	1.547571	851	0.282021	0.380000	0.381281	
838	0.262530	162	0.796296	1.547571	838	0.262530	0.349000	0.381276	
843	0.282325	157	0.866242	1.547571	843	0.282325	0.374000	0.381275	
838	0.306683	162	0.796296	1.547571	838	0.306683	0.386000	0.381275	
855	0.293567	145	0.793103	1.547571	855	0.293567	0.366000	0.381273	
818	0.303178	182	0.813187	1.547571	818	0.303178	0.396000	0.381275	
855	0.295906	145	0.820690	1.547571	855	0.295906	0.372000	0.381274	
836	0.316986	164	0.743902	1.547571	836	0.316986	0.387000	0.381275	
827	0.295042	173	0.803468	1.547571	827	0.295042	0.383000	0.381275	
834	0.321343	166	0.831325	1.547571	834	0.321343	0.406000	0.381279	
826	0.273608	174	0.781609	1.547571	826	0.273608	0.362000	0.381276	
847	0.318772	153	0.790850	1.547571	847	0.318772	0.391000	0.381278	
834	0.305755	166	0.891566	1.547571	834	0.305755	0.403000	0.381281	
845	0.298225	155	0.774194	1.547571	845	0.298225	0.372000	0.381280	
839	0.277712	161	0.788820	1.547571	839	0.277712	0.360000	0.381276	
835	0.334132	165	0.824242	1.547571	835	0.334132	0.415000	0.381282	
819	0.294261	181	0.784530	1.547571	819	0.294261	0.383000	0.381282	
821	0.281364	179	0.782123	1.547571	821	0.281364	0.371000	0.381280	
845	0.304142	155	0.851613	1.547571	845	0.304142	0.389000	0.381282	
826	0.271186	174	0.856322	1.547571	826	0.271186	0.373000	0.381280	
852	0.300469	148	0.770270	1.547571	852	0.300469	0.370000	0.381278	
821	0.280146	179	0.804469	1.547571	821	0.280146	0.374000	0.381277	
829	0.293124	171	0.807018	1.547571	829	0.293124	0.381000	0.381277	
822	0.295620	178	0.797753	1.547571	822	0.295620	0.385000	0.381278	
806	0.303970	194	0.865979	1.547571	806	0.303970	0.413000	0.381283	
818	0.303178	182	0.752747	1.547571	818	0.303178	0.385000	0.381284	
835	0.274251	165	0.806061	1.547571	835	0.274251	0.362000	0.381280	
807	0.268897	193	0.823834	1.547571	807	0.268897	0.376000	0.381280	
844	0.325829	156	0.878205	1.547571	844	0.325829	0.412000	0.381285	
847	0.270366	153	0.830065	1.547571	847	0.270366	0.356000	0.381280	
834	0.274580	166	0.849398	1.547571	834	0.274580	0.370000	0.381279	
843	0.283511	157	0.770701	1.547571	843	0.283511	0.360000	0.381275	
819	0.278388	181	0.795580	1.547571	819	0.278388	0.372000	0.381273	
848	0.281840	152	0.868421	1.547571	848	0.281840	0.371000	0.381272	
857	0.308051	143	0.706294	1.547571	857	0.308051	0.365000	0.381269	
840	0.311905	160	0.793750	1.547571	840	0.311905	0.389000	0.381270	
837	0.329749	163	0.754601	1.547571	837	0.329749	0.399000	0.381273	
854	0.300937	146	0.787671	1.547571	854	0.300937	0.372000	0.381272	
842	0.323040	158	0.746835	1.547571	842	0.323040	0.390000	0.381273	
845	0.345562	155	0.722581	1.547571	845	0.345562	0.404000	0.381277	
834	0.281775	166	0.843373	1.547571	834	0.281775	0.375000	0.381276	
832	0.284856	168	0.857143	1.547571	832	0.284856	0.381000	0.381276	
824	0.309466	176	0.755682	1.547571	824	0.309466	0.388000	0.381277	
820	0.290244	180	0.811111	1.547571	820	0.290244	0.384000	0.381277	
820	0.286585	180	0.766667	1.547571	820	0.286585	0.373000	0.381276	
827	0.324063	173	0.763006	1.547571	827	0.324063	0.400000	0.381279	
821	0.302071	179	0.765363	1.547571	821	0.302071	0.385000	0.381280	
851	0.314924	149	0.765101	1.547571	851	0.314924	0.382000	0.381280	
844	0.310427	156	0.852564	1.547571	844	0.310427	0.395000	0.381282	
843	0.268090	157	0.757962	1.547571	843	0.268090	0.345000	0.381276	
832	0.282452	168	0.809524	1.547571	832	0.282452	0.371000	0.381274	
838	0.284010	162	0.759259	1.547571	838	0.284010	0.361000	0.381271	
836	0.254785	164	0.743902	1.547571	836	0.254785	0.335000	0.381263	
815	0.295706	185	0.756757	1.547571	815	0.295706	0.381000	0.381263	
810	0.275309	190	0.773684	1.547571	810	0.275309	0.370000	0.381261	
851	0.273796	149	0.771812	1.547571	851	0.273796	0.348000	0.381256	
828	0.311594	172	0.819767	1.547571	828	0.311594	0.399000	0.381259	
834	0.329736	166	0.819277	1.547571	834	0.329736	0.411000	0.381264	
837	0.274791	163	0.840491	1.547571	837	0.274791	0.367000	0.381261	
845	0.312426	155	0.832258	1.547571	845	0.312426	0.393000	0.381263	
827	0.280532	173	0.832370	1.547571	827	0.280532	0.376000	0.381262	
840	0.263095	160	0.762500	1.547571	840	0.263095	0.343000	0.381256	
835	0.268263	165	0.800000	1.547571	835	0.268263	0.356000	0.381252	
837	0.273596	163	0.803681	1.547571	837	0.273596	0.360000	0.381248	
822	0.287105	178	0.837079	1.547571	822	0.287105	0.385000	0.381249	
850	0.325882	150	0.846667	1.547571	850	0.325882	0.404000	0.381253	
843	0.246738	157	0.885350	1.547571	843	0.246738	0.347000	0.381247	
825	0.250909	175	0.800000	1.547571	825	0.250909	0.347000	0.381241	
868	0.327189	132	0.795455	1.547571	868	0.327189	0.389000	0.381242	
825	0.312727	175	0.817143	1.547571	825	0.312727	0.401000	0.381246	
821	0.280146	179	0.832402	1.547571	821	0.280146	0.379000	0.381245	
839	0.311085	161	0.801242	1.547571	839	0.311085	0.390000	0.381247	
826	0.279661	174	0.793103	1.547571	826	0.279661	0.369000	0.381245	
837	0.303465	163	0.846626	1.547571	837	0.303465	0.392000	0.381247	
829	0.329312	171	0.807018	1.547571	829	0.329312	0.411000	0.381252	
847	0.288076	153	0.823529	1.547571	847	0.288076	0.370000	0.381250	
823	0.290401	177	0.836158	1.547571	823	0.290401	0.387000	0.381251	
832	0.284856	168	0.761905	1.547571	832	0.284856	0.365000	0.381248	
842	0.296912	158	0.746835	1.547571	842	0.296912	0.368000	0.381246	
824	0.287621	176	0.892045	1.547571	824	0.287621	0.394000	0.381248	
841	0.294887	159	0.773585	1.547571	841	0.294887	0.371000	0.381246	
836	0.276316	164	0.762195	1.547571	836	0.276316	0.356000	0.381242	
849	0.269729	151	0.781457	1.547571	849	0.269729	0.347000	0.381236	
830	0.287952	170	0.829412	1.547571	830	0.287952	0.380000	0.381236	
850	0.298824	150	0.806667	1.547571	850	0.298824	0.375000	0.381235	
842	0.319477	158	0.772152	1.547571	842	0.319477	0.391000	0.381237	
839	0.305125	161	0.807453	1.547571	839	0.305125	0.386000	0.381237	
836	0.287081	164	0.774390	1.547571	836	0.287081	0.367000	0.381235	
839	0.293206	161	0.763975	1.547571	839	0.293206	0.369000	0.381233	
827	0.280532	173	0.763006	1.547571	827	0.280532	0.364000	0.381230	
842	0.280285	158	0.822785	1.547571	842	0.280285	0.366000	0.381228	
808	0.330446	192	0.765625	1.547571	808	0.330446	0.414000	0.381233	
848	0.316038	152	0.743421	1.547571	848	0.316038	0.381000	0.381233	
850	0.282353	150	0.806667	1.547571	850	0.282353	0.361000	0.381230	
830	0.297590	170	0.829412	1.547571	830	0.297590	0.388000	0.381231	
853	0.316530	147	0.761905	1.547571	853	0.316530	0.382000	0.381231	
844	0.278436	156	0.782051	1.547571	844	0.278436	0.357000	0.381227	
829	0.297949	171	0.748538	1.547571	829	0.297949	0.375000	0.381226	
821	0.275274	179	0.810056	1.547571	821	0.275274	0.371000	0.381224	
828	0.281401	172	0.767442	1.547571	828	0.281401	0.365000	0.381221	
812	0.305419	188	0.755319	1.547571	812	0.305419	0.390000	0.381223	
851	0.320799	149	0.758389	1.547571	851	0.320799	0.386000	0.381224	
855	0.316959	145	0.724138	1.547571	855	0.316959	0.376000	0.381223	
837	0.296296	163	0.822086	1.547571	837	0.296296	0.382000	0.381223	
828	0.292271	172	0.813953	1.547571	828	0.292271	0.382000	0.381223	
818	0.299511	182	0.774725	1.547571	818	0.299511	0.386000	0.381224	
827	0.274486	173	0.780347	1.547571	827	0.274486	0.362000	0.381221	
826	0.325666	174	0.747126	1.547571	826	0.325666	0.399000	0.381224	
827	0.331318	173	0.606936	1.547571	827	0.331318	0.379000	0.381223	
844	0.308057	156	0.750000	1.547571	844	0.308057	0.377000	0.381223	
823	0.306197	177	0.779661	1.547571	823	0.306197	0.390000	0.381224	
831	0.311673	169	0.792899	1.547571	831	0.311673	0.393000	0.381226	
842	0.258907	158	0.911392	1.547571	842	0.258907	0.362000	0.381223	
828	0.298309	172	0.883721	1.547571	828	0.298309	0.399000	0.381226	
811	0.288533	189	0.788360	1.547571	811	0.288533	0.383000	0.381226	
834	0.300959	166	0.819277	1.547571	834	0.300959	0.387000	0.381227	
836	0.287081	164	0.865854	1.547571	836	0.287081	0.382000	0.381227	
845	0.279290	155	0.845161	1.547571	845	0.279290	0.367000	0.381225	
831	0.306859	169	0.816568	1.547571	831	0.306859	0.393000	0.381227	
848	0.290094	152	0.815789	1.547571	848	0.290094	0.370000	0.381225	
828	0.307971	172	0.703488	1.547571	828	0.307971	0.376000	0.381224	
840	0.305952	160	0.856250	1.547571	840	0.305952	0.394000	0.381226	
831	0.294826	169	0.816568	1.547571	831	0.294826	0.383000	0.381226	
840	0.269048	160	0.856250	1.547571	840	0.269048	0.363000	0.381223	
838	0.250597	162	0.827160	1.547571	838	0.250597	0.344000	0.381217	
829	0.284680	171	0.807018	1.547571	829	0.284680	0.374000	0.381216	
833	0.274910	167	0.748503	1.547571	833	0.274910	0.354000	0.381211	
852	0.265258	148	0.878378	1.547571	852	0.265258	0.356000	0.381207	
857	0.304551	143	0.881119	1.547571	857	0.304551	0.387000	0.381208	
849	0.292108	151	0.774834	1.547571	849	0.292108	0.365000	0.381206	
832	0.325721	168	0.779762	1.547571	832	0.325721	0.402000	0.381209	
827	0.297461	173	0.843931	1.547571	827	0.297461	0.392000	0.381211	
840	0.298810	160	0.800000	1.547571	840	0.298810	0.379000	0.381210	
836	0.276316	164	0.884146	1.547571	836	0.276316	0.376000	0.381210	
849	0.286219	151	0.847682	1.547571	849	0.286219	0.371000	0.381208	
860	0.262791	140	0.785714	1.547571	860	0.262791	0.336000	0.381200	
826	0.297821	174	0.798851	1.547571	826	0.297821	0.385000	0.381201	
856	0.281542	144	0.770833	1.547571	856	0.281542	0.352000	0.381196	
823	0.278250	177	0.751412	1.547571	823	0.278250	0.362000	0.381193	
815	0.311656	185	0.805405	1.547571	815	0.311656	0.403000	0.381197	
835	0.332934	165	0.696970	1.547571	835	0.332934	0.393000	0.381199	
834	0.293765	166	0.789157	1.547571	834	0.293765	0.376000	0.381198	
832	0.282452	168	0.815476	1.547571	832	0.282452	0.372000	0.381196	
811	0.331689	189	0.809524	1.547571	811	0.331689	0.422000	0.381203	
838	0.323389	162	0.820988	1.547571	838	0.323389	0.404000	0.381207	
823	0.296476	177	0.870056	1.547571	823	0.296476	0.398000	0.381209	
843	0.281139	157	0.802548	1.547571	843	0.281139	0.363000	0.381206	
837	0.299881	163	0.828221	1.547571	837	0.299881	0.386000	0.381207	
855	0.321637	145	0.800000	1.547571	855	0.321637	0.391000	0.381209	
832	0.271635	168	0.851190	1.547571	832	0.271635	0.369000	0.381207	
841	0.304400	159	0.817610	1.547571	841	0.304400	0.386000	0.381208	
829	0.295537	171	0.795322	1.547571	829	0.295537	0.381000	0.381208	
833	0.324130	167	0.856287	1.547571	833	0.324130	0.413000	0.381213	
829	0.289505	171	0.807018	1.547571	829	0.289505	0.378000	0.381212	
839	0.307509	161	0.813665	1.547571	839	0.307509	0.389000	0.381214	
839	0.266985	161	0.739130	1.547571	839	0.266985	0.343000	0.381207	
828	0.312802	172	0.843023	1.547571	828	0.312802	0.404000	0.381211	
835	0.318563	165	0.763636	1.547571	835	0.318563	0.392000	0.381213	
839	0.283671	161	0.745342	1.547571	839	0.283671	0.358000	0.381209	
834	0.326139	166	0.813253	1.547571	834	0.326139	0.407000	0.381213	
818	0.277506	182	0.846154	1.547571	818	0.277506	0.381000	0.381213	
840	0.329762	160	0.750000	1.547571	840	0.329762	0.397000	0.381216	
842	0.292162	158	0.822785	1.547571	842	0.292162	0.376000	0.381215	
834	0.287770	166	0.813253	1.547571	834	0.287770	0.375000	0.381214	
841	0.255648	159	0.836478	1.547571	841	0.255648	0.348000	0.381209	
822	0.316302	178	0.831461	1.547571	822	0.316302	0.408000	0.381213	
859	0.292200	141	0.843972	1.547571	859	0.292200	0.370000	0.381211	
822	0.287105	178	0.837079	1.547571	822	0.287105	0.385000	0.381212	
839	0.287247	161	0.782609	1.547571	839	0.287247	0.367000	0.381209	
850	0.323529	150	0.760000	1.547571	850	0.323529	0.389000	0.381211	
857	0.266044	143	0.783217	1.547571	857	0.266044	0.340000	0.381204	
824	0.351942	176	0.755682	1.547571	824	0.351942	0.423000	0.381211	
831	0.305656	169	0.739645	1.547571	831	0.305656	0.379000	0.381210	
835	0.308982	165	0.842424	1.547571	835	0.308982	0.397000	0.381213	
836	0.321770	164	0.786585	1.547571	836	0.321770	0.398000	0.381216	
821	0.320341	179	0.743017	1.547571	821	0.320341	0.396000	0.381218	
833	0.261705	167	0.862275	1.547571	833	0.261705	0.362000	0.381215	
842	0.264846	158	0.797468	1.547571	842	0.264846	0.349000	0.381210	
818	0.331296	182	0.730769	1.547571	818	0.331296	0.404000	0.381213	
845	0.317160	155	0.825806	1.547571	845	0.317160	0.396000	0.381216	
824	0.300971	176	0.835227	1.547571	824	0.300971	0.395000	0.381218	
832	0.310096	168	0.791667	1.547571	832	0.310096	0.391000	0.381220	
845	0.291124	155	0.787097	1.547571	845	0.291124	0.368000	0.381218	
860	0.310465	140	0.728571	1.547571	860	0.310465	0.369000	0.381216	
853	0.328253	147	0.829932	1.547571	853	0.328253	0.402000	0.381219	
826	0.315981	174	0.804598	1.547571	826	0.315981	0.401000	0.381222	
830	0.303614	170	0.800000	1.547571	830	0.303614	0.388000	0.381223	
837	0.310633	163	0.803681	1.547571	837	0.310633	0.391000	0.381225	
837	0.271207	163	0.865031	1.547571	837	0.271207	0.368000	0.381223	
835	0.302994	165	0.793939	1.547571	835	0.302994	0.384000	0.381223	
832	0.296875	168	0.779762	1.547571	832	0.296875	0.378000	0.381223	
822	0.332117	178	0.724719	1.547571	822	0.332117	0.402000	0.381226	
837	0.309438	163	0.828221	1.547571	837	0.309438	0.394000	0.381228	
847	0.251476	153	0.816993	1.547571	847	0.251476	0.338000	0.381221	
834	0.238609	166	0.789157	1.547571	834	0.238609	0.330000	0.381213	
817	0.329253	183	0.710383	1.547571	817	0.329253	0.399000	0.381216	
828	0.299517	172	0.784884	1.547571	828	0.299517	0.383000	0.381216	
844	0.317536	156	0.743590	1.547571	844	0.317536	0.384000	0.381216	
825	0.311515	175	0.857143	1.547571	825	0.311515	0.407000	0.381221	
851	0.314924	149	0.791946	1.547571	851	0.314924	0.386000	0.381221	
808	0.311881	192	0.807292	1.547571	808	0.311881	0.407000	0.381226	
820	0.275610	180	0.833333	1.547571	820	0.275610	0.376000	0.381225	
836	0.269139	164	0.865854	1.547571	836	0.269139	0.367000	0.381222	
835	0.310180	165	0.842424	1.547571	835	0.310180	0.398000	0.381225	
825	0.287273	175	0.845714	1.547571	825	0.287273	0.385000	0.381226	
822	0.283455	178	0.820225	1.547571	822	0.283455	0.379000	0.381225	
829	0.275030	171	0.812865	1.547571	829	0.275030	0.367000	0.381223	
824	0.270631	176	0.812500	1.547571	824	0.270631	0.366000	0.381221	
835	0.287425	165	0.890909	1.547571	835	0.287425	0.387000	0.381222	
823	0.321993	177	0.785311	1.547571	823	0.321993	0.404000	0.381225	
808	0.299505	192	0.838542	1.547571	808	0.299505	0.403000	0.381229	
813	0.339483	187	0.786096	1.547571	813	0.339483	0.423000	0.381236	
818	0.295844	182	0.813187	1.547571	818	0.295844	0.390000	0.381237	
840	0.301190	160	0.862500	1.547571	840	0.301190	0.391000	0.381239	
828	0.299517	172	0.755814	1.547571	828	0.299517	0.378000	0.381238	
831	0.302046	169	0.804734	1.547571	831	0.302046	0.387000	0.381239	
835	0.295808	165	0.848485	1.547571	835	0.295808	0.387000	0.381240	
839	0.307509	161	0.844720	1.547571	839	0.307509	0.394000	0.381242	
846	0.310875	154	0.785714	1.547571	846	0.310875	0.384000	0.381243	
831	0.291215	169	0.828402	1.547571	831	0.291215	0.382000	0.381243	
844	0.300948	156	0.807692	1.547571	844	0.300948	0.380000	0.381243	
869	0.307250	131	0.809160	1.547571	869	0.307250	0.373000	0.381241	
862	0.280742	138	0.804348	1.547571	862	0.280742	0.353000	0.381237	
828	0.280193	172	0.901163	1.547571	828	0.280193	0.387000	0.381237	
841	0.291320	159	0.779874	1.547571	841	0.291320	0.369000	0.381236	
829	0.295537	171	0.801170	1.547571	829	0.295537	0.382000	0.381236	
838	0.335322	162	0.796296	1.547571	838	0.335322	0.410000	0.381240	
825	0.263030	175	0.817143	1.547571	825	0.263030	0.360000	0.381237	
815	0.314110	185	0.772973	1.547571	815	0.314110	0.399000	0.381240	
835	0.275449	165	0.769697	1.547571	835	0.275449	0.357000	0.381236	
841	0.287753	159	0.798742	1.547571	841	0.287753	0.369000	0.381234	
823	0.272175	177	0.802260	1.547571	823	0.272175	0.366000	0.381231	
829	0.272618	171	0.853801	1.547571	829	0.272618	0.372000	0.381230	
843	0.275208	157	0.764331	1.547571	843	0.275208	0.352000	0.381225	
829	0.300362	171	0.818713	1.547571	829	0.300362	0.389000	0.381226	
844	0.302133	156	0.846154	1.547571	844	0.302133	0.387000	0.381227	
835	0.286228	165	0.842424	1.547571	835	0.286228	0.378000	0.381227	
830	0.310843	170	0.811765	1.547571	830	0.310843	0.396000	0.381229	
840	0.326190	160	0.793750	1.547571	840	0.326190	0.401000	0.381232	
820	0.325610	180	0.788889	1.547571	820	0.325610	0.409000	0.381237	
845	0.340828	155	0.787097	1.547571	845	0.340828	0.410000	0.381242	
843	0.323843	157	0.764331	1.547571	843	0.323843	0.393000	0.381243	
841	0.313912	159	0.798742	1.547571	841	0.313912	0.391000	0.381245	
853	0.298945	147	0.850340	1.547571	853	0.298945	0.380000	0.381245	
836	0.284689	164	0.859756	1.547571	836	0.284689	0.379000	0.381244	
825	0.295758	175	0.800000	1.547571	825	0.295758	0.384000	0.381245	
831	0.296029	169	0.828402	1.547571	831	0.296029	0.386000	0.381246	
839	0.261025	161	0.832298	1.547571	839	0.261025	0.353000	0.381241	
829	0.332931	171	0.824561	1.547571	829	0.332931	0.417000	0.381247	
815	0.283436	185	0.789189	1.547571	815	0.283436	0.377000	0.381246	
847	0.315230	153	0.810458	1.547571	847	0.315230	0.391000	0.381248	
821	0.287454	179	0.854749	1.547571	821	0.287454	0.389000	0.381249	
832	0.332933	168	0.696429	1.547571	832	0.332933	0.394000	0.381251	
845	0.255621	155	0.845161	1.547571	845	0.255621	0.347000	0.381246	
830	0.265060	170	0.835294	1.547571	830	0.265060	0.362000	0.381242	
815	0.314110	185	0.751351	1.547571	815	0.314110	0.395000	0.381245	
842	0.269596	158	0.772152	1.547571	842	0.269596	0.349000	0.381239	
825	0.269091	175	0.817143	1.547571	825	0.269091	0.365000	0.381237	
853	0.305979	147	0.775510	1.547571	853	0.305979	0.375000	0.381236	
834	0.285372	166	0.861446	1.547571	834	0.285372	0.381000	0.381236	
