Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.331354	158	0.632911	1.362393	842	0.331354	0.379000	0.361627	
833	0.298920	167	0.688623	1.362393	833	0.298920	0.364000	0.361628	
831	0.344164	169	0.668639	1.362393	831	0.344164	0.399000	0.361635	
820	0.334146	180	0.744444	1.362393	820	0.334146	0.408000	0.361644	
838	0.301909	162	0.685185	1.362393	838	0.301909	0.364000	0.361644	
824	0.324029	176	0.721591	1.362393	824	0.324029	0.394000	0.361650	
843	0.314353	157	0.649682	1.362393	843	0.314353	0.367000	0.361651	
811	0.300863	189	0.693122	1.362393	811	0.300863	0.375000	0.361654	
816	0.307598	184	0.679348	1.362393	816	0.307598	0.376000	0.361657	
833	0.324130	167	0.640719	1.362393	833	0.324130	0.377000	0.361660	
844	0.277251	156	0.743590	1.362393	844	0.277251	0.350000	0.361657	
813	0.313653	187	0.716578	1.362393	813	0.313653	0.389000	0.361663	
839	0.339690	161	0.621118	1.362393	839	0.339690	0.385000	0.361667	
836	0.289474	164	0.713415	1.362393	836	0.289474	0.359000	0.361667	
830	0.318072	170	0.723529	1.362393	830	0.318072	0.387000	0.361671	
809	0.317676	191	0.701571	1.362393	809	0.317676	0.391000	0.361677	
828	0.270531	172	0.732558	1.362393	828	0.270531	0.350000	0.361675	
826	0.337772	174	0.712644	1.362393	826	0.337772	0.403000	0.361683	
835	0.288623	165	0.751515	1.362393	835	0.288623	0.365000	0.361683	
823	0.317132	177	0.751412	1.362393	823	0.317132	0.394000	0.361689	
825	0.347879	175	0.697143	1.362393	825	0.347879	0.409000	0.361698	
824	0.328883	176	0.664773	1.362393	824	0.328883	0.388000	0.361703	
819	0.315018	181	0.729282	1.362393	819	0.315018	0.390000	0.361709	
837	0.298686	163	0.717791	1.362393	837	0.298686	0.367000	0.361710	
807	0.342007	193	0.632124	1.362393	807	0.342007	0.398000	0.361717	
837	0.334528	163	0.705521	1.362393	837	0.334528	0.395000	0.361723	
852	0.329812	148	0.601351	1.362393	852	0.329812	0.370000	0.361725	
806	0.303970	194	0.783505	1.362393	806	0.303970	0.397000	0.361731	
832	0.305288	168	0.696429	1.362393	832	0.305288	0.371000	0.361733	
806	0.349876	194	0.711340	1.362393	806	0.349876	0.420000	0.361744	
837	0.296296	163	0.693252	1.362393	837	0.296296	0.361000	0.361744	
834	0.302158	166	0.668675	1.362393	834	0.302158	0.363000	0.361744	
837	0.317802	163	0.822086	1.362393	837	0.317802	0.400000	0.361751	
825	0.333333	175	0.640000	1.362393	825	0.333333	0.387000	0.361756	
838	0.330549	162	0.691358	1.362393	838	0.330549	0.389000	0.361761	
855	0.322807	145	0.579310	1.362393	855	0.322807	0.360000	0.361761	
837	0.323775	163	0.705521	1.362393	837	0.323775	0.386000	0.361766	
828	0.322464	172	0.750000	1.362393	828	0.322464	0.396000	0.361772	
835	0.325749	165	0.715152	1.362393	835	0.325749	0.390000	0.361777	
847	0.336482	153	0.790850	1.362393	847	0.336482	0.406000	0.361786	
850	0.342353	150	0.693333	1.362393	850	0.342353	0.395000	0.361792	
817	0.336597	183	0.726776	1.362393	817	0.336597	0.408000	0.361801	
843	0.354686	157	0.611465	1.362393	843	0.354686	0.395000	0.361807	
834	0.318945	166	0.680723	1.362393	834	0.318945	0.379000	0.361810	
833	0.331333	167	0.712575	1.362393	833	0.331333	0.395000	0.361817	
816	0.329657	184	0.690217	1.362393	816	0.329657	0.396000	0.361823	
839	0.336114	161	0.571429	1.362393	839	0.336114	0.374000	0.361826	
850	0.317647	150	0.746667	1.362393	850	0.317647	0.382000	0.361829	
838	0.311456	162	0.734568	1.362393	838	0.311456	0.380000	0.361833	
845	0.307692	155	0.722581	1.362393	845	0.307692	0.372000	0.361835	
842	0.339667	158	0.594937	1.362393	842	0.339667	0.380000	0.361838	
840	0.301190	160	0.712500	1.362393	840	0.301190	0.367000	0.361839	
853	0.307151	147	0.768707	1.362393	853	0.307151	0.375000	0.361842	
840	0.291667	160	0.656250	1.362393	840	0.291667	0.350000	0.361839	
848	0.306604	152	0.730263	1.362393	848	0.306604	0.371000	0.361841	
842	0.294537	158	0.677215	1.362393	842	0.294537	0.355000	0.361840	
822	0.315085	178	0.747191	1.362393	822	0.315085	0.392000	0.361845	
816	0.352941	184	0.668478	1.362393	816	0.352941	0.411000	0.361855	
836	0.325359	164	0.682927	1.362393	836	0.325359	0.384000	0.361859	
834	0.332134	166	0.620482	1.362393	834	0.332134	0.380000	0.361862	
839	0.362336	161	0.633540	1.362393	839	0.362336	0.406000	0.361871	
833	0.315726	167	0.676647	1.362393	833	0.315726	0.376000	0.361873	
845	0.321893	155	0.677419	1.362393	845	0.321893	0.377000	0.361876	
821	0.300853	179	0.715084	1.362393	821	0.300853	0.375000	0.361879	
827	0.286578	173	0.861272	1.362393	827	0.286578	0.386000	0.361883	
831	0.308063	169	0.763314	1.362393	831	0.308063	0.385000	0.361888	
836	0.322967	164	0.676829	1.362393	836	0.322967	0.381000	0.361891	
826	0.328087	174	0.580460	1.362393	826	0.328087	0.372000	0.361893	
823	0.320778	177	0.610169	1.362393	823	0.320778	0.372000	0.361895	
841	0.331748	159	0.685535	1.362393	841	0.331748	0.388000	0.361900	
829	0.360676	171	0.660819	1.362393	829	0.360676	0.412000	0.361909	
844	0.329384	156	0.628205	1.362393	844	0.329384	0.376000	0.361912	
817	0.299878	183	0.672131	1.362393	817	0.299878	0.368000	0.361913	
841	0.337693	159	0.735849	1.362393	841	0.337693	0.401000	0.361921	
825	0.281212	175	0.765714	1.362393	825	0.281212	0.366000	0.361921	
843	0.336892	157	0.585987	1.362393	843	0.336892	0.376000	0.361924	
817	0.282742	183	0.748634	1.362393	817	0.282742	0.368000	0.361925	
849	0.318021	151	0.635762	1.362393	849	0.318021	0.366000	0.361926	
839	0.292014	161	0.745342	1.362393	839	0.292014	0.365000	0.361926	
839	0.300358	161	0.695652	1.362393	839	0.300358	0.364000	0.361927	
817	0.336597	183	0.519126	1.362393	817	0.336597	0.370000	0.361928	
833	0.330132	167	0.616766	1.362393	833	0.330132	0.378000	0.361931	
840	0.339286	160	0.681250	1.362393	840	0.339286	0.394000	0.361937	
820	0.312195	180	0.711111	1.362393	820	0.312195	0.384000	0.361942	
832	0.340144	168	0.625000	1.362393	832	0.340144	0.388000	0.361946	
833	0.289316	167	0.748503	1.362393	833	0.289316	0.366000	0.361947	
836	0.320574	164	0.743902	1.362393	836	0.320574	0.390000	0.361952	
837	0.320191	163	0.638037	1.362393	837	0.320191	0.372000	0.361954	
832	0.313702	168	0.559524	1.362393	832	0.313702	0.355000	0.361953	
828	0.341787	172	0.656977	1.362393	828	0.341787	0.396000	0.361959	
823	0.325638	177	0.700565	1.362393	823	0.325638	0.392000	0.361965	
841	0.292509	159	0.679245	1.362393	841	0.292509	0.354000	0.361964	
836	0.355263	164	0.640244	1.362393	836	0.355263	0.402000	0.361971	
826	0.289346	174	0.712644	1.362393	826	0.289346	0.363000	0.361971	
824	0.300971	176	0.744318	1.362393	824	0.300971	0.379000	0.361974	
854	0.330211	146	0.636986	1.362393	854	0.330211	0.375000	0.361977	
827	0.324063	173	0.583815	1.362393	827	0.324063	0.369000	0.361978	
837	0.327360	163	0.779141	1.362393	837	0.327360	0.401000	0.361986	
833	0.324130	167	0.676647	1.362393	833	0.324130	0.383000	0.361989	
838	0.307876	162	0.820988	1.362393	838	0.307876	0.391000	0.361995	
843	0.330961	157	0.707006	1.362393	843	0.330961	0.390000	0.362000	
838	0.310263	162	0.796296	1.362393	838	0.310263	0.389000	0.362005	
820	0.296341	180	0.672222	1.362393	820	0.296341	0.364000	0.362006	
846	0.328605	154	0.759740	1.362393	846	0.328605	0.395000	0.362012	
844	0.321090	156	0.685897	1.362393	844	0.321090	0.378000	0.362015	
822	0.329684	178	0.702247	1.362393	822	0.329684	0.396000	0.362021	
846	0.315603	154	0.701299	1.362393	846	0.315603	0.375000	0.362024	
815	0.368098	185	0.729730	1.362393	815	0.368098	0.435000	0.362037	
856	0.278037	144	0.583333	1.362393	856	0.278037	0.322000	0.362030	
824	0.326456	176	0.585227	1.362393	824	0.326456	0.372000	0.362032	
839	0.327771	161	0.739130	1.362393	839	0.327771	0.394000	0.362038	
850	0.335294	150	0.773333	1.362393	850	0.335294	0.401000	0.362045	
849	0.290931	151	0.701987	1.362393	849	0.290931	0.353000	0.362043	
840	0.344048	160	0.675000	1.362393	840	0.344048	0.397000	0.362050	
833	0.325330	167	0.586826	1.362393	833	0.325330	0.369000	0.362051	
822	0.344282	178	0.685393	1.362393	822	0.344282	0.405000	0.362059	
836	0.320574	164	0.591463	1.362393	836	0.320574	0.365000	0.362059	
830	0.325301	170	0.711765	1.362393	830	0.325301	0.391000	0.362065	
818	0.297066	182	0.642857	1.362393	818	0.297066	0.360000	0.362065	
841	0.299643	159	0.666667	1.362393	841	0.299643	0.358000	0.362064	
838	0.354415	162	0.685185	1.362393	838	0.354415	0.408000	0.362072	
833	0.313325	167	0.574850	1.362393	833	0.313325	0.357000	0.362071	
848	0.326651	152	0.671053	1.362393	848	0.326651	0.379000	0.362075	
851	0.310223	149	0.664430	1.362393	851	0.310223	0.363000	0.362075	
850	0.345882	150	0.646667	1.362393	850	0.345882	0.391000	0.362080	
848	0.351415	152	0.684211	1.362393	848	0.351415	0.402000	0.362088	
833	0.319328	167	0.634731	1.362393	833	0.319328	0.372000	0.362089	
840	0.330952	160	0.693750	1.362393	840	0.330952	0.389000	0.362094	
834	0.309353	166	0.662651	1.362393	834	0.309353	0.368000	0.362095	
812	0.311576	188	0.675532	1.362393	812	0.311576	0.380000	0.362099	
850	0.315294	150	0.646667	1.362393	850	0.315294	0.365000	0.362099	
817	0.334149	183	0.710383	1.362393	817	0.334149	0.403000	0.362107	
847	0.303424	153	0.758170	1.362393	847	0.303424	0.373000	0.362109	
850	0.305882	150	0.600000	1.362393	850	0.305882	0.350000	0.362107	
827	0.359129	173	0.647399	1.362393	827	0.359129	0.409000	0.362115	
822	0.311436	178	0.775281	1.362393	822	0.311436	0.394000	0.362121	
833	0.316927	167	0.700599	1.362393	833	0.316927	0.381000	0.362125	
834	0.328537	166	0.608434	1.362393	834	0.328537	0.375000	0.362127	
832	0.301683	168	0.720238	1.362393	832	0.301683	0.372000	0.362129	
838	0.291169	162	0.783951	1.362393	838	0.291169	0.371000	0.362131	
841	0.317479	159	0.572327	1.362393	841	0.317479	0.358000	0.362130	
850	0.303529	150	0.660000	1.362393	850	0.303529	0.357000	0.362129	
855	0.333333	145	0.579310	1.362393	855	0.333333	0.369000	0.362130	
827	0.291415	173	0.745665	1.362393	827	0.291415	0.370000	0.362132	
843	0.291815	157	0.617834	1.362393	843	0.291815	0.343000	0.362128	
847	0.348288	153	0.666667	1.362393	847	0.348288	0.397000	0.362135	
840	0.336905	160	0.650000	1.362393	840	0.336905	0.387000	0.362139	
829	0.326900	171	0.695906	1.362393	829	0.326900	0.390000	0.362145	
851	0.289072	149	0.758389	1.362393	851	0.289072	0.359000	0.362144	
810	0.304938	190	0.721053	1.362393	810	0.304938	0.384000	0.362148	
820	0.318293	180	0.672222	1.362393	820	0.318293	0.382000	0.362152	
857	0.278880	143	0.650350	1.362393	857	0.278880	0.332000	0.362146	
825	0.305455	175	0.634286	1.362393	825	0.305455	0.363000	0.362146	
835	0.276647	165	0.793939	1.362393	835	0.276647	0.362000	0.362146	
840	0.275000	160	0.800000	1.362393	840	0.275000	0.359000	0.362146	
853	0.321219	147	0.761905	1.362393	853	0.321219	0.386000	0.362150	
836	0.309809	164	0.804878	1.362393	836	0.309809	0.391000	0.362155	
846	0.330969	154	0.603896	1.362393	846	0.330969	0.373000	0.362157	
827	0.324063	173	0.653179	1.362393	827	0.324063	0.381000	0.362161	
829	0.314837	171	0.707602	1.362393	829	0.314837	0.382000	0.362165	
850	0.320000	150	0.733333	1.362393	850	0.320000	0.382000	0.362168	
824	0.351942	176	0.744318	1.362393	824	0.351942	0.421000	0.362179	
823	0.360875	177	0.570621	1.362393	823	0.360875	0.398000	0.362186	
825	0.316364	175	0.565714	1.362393	825	0.316364	0.360000	0.362185	
829	0.341375	171	0.684211	1.362393	829	0.341375	0.400000	0.362192	
828	0.312802	172	0.691860	1.362393	828	0.312802	0.378000	0.362195	
830	0.336145	170	0.670588	1.362393	830	0.336145	0.393000	0.362201	
827	0.359129	173	0.658960	1.362393	827	0.359129	0.411000	0.362210	
820	0.335366	180	0.722222	1.362393	820	0.335366	0.405000	0.362218	
845	0.325444	155	0.677419	1.362393	845	0.325444	0.380000	0.362221	
842	0.301663	158	0.689873	1.362393	842	0.301663	0.363000	0.362221	
851	0.332550	149	0.644295	1.362393	851	0.332550	0.379000	0.362224	
842	0.340855	158	0.632911	1.362393	842	0.340855	0.387000	0.362229	
839	0.317044	161	0.708075	1.362393	839	0.317044	0.380000	0.362232	
831	0.328520	169	0.733728	1.362393	831	0.328520	0.397000	0.362239	
845	0.347929	155	0.522581	1.362393	845	0.347929	0.375000	0.362241	
835	0.347305	165	0.715152	1.362393	835	0.347305	0.408000	0.362250	
841	0.302021	159	0.716981	1.362393	841	0.302021	0.368000	0.362251	
835	0.330539	165	0.696970	1.362393	835	0.330539	0.391000	0.362256	
817	0.319461	183	0.688525	1.362393	817	0.319461	0.387000	0.362260	
850	0.322353	150	0.660000	1.362393	850	0.322353	0.373000	0.362262	
844	0.292654	156	0.750000	1.362393	844	0.292654	0.364000	0.362263	
837	0.315412	163	0.693252	1.362393	837	0.315412	0.377000	0.362266	
809	0.338690	191	0.706806	1.362393	809	0.338690	0.409000	0.362274	
824	0.310680	176	0.784091	1.362393	824	0.310680	0.394000	0.362280	
859	0.302678	141	0.595745	1.362393	859	0.302678	0.344000	0.362277	
828	0.295894	172	0.761628	1.362393	828	0.295894	0.376000	0.362279	
829	0.273824	171	0.730994	1.362393	829	0.273824	0.352000	0.362277	
827	0.315599	173	0.734104	1.362393	827	0.315599	0.388000	0.362282	
836	0.321770	164	0.689024	1.362393	836	0.321770	0.382000	0.362286	
821	0.305725	179	0.709497	1.362393	821	0.305725	0.378000	0.362289	
835	0.324551	165	0.466667	1.362393	835	0.324551	0.348000	0.362286	
803	0.316314	197	0.690355	1.362393	803	0.316314	0.390000	0.362291	
848	0.310142	152	0.638158	1.362393	848	0.310142	0.360000	0.362291	
828	0.332126	172	0.813953	1.362393	828	0.332126	0.415000	0.362300	
843	0.304864	157	0.649682	1.362393	843	0.304864	0.359000	0.362300	
839	0.334923	161	0.571429	1.362393	839	0.334923	0.373000	0.362302	
852	0.333333	148	0.689189	1.362393	852	0.333333	0.386000	0.362306	
837	0.315412	163	0.742331	1.362393	837	0.315412	0.385000	0.362310	
824	0.353155	176	0.670455	1.362393	824	0.353155	0.409000	0.362319	
841	0.326992	159	0.704403	1.362393	841	0.326992	0.387000	0.362323	
830	0.328916	170	0.623529	1.362393	830	0.328916	0.379000	0.362326	
827	0.324063	173	0.682081	1.362393	827	0.324063	0.386000	0.362331	
828	0.321256	172	0.732558	1.362393	828	0.321256	0.392000	0.362336	
843	0.276394	157	0.700637	1.362393	843	0.276394	0.343000	0.362333	
819	0.317460	181	0.502762	1.362393	819	0.317460	0.351000	0.362331	
833	0.312125	167	0.592814	1.362393	833	0.312125	0.359000	0.362330	
838	0.335322	162	0.543210	1.362393	838	0.335322	0.369000	0.362331	
821	0.333739	179	0.709497	1.362393	821	0.333739	0.401000	0.362338	
817	0.308446	183	0.754098	1.362393	817	0.308446	0.390000	0.362343	
848	0.331368	152	0.618421	1.362393	848	0.331368	0.375000	0.362346	
828	0.298309	172	0.651163	1.362393	828	0.298309	0.359000	0.362345	
819	0.308913	181	0.723757	1.362393	819	0.308913	0.384000	0.362349	
825	0.300606	175	0.640000	1.362393	825	0.300606	0.360000	0.362349	
835	0.318563	165	0.612121	1.362393	835	0.318563	0.367000	0.362349	
825	0.299394	175	0.668571	1.362393	825	0.299394	0.364000	0.362350	
846	0.326241	154	0.772727	1.362393	846	0.326241	0.395000	0.362356	
847	0.349469	153	0.692810	1.362393	847	0.349469	0.402000	0.362363	
841	0.310345	159	0.616352	1.362393	841	0.310345	0.359000	0.362362	
845	0.323077	155	0.748387	1.362393	845	0.323077	0.389000	0.362367	
824	0.297330	176	0.823864	1.362393	824	0.297330	0.390000	0.362372	
846	0.333333	154	0.733766	1.362393	846	0.333333	0.395000	0.362378	
833	0.292917	167	0.754491	1.362393	833	0.292917	0.370000	0.362380	
835	0.310180	165	0.739394	1.362393	835	0.310180	0.381000	0.362383	
845	0.302959	155	0.645161	1.362393	845	0.302959	0.356000	0.362382	
828	0.305556	172	0.819767	1.362393	828	0.305556	0.394000	0.362388	
835	0.305389	165	0.624242	1.362393	835	0.305389	0.358000	0.362387	
832	0.332933	168	0.672619	1.362393	832	0.332933	0.390000	0.362392	
837	0.326165	163	0.748466	1.362393	837	0.326165	0.395000	0.362398	
829	0.326900	171	0.619883	1.362393	829	0.326900	0.377000	0.362401	
842	0.318290	158	0.797468	1.362393	842	0.318290	0.394000	0.362406	
834	0.316547	166	0.716867	1.362393	834	0.316547	0.383000	0.362410	
831	0.338147	169	0.698225	1.362393	831	0.338147	0.399000	0.362417	
834	0.308153	166	0.716867	1.362393	834	0.308153	0.376000	0.362419	
817	0.307222	183	0.721311	1.362393	817	0.307222	0.383000	0.362423	
834	0.332134	166	0.801205	1.362393	834	0.332134	0.410000	0.362432	
839	0.319428	161	0.614907	1.362393	839	0.319428	0.367000	0.362433	
843	0.320285	157	0.643312	1.362393	843	0.320285	0.371000	0.362434	
825	0.310303	175	0.582857	1.362393	825	0.310303	0.358000	0.362433	
818	0.308068	182	0.791209	1.362393	818	0.308068	0.396000	0.362439	
848	0.307783	152	0.684211	1.362393	848	0.307783	0.365000	0.362440	
821	0.327649	179	0.720670	1.362393	821	0.327649	0.398000	0.362446	
832	0.318510	168	0.702381	1.362393	832	0.318510	0.383000	0.362450	
818	0.312958	182	0.714286	1.362393	818	0.312958	0.386000	0.362454	
842	0.351544	158	0.829114	1.362393	842	0.351544	0.427000	0.362466	
836	0.344498	164	0.707317	1.362393	836	0.344498	0.404000	0.362474	
858	0.315851	142	0.711268	1.362393	858	0.315851	0.372000	0.362476	
835	0.340120	165	0.727273	1.362393	835	0.340120	0.404000	0.362483	
848	0.299528	152	0.631579	1.362393	848	0.299528	0.350000	0.362481	
846	0.275414	154	0.792208	1.362393	846	0.275414	0.355000	0.362479	
839	0.338498	161	0.689441	1.362393	839	0.338498	0.395000	0.362485	
836	0.325359	164	0.701220	1.362393	836	0.325359	0.387000	0.362490	
826	0.330508	174	0.689655	1.362393	826	0.330508	0.393000	0.362495	
825	0.315152	175	0.571429	1.362393	825	0.315152	0.360000	0.362495	
818	0.303178	182	0.752747	1.362393	818	0.303178	0.385000	0.362499	
816	0.335784	184	0.717391	1.362393	816	0.335784	0.406000	0.362507	
826	0.319613	174	0.683908	1.362393	826	0.319613	0.383000	0.362511	
849	0.310954	151	0.596026	1.362393	849	0.310954	0.354000	0.362509	
854	0.319672	146	0.746575	1.362393	854	0.319672	0.382000	0.362513	
838	0.321002	162	0.709877	1.362393	838	0.321002	0.384000	0.362517	
826	0.303874	174	0.626437	1.362393	826	0.303874	0.360000	0.362516	
837	0.320191	163	0.699387	1.362393	837	0.320191	0.382000	0.362520	
835	0.335329	165	0.709091	1.362393	835	0.335329	0.397000	0.362526	
826	0.320823	174	0.770115	1.362393	826	0.320823	0.399000	0.362533	
854	0.351288	146	0.650685	1.362393	854	0.351288	0.395000	0.362538	
805	0.331677	195	0.610256	1.362393	805	0.331677	0.386000	0.362543	
834	0.282974	166	0.771084	1.362393	834	0.282974	0.364000	0.362543	
848	0.354953	152	0.723684	1.362393	848	0.354953	0.411000	0.362552	
852	0.321596	148	0.756757	1.362393	852	0.321596	0.386000	0.362556	
843	0.310795	157	0.777070	1.362393	843	0.310795	0.384000	0.362560	
818	0.332518	182	0.730769	1.362393	818	0.332518	0.405000	0.362568	
824	0.303398	176	0.715909	1.362393	824	0.303398	0.376000	0.362570	
839	0.318236	161	0.565217	1.362393	839	0.318236	0.358000	0.362569	
834	0.314149	166	0.692771	1.362393	834	0.314149	0.377000	0.362572	
838	0.357995	162	0.796296	1.362393	838	0.357995	0.429000	0.362584	
836	0.297847	164	0.670732	1.362393	836	0.297847	0.359000	0.362583	
822	0.345499	178	0.707865	1.362393	822	0.345499	0.410000	0.362592	
830	0.316867	170	0.658824	1.362393	830	0.316867	0.375000	0.362594	
847	0.354191	153	0.673203	1.362393	847	0.354191	0.403000	0.362601	
829	0.330519	171	0.748538	1.362393	829	0.330519	0.402000	0.362609	
792	0.337121	208	0.625000	1.362393	792	0.337121	0.397000	0.362615	
816	0.295343	184	0.744565	1.362393	816	0.295343	0.378000	0.362618	
869	0.337169	131	0.732824	1.362393	869	0.337169	0.389000	0.362622	
824	0.300971	176	0.767045	1.362393	824	0.300971	0.383000	0.362626	
823	0.318348	177	0.790960	1.362393	823	0.318348	0.402000	0.362633	
826	0.337772	174	0.729885	1.362393	826	0.337772	0.406000	0.362641	
828	0.300725	172	0.639535	1.362393	828	0.300725	0.359000	0.362640	
858	0.317016	142	0.781690	1.362393	858	0.317016	0.383000	0.362644	
836	0.307416	164	0.750000	1.362393	836	0.307416	0.380000	0.362647	
852	0.339202	148	0.689189	1.362393	852	0.339202	0.391000	0.362652	
843	0.326216	157	0.764331	1.362393	843	0.326216	0.395000	0.362658	
826	0.326877	174	0.568966	1.362393	826	0.326877	0.369000	0.362659	
850	0.328235	150	0.746667	1.362393	850	0.328235	0.391000	0.362664	
843	0.309609	157	0.624204	1.362393	843	0.309609	0.359000	0.362664	
853	0.309496	147	0.659864	1.362393	853	0.309496	0.361000	0.362663	
823	0.290401	177	0.649718	1.362393	823	0.290401	0.354000	0.362662	
842	0.304038	158	0.594937	1.362393	842	0.304038	0.350000	0.362660	
