Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.274605	177	0.790960	1.753162	823	0.274605	0.366000	0.357146	
811	0.272503	189	0.687831	1.753162	811	0.272503	0.351000	0.357145	
847	0.276269	153	0.745098	1.753162	847	0.276269	0.348000	0.357143	
839	0.295590	161	0.645963	1.753162	839	0.295590	0.352000	0.357142	
842	0.296912	158	0.683544	1.753162	842	0.296912	0.358000	0.357143	
834	0.273381	166	0.771084	1.753162	834	0.273381	0.356000	0.357142	
835	0.264671	165	0.727273	1.753162	835	0.264671	0.341000	0.357139	
829	0.305187	171	0.707602	1.753162	829	0.305187	0.374000	0.357142	
840	0.272619	160	0.756250	1.753162	840	0.272619	0.350000	0.357141	
828	0.271739	172	0.656977	1.753162	828	0.271739	0.338000	0.357138	
835	0.257485	165	0.684848	1.753162	835	0.257485	0.328000	0.357132	
827	0.308343	173	0.647399	1.753162	827	0.308343	0.367000	0.357134	
823	0.309842	177	0.689266	1.753162	823	0.309842	0.377000	0.357138	
813	0.314883	187	0.609626	1.753162	813	0.314883	0.370000	0.357140	
828	0.345411	172	0.703488	1.753162	828	0.345411	0.407000	0.357149	
867	0.322953	133	0.744361	1.753162	867	0.322953	0.379000	0.357153	
849	0.281508	151	0.655629	1.753162	849	0.281508	0.338000	0.357150	
845	0.262722	155	0.541935	1.753162	845	0.262722	0.306000	0.357140	
855	0.286550	145	0.689655	1.753162	855	0.286550	0.345000	0.357138	
827	0.327690	173	0.768786	1.753162	827	0.327690	0.404000	0.357147	
847	0.279811	153	0.738562	1.753162	847	0.279811	0.350000	0.357145	
841	0.309156	159	0.685535	1.753162	841	0.309156	0.369000	0.357148	
824	0.277913	176	0.715909	1.753162	824	0.277913	0.355000	0.357147	
835	0.304192	165	0.739394	1.753162	835	0.304192	0.376000	0.357151	
843	0.310795	157	0.649682	1.753162	843	0.310795	0.364000	0.357152	
846	0.289598	154	0.759740	1.753162	846	0.289598	0.362000	0.357153	
830	0.304819	170	0.600000	1.753162	830	0.304819	0.355000	0.357152	
844	0.297393	156	0.750000	1.753162	844	0.297393	0.368000	0.357154	
826	0.278450	174	0.666667	1.753162	826	0.278450	0.346000	0.357152	
823	0.330498	177	0.638418	1.753162	823	0.330498	0.385000	0.357158	
839	0.306317	161	0.664596	1.753162	839	0.306317	0.364000	0.357159	
822	0.249392	178	0.707865	1.753162	822	0.249392	0.331000	0.357154	
847	0.309327	153	0.725490	1.753162	847	0.309327	0.373000	0.357157	
844	0.263033	156	0.666667	1.753162	844	0.263033	0.326000	0.357151	
834	0.273381	166	0.716867	1.753162	834	0.273381	0.347000	0.357149	
832	0.282452	168	0.744048	1.753162	832	0.282452	0.360000	0.357150	
840	0.273810	160	0.656250	1.753162	840	0.273810	0.335000	0.357146	
825	0.276364	175	0.651429	1.753162	825	0.276364	0.342000	0.357143	
832	0.294471	168	0.672619	1.753162	832	0.294471	0.358000	0.357143	
855	0.313450	145	0.758621	1.753162	855	0.313450	0.378000	0.357147	
832	0.305288	168	0.779762	1.753162	832	0.305288	0.385000	0.357152	
840	0.284524	160	0.706250	1.753162	840	0.284524	0.352000	0.357151	
836	0.319378	164	0.615854	1.753162	836	0.319378	0.368000	0.357153	
849	0.299176	151	0.748344	1.753162	849	0.299176	0.367000	0.357155	
825	0.288485	175	0.691429	1.753162	825	0.288485	0.359000	0.357155	
827	0.290206	173	0.664740	1.753162	827	0.290206	0.355000	0.357155	
827	0.296252	173	0.601156	1.753162	827	0.296252	0.349000	0.357153	
841	0.280618	159	0.691824	1.753162	841	0.280618	0.346000	0.357151	
830	0.302410	170	0.729412	1.753162	830	0.302410	0.375000	0.357155	
843	0.295374	157	0.598726	1.753162	843	0.295374	0.343000	0.357152	
842	0.276722	158	0.689873	1.753162	842	0.276722	0.342000	0.357149	
831	0.267148	169	0.710059	1.753162	831	0.267148	0.342000	0.357146	
825	0.282424	175	0.662857	1.753162	825	0.282424	0.349000	0.357145	
838	0.299523	162	0.740741	1.753162	838	0.299523	0.371000	0.357147	
829	0.297949	171	0.666667	1.753162	829	0.297949	0.361000	0.357148	
816	0.296569	184	0.684783	1.753162	816	0.296569	0.368000	0.357150	
836	0.270335	164	0.701220	1.753162	836	0.270335	0.341000	0.357147	
826	0.282082	174	0.752874	1.753162	826	0.282082	0.364000	0.357148	
827	0.295042	173	0.763006	1.753162	827	0.295042	0.376000	0.357152	
817	0.304774	183	0.715847	1.753162	817	0.304774	0.380000	0.357156	
823	0.291616	177	0.774011	1.753162	823	0.291616	0.377000	0.357160	
838	0.274463	162	0.722222	1.753162	838	0.274463	0.347000	0.357158	
853	0.304807	147	0.673469	1.753162	853	0.304807	0.359000	0.357158	
824	0.273058	176	0.755682	1.753162	824	0.273058	0.358000	0.357158	
830	0.277108	170	0.664706	1.753162	830	0.277108	0.343000	0.357156	
832	0.316106	168	0.654762	1.753162	832	0.316106	0.373000	0.357159	
844	0.280806	156	0.743590	1.753162	844	0.280806	0.353000	0.357158	
844	0.278436	156	0.660256	1.753162	844	0.278436	0.338000	0.357154	
820	0.246341	180	0.700000	1.753162	820	0.246341	0.328000	0.357149	
829	0.278649	171	0.678363	1.753162	829	0.278649	0.347000	0.357147	
814	0.294840	186	0.704301	1.753162	814	0.294840	0.371000	0.357150	
820	0.325610	180	0.711111	1.753162	820	0.325610	0.395000	0.357157	
818	0.305623	182	0.714286	1.753162	818	0.305623	0.380000	0.357161	
812	0.305419	188	0.702128	1.753162	812	0.305419	0.380000	0.357165	
830	0.283133	170	0.705882	1.753162	830	0.283133	0.355000	0.357165	
823	0.298906	177	0.740113	1.753162	823	0.298906	0.377000	0.357168	
826	0.250605	174	0.718391	1.753162	826	0.250605	0.332000	0.357164	
824	0.316748	176	0.732955	1.753162	824	0.316748	0.390000	0.357170	
831	0.279182	169	0.721893	1.753162	831	0.279182	0.354000	0.357169	
837	0.295102	163	0.742331	1.753162	837	0.295102	0.368000	0.357171	
831	0.314079	169	0.662722	1.753162	831	0.314079	0.373000	0.357174	
826	0.233656	174	0.626437	1.753162	826	0.233656	0.302000	0.357164	
835	0.310180	165	0.739394	1.753162	835	0.310180	0.381000	0.357168	
842	0.269596	158	0.791139	1.753162	842	0.269596	0.352000	0.357167	
834	0.293765	166	0.650602	1.753162	834	0.293765	0.353000	0.357167	
824	0.268204	176	0.761364	1.753162	824	0.268204	0.355000	0.357166	
826	0.285714	174	0.712644	1.753162	826	0.285714	0.360000	0.357167	
808	0.277228	192	0.713542	1.753162	808	0.277228	0.361000	0.357167	
811	0.268804	189	0.671958	1.753162	811	0.268804	0.345000	0.357165	
824	0.328883	176	0.647727	1.753162	824	0.328883	0.385000	0.357170	
816	0.274510	184	0.706522	1.753162	816	0.274510	0.354000	0.357170	
833	0.298920	167	0.598802	1.753162	833	0.298920	0.349000	0.357168	
825	0.324848	175	0.657143	1.753162	825	0.324848	0.383000	0.357173	
830	0.307229	170	0.711765	1.753162	830	0.307229	0.376000	0.357176	
843	0.287070	157	0.770701	1.753162	843	0.287070	0.363000	0.357177	
836	0.311005	164	0.670732	1.753162	836	0.311005	0.370000	0.357180	
826	0.260291	174	0.724138	1.753162	826	0.260291	0.341000	0.357177	
830	0.301205	170	0.711765	1.753162	830	0.301205	0.371000	0.357179	
834	0.292566	166	0.753012	1.753162	834	0.292566	0.369000	0.357181	
828	0.243961	172	0.843023	1.753162	828	0.243961	0.347000	0.357180	
817	0.305998	183	0.688525	1.753162	817	0.305998	0.376000	0.357183	
818	0.253056	182	0.686813	1.753162	818	0.253056	0.332000	0.357178	
831	0.285199	169	0.609467	1.753162	831	0.285199	0.340000	0.357175	
838	0.294749	162	0.679012	1.753162	838	0.294749	0.357000	0.357175	
845	0.284024	155	0.703226	1.753162	845	0.284024	0.349000	0.357174	
839	0.264601	161	0.608696	1.753162	839	0.264601	0.320000	0.357167	
839	0.294398	161	0.664596	1.753162	839	0.294398	0.354000	0.357166	
832	0.286058	168	0.761905	1.753162	832	0.286058	0.366000	0.357168	
848	0.261792	152	0.736842	1.753162	848	0.261792	0.334000	0.357164	
833	0.277311	167	0.724551	1.753162	833	0.277311	0.352000	0.357163	
840	0.285714	160	0.575000	1.753162	840	0.285714	0.332000	0.357158	
820	0.246341	180	0.766667	1.753162	820	0.246341	0.340000	0.357155	
806	0.281638	194	0.721649	1.753162	806	0.281638	0.367000	0.357157	
836	0.316986	164	0.676829	1.753162	836	0.316986	0.376000	0.357160	
848	0.247642	152	0.769737	1.753162	848	0.247642	0.327000	0.357155	
830	0.295181	170	0.735294	1.753162	830	0.295181	0.370000	0.357157	
826	0.277240	174	0.712644	1.753162	826	0.277240	0.353000	0.357156	
849	0.270907	151	0.675497	1.753162	849	0.270907	0.332000	0.357152	
832	0.276442	168	0.750000	1.753162	832	0.276442	0.356000	0.357152	
829	0.305187	171	0.690058	1.753162	829	0.305187	0.371000	0.357154	
842	0.286223	158	0.753165	1.753162	842	0.286223	0.360000	0.357155	
831	0.298436	169	0.644970	1.753162	831	0.298436	0.357000	0.357155	
838	0.256563	162	0.697531	1.753162	838	0.256563	0.328000	0.357149	
821	0.277710	179	0.726257	1.753162	821	0.277710	0.358000	0.357150	
826	0.274818	174	0.718391	1.753162	826	0.274818	0.352000	0.357149	
844	0.299763	156	0.608974	1.753162	844	0.299763	0.348000	0.357147	
840	0.292857	160	0.656250	1.753162	840	0.292857	0.351000	0.357146	
831	0.282792	169	0.704142	1.753162	831	0.282792	0.354000	0.357145	
825	0.260606	175	0.725714	1.753162	825	0.260606	0.342000	0.357143	
845	0.292308	155	0.767742	1.753162	845	0.292308	0.366000	0.357144	
833	0.294118	167	0.646707	1.753162	833	0.294118	0.353000	0.357143	
843	0.317912	157	0.662420	1.753162	843	0.317912	0.372000	0.357146	
829	0.299156	171	0.643275	1.753162	829	0.299156	0.358000	0.357146	
820	0.312195	180	0.733333	1.753162	820	0.312195	0.388000	0.357152	
848	0.291274	152	0.638158	1.753162	848	0.291274	0.344000	0.357149	
835	0.287425	165	0.630303	1.753162	835	0.287425	0.344000	0.357147	
855	0.297076	145	0.724138	1.753162	855	0.297076	0.359000	0.357147	
849	0.300353	151	0.655629	1.753162	849	0.300353	0.354000	0.357147	
847	0.299882	153	0.797386	1.753162	847	0.299882	0.376000	0.357150	
850	0.288235	150	0.626667	1.753162	850	0.288235	0.339000	0.357147	
842	0.262470	158	0.740506	1.753162	842	0.262470	0.338000	0.357144	
841	0.248514	159	0.754717	1.753162	841	0.248514	0.329000	0.357138	
870	0.280460	130	0.715385	1.753162	870	0.280460	0.337000	0.357135	
837	0.270012	163	0.705521	1.753162	837	0.270012	0.341000	0.357132	
821	0.302071	179	0.743017	1.753162	821	0.302071	0.381000	0.357136	
820	0.279268	180	0.694444	1.753162	820	0.279268	0.354000	0.357136	
828	0.282609	172	0.732558	1.753162	828	0.282609	0.360000	0.357136	
825	0.270303	175	0.748571	1.753162	825	0.270303	0.354000	0.357136	
828	0.269324	172	0.738372	1.753162	828	0.269324	0.350000	0.357134	
840	0.284524	160	0.718750	1.753162	840	0.284524	0.354000	0.357134	
813	0.265683	187	0.700535	1.753162	813	0.265683	0.347000	0.357132	
844	0.274882	156	0.762821	1.753162	844	0.274882	0.351000	0.357131	
826	0.294189	174	0.655172	1.753162	826	0.294189	0.357000	0.357131	
842	0.319477	158	0.708861	1.753162	842	0.319477	0.381000	0.357135	
820	0.268293	180	0.733333	1.753162	820	0.268293	0.352000	0.357134	
826	0.255448	174	0.781609	1.753162	826	0.255448	0.347000	0.357132	
853	0.282532	147	0.714286	1.753162	853	0.282532	0.346000	0.357130	
853	0.259086	147	0.775510	1.753162	853	0.259086	0.335000	0.357126	
855	0.284211	145	0.765517	1.753162	855	0.284211	0.354000	0.357126	
838	0.306683	162	0.716049	1.753162	838	0.306683	0.373000	0.357129	
831	0.290012	169	0.674556	1.753162	831	0.290012	0.355000	0.357128	
819	0.302808	181	0.607735	1.753162	819	0.302808	0.358000	0.357128	
840	0.304762	160	0.725000	1.753162	840	0.304762	0.372000	0.357131	
831	0.312876	169	0.727811	1.753162	831	0.312876	0.383000	0.357136	
829	0.314837	171	0.719298	1.753162	829	0.314837	0.384000	0.357141	
853	0.303634	147	0.693878	1.753162	853	0.303634	0.361000	0.357141	
826	0.297821	174	0.678161	1.753162	826	0.297821	0.364000	0.357143	
838	0.258950	162	0.697531	1.753162	838	0.258950	0.330000	0.357138	
828	0.288647	172	0.709302	1.753162	828	0.288647	0.361000	0.357138	
847	0.260921	153	0.666667	1.753162	847	0.260921	0.323000	0.357132	
842	0.288599	158	0.753165	1.753162	842	0.288599	0.362000	0.357133	
820	0.289024	180	0.772222	1.753162	820	0.289024	0.376000	0.357136	
848	0.299528	152	0.651316	1.753162	848	0.299528	0.353000	0.357136	
809	0.286774	191	0.801047	1.753162	809	0.286774	0.385000	0.357141	
841	0.273484	159	0.729560	1.753162	841	0.273484	0.346000	0.357139	
847	0.341204	153	0.666667	1.753162	847	0.341204	0.391000	0.357145	
828	0.265700	172	0.720930	1.753162	828	0.265700	0.344000	0.357142	
826	0.254237	174	0.718391	1.753162	826	0.254237	0.335000	0.357138	
833	0.312125	167	0.682635	1.753162	833	0.312125	0.374000	0.357141	
828	0.300725	172	0.779070	1.753162	828	0.300725	0.383000	0.357146	
819	0.294261	181	0.718232	1.753162	819	0.294261	0.371000	0.357149	
827	0.295042	173	0.635838	1.753162	827	0.295042	0.354000	0.357148	
834	0.303357	166	0.662651	1.753162	834	0.303357	0.363000	0.357149	
828	0.281401	172	0.703488	1.753162	828	0.281401	0.354000	0.357149	
836	0.289474	164	0.658537	1.753162	836	0.289474	0.350000	0.357147	
819	0.306471	181	0.729282	1.753162	819	0.306471	0.383000	0.357152	
843	0.298932	157	0.777070	1.753162	843	0.298932	0.374000	0.357155	
825	0.292121	175	0.714286	1.753162	825	0.292121	0.366000	0.357156	
825	0.265455	175	0.662857	1.753162	825	0.265455	0.335000	0.357153	
835	0.293413	165	0.775758	1.753162	835	0.293413	0.373000	0.357155	
839	0.286055	161	0.739130	1.753162	839	0.286055	0.359000	0.357156	
837	0.284349	163	0.779141	1.753162	837	0.284349	0.365000	0.357157	
821	0.287454	179	0.659218	1.753162	821	0.287454	0.354000	0.357157	
822	0.277372	178	0.769663	1.753162	822	0.277372	0.365000	0.357158	
821	0.319123	179	0.569832	1.753162	821	0.319123	0.364000	0.357159	
837	0.256870	163	0.748466	1.753162	837	0.256870	0.337000	0.357156	
814	0.288698	186	0.741935	1.753162	814	0.288698	0.373000	0.357158	
816	0.276961	184	0.619565	1.753162	816	0.276961	0.340000	0.357155	
826	0.289346	174	0.712644	1.753162	826	0.289346	0.363000	0.357156	
828	0.280193	172	0.639535	1.753162	828	0.280193	0.342000	0.357154	
843	0.283511	157	0.675159	1.753162	843	0.283511	0.345000	0.357151	
841	0.278240	159	0.666667	1.753162	841	0.278240	0.340000	0.357148	
840	0.285714	160	0.587500	1.753162	840	0.285714	0.334000	0.357144	
805	0.270807	195	0.707692	1.753162	805	0.270807	0.356000	0.357144	
822	0.257908	178	0.702247	1.753162	822	0.257908	0.337000	0.357140	
867	0.283737	133	0.601504	1.753162	867	0.283737	0.326000	0.357135	
828	0.303140	172	0.645349	1.753162	828	0.303140	0.362000	0.357136	
847	0.321133	153	0.653595	1.753162	847	0.321133	0.372000	0.357138	
840	0.330952	160	0.637500	1.753162	840	0.330952	0.380000	0.357143	
844	0.310427	156	0.692308	1.753162	844	0.310427	0.370000	0.357145	
826	0.309927	174	0.637931	1.753162	826	0.309927	0.367000	0.357147	
844	0.267773	156	0.705128	1.753162	844	0.267773	0.336000	0.357143	
825	0.292121	175	0.777143	1.753162	825	0.292121	0.377000	0.357146	
827	0.276904	173	0.630058	1.753162	827	0.276904	0.338000	0.357143	
812	0.246305	188	0.765957	1.753162	812	0.246305	0.344000	0.357141	
835	0.267066	165	0.721212	1.753162	835	0.267066	0.342000	0.357138	
832	0.264423	168	0.708333	1.753162	832	0.264423	0.339000	0.357135	
827	0.286578	173	0.676301	1.753162	827	0.286578	0.354000	0.357134	
829	0.295537	171	0.719298	1.753162	829	0.295537	0.368000	0.357136	
827	0.264813	173	0.768786	1.753162	827	0.264813	0.352000	0.357135	
834	0.238609	166	0.740964	1.753162	834	0.238609	0.322000	0.357129	
829	0.277443	171	0.730994	1.753162	829	0.277443	0.355000	0.357128	
837	0.278375	163	0.705521	1.753162	837	0.278375	0.348000	0.357127	
807	0.313507	193	0.746114	1.753162	807	0.313507	0.397000	0.357134	
837	0.307049	163	0.742331	1.753162	837	0.307049	0.378000	0.357138	
812	0.285714	188	0.638298	1.753162	812	0.285714	0.352000	0.357137	
840	0.277381	160	0.712500	1.753162	840	0.277381	0.347000	0.357135	
833	0.297719	167	0.748503	1.753162	833	0.297719	0.373000	0.357138	
835	0.280240	165	0.721212	1.753162	835	0.280240	0.353000	0.357137	
810	0.307407	190	0.715789	1.753162	810	0.307407	0.385000	0.357142	
834	0.293765	166	0.771084	1.753162	834	0.293765	0.373000	0.357145	
826	0.265133	174	0.678161	1.753162	826	0.265133	0.337000	0.357141	
808	0.258663	192	0.640625	1.753162	808	0.258663	0.332000	0.357137	
835	0.285030	165	0.727273	1.753162	835	0.285030	0.358000	0.357137	
833	0.300120	167	0.778443	1.753162	833	0.300120	0.380000	0.357141	
832	0.288462	168	0.708333	1.753162	832	0.288462	0.359000	0.357141	
832	0.292067	168	0.684524	1.753162	832	0.292067	0.358000	0.357141	
848	0.281840	152	0.657895	1.753162	848	0.281840	0.339000	0.357138	
846	0.296690	154	0.720779	1.753162	846	0.296690	0.362000	0.357139	
838	0.305489	162	0.716049	1.753162	838	0.305489	0.372000	0.357142	
838	0.281623	162	0.709877	1.753162	838	0.281623	0.351000	0.357141	
829	0.305187	171	0.631579	1.753162	829	0.305187	0.361000	0.357141	
829	0.299156	171	0.736842	1.753162	829	0.299156	0.374000	0.357144	
841	0.337693	159	0.723270	1.753162	841	0.337693	0.399000	0.357152	
841	0.253270	159	0.748428	1.753162	841	0.253270	0.332000	0.357147	
833	0.261705	167	0.772455	1.753162	833	0.261705	0.347000	0.357145	
813	0.297663	187	0.636364	1.753162	813	0.297663	0.361000	0.357146	
801	0.287141	199	0.643216	1.753162	801	0.287141	0.358000	0.357146	
827	0.282950	173	0.670520	1.753162	827	0.282950	0.350000	0.357145	
822	0.263990	178	0.792135	1.753162	822	0.263990	0.358000	0.357145	
844	0.296209	156	0.685897	1.753162	844	0.296209	0.357000	0.357145	
830	0.281928	170	0.723529	1.753162	830	0.281928	0.357000	0.357145	
823	0.302552	177	0.706215	1.753162	823	0.302552	0.374000	0.357148	
831	0.256318	169	0.680473	1.753162	831	0.256318	0.328000	0.357143	
825	0.281212	175	0.765714	1.753162	825	0.281212	0.366000	0.357145	
807	0.277571	193	0.715026	1.753162	807	0.277571	0.362000	0.357145	
841	0.286564	159	0.716981	1.753162	841	0.286564	0.355000	0.357145	
824	0.280340	176	0.721591	1.753162	824	0.280340	0.358000	0.357145	
827	0.279323	173	0.797688	1.753162	827	0.279323	0.369000	0.357147	
821	0.244823	179	0.687151	1.753162	821	0.244823	0.324000	0.357141	
834	0.273381	166	0.734940	1.753162	834	0.273381	0.350000	0.357140	
818	0.308068	182	0.609890	1.753162	818	0.308068	0.363000	0.357141	
851	0.294947	149	0.711409	1.753162	851	0.294947	0.357000	0.357141	
833	0.322929	167	0.616766	1.753162	833	0.322929	0.372000	0.357144	
834	0.282974	166	0.686747	1.753162	834	0.282974	0.350000	0.357143	
837	0.311828	163	0.656442	1.753162	837	0.311828	0.368000	0.357144	
832	0.302885	168	0.654762	1.753162	832	0.302885	0.362000	0.357145	
844	0.264218	156	0.782051	1.753162	844	0.264218	0.345000	0.357143	
837	0.281959	163	0.779141	1.753162	837	0.281959	0.363000	0.357144	
852	0.278169	148	0.628378	1.753162	852	0.278169	0.330000	0.357139	
824	0.302184	176	0.772727	1.753162	824	0.302184	0.385000	0.357144	
825	0.295758	175	0.611429	1.753162	825	0.295758	0.351000	0.357143	
839	0.257449	161	0.726708	1.753162	839	0.257449	0.333000	0.357139	
839	0.262217	161	0.695652	1.753162	839	0.262217	0.332000	0.357135	
823	0.275820	177	0.740113	1.753162	823	0.275820	0.358000	0.357135	
833	0.283313	167	0.748503	1.753162	833	0.283313	0.361000	0.357135	
835	0.276647	165	0.727273	1.753162	835	0.276647	0.351000	0.357134	
824	0.271845	176	0.750000	1.753162	824	0.271845	0.356000	0.357134	
836	0.291866	164	0.658537	1.753162	836	0.291866	0.352000	0.357133	
828	0.317633	172	0.750000	1.753162	828	0.317633	0.392000	0.357139	
827	0.287787	173	0.705202	1.753162	827	0.287787	0.360000	0.357140	
838	0.257757	162	0.740741	1.753162	838	0.257757	0.336000	0.357136	
835	0.304192	165	0.690909	1.753162	835	0.304192	0.368000	0.357138	
848	0.264151	152	0.703947	1.753162	848	0.264151	0.331000	0.357133	
827	0.274486	173	0.803468	1.753162	827	0.274486	0.366000	0.357135	
838	0.311456	162	0.722222	1.753162	838	0.311456	0.378000	0.357139	
833	0.267707	167	0.682635	1.753162	833	0.267707	0.337000	0.357135	
837	0.289128	163	0.730061	1.753162	837	0.289128	0.361000	0.357136	
819	0.284493	181	0.767956	1.753162	819	0.284493	0.372000	0.357138	
828	0.289855	172	0.755814	1.753162	828	0.289855	0.370000	0.357141	
846	0.264775	154	0.707792	1.753162	846	0.264775	0.333000	0.357136	
827	0.275695	173	0.664740	1.753162	827	0.275695	0.343000	0.357134	
823	0.298906	177	0.796610	1.753162	823	0.298906	0.387000	0.357139	
833	0.280912	167	0.748503	1.753162	833	0.280912	0.359000	0.357140	
839	0.299166	161	0.732919	1.753162	839	0.299166	0.369000	0.357142	
831	0.275572	169	0.739645	1.753162	831	0.275572	0.354000	0.357141	
842	0.280285	158	0.740506	1.753162	842	0.280285	0.353000	0.357140	
