Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.266908	172	0.837209	1.644464	828	0.266908	0.365000	0.377227	
808	0.280941	192	0.807292	1.644464	808	0.280941	0.382000	0.377228	
825	0.267879	175	0.760000	1.644464	825	0.267879	0.354000	0.377223	
823	0.246659	177	0.762712	1.644464	823	0.246659	0.338000	0.377216	
842	0.276722	158	0.753165	1.644464	842	0.276722	0.352000	0.377211	
850	0.281176	150	0.793333	1.644464	850	0.281176	0.358000	0.377207	
817	0.254590	183	0.830601	1.644464	817	0.254590	0.360000	0.377204	
827	0.287787	173	0.728324	1.644464	827	0.287787	0.364000	0.377201	
820	0.289024	180	0.777778	1.644464	820	0.289024	0.377000	0.377201	
827	0.282950	173	0.722543	1.644464	827	0.282950	0.359000	0.377198	
826	0.288136	174	0.712644	1.644464	826	0.288136	0.362000	0.377195	
804	0.281095	196	0.760204	1.644464	804	0.281095	0.375000	0.377194	
815	0.267485	185	0.751351	1.644464	815	0.267485	0.357000	0.377190	
834	0.297362	166	0.783133	1.644464	834	0.297362	0.378000	0.377190	
839	0.228844	161	0.788820	1.644464	839	0.228844	0.319000	0.377179	
822	0.312652	178	0.769663	1.644464	822	0.312652	0.394000	0.377182	
828	0.309179	172	0.633721	1.644464	828	0.309179	0.365000	0.377180	
809	0.274413	191	0.795812	1.644464	809	0.274413	0.374000	0.377179	
837	0.298686	163	0.760736	1.644464	837	0.298686	0.374000	0.377179	
797	0.252196	203	0.733990	1.644464	797	0.252196	0.350000	0.377173	
798	0.294486	202	0.767327	1.644464	798	0.294486	0.390000	0.377176	
839	0.246722	161	0.763975	1.644464	839	0.246722	0.330000	0.377167	
826	0.234867	174	0.770115	1.644464	826	0.234867	0.328000	0.377157	
830	0.277108	170	0.705882	1.644464	830	0.277108	0.350000	0.377152	
819	0.246642	181	0.773481	1.644464	819	0.246642	0.342000	0.377145	
815	0.246626	185	0.751351	1.644464	815	0.246626	0.340000	0.377138	
818	0.295844	182	0.653846	1.644464	818	0.295844	0.361000	0.377135	
832	0.298077	168	0.797619	1.644464	832	0.298077	0.382000	0.377136	
817	0.305998	183	0.765027	1.644464	817	0.305998	0.390000	0.377138	
843	0.290629	157	0.764331	1.644464	843	0.290629	0.365000	0.377136	
803	0.292653	197	0.690355	1.644464	803	0.292653	0.371000	0.377135	
853	0.242673	147	0.768707	1.644464	853	0.242673	0.320000	0.377123	
846	0.289598	154	0.733766	1.644464	846	0.289598	0.358000	0.377120	
838	0.267303	162	0.691358	1.644464	838	0.267303	0.336000	0.377112	
829	0.234017	171	0.789474	1.644464	829	0.234017	0.329000	0.377102	
858	0.278555	142	0.788732	1.644464	858	0.278555	0.351000	0.377097	
842	0.257720	158	0.797468	1.644464	842	0.257720	0.343000	0.377091	
824	0.279126	176	0.738636	1.644464	824	0.279126	0.360000	0.377087	
826	0.236077	174	0.718391	1.644464	826	0.236077	0.320000	0.377076	
832	0.271635	168	0.702381	1.644464	832	0.271635	0.344000	0.377070	
833	0.302521	167	0.838323	1.644464	833	0.302521	0.392000	0.377073	
843	0.234875	157	0.808917	1.644464	843	0.234875	0.325000	0.377063	
821	0.287454	179	0.798883	1.644464	821	0.287454	0.379000	0.377063	
821	0.274056	179	0.787709	1.644464	821	0.274056	0.366000	0.377061	
817	0.298654	183	0.770492	1.644464	817	0.298654	0.385000	0.377062	
840	0.286905	160	0.712500	1.644464	840	0.286905	0.355000	0.377058	
839	0.288439	161	0.776398	1.644464	839	0.288439	0.367000	0.377056	
836	0.261962	164	0.701220	1.644464	836	0.261962	0.334000	0.377048	
814	0.228501	186	0.779570	1.644464	814	0.228501	0.331000	0.377039	
829	0.317250	171	0.748538	1.644464	829	0.317250	0.391000	0.377042	
804	0.248756	196	0.780612	1.644464	804	0.248756	0.353000	0.377037	
822	0.284672	178	0.803371	1.644464	822	0.284672	0.377000	0.377037	
818	0.254279	182	0.697802	1.644464	818	0.254279	0.335000	0.377029	
840	0.278571	160	0.775000	1.644464	840	0.278571	0.358000	0.377025	
810	0.296296	190	0.731579	1.644464	810	0.296296	0.379000	0.377026	
845	0.284024	155	0.774194	1.644464	845	0.284024	0.360000	0.377022	
826	0.273608	174	0.793103	1.644464	826	0.273608	0.364000	0.377020	
828	0.265700	172	0.732558	1.644464	828	0.265700	0.346000	0.377014	
808	0.272277	192	0.760417	1.644464	808	0.272277	0.366000	0.377012	
823	0.273390	177	0.802260	1.644464	823	0.273390	0.367000	0.377010	
827	0.246675	173	0.861272	1.644464	827	0.246675	0.353000	0.377005	
836	0.254785	164	0.743902	1.644464	836	0.254785	0.335000	0.376997	
834	0.287770	166	0.801205	1.644464	834	0.287770	0.373000	0.376996	
855	0.260819	145	0.800000	1.644464	855	0.260819	0.339000	0.376989	
821	0.283800	179	0.765363	1.644464	821	0.283800	0.370000	0.376988	
849	0.277974	151	0.834437	1.644464	849	0.277974	0.362000	0.376985	
827	0.291415	173	0.728324	1.644464	827	0.291415	0.367000	0.376983	
820	0.260976	180	0.833333	1.644464	820	0.260976	0.364000	0.376980	
849	0.249706	151	0.867550	1.644464	849	0.249706	0.343000	0.376974	
813	0.284133	187	0.780749	1.644464	813	0.284133	0.377000	0.376974	
849	0.293286	151	0.847682	1.644464	849	0.293286	0.377000	0.376974	
821	0.295981	179	0.782123	1.644464	821	0.295981	0.383000	0.376975	
828	0.260870	172	0.831395	1.644464	828	0.260870	0.359000	0.376971	
828	0.276570	172	0.703488	1.644464	828	0.276570	0.350000	0.376966	
821	0.263094	179	0.815642	1.644464	821	0.263094	0.362000	0.376963	
817	0.271726	183	0.748634	1.644464	817	0.271726	0.359000	0.376960	
834	0.278177	166	0.692771	1.644464	834	0.278177	0.347000	0.376954	
832	0.289663	168	0.755952	1.644464	832	0.289663	0.368000	0.376952	
839	0.297974	161	0.819876	1.644464	839	0.297974	0.382000	0.376953	
824	0.266990	176	0.795455	1.644464	824	0.266990	0.360000	0.376950	
809	0.283066	191	0.785340	1.644464	809	0.283066	0.379000	0.376950	
830	0.253012	170	0.741176	1.644464	830	0.253012	0.336000	0.376943	
809	0.325093	191	0.801047	1.644464	809	0.325093	0.416000	0.376950	
829	0.223160	171	0.730994	1.644464	829	0.223160	0.310000	0.376937	
807	0.296159	193	0.725389	1.644464	807	0.296159	0.379000	0.376938	
800	0.287500	200	0.795000	1.644464	800	0.287500	0.389000	0.376940	
811	0.249075	189	0.793651	1.644464	811	0.249075	0.352000	0.376935	
807	0.246592	193	0.782383	1.644464	807	0.246592	0.350000	0.376930	
830	0.271084	170	0.688235	1.644464	830	0.271084	0.342000	0.376923	
835	0.238323	165	0.709091	1.644464	835	0.238323	0.316000	0.376912	
833	0.279712	167	0.736527	1.644464	833	0.279712	0.356000	0.376908	
824	0.276699	176	0.744318	1.644464	824	0.276699	0.359000	0.376904	
840	0.266667	160	0.675000	1.644464	840	0.266667	0.332000	0.376896	
828	0.274155	172	0.738372	1.644464	828	0.274155	0.354000	0.376891	
830	0.297590	170	0.817647	1.644464	830	0.297590	0.386000	0.376893	
827	0.313180	173	0.734104	1.644464	827	0.313180	0.386000	0.376895	
821	0.237515	179	0.759777	1.644464	821	0.237515	0.331000	0.376886	
794	0.279597	206	0.757282	1.644464	794	0.279597	0.378000	0.376886	
841	0.267539	159	0.761006	1.644464	841	0.267539	0.346000	0.376880	
830	0.283133	170	0.758824	1.644464	830	0.283133	0.364000	0.376878	
832	0.283654	168	0.767857	1.644464	832	0.283654	0.365000	0.376875	
810	0.235802	190	0.800000	1.644464	810	0.235802	0.343000	0.376869	
824	0.303398	176	0.750000	1.644464	824	0.303398	0.382000	0.376870	
821	0.297199	179	0.770950	1.644464	821	0.297199	0.382000	0.376871	
832	0.316106	168	0.815476	1.644464	832	0.316106	0.400000	0.376875	
841	0.290131	159	0.679245	1.644464	841	0.290131	0.352000	0.376871	
838	0.293556	162	0.814815	1.644464	838	0.293556	0.378000	0.376871	
845	0.265089	155	0.832258	1.644464	845	0.265089	0.353000	0.376866	
821	0.264312	179	0.748603	1.644464	821	0.264312	0.351000	0.376861	
806	0.277916	194	0.716495	1.644464	806	0.277916	0.363000	0.376859	
821	0.277710	179	0.787709	1.644464	821	0.277710	0.369000	0.376857	
841	0.298454	159	0.779874	1.644464	841	0.298454	0.375000	0.376857	
842	0.267221	158	0.803797	1.644464	842	0.267221	0.352000	0.376852	
839	0.251490	161	0.788820	1.644464	839	0.251490	0.338000	0.376845	
852	0.262911	148	0.716216	1.644464	852	0.262911	0.330000	0.376836	
838	0.310263	162	0.777778	1.644464	838	0.310263	0.386000	0.376837	
843	0.271649	157	0.656051	1.644464	843	0.271649	0.332000	0.376829	
834	0.300959	166	0.734940	1.644464	834	0.300959	0.373000	0.376828	
841	0.296076	159	0.735849	1.644464	841	0.296076	0.366000	0.376826	
827	0.261185	173	0.780347	1.644464	827	0.261185	0.351000	0.376821	
819	0.284493	181	0.701657	1.644464	819	0.284493	0.360000	0.376818	
806	0.291563	194	0.798969	1.644464	806	0.291563	0.390000	0.376820	
829	0.287093	171	0.795322	1.644464	829	0.287093	0.374000	0.376820	
832	0.295673	168	0.666667	1.644464	832	0.295673	0.358000	0.376816	
820	0.297561	180	0.755556	1.644464	820	0.297561	0.380000	0.376817	
822	0.268856	178	0.707865	1.644464	822	0.268856	0.347000	0.376811	
818	0.294621	182	0.813187	1.644464	818	0.294621	0.389000	0.376813	
810	0.279012	190	0.773684	1.644464	810	0.279012	0.373000	0.376813	
840	0.280952	160	0.831250	1.644464	840	0.280952	0.369000	0.376811	
829	0.288299	171	0.725146	1.644464	829	0.288299	0.363000	0.376809	
828	0.264493	172	0.843023	1.644464	828	0.264493	0.364000	0.376806	
828	0.291063	172	0.720930	1.644464	828	0.291063	0.365000	0.376804	
809	0.266996	191	0.753927	1.644464	809	0.266996	0.360000	0.376801	
845	0.281657	155	0.780645	1.644464	845	0.281657	0.359000	0.376797	
822	0.278589	178	0.769663	1.644464	822	0.278589	0.366000	0.376795	
832	0.283654	168	0.761905	1.644464	832	0.283654	0.364000	0.376793	
846	0.270686	154	0.831169	1.644464	846	0.270686	0.357000	0.376789	
837	0.256870	163	0.809816	1.644464	837	0.256870	0.347000	0.376783	
816	0.281863	184	0.766304	1.644464	816	0.281863	0.371000	0.376782	
811	0.266338	189	0.793651	1.644464	811	0.266338	0.366000	0.376780	
822	0.293187	178	0.741573	1.644464	822	0.293187	0.373000	0.376780	
810	0.282716	190	0.757895	1.644464	810	0.282716	0.373000	0.376779	
803	0.276463	197	0.771574	1.644464	803	0.276463	0.374000	0.376778	
837	0.262843	163	0.779141	1.644464	837	0.262843	0.347000	0.376773	
819	0.275946	181	0.773481	1.644464	819	0.275946	0.366000	0.376771	
831	0.264741	169	0.704142	1.644464	831	0.264741	0.339000	0.376763	
823	0.295261	177	0.824859	1.644464	823	0.295261	0.389000	0.376766	
828	0.269324	172	0.808140	1.644464	828	0.269324	0.362000	0.376763	
853	0.307151	147	0.775510	1.644464	853	0.307151	0.376000	0.376763	
835	0.271856	165	0.800000	1.644464	835	0.271856	0.359000	0.376759	
841	0.243757	159	0.817610	1.644464	841	0.243757	0.335000	0.376751	
835	0.317365	165	0.739394	1.644464	835	0.317365	0.387000	0.376753	
831	0.265945	169	0.745562	1.644464	831	0.265945	0.347000	0.376748	
823	0.272175	177	0.836158	1.644464	823	0.272175	0.372000	0.376747	
824	0.273058	176	0.761364	1.644464	824	0.273058	0.359000	0.376743	
818	0.255501	182	0.752747	1.644464	818	0.255501	0.346000	0.376738	
818	0.298289	182	0.681319	1.644464	818	0.298289	0.368000	0.376736	
834	0.274580	166	0.801205	1.644464	834	0.274580	0.362000	0.376733	
848	0.267689	152	0.782895	1.644464	848	0.267689	0.346000	0.376727	
822	0.256691	178	0.775281	1.644464	822	0.256691	0.349000	0.376722	
857	0.267211	143	0.790210	1.644464	857	0.267211	0.342000	0.376716	
829	0.285887	171	0.801170	1.644464	829	0.285887	0.374000	0.376715	
816	0.302696	184	0.793478	1.644464	816	0.302696	0.393000	0.376718	
837	0.280765	163	0.803681	1.644464	837	0.280765	0.366000	0.376716	
848	0.271226	152	0.822368	1.644464	848	0.271226	0.355000	0.376712	
825	0.287273	175	0.782857	1.644464	825	0.287273	0.374000	0.376711	
815	0.274847	185	0.762162	1.644464	815	0.274847	0.365000	0.376709	
833	0.254502	167	0.862275	1.644464	833	0.254502	0.356000	0.376705	
831	0.292419	169	0.745562	1.644464	831	0.292419	0.369000	0.376704	
841	0.274673	159	0.698113	1.644464	841	0.274673	0.342000	0.376697	
820	0.297561	180	0.744444	1.644464	820	0.297561	0.378000	0.376698	
834	0.270983	166	0.765060	1.644464	834	0.270983	0.353000	0.376693	
825	0.306667	175	0.845714	1.644464	825	0.306667	0.401000	0.376698	
820	0.274390	180	0.755556	1.644464	820	0.274390	0.361000	0.376695	
828	0.300725	172	0.790698	1.644464	828	0.300725	0.385000	0.376696	
840	0.276190	160	0.868750	1.644464	840	0.276190	0.371000	0.376695	
841	0.312723	159	0.817610	1.644464	841	0.312723	0.393000	0.376698	
836	0.272727	164	0.823171	1.644464	836	0.272727	0.363000	0.376696	
836	0.275120	164	0.762195	1.644464	836	0.275120	0.355000	0.376692	
846	0.254137	154	0.831169	1.644464	846	0.254137	0.343000	0.376685	
837	0.289128	163	0.742331	1.644464	837	0.289128	0.363000	0.376683	
817	0.279070	183	0.797814	1.644464	817	0.279070	0.374000	0.376682	
825	0.293333	175	0.805714	1.644464	825	0.293333	0.383000	0.376683	
837	0.274791	163	0.779141	1.644464	837	0.274791	0.357000	0.376680	
824	0.263350	176	0.772727	1.644464	824	0.263350	0.353000	0.376675	
850	0.264706	150	0.766667	1.644464	850	0.264706	0.340000	0.376668	
828	0.252415	172	0.779070	1.644464	828	0.252415	0.343000	0.376662	
830	0.279518	170	0.747059	1.644464	830	0.279518	0.359000	0.376659	
827	0.250302	173	0.745665	1.644464	827	0.250302	0.336000	0.376651	
834	0.287770	166	0.807229	1.644464	834	0.287770	0.374000	0.376650	
840	0.290476	160	0.768750	1.644464	840	0.290476	0.367000	0.376649	
832	0.247596	168	0.815476	1.644464	832	0.247596	0.343000	0.376642	
819	0.284493	181	0.745856	1.644464	819	0.284493	0.368000	0.376641	
828	0.291063	172	0.750000	1.644464	828	0.291063	0.370000	0.376639	
824	0.266990	176	0.840909	1.644464	824	0.266990	0.368000	0.376638	
847	0.259740	153	0.823529	1.644464	847	0.259740	0.346000	0.376632	
834	0.243405	166	0.771084	1.644464	834	0.243405	0.331000	0.376623	
823	0.278250	177	0.751412	1.644464	823	0.278250	0.362000	0.376621	
830	0.289157	170	0.841176	1.644464	830	0.289157	0.383000	0.376622	
812	0.257389	188	0.797872	1.644464	812	0.257389	0.359000	0.376619	
834	0.258993	166	0.801205	1.644464	834	0.258993	0.349000	0.376613	
810	0.287654	190	0.789474	1.644464	810	0.287654	0.383000	0.376615	
831	0.237064	169	0.639053	1.644464	831	0.237064	0.305000	0.376601	
813	0.275523	187	0.716578	1.644464	813	0.275523	0.358000	0.376598	
822	0.288321	178	0.797753	1.644464	822	0.288321	0.379000	0.376598	
812	0.305419	188	0.808511	1.644464	812	0.305419	0.400000	0.376602	
834	0.280576	166	0.722892	1.644464	834	0.280576	0.354000	0.376598	
823	0.249089	177	0.785311	1.644464	823	0.249089	0.344000	0.376592	
828	0.270531	172	0.790698	1.644464	828	0.270531	0.360000	0.376589	
827	0.308343	173	0.803468	1.644464	827	0.308343	0.394000	0.376592	
831	0.279182	169	0.781065	1.644464	831	0.279182	0.364000	0.376590	
823	0.268530	177	0.751412	1.644464	823	0.268530	0.354000	0.376586	
811	0.298397	189	0.698413	1.644464	811	0.298397	0.374000	0.376585	
812	0.278325	188	0.792553	1.644464	812	0.278325	0.375000	0.376585	
824	0.265777	176	0.795455	1.644464	824	0.265777	0.359000	0.376582	
817	0.268054	183	0.677596	1.644464	817	0.268054	0.343000	0.376575	
829	0.276236	171	0.795322	1.644464	829	0.276236	0.365000	0.376573	
845	0.306509	155	0.729032	1.644464	845	0.306509	0.372000	0.376572	
826	0.268765	174	0.902299	1.644464	826	0.268765	0.379000	0.376573	
797	0.284818	203	0.788177	1.644464	797	0.284818	0.387000	0.376575	
815	0.298160	185	0.745946	1.644464	815	0.298160	0.381000	0.376575	
842	0.280285	158	0.791139	1.644464	842	0.280285	0.361000	0.376573	
842	0.296912	158	0.778481	1.644464	842	0.296912	0.373000	0.376572	
816	0.301471	184	0.766304	1.644464	816	0.301471	0.387000	0.376574	
814	0.297297	186	0.827957	1.644464	814	0.297297	0.396000	0.376577	
836	0.302632	164	0.768293	1.644464	836	0.302632	0.379000	0.376578	
817	0.317013	183	0.814208	1.644464	817	0.317013	0.408000	0.376584	
822	0.278589	178	0.786517	1.644464	822	0.278589	0.369000	0.376582	
805	0.249689	195	0.769231	1.644464	805	0.249689	0.351000	0.376578	
827	0.282950	173	0.716763	1.644464	827	0.282950	0.358000	0.376574	
843	0.290629	157	0.764331	1.644464	843	0.290629	0.365000	0.376572	
816	0.286765	184	0.722826	1.644464	816	0.286765	0.367000	0.376570	
827	0.264813	173	0.780347	1.644464	827	0.264813	0.354000	0.376566	
814	0.260442	186	0.752688	1.644464	814	0.260442	0.352000	0.376561	
793	0.242119	207	0.782609	1.644464	793	0.242119	0.354000	0.376557	
811	0.247842	189	0.724868	1.644464	811	0.247842	0.338000	0.376550	
828	0.271739	172	0.808140	1.644464	828	0.271739	0.364000	0.376548	
807	0.260223	193	0.761658	1.644464	807	0.260223	0.357000	0.376544	
823	0.230863	177	0.740113	1.644464	823	0.230863	0.321000	0.376534	
832	0.283654	168	0.761905	1.644464	832	0.283654	0.364000	0.376531	
824	0.279126	176	0.750000	1.644464	824	0.279126	0.362000	0.376528	
844	0.295024	156	0.820513	1.644464	844	0.295024	0.377000	0.376529	
829	0.302774	171	0.789474	1.644464	829	0.302774	0.386000	0.376530	
819	0.311355	181	0.745856	1.644464	819	0.311355	0.390000	0.376533	
820	0.289024	180	0.766667	1.644464	820	0.289024	0.375000	0.376533	
833	0.282113	167	0.730539	1.644464	833	0.282113	0.357000	0.376529	
849	0.283863	151	0.715232	1.644464	849	0.283863	0.349000	0.376524	
815	0.295706	185	0.772973	1.644464	815	0.295706	0.384000	0.376525	
850	0.275294	150	0.833333	1.644464	850	0.275294	0.359000	0.376522	
839	0.257449	161	0.776398	1.644464	839	0.257449	0.341000	0.376515	
837	0.285544	163	0.834356	1.644464	837	0.285544	0.375000	0.376515	
821	0.285018	179	0.759777	1.644464	821	0.285018	0.370000	0.376514	
829	0.264174	171	0.748538	1.644464	829	0.264174	0.347000	0.376508	
809	0.297899	191	0.764398	1.644464	809	0.297899	0.387000	0.376510	
830	0.260241	170	0.841176	1.644464	830	0.260241	0.359000	0.376507	
838	0.252983	162	0.759259	1.644464	838	0.252983	0.335000	0.376499	
824	0.270631	176	0.829545	1.644464	824	0.270631	0.369000	0.376498	
816	0.262255	184	0.766304	1.644464	816	0.262255	0.355000	0.376494	
852	0.308685	148	0.804054	1.644464	852	0.308685	0.382000	0.376495	
824	0.253641	176	0.806818	1.644464	824	0.253641	0.351000	0.376490	
832	0.280048	168	0.750000	1.644464	832	0.280048	0.359000	0.376487	
856	0.282710	144	0.812500	1.644464	856	0.282710	0.359000	0.376484	
832	0.308894	168	0.732143	1.644464	832	0.308894	0.380000	0.376484	
817	0.309670	183	0.792350	1.644464	817	0.309670	0.398000	0.376488	
810	0.298765	190	0.763158	1.644464	810	0.298765	0.387000	0.376490	
832	0.252404	168	0.809524	1.644464	832	0.252404	0.346000	0.376485	
836	0.273923	164	0.780488	1.644464	836	0.273923	0.357000	0.376481	
828	0.277778	172	0.819767	1.644464	828	0.277778	0.371000	0.376480	
813	0.284133	187	0.743316	1.644464	813	0.284133	0.370000	0.376479	
840	0.276190	160	0.862500	1.644464	840	0.276190	0.370000	0.376478	
797	0.265997	203	0.704433	1.644464	797	0.265997	0.355000	0.376474	
806	0.271712	194	0.783505	1.644464	806	0.271712	0.371000	0.376473	
815	0.287117	185	0.864865	1.644464	815	0.287117	0.394000	0.376476	
838	0.284010	162	0.746914	1.644464	838	0.284010	0.359000	0.376473	
823	0.284326	177	0.790960	1.644464	823	0.284326	0.374000	0.376472	
830	0.256627	170	0.723529	1.644464	830	0.256627	0.336000	0.376465	
834	0.273381	166	0.777108	1.644464	834	0.273381	0.357000	0.376461	
816	0.290441	184	0.804348	1.644464	816	0.290441	0.385000	0.376463	
833	0.270108	167	0.700599	1.644464	833	0.270108	0.342000	0.376456	
815	0.276074	185	0.772973	1.644464	815	0.276074	0.368000	0.376455	
810	0.262963	190	0.857895	1.644464	810	0.262963	0.376000	0.376455	
815	0.249080	185	0.778378	1.644464	815	0.249080	0.347000	0.376449	
823	0.270960	177	0.779661	1.644464	823	0.270960	0.361000	0.376446	
808	0.267327	192	0.807292	1.644464	808	0.267327	0.371000	0.376445	
822	0.259124	178	0.764045	1.644464	822	0.259124	0.349000	0.376440	
849	0.266196	151	0.741722	1.644464	849	0.266196	0.338000	0.376433	
824	0.254854	176	0.778409	1.644464	824	0.254854	0.347000	0.376428	
823	0.275820	177	0.745763	1.644464	823	0.275820	0.359000	0.376424	
844	0.290284	156	0.788462	1.644464	844	0.290284	0.368000	0.376423	
828	0.270531	172	0.720930	1.644464	828	0.270531	0.348000	0.376418	
837	0.281959	163	0.791411	1.644464	837	0.281959	0.365000	0.376415	
829	0.264174	171	0.847953	1.644464	829	0.264174	0.364000	0.376413	
813	0.274293	187	0.839572	1.644464	813	0.274293	0.380000	0.376414	
826	0.291768	174	0.821839	1.644464	826	0.291768	0.384000	0.376415	
813	0.275523	187	0.770053	1.644464	813	0.275523	0.368000	0.376414	
825	0.261818	175	0.788571	1.644464	825	0.261818	0.354000	0.376410	
815	0.276074	185	0.767568	1.644464	815	0.276074	0.367000	0.376408	
