Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.325776	162	0.672840	1.541010	838	0.325776	0.382000	0.367145	
840	0.259524	160	0.718750	1.541010	840	0.259524	0.333000	0.367139	
836	0.265550	164	0.768293	1.541010	836	0.265550	0.348000	0.367136	
821	0.327649	179	0.659218	1.541010	821	0.327649	0.387000	0.367140	
822	0.283455	178	0.752809	1.541010	822	0.283455	0.367000	0.367140	
811	0.273736	189	0.735450	1.541010	811	0.273736	0.361000	0.367139	
851	0.307873	149	0.805369	1.541010	851	0.307873	0.382000	0.367141	
827	0.284160	173	0.682081	1.541010	827	0.284160	0.353000	0.367139	
828	0.289855	172	0.662791	1.541010	828	0.289855	0.354000	0.367137	
809	0.328801	191	0.753927	1.541010	809	0.328801	0.410000	0.367143	
832	0.311298	168	0.666667	1.541010	832	0.311298	0.371000	0.367144	
832	0.311298	168	0.791667	1.541010	832	0.311298	0.392000	0.367148	
832	0.317308	168	0.696429	1.541010	832	0.317308	0.381000	0.367150	
819	0.288156	181	0.779006	1.541010	819	0.288156	0.377000	0.367151	
840	0.341667	160	0.593750	1.541010	840	0.341667	0.382000	0.367154	
823	0.303767	177	0.762712	1.541010	823	0.303767	0.385000	0.367156	
834	0.328537	166	0.710843	1.541010	834	0.328537	0.392000	0.367160	
847	0.284534	153	0.725490	1.541010	847	0.284534	0.352000	0.367158	
827	0.295042	173	0.705202	1.541010	827	0.295042	0.366000	0.367158	
844	0.357820	156	0.711538	1.541010	844	0.357820	0.413000	0.367165	
834	0.311751	166	0.716867	1.541010	834	0.311751	0.379000	0.367167	
829	0.271411	171	0.719298	1.541010	829	0.271411	0.348000	0.367164	
852	0.311033	148	0.682432	1.541010	852	0.311033	0.366000	0.367164	
831	0.309266	169	0.680473	1.541010	831	0.309266	0.372000	0.367164	
818	0.281174	182	0.763736	1.541010	818	0.281174	0.369000	0.367165	
850	0.302353	150	0.793333	1.541010	850	0.302353	0.376000	0.367166	
847	0.252656	153	0.607843	1.541010	847	0.252656	0.307000	0.367157	
820	0.314634	180	0.738889	1.541010	820	0.314634	0.391000	0.367160	
790	0.301266	210	0.680952	1.541010	790	0.301266	0.381000	0.367162	
839	0.256257	161	0.633540	1.541010	839	0.256257	0.317000	0.367155	
822	0.299270	178	0.685393	1.541010	822	0.299270	0.368000	0.367155	
835	0.264671	165	0.818182	1.541010	835	0.264671	0.356000	0.367153	
829	0.250905	171	0.690058	1.541010	829	0.250905	0.326000	0.367147	
822	0.279805	178	0.702247	1.541010	822	0.279805	0.355000	0.367145	
845	0.315976	155	0.748387	1.541010	845	0.315976	0.383000	0.367147	
822	0.274939	178	0.747191	1.541010	822	0.274939	0.359000	0.367146	
841	0.311534	159	0.779874	1.541010	841	0.311534	0.386000	0.367149	
839	0.327771	161	0.739130	1.541010	839	0.327771	0.394000	0.367153	
820	0.335366	180	0.755556	1.541010	820	0.335366	0.411000	0.367160	
846	0.286052	154	0.701299	1.541010	846	0.286052	0.350000	0.367157	
842	0.294537	158	0.784810	1.541010	842	0.294537	0.372000	0.367158	
812	0.322660	188	0.664894	1.541010	812	0.322660	0.387000	0.367161	
824	0.322816	176	0.715909	1.541010	824	0.322816	0.392000	0.367165	
821	0.306943	179	0.720670	1.541010	821	0.306943	0.381000	0.367167	
833	0.290516	167	0.688623	1.541010	833	0.290516	0.357000	0.367165	
824	0.314320	176	0.727273	1.541010	824	0.314320	0.387000	0.367169	
817	0.275398	183	0.688525	1.541010	817	0.275398	0.351000	0.367166	
839	0.288439	161	0.720497	1.541010	839	0.288439	0.358000	0.367165	
831	0.288809	169	0.781065	1.541010	831	0.288809	0.372000	0.367165	
825	0.347879	175	0.680000	1.541010	825	0.347879	0.406000	0.367171	
837	0.301075	163	0.687117	1.541010	837	0.301075	0.364000	0.367171	
832	0.292067	168	0.750000	1.541010	832	0.292067	0.369000	0.367171	
842	0.289786	158	0.715190	1.541010	842	0.289786	0.357000	0.367170	
828	0.269324	172	0.726744	1.541010	828	0.269324	0.348000	0.367167	
847	0.311688	153	0.712418	1.541010	847	0.311688	0.373000	0.367168	
831	0.276775	169	0.710059	1.541010	831	0.276775	0.350000	0.367165	
844	0.336493	156	0.679487	1.541010	844	0.336493	0.390000	0.367168	
820	0.290244	180	0.744444	1.541010	820	0.290244	0.372000	0.367169	
844	0.317536	156	0.756410	1.541010	844	0.317536	0.386000	0.367172	
812	0.269704	188	0.739362	1.541010	812	0.269704	0.358000	0.367171	
843	0.285884	157	0.757962	1.541010	843	0.285884	0.360000	0.367170	
857	0.281214	143	0.720280	1.541010	857	0.281214	0.344000	0.367166	
828	0.281401	172	0.808140	1.541010	828	0.281401	0.372000	0.367167	
834	0.328537	166	0.759036	1.541010	834	0.328537	0.400000	0.367172	
802	0.281796	198	0.747475	1.541010	802	0.281796	0.374000	0.367173	
823	0.255164	177	0.807910	1.541010	823	0.255164	0.353000	0.367171	
835	0.324551	165	0.715152	1.541010	835	0.324551	0.389000	0.367174	
832	0.264423	168	0.791667	1.541010	832	0.264423	0.353000	0.367172	
815	0.273620	185	0.816216	1.541010	815	0.273620	0.374000	0.367173	
826	0.282082	174	0.724138	1.541010	826	0.282082	0.359000	0.367172	
829	0.258142	171	0.725146	1.541010	829	0.258142	0.338000	0.367167	
814	0.296069	186	0.704301	1.541010	814	0.296069	0.372000	0.367168	
849	0.323910	151	0.635762	1.541010	849	0.323910	0.371000	0.367168	
829	0.301568	171	0.602339	1.541010	829	0.301568	0.353000	0.367166	
817	0.270502	183	0.661202	1.541010	817	0.270502	0.342000	0.367162	
828	0.281401	172	0.755814	1.541010	828	0.281401	0.363000	0.367162	
821	0.294762	179	0.698324	1.541010	821	0.294762	0.367000	0.367162	
833	0.283313	167	0.682635	1.541010	833	0.283313	0.350000	0.367159	
831	0.296029	169	0.757396	1.541010	831	0.296029	0.374000	0.367160	
826	0.276029	174	0.683908	1.541010	826	0.276029	0.347000	0.367157	
840	0.300000	160	0.700000	1.541010	840	0.300000	0.364000	0.367157	
836	0.308612	164	0.743902	1.541010	836	0.308612	0.380000	0.367159	
829	0.278649	171	0.649123	1.541010	829	0.278649	0.342000	0.367155	
809	0.295426	191	0.785340	1.541010	809	0.295426	0.389000	0.367158	
839	0.294398	161	0.763975	1.541010	839	0.294398	0.370000	0.367158	
821	0.285018	179	0.754190	1.541010	821	0.285018	0.369000	0.367159	
827	0.264813	173	0.751445	1.541010	827	0.264813	0.349000	0.367156	
810	0.301235	190	0.552632	1.541010	810	0.301235	0.349000	0.367153	
815	0.284663	185	0.675676	1.541010	815	0.284663	0.357000	0.367152	
844	0.277251	156	0.737179	1.541010	844	0.277251	0.349000	0.367149	
826	0.290557	174	0.764368	1.541010	826	0.290557	0.373000	0.367150	
816	0.269608	184	0.733696	1.541010	816	0.269608	0.355000	0.367148	
814	0.259214	186	0.768817	1.541010	814	0.259214	0.354000	0.367146	
826	0.260291	174	0.729885	1.541010	826	0.260291	0.342000	0.367142	
797	0.245922	203	0.729064	1.541010	797	0.245922	0.344000	0.367139	
827	0.298670	173	0.791908	1.541010	827	0.298670	0.384000	0.367141	
827	0.302297	173	0.745665	1.541010	827	0.302297	0.379000	0.367143	
832	0.296875	168	0.785714	1.541010	832	0.296875	0.379000	0.367145	
822	0.284672	178	0.831461	1.541010	822	0.284672	0.382000	0.367147	
825	0.280000	175	0.840000	1.541010	825	0.280000	0.378000	0.367149	
838	0.304296	162	0.716049	1.541010	838	0.304296	0.371000	0.367149	
815	0.326380	185	0.718919	1.541010	815	0.326380	0.399000	0.367154	
825	0.306667	175	0.668571	1.541010	825	0.306667	0.370000	0.367155	
822	0.282238	178	0.730337	1.541010	822	0.282238	0.362000	0.367154	
857	0.261377	143	0.790210	1.541010	857	0.261377	0.337000	0.367149	
834	0.247002	166	0.759036	1.541010	834	0.247002	0.332000	0.367144	
821	0.247259	179	0.776536	1.541010	821	0.247259	0.342000	0.367140	
824	0.228155	176	0.778409	1.541010	824	0.228155	0.325000	0.367134	
812	0.269704	188	0.755319	1.541010	812	0.269704	0.361000	0.367133	
830	0.309639	170	0.752941	1.541010	830	0.309639	0.385000	0.367135	
822	0.248175	178	0.814607	1.541010	822	0.248175	0.349000	0.367133	
815	0.314110	185	0.724324	1.541010	815	0.314110	0.390000	0.367136	
828	0.299517	172	0.738372	1.541010	828	0.299517	0.375000	0.367137	
827	0.303507	173	0.734104	1.541010	827	0.303507	0.378000	0.367139	
841	0.275862	159	0.742138	1.541010	841	0.275862	0.350000	0.367136	
830	0.318072	170	0.717647	1.541010	830	0.318072	0.386000	0.367139	
815	0.283436	185	0.702703	1.541010	815	0.283436	0.361000	0.367138	
815	0.315337	185	0.643243	1.541010	815	0.315337	0.376000	0.367140	
800	0.293750	200	0.725000	1.541010	800	0.293750	0.380000	0.367142	
839	0.266985	161	0.826087	1.541010	839	0.266985	0.357000	0.367140	
831	0.262335	169	0.710059	1.541010	831	0.262335	0.338000	0.367136	
822	0.316302	178	0.730337	1.541010	822	0.316302	0.390000	0.367139	
841	0.263971	159	0.710692	1.541010	841	0.263971	0.335000	0.367134	
825	0.289697	175	0.834286	1.541010	825	0.289697	0.385000	0.367137	
814	0.310811	186	0.715054	1.541010	814	0.310811	0.386000	0.367140	
835	0.295808	165	0.739394	1.541010	835	0.295808	0.369000	0.367140	
816	0.274510	184	0.815217	1.541010	816	0.274510	0.374000	0.367141	
821	0.323995	179	0.692737	1.541010	821	0.323995	0.390000	0.367145	
819	0.319902	181	0.795580	1.541010	819	0.319902	0.406000	0.367150	
828	0.315217	172	0.831395	1.541010	828	0.315217	0.404000	0.367156	
824	0.303398	176	0.704545	1.541010	824	0.303398	0.374000	0.367157	
826	0.296610	174	0.729885	1.541010	826	0.296610	0.372000	0.367158	
832	0.292067	168	0.666667	1.541010	832	0.292067	0.355000	0.367156	
850	0.348235	150	0.593333	1.541010	850	0.348235	0.385000	0.367159	
812	0.279557	188	0.670213	1.541010	812	0.279557	0.353000	0.367157	
822	0.301703	178	0.752809	1.541010	822	0.301703	0.382000	0.367159	
832	0.286058	168	0.708333	1.541010	832	0.286058	0.357000	0.367157	
835	0.297006	165	0.672727	1.541010	835	0.297006	0.359000	0.367156	
825	0.315152	175	0.702857	1.541010	825	0.315152	0.383000	0.367158	
845	0.323077	155	0.722581	1.541010	845	0.323077	0.385000	0.367161	
831	0.294826	169	0.751479	1.541010	831	0.294826	0.372000	0.367162	
832	0.293269	168	0.779762	1.541010	832	0.293269	0.375000	0.367163	
827	0.293833	173	0.791908	1.541010	827	0.293833	0.380000	0.367165	
820	0.289024	180	0.716667	1.541010	820	0.289024	0.366000	0.367165	
821	0.285018	179	0.698324	1.541010	821	0.285018	0.359000	0.367164	
841	0.311534	159	0.710692	1.541010	841	0.311534	0.375000	0.367165	
850	0.276471	150	0.686667	1.541010	850	0.276471	0.338000	0.367160	
835	0.268263	165	0.612121	1.541010	835	0.268263	0.325000	0.367154	
825	0.287273	175	0.680000	1.541010	825	0.287273	0.356000	0.367152	
849	0.286219	151	0.748344	1.541010	849	0.286219	0.356000	0.367151	
838	0.282816	162	0.635802	1.541010	838	0.282816	0.340000	0.367146	
816	0.306373	184	0.652174	1.541010	816	0.306373	0.370000	0.367147	
829	0.276236	171	0.777778	1.541010	829	0.276236	0.362000	0.367146	
823	0.279465	177	0.807910	1.541010	823	0.279465	0.373000	0.367147	
859	0.294529	141	0.702128	1.541010	859	0.294529	0.352000	0.367145	
824	0.299757	176	0.761364	1.541010	824	0.299757	0.381000	0.367147	
837	0.258065	163	0.736196	1.541010	837	0.258065	0.336000	0.367142	
831	0.270758	169	0.715976	1.541010	831	0.270758	0.346000	0.367139	
807	0.281289	193	0.715026	1.541010	807	0.281289	0.365000	0.367139	
826	0.325666	174	0.798851	1.541010	826	0.325666	0.408000	0.367145	
810	0.311111	190	0.694737	1.541010	810	0.311111	0.384000	0.367147	
816	0.283088	184	0.739130	1.541010	816	0.283088	0.367000	0.367147	
801	0.327091	199	0.638191	1.541010	801	0.327091	0.389000	0.367151	
832	0.310096	168	0.797619	1.541010	832	0.310096	0.392000	0.367154	
811	0.330456	189	0.613757	1.541010	811	0.330456	0.384000	0.367157	
834	0.257794	166	0.692771	1.541010	834	0.257794	0.330000	0.367151	
833	0.308523	167	0.748503	1.541010	833	0.308523	0.382000	0.367154	
821	0.337393	179	0.731844	1.541010	821	0.337393	0.408000	0.367160	
845	0.291124	155	0.761290	1.541010	845	0.291124	0.364000	0.367159	
824	0.320388	176	0.676136	1.541010	824	0.320388	0.383000	0.367162	
814	0.294840	186	0.758065	1.541010	814	0.294840	0.381000	0.367164	
839	0.307509	161	0.664596	1.541010	839	0.307509	0.365000	0.367163	
827	0.301088	173	0.786127	1.541010	827	0.301088	0.385000	0.367166	
831	0.303249	169	0.751479	1.541010	831	0.303249	0.379000	0.367168	
827	0.308343	173	0.803468	1.541010	827	0.308343	0.394000	0.367172	
825	0.266667	175	0.708571	1.541010	825	0.266667	0.344000	0.367168	
829	0.326900	171	0.789474	1.541010	829	0.326900	0.406000	0.367174	
836	0.300239	164	0.750000	1.541010	836	0.300239	0.374000	0.367175	
839	0.281287	161	0.645963	1.541010	839	0.281287	0.340000	0.367171	
824	0.297330	176	0.806818	1.541010	824	0.297330	0.387000	0.367174	
832	0.270433	168	0.684524	1.541010	832	0.270433	0.340000	0.367170	
831	0.282792	169	0.727811	1.541010	831	0.282792	0.358000	0.367169	
821	0.330085	179	0.692737	1.541010	821	0.330085	0.395000	0.367173	
831	0.306859	169	0.650888	1.541010	831	0.306859	0.365000	0.367173	
815	0.287117	185	0.675676	1.541010	815	0.287117	0.359000	0.367171	
814	0.256757	186	0.795699	1.541010	814	0.256757	0.357000	0.367170	
838	0.321002	162	0.759259	1.541010	838	0.321002	0.392000	0.367174	
818	0.288509	182	0.714286	1.541010	818	0.288509	0.366000	0.367173	
847	0.259740	153	0.692810	1.541010	847	0.259740	0.326000	0.367167	
832	0.274038	168	0.732143	1.541010	832	0.274038	0.351000	0.367165	
842	0.289786	158	0.746835	1.541010	842	0.289786	0.362000	0.367164	
822	0.277372	178	0.629213	1.541010	822	0.277372	0.340000	0.367160	
823	0.311057	177	0.689266	1.541010	823	0.311057	0.378000	0.367161	
827	0.314389	173	0.768786	1.541010	827	0.314389	0.393000	0.367165	
807	0.278810	193	0.772021	1.541010	807	0.278810	0.374000	0.367166	
831	0.300842	169	0.745562	1.541010	831	0.300842	0.376000	0.367168	
816	0.284314	184	0.760870	1.541010	816	0.284314	0.372000	0.367168	
823	0.273390	177	0.813559	1.541010	823	0.273390	0.369000	0.367169	
826	0.288136	174	0.787356	1.541010	826	0.288136	0.375000	0.367170	
822	0.313869	178	0.657303	1.541010	822	0.313869	0.375000	0.367171	
834	0.274580	166	0.710843	1.541010	834	0.274580	0.347000	0.367168	
801	0.309613	199	0.733668	1.541010	801	0.309613	0.394000	0.367172	
832	0.305288	168	0.738095	1.541010	832	0.305288	0.378000	0.367174	
816	0.251225	184	0.739130	1.541010	816	0.251225	0.341000	0.367170	
846	0.312057	154	0.642857	1.541010	846	0.312057	0.363000	0.367169	
824	0.276699	176	0.738636	1.541010	824	0.276699	0.358000	0.367168	
826	0.283293	174	0.724138	1.541010	826	0.283293	0.360000	0.367167	
819	0.278388	181	0.701657	1.541010	819	0.278388	0.355000	0.367165	
821	0.264312	179	0.709497	1.541010	821	0.264312	0.344000	0.367161	
841	0.291320	159	0.691824	1.541010	841	0.291320	0.355000	0.367160	
806	0.280397	194	0.716495	1.541010	806	0.280397	0.365000	0.367159	
826	0.280872	174	0.729885	1.541010	826	0.280872	0.359000	0.367158	
823	0.302552	177	0.661017	1.541010	823	0.302552	0.366000	0.367158	
826	0.326877	174	0.712644	1.541010	826	0.326877	0.394000	0.367162	
814	0.300983	186	0.747312	1.541010	814	0.300983	0.384000	0.367164	
833	0.277311	167	0.700599	1.541010	833	0.277311	0.348000	0.367162	
843	0.347568	157	0.649682	1.541010	843	0.347568	0.395000	0.367166	
823	0.274605	177	0.723164	1.541010	823	0.274605	0.354000	0.367164	
832	0.304087	168	0.690476	1.541010	832	0.304087	0.369000	0.367164	
827	0.292624	173	0.687861	1.541010	827	0.292624	0.361000	0.367163	
825	0.305455	175	0.668571	1.541010	825	0.305455	0.369000	0.367163	
835	0.279042	165	0.654545	1.541010	835	0.279042	0.341000	0.367159	
818	0.293399	182	0.824176	1.541010	818	0.293399	0.390000	0.367163	
813	0.324723	187	0.748663	1.541010	813	0.324723	0.404000	0.367168	
840	0.288095	160	0.706250	1.541010	840	0.288095	0.355000	0.367167	
814	0.314496	186	0.768817	1.541010	814	0.314496	0.399000	0.367171	
807	0.344486	193	0.663212	1.541010	807	0.344486	0.406000	0.367177	
824	0.313107	176	0.727273	1.541010	824	0.313107	0.386000	0.367180	
835	0.271856	165	0.824242	1.541010	835	0.271856	0.363000	0.367179	
835	0.252695	165	0.842424	1.541010	835	0.252695	0.350000	0.367177	
834	0.327338	166	0.740964	1.541010	834	0.327338	0.396000	0.367181	
821	0.330085	179	0.720670	1.541010	821	0.330085	0.400000	0.367186	
815	0.293252	185	0.751351	1.541010	815	0.293252	0.378000	0.367188	
836	0.322967	164	0.713415	1.541010	836	0.322967	0.387000	0.367191	
827	0.288996	173	0.791908	1.541010	827	0.288996	0.376000	0.367192	
813	0.275523	187	0.834225	1.541010	813	0.275523	0.380000	0.367194	
819	0.283272	181	0.801105	1.541010	819	0.283272	0.377000	0.367195	
808	0.293317	192	0.755208	1.541010	808	0.293317	0.382000	0.367197	
826	0.292978	174	0.660920	1.541010	826	0.292978	0.357000	0.367196	
825	0.271515	175	0.742857	1.541010	825	0.271515	0.354000	0.367194	
841	0.312723	159	0.761006	1.541010	841	0.312723	0.384000	0.367197	
839	0.259833	161	0.720497	1.541010	839	0.259833	0.334000	0.367192	
830	0.322892	170	0.747059	1.541010	830	0.322892	0.395000	0.367196	
845	0.310059	155	0.767742	1.541010	845	0.310059	0.381000	0.367198	
815	0.261350	185	0.843243	1.541010	815	0.261350	0.369000	0.367198	
800	0.302500	200	0.765000	1.541010	800	0.302500	0.395000	0.367202	
835	0.271856	165	0.721212	1.541010	835	0.271856	0.346000	0.367199	
819	0.289377	181	0.806630	1.541010	819	0.289377	0.383000	0.367201	
816	0.307598	184	0.744565	1.541010	816	0.307598	0.388000	0.367204	
818	0.287286	182	0.692308	1.541010	818	0.287286	0.361000	0.367204	
822	0.309002	178	0.775281	1.541010	822	0.309002	0.392000	0.367207	
824	0.276699	176	0.761364	1.541010	824	0.276699	0.362000	0.367206	
850	0.254118	150	0.686667	1.541010	850	0.254118	0.319000	0.367199	
825	0.288485	175	0.771429	1.541010	825	0.288485	0.373000	0.367200	
832	0.268029	168	0.773810	1.541010	832	0.268029	0.353000	0.367198	
834	0.264988	166	0.795181	1.541010	834	0.264988	0.353000	0.367196	
796	0.253769	204	0.774510	1.541010	796	0.253769	0.360000	0.367195	
819	0.290598	181	0.712707	1.541010	819	0.290598	0.367000	0.367195	
820	0.317073	180	0.783333	1.541010	820	0.317073	0.401000	0.367200	
811	0.279901	189	0.820106	1.541010	811	0.279901	0.382000	0.367202	
812	0.315271	188	0.755319	1.541010	812	0.315271	0.398000	0.367207	
828	0.310386	172	0.796512	1.541010	828	0.310386	0.394000	0.367211	
831	0.294826	169	0.710059	1.541010	831	0.294826	0.365000	0.367210	
823	0.312272	177	0.717514	1.541010	823	0.312272	0.384000	0.367213	
817	0.260710	183	0.754098	1.541010	817	0.260710	0.351000	0.367210	
824	0.270631	176	0.721591	1.541010	824	0.270631	0.350000	0.367208	
811	0.292232	189	0.703704	1.541010	811	0.292232	0.370000	0.367208	
819	0.271062	181	0.729282	1.541010	819	0.271062	0.354000	0.367206	
802	0.309227	198	0.676768	1.541010	802	0.309227	0.382000	0.367208	
829	0.283474	171	0.801170	1.541010	829	0.283474	0.372000	0.367209	
845	0.312426	155	0.690323	1.541010	845	0.312426	0.371000	0.367210	
817	0.277846	183	0.781421	1.541010	817	0.277846	0.370000	0.367210	
827	0.313180	173	0.653179	1.541010	827	0.313180	0.372000	0.367211	
836	0.269139	164	0.792683	1.541010	836	0.269139	0.355000	0.367209	
844	0.281991	156	0.775641	1.541010	844	0.281991	0.359000	0.367208	
829	0.293124	171	0.690058	1.541010	829	0.293124	0.361000	0.367207	
829	0.287093	171	0.725146	1.541010	829	0.287093	0.362000	0.367206	
820	0.291463	180	0.850000	1.541010	820	0.291463	0.392000	0.367210	
820	0.304878	180	0.738889	1.541010	820	0.304878	0.383000	0.367212	
829	0.252111	171	0.660819	1.541010	829	0.252111	0.322000	0.367205	
832	0.272837	168	0.702381	1.541010	832	0.272837	0.345000	0.367202	
816	0.289216	184	0.717391	1.541010	816	0.289216	0.368000	0.367202	
840	0.338095	160	0.731250	1.541010	840	0.338095	0.401000	0.367207	
849	0.288575	151	0.695364	1.541010	849	0.288575	0.350000	0.367205	
836	0.287081	164	0.713415	1.541010	836	0.287081	0.357000	0.367203	
833	0.277311	167	0.724551	1.541010	833	0.277311	0.352000	0.367201	
810	0.318519	190	0.773684	1.541010	810	0.318519	0.405000	0.367207	
839	0.264601	161	0.751553	1.541010	839	0.264601	0.343000	0.367203	
829	0.294331	171	0.666667	1.541010	829	0.294331	0.358000	0.367202	
821	0.278928	179	0.731844	1.541010	821	0.278928	0.360000	0.367201	
822	0.316302	178	0.696629	1.541010	822	0.316302	0.384000	0.367203	
836	0.330144	164	0.786585	1.541010	836	0.330144	0.405000	0.367209	
809	0.323857	191	0.654450	1.541010	809	0.323857	0.387000	0.367212	
833	0.302521	167	0.760479	1.541010	833	0.302521	0.379000	0.367213	
819	0.246642	181	0.779006	1.541010	819	0.246642	0.343000	0.367210	
821	0.299635	179	0.737430	1.541010	821	0.299635	0.378000	0.367211	
828	0.317633	172	0.767442	1.541010	828	0.317633	0.395000	0.367215	
