Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.280098	186	0.602151	1.996573	814	0.280098	0.340000	0.352363	
811	0.336621	189	0.566138	1.996573	811	0.336621	0.380000	0.352368	
815	0.271166	185	0.664865	1.996573	815	0.271166	0.344000	0.352366	
794	0.267003	206	0.645631	1.996573	794	0.267003	0.345000	0.352365	
829	0.305187	171	0.678363	1.996573	829	0.305187	0.369000	0.352368	
806	0.292804	194	0.628866	1.996573	806	0.292804	0.358000	0.352369	
805	0.300621	195	0.676923	1.996573	805	0.300621	0.374000	0.352372	
834	0.298561	166	0.662651	1.996573	834	0.298561	0.359000	0.352373	
810	0.293827	190	0.647368	1.996573	810	0.293827	0.361000	0.352374	
825	0.282424	175	0.571429	1.996573	825	0.282424	0.333000	0.352371	
817	0.268054	183	0.595628	1.996573	817	0.268054	0.328000	0.352368	
832	0.245192	168	0.625000	1.996573	832	0.245192	0.309000	0.352361	
809	0.248455	191	0.570681	1.996573	809	0.248455	0.310000	0.352354	
816	0.278186	184	0.630435	1.996573	816	0.278186	0.343000	0.352353	
814	0.287469	186	0.591398	1.996573	814	0.287469	0.344000	0.352351	
813	0.302583	187	0.625668	1.996573	813	0.302583	0.363000	0.352353	
847	0.290437	153	0.620915	1.996573	847	0.290437	0.341000	0.352351	
826	0.262712	174	0.678161	1.996573	826	0.262712	0.335000	0.352348	
818	0.270171	182	0.703297	1.996573	818	0.270171	0.349000	0.352348	
813	0.264453	187	0.572193	1.996573	813	0.264453	0.322000	0.352343	
822	0.277372	178	0.674157	1.996573	822	0.277372	0.348000	0.352342	
813	0.308733	187	0.679144	1.996573	813	0.308733	0.378000	0.352347	
827	0.276904	173	0.589595	1.996573	827	0.276904	0.331000	0.352343	
795	0.279245	205	0.585366	1.996573	795	0.279245	0.342000	0.352342	
825	0.305455	175	0.617143	1.996573	825	0.305455	0.360000	0.352343	
813	0.322263	187	0.679144	1.996573	813	0.322263	0.389000	0.352349	
819	0.249084	181	0.596685	1.996573	819	0.249084	0.312000	0.352342	
823	0.302552	177	0.700565	1.996573	823	0.302552	0.373000	0.352345	
831	0.271961	169	0.621302	1.996573	831	0.271961	0.331000	0.352342	
815	0.287117	185	0.556757	1.996573	815	0.287117	0.337000	0.352340	
830	0.269880	170	0.647059	1.996573	830	0.269880	0.334000	0.352337	
812	0.268473	188	0.702128	1.996573	812	0.268473	0.350000	0.352336	
825	0.265455	175	0.640000	1.996573	825	0.265455	0.331000	0.352333	
802	0.254364	198	0.651515	1.996573	802	0.254364	0.333000	0.352330	
824	0.351942	176	0.579545	1.996573	824	0.351942	0.392000	0.352336	
797	0.257215	203	0.625616	1.996573	797	0.257215	0.332000	0.352333	
798	0.344612	202	0.673267	1.996573	798	0.344612	0.411000	0.352342	
828	0.310386	172	0.517442	1.996573	828	0.310386	0.346000	0.352341	
816	0.286765	184	0.614130	1.996573	816	0.286765	0.347000	0.352340	
815	0.263804	185	0.610811	1.996573	815	0.263804	0.328000	0.352337	
815	0.303067	185	0.659459	1.996573	815	0.303067	0.369000	0.352339	
834	0.329736	166	0.614458	1.996573	834	0.329736	0.377000	0.352343	
819	0.288156	181	0.696133	1.996573	819	0.288156	0.362000	0.352345	
834	0.290168	166	0.620482	1.996573	834	0.290168	0.345000	0.352343	
808	0.266089	192	0.656250	1.996573	808	0.266089	0.341000	0.352342	
814	0.280098	186	0.672043	1.996573	814	0.280098	0.353000	0.352342	
834	0.329736	166	0.608434	1.996573	834	0.329736	0.376000	0.352345	
816	0.325980	184	0.532609	1.996573	816	0.325980	0.364000	0.352347	
808	0.269802	192	0.666667	1.996573	808	0.269802	0.346000	0.352346	
838	0.325776	162	0.500000	1.996573	838	0.325776	0.354000	0.352347	
842	0.295724	158	0.734177	1.996573	842	0.295724	0.365000	0.352349	
821	0.277710	179	0.547486	1.996573	821	0.277710	0.326000	0.352344	
843	0.253855	157	0.566879	1.996573	843	0.253855	0.303000	0.352337	
820	0.326829	180	0.533333	1.996573	820	0.326829	0.364000	0.352339	
818	0.224939	182	0.659341	1.996573	818	0.224939	0.304000	0.352331	
833	0.232893	167	0.598802	1.996573	833	0.232893	0.294000	0.352322	
821	0.300853	179	0.614525	1.996573	821	0.300853	0.357000	0.352323	
796	0.290201	204	0.661765	1.996573	796	0.290201	0.366000	0.352325	
801	0.259675	199	0.668342	1.996573	801	0.259675	0.341000	0.352323	
826	0.265133	174	0.517241	1.996573	826	0.265133	0.309000	0.352316	
784	0.283163	216	0.708333	1.996573	784	0.283163	0.375000	0.352320	
833	0.272509	167	0.586826	1.996573	833	0.272509	0.325000	0.352315	
825	0.278788	175	0.731429	1.996573	825	0.278788	0.358000	0.352316	
788	0.258883	212	0.594340	1.996573	788	0.258883	0.330000	0.352313	
807	0.249071	193	0.606218	1.996573	807	0.249071	0.318000	0.352308	
805	0.299379	195	0.610256	1.996573	805	0.299379	0.360000	0.352309	
815	0.280982	185	0.670270	1.996573	815	0.280982	0.353000	0.352309	
808	0.297030	192	0.651042	1.996573	808	0.297030	0.365000	0.352311	
815	0.301840	185	0.621622	1.996573	815	0.301840	0.361000	0.352312	
830	0.322892	170	0.676471	1.996573	830	0.322892	0.383000	0.352317	
818	0.262836	182	0.626374	1.996573	818	0.262836	0.329000	0.352313	
798	0.271930	202	0.559406	1.996573	798	0.271930	0.330000	0.352310	
807	0.272615	193	0.544041	1.996573	807	0.272615	0.325000	0.352306	
825	0.301818	175	0.605714	1.996573	825	0.301818	0.355000	0.352306	
825	0.292121	175	0.617143	1.996573	825	0.292121	0.349000	0.352306	
811	0.260173	189	0.576720	1.996573	811	0.260173	0.320000	0.352300	
809	0.294190	191	0.680628	1.996573	809	0.294190	0.368000	0.352303	
833	0.298920	167	0.640719	1.996573	833	0.298920	0.356000	0.352303	
784	0.280612	216	0.592593	1.996573	784	0.280612	0.348000	0.352303	
819	0.293040	181	0.580110	1.996573	819	0.293040	0.345000	0.352302	
830	0.316867	170	0.594118	1.996573	830	0.316867	0.364000	0.352304	
807	0.261462	193	0.663212	1.996573	807	0.261462	0.339000	0.352301	
821	0.313033	179	0.608939	1.996573	821	0.313033	0.366000	0.352304	
835	0.279042	165	0.684848	1.996573	835	0.279042	0.346000	0.352303	
824	0.302184	176	0.653409	1.996573	824	0.302184	0.364000	0.352304	
823	0.295261	177	0.587571	1.996573	823	0.295261	0.347000	0.352304	
812	0.318966	188	0.521277	1.996573	812	0.318966	0.357000	0.352304	
803	0.290162	197	0.604061	1.996573	803	0.290162	0.352000	0.352304	
830	0.289157	170	0.552941	1.996573	830	0.289157	0.334000	0.352301	
815	0.303067	185	0.616216	1.996573	815	0.303067	0.361000	0.352303	
826	0.317191	174	0.574713	1.996573	826	0.317191	0.362000	0.352304	
828	0.266908	172	0.627907	1.996573	828	0.266908	0.329000	0.352301	
813	0.276753	187	0.625668	1.996573	813	0.276753	0.342000	0.352299	
841	0.300832	159	0.660377	1.996573	841	0.300832	0.358000	0.352300	
821	0.258222	179	0.642458	1.996573	821	0.258222	0.327000	0.352296	
805	0.298137	195	0.671795	1.996573	805	0.298137	0.371000	0.352299	
840	0.279762	160	0.656250	1.996573	840	0.279762	0.340000	0.352297	
813	0.292743	187	0.689840	1.996573	813	0.292743	0.367000	0.352299	
832	0.293269	168	0.571429	1.996573	832	0.293269	0.340000	0.352297	
828	0.326087	172	0.558140	1.996573	828	0.326087	0.366000	0.352300	
820	0.259756	180	0.583333	1.996573	820	0.259756	0.318000	0.352294	
806	0.269231	194	0.654639	1.996573	806	0.269231	0.344000	0.352293	
834	0.316547	166	0.662651	1.996573	834	0.316547	0.374000	0.352296	
840	0.270238	160	0.643750	1.996573	840	0.270238	0.330000	0.352293	
827	0.297461	173	0.514451	1.996573	827	0.297461	0.335000	0.352290	
838	0.274463	162	0.561728	1.996573	838	0.274463	0.321000	0.352285	
817	0.250918	183	0.579235	1.996573	817	0.250918	0.311000	0.352279	
807	0.277571	193	0.533679	1.996573	807	0.277571	0.327000	0.352275	
810	0.291358	190	0.621053	1.996573	810	0.291358	0.354000	0.352275	
834	0.245803	166	0.620482	1.996573	834	0.245803	0.308000	0.352268	
813	0.258303	187	0.540107	1.996573	813	0.258303	0.311000	0.352262	
815	0.299387	185	0.535135	1.996573	815	0.299387	0.343000	0.352261	
837	0.290323	163	0.668712	1.996573	837	0.290323	0.352000	0.352261	
815	0.283436	185	0.708108	1.996573	815	0.283436	0.362000	0.352262	
817	0.246022	183	0.644809	1.996573	817	0.246022	0.319000	0.352257	
813	0.266913	187	0.657754	1.996573	813	0.266913	0.340000	0.352255	
814	0.276413	186	0.623656	1.996573	814	0.276413	0.341000	0.352253	
826	0.301453	174	0.678161	1.996573	826	0.301453	0.367000	0.352256	
801	0.277154	199	0.587940	1.996573	801	0.277154	0.339000	0.352253	
807	0.242875	193	0.585492	1.996573	807	0.242875	0.309000	0.352247	
814	0.312039	186	0.693548	1.996573	814	0.312039	0.383000	0.352252	
803	0.286426	197	0.604061	1.996573	803	0.286426	0.349000	0.352251	
837	0.304659	163	0.570552	1.996573	837	0.304659	0.348000	0.352250	
827	0.270859	173	0.647399	1.996573	827	0.270859	0.336000	0.352248	
830	0.293976	170	0.676471	1.996573	830	0.293976	0.359000	0.352249	
808	0.274752	192	0.604167	1.996573	808	0.274752	0.338000	0.352247	
835	0.258683	165	0.587879	1.996573	835	0.258683	0.313000	0.352241	
810	0.280247	190	0.663158	1.996573	810	0.280247	0.353000	0.352241	
816	0.286765	184	0.592391	1.996573	816	0.286765	0.343000	0.352239	
826	0.294189	174	0.632184	1.996573	826	0.294189	0.353000	0.352239	
819	0.304029	181	0.602210	1.996573	819	0.304029	0.358000	0.352240	
831	0.323706	169	0.514793	1.996573	831	0.323706	0.356000	0.352241	
838	0.275656	162	0.654321	1.996573	838	0.275656	0.337000	0.352239	
796	0.285176	204	0.627451	1.996573	796	0.285176	0.355000	0.352239	
842	0.279097	158	0.626582	1.996573	842	0.279097	0.334000	0.352236	
821	0.276492	179	0.586592	1.996573	821	0.276492	0.332000	0.352233	
811	0.290999	189	0.640212	1.996573	811	0.290999	0.357000	0.352234	
819	0.284493	181	0.674033	1.996573	819	0.284493	0.355000	0.352234	
804	0.251244	196	0.647959	1.996573	804	0.251244	0.329000	0.352231	
819	0.317460	181	0.668508	1.996573	819	0.317460	0.381000	0.352235	
811	0.294698	189	0.666667	1.996573	811	0.294698	0.365000	0.352237	
819	0.318681	181	0.596685	1.996573	819	0.318681	0.369000	0.352240	
812	0.278325	188	0.617021	1.996573	812	0.278325	0.342000	0.352238	
825	0.304242	175	0.680000	1.996573	825	0.304242	0.370000	0.352241	
810	0.332099	190	0.631579	1.996573	810	0.332099	0.389000	0.352246	
811	0.292232	189	0.603175	1.996573	811	0.292232	0.351000	0.352246	
827	0.296252	173	0.601156	1.996573	827	0.296252	0.349000	0.352246	
824	0.300971	176	0.659091	1.996573	824	0.300971	0.364000	0.352248	
808	0.285891	192	0.682292	1.996573	808	0.285891	0.362000	0.352249	
830	0.283133	170	0.629412	1.996573	830	0.283133	0.342000	0.352247	
818	0.248166	182	0.670330	1.996573	818	0.248166	0.325000	0.352243	
835	0.330539	165	0.515152	1.996573	835	0.330539	0.361000	0.352245	
823	0.291616	177	0.559322	1.996573	823	0.291616	0.339000	0.352243	
830	0.287952	170	0.623529	1.996573	830	0.287952	0.345000	0.352241	
816	0.292892	184	0.657609	1.996573	816	0.292892	0.360000	0.352243	
831	0.275572	169	0.603550	1.996573	831	0.275572	0.331000	0.352239	
841	0.293698	159	0.610063	1.996573	841	0.293698	0.344000	0.352238	
827	0.290206	173	0.635838	1.996573	827	0.290206	0.350000	0.352238	
837	0.287933	163	0.625767	1.996573	837	0.287933	0.343000	0.352236	
822	0.318735	178	0.573034	1.996573	822	0.318735	0.364000	0.352238	
829	0.285887	171	0.754386	1.996573	829	0.285887	0.366000	0.352240	
837	0.255675	163	0.674847	1.996573	837	0.255675	0.324000	0.352236	
798	0.309524	202	0.599010	1.996573	798	0.309524	0.368000	0.352238	
811	0.305795	189	0.650794	1.996573	811	0.305795	0.371000	0.352241	
832	0.298077	168	0.684524	1.996573	832	0.298077	0.363000	0.352243	
809	0.305315	191	0.654450	1.996573	809	0.305315	0.372000	0.352246	
814	0.257985	186	0.650538	1.996573	814	0.257985	0.331000	0.352243	
797	0.313676	203	0.729064	1.996573	797	0.313676	0.398000	0.352250	
810	0.303704	190	0.626316	1.996573	810	0.303704	0.365000	0.352252	
812	0.277094	188	0.622340	1.996573	812	0.277094	0.342000	0.352250	
808	0.313119	192	0.588542	1.996573	808	0.313119	0.366000	0.352252	
818	0.304401	182	0.604396	1.996573	818	0.304401	0.359000	0.352253	
815	0.323926	185	0.654054	1.996573	815	0.323926	0.385000	0.352258	
805	0.303106	195	0.553846	1.996573	805	0.303106	0.352000	0.352258	
813	0.296433	187	0.652406	1.996573	813	0.296433	0.363000	0.352260	
830	0.287952	170	0.623529	1.996573	830	0.287952	0.345000	0.352259	
811	0.276202	189	0.571429	1.996573	811	0.276202	0.332000	0.352256	
809	0.265760	191	0.581152	1.996573	809	0.265760	0.326000	0.352252	
812	0.302956	188	0.595745	1.996573	812	0.302956	0.358000	0.352253	
818	0.312958	182	0.730769	1.996573	818	0.312958	0.389000	0.352258	
801	0.284644	199	0.638191	1.996573	801	0.284644	0.355000	0.352259	
812	0.274631	188	0.648936	1.996573	812	0.274631	0.345000	0.352257	
835	0.287425	165	0.715152	1.996573	835	0.287425	0.358000	0.352258	
819	0.255189	181	0.674033	1.996573	819	0.255189	0.331000	0.352255	
822	0.307786	178	0.679775	1.996573	822	0.307786	0.374000	0.352258	
817	0.230110	183	0.693989	1.996573	817	0.230110	0.315000	0.352253	
820	0.295122	180	0.594444	1.996573	820	0.295122	0.349000	0.352252	
810	0.249383	190	0.605263	1.996573	810	0.249383	0.317000	0.352247	
822	0.328467	178	0.640449	1.996573	822	0.328467	0.384000	0.352252	
831	0.302046	169	0.674556	1.996573	831	0.302046	0.365000	0.352254	
810	0.277778	190	0.621053	1.996573	810	0.277778	0.343000	0.352252	
808	0.311881	192	0.645833	1.996573	808	0.311881	0.376000	0.352256	
803	0.317559	197	0.756345	1.996573	803	0.317559	0.404000	0.352264	
821	0.319123	179	0.564246	1.996573	821	0.319123	0.363000	0.352265	
805	0.316770	195	0.712821	1.996573	805	0.316770	0.394000	0.352272	
792	0.299242	208	0.548077	1.996573	792	0.299242	0.351000	0.352272	
828	0.281401	172	0.622093	1.996573	828	0.281401	0.340000	0.352270	
823	0.281896	177	0.525424	1.996573	823	0.281896	0.325000	0.352266	
833	0.348139	167	0.694611	1.996573	833	0.348139	0.406000	0.352274	
824	0.259709	176	0.630682	1.996573	824	0.259709	0.325000	0.352270	
824	0.311893	176	0.573864	1.996573	824	0.311893	0.358000	0.352270	
819	0.291819	181	0.618785	1.996573	819	0.291819	0.351000	0.352270	
840	0.291667	160	0.562500	1.996573	840	0.291667	0.335000	0.352268	
822	0.287105	178	0.561798	1.996573	822	0.287105	0.336000	0.352265	
828	0.282609	172	0.587209	1.996573	828	0.282609	0.335000	0.352263	
825	0.309091	175	0.662857	1.996573	825	0.309091	0.371000	0.352265	
822	0.274939	178	0.691011	1.996573	822	0.274939	0.349000	0.352265	
827	0.311971	173	0.589595	1.996573	827	0.311971	0.360000	0.352266	
818	0.300733	182	0.604396	1.996573	818	0.300733	0.356000	0.352267	
839	0.272944	161	0.639752	1.996573	839	0.272944	0.332000	0.352264	
838	0.245823	162	0.660494	1.996573	838	0.245823	0.313000	0.352258	
827	0.299879	173	0.641618	1.996573	827	0.299879	0.359000	0.352259	
816	0.286765	184	0.657609	1.996573	816	0.286765	0.355000	0.352259	
830	0.313253	170	0.658824	1.996573	830	0.313253	0.372000	0.352262	
812	0.307882	188	0.627660	1.996573	812	0.307882	0.368000	0.352264	
826	0.303874	174	0.609195	1.996573	826	0.303874	0.357000	0.352265	
839	0.269368	161	0.645963	1.996573	839	0.269368	0.330000	0.352262	
804	0.271144	196	0.581633	1.996573	804	0.271144	0.332000	0.352259	
833	0.342137	167	0.646707	1.996573	833	0.342137	0.393000	0.352265	
814	0.312039	186	0.629032	1.996573	814	0.312039	0.371000	0.352268	
802	0.346633	198	0.646465	1.996573	802	0.346633	0.406000	0.352276	
840	0.260714	160	0.750000	1.996573	840	0.260714	0.339000	0.352274	
819	0.274725	181	0.679558	1.996573	819	0.274725	0.348000	0.352273	
831	0.324910	169	0.609467	1.996573	831	0.324910	0.373000	0.352276	
815	0.309202	185	0.486486	1.996573	815	0.309202	0.342000	0.352275	
809	0.310260	191	0.565445	1.996573	809	0.310260	0.359000	0.352276	
817	0.291310	183	0.579235	1.996573	817	0.291310	0.344000	0.352275	
804	0.312189	196	0.632653	1.996573	804	0.312189	0.375000	0.352278	
812	0.290640	188	0.585106	1.996573	812	0.290640	0.346000	0.352277	
810	0.267901	190	0.668421	1.996573	810	0.267901	0.344000	0.352276	
827	0.272068	173	0.589595	1.996573	827	0.272068	0.327000	0.352272	
834	0.275779	166	0.584337	1.996573	834	0.275779	0.327000	0.352268	
829	0.296743	171	0.754386	1.996573	829	0.296743	0.375000	0.352272	
805	0.304348	195	0.630769	1.996573	805	0.304348	0.368000	0.352274	
820	0.300000	180	0.655556	1.996573	820	0.300000	0.364000	0.352276	
804	0.308458	196	0.698980	1.996573	804	0.308458	0.385000	0.352281	
815	0.321472	185	0.637838	1.996573	815	0.321472	0.380000	0.352285	
816	0.317402	184	0.603261	1.996573	816	0.317402	0.370000	0.352288	
816	0.299020	184	0.565217	1.996573	816	0.299020	0.348000	0.352287	
822	0.291971	178	0.646067	1.996573	822	0.291971	0.355000	0.352287	
808	0.289604	192	0.682292	1.996573	808	0.289604	0.365000	0.352289	
797	0.262233	203	0.640394	1.996573	797	0.262233	0.339000	0.352287	
804	0.309701	196	0.688776	1.996573	804	0.309701	0.384000	0.352292	
811	0.298397	189	0.682540	1.996573	811	0.298397	0.371000	0.352295	
831	0.292419	169	0.639053	1.996573	831	0.292419	0.351000	0.352295	
804	0.323383	196	0.612245	1.996573	804	0.323383	0.380000	0.352299	
820	0.260976	180	0.605556	1.996573	820	0.260976	0.323000	0.352295	
811	0.299630	189	0.656085	1.996573	811	0.299630	0.367000	0.352297	
806	0.274194	194	0.634021	1.996573	806	0.274194	0.344000	0.352295	
820	0.304878	180	0.650000	1.996573	820	0.304878	0.367000	0.352298	
837	0.264038	163	0.619632	1.996573	837	0.264038	0.322000	0.352293	
796	0.266332	204	0.558824	1.996573	796	0.266332	0.326000	0.352289	
818	0.305623	182	0.593407	1.996573	818	0.305623	0.358000	0.352290	
822	0.211679	178	0.612360	1.996573	822	0.211679	0.283000	0.352279	
817	0.314565	183	0.650273	1.996573	817	0.314565	0.376000	0.352283	
815	0.242945	185	0.567568	1.996573	815	0.242945	0.303000	0.352276	
830	0.277108	170	0.717647	1.996573	830	0.277108	0.352000	0.352276	
830	0.291566	170	0.664706	1.996573	830	0.291566	0.355000	0.352276	
824	0.280340	176	0.596591	1.996573	824	0.280340	0.336000	0.352274	
809	0.294190	191	0.596859	1.996573	809	0.294190	0.352000	0.352273	
801	0.292135	199	0.557789	1.996573	801	0.292135	0.345000	0.352272	
816	0.262255	184	0.608696	1.996573	816	0.262255	0.326000	0.352268	
807	0.273854	193	0.642487	1.996573	807	0.273854	0.345000	0.352267	
815	0.277301	185	0.627027	1.996573	815	0.277301	0.342000	0.352266	
820	0.302439	180	0.644444	1.996573	820	0.302439	0.364000	0.352268	
829	0.300362	171	0.625731	1.996573	829	0.300362	0.356000	0.352268	
799	0.286608	201	0.631841	1.996573	799	0.286608	0.356000	0.352269	
815	0.285890	185	0.540541	1.996573	815	0.285890	0.333000	0.352266	
825	0.287273	175	0.628571	1.996573	825	0.287273	0.347000	0.352265	
811	0.282367	189	0.613757	1.996573	811	0.282367	0.345000	0.352264	
789	0.286439	211	0.635071	1.996573	789	0.286439	0.360000	0.352265	
807	0.280050	193	0.611399	1.996573	807	0.280050	0.344000	0.352264	
828	0.277778	172	0.622093	1.996573	828	0.277778	0.337000	0.352261	
815	0.282209	185	0.664865	1.996573	815	0.282209	0.353000	0.352262	
825	0.299394	175	0.657143	1.996573	825	0.299394	0.362000	0.352263	
805	0.301863	195	0.610256	1.996573	805	0.301863	0.362000	0.352265	
800	0.296250	200	0.650000	1.996573	800	0.296250	0.367000	0.352267	
806	0.279156	194	0.634021	1.996573	806	0.279156	0.348000	0.352266	
803	0.283935	197	0.624365	1.996573	803	0.283935	0.351000	0.352266	
837	0.284349	163	0.656442	1.996573	837	0.284349	0.345000	0.352265	
819	0.253968	181	0.668508	1.996573	819	0.253968	0.329000	0.352261	
805	0.283230	195	0.651282	1.996573	805	0.283230	0.355000	0.352262	
822	0.277372	178	0.539326	1.996573	822	0.277372	0.324000	0.352257	
815	0.304294	185	0.621622	1.996573	815	0.304294	0.363000	0.352259	
817	0.307222	183	0.595628	1.996573	817	0.307222	0.360000	0.352260	
806	0.313896	194	0.623711	1.996573	806	0.313896	0.374000	0.352264	
828	0.292271	172	0.575581	1.996573	828	0.292271	0.341000	0.352262	
817	0.312118	183	0.612022	1.996573	817	0.312118	0.367000	0.352264	
793	0.286255	207	0.574879	1.996573	793	0.286255	0.346000	0.352263	
814	0.325553	186	0.629032	1.996573	814	0.325553	0.382000	0.352268	
806	0.263027	194	0.670103	1.996573	806	0.263027	0.342000	0.352266	
813	0.300123	187	0.572193	1.996573	813	0.300123	0.351000	0.352266	
829	0.336550	171	0.567251	1.996573	829	0.336550	0.376000	0.352269	
809	0.254635	191	0.680628	1.996573	809	0.254635	0.336000	0.352267	
810	0.291358	190	0.678947	1.996573	810	0.291358	0.365000	0.352269	
816	0.235294	184	0.646739	1.996573	816	0.235294	0.311000	0.352263	
806	0.281638	194	0.664948	1.996573	806	0.281638	0.356000	0.352263	
