Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.275184	186	0.833333	1.512779	814	0.275184	0.379000	0.381238	
819	0.301587	181	0.801105	1.512779	819	0.301587	0.392000	0.381240	
838	0.243437	162	0.783951	1.512779	838	0.243437	0.331000	0.381232	
816	0.292892	184	0.809783	1.512779	816	0.292892	0.388000	0.381233	
833	0.262905	167	0.754491	1.512779	833	0.262905	0.345000	0.381227	
810	0.258025	190	0.815789	1.512779	810	0.258025	0.364000	0.381224	
808	0.282178	192	0.770833	1.512779	808	0.282178	0.376000	0.381223	
833	0.277311	167	0.814371	1.512779	833	0.277311	0.367000	0.381221	
822	0.296837	178	0.814607	1.512779	822	0.296837	0.389000	0.381222	
809	0.268232	191	0.790576	1.512779	809	0.268232	0.368000	0.381220	
820	0.301220	180	0.816667	1.512779	820	0.301220	0.394000	0.381222	
833	0.286915	167	0.796407	1.512779	833	0.286915	0.372000	0.381220	
819	0.267399	181	0.806630	1.512779	819	0.267399	0.365000	0.381218	
817	0.288862	183	0.786885	1.512779	817	0.288862	0.380000	0.381218	
813	0.273063	187	0.754011	1.512779	813	0.273063	0.363000	0.381215	
811	0.311961	189	0.867725	1.512779	811	0.311961	0.417000	0.381221	
810	0.251852	190	0.836842	1.512779	810	0.251852	0.363000	0.381217	
837	0.262843	163	0.785276	1.512779	837	0.262843	0.348000	0.381212	
824	0.310680	176	0.784091	1.512779	824	0.310680	0.394000	0.381214	
803	0.276463	197	0.705584	1.512779	803	0.276463	0.361000	0.381211	
831	0.271961	169	0.733728	1.512779	831	0.271961	0.350000	0.381206	
827	0.280532	173	0.774566	1.512779	827	0.280532	0.366000	0.381203	
830	0.289157	170	0.811765	1.512779	830	0.289157	0.378000	0.381202	
801	0.302122	199	0.814070	1.512779	801	0.302122	0.404000	0.381206	
812	0.317734	188	0.781915	1.512779	812	0.317734	0.405000	0.381210	
826	0.276029	174	0.798851	1.512779	826	0.276029	0.367000	0.381208	
815	0.257669	185	0.783784	1.512779	815	0.257669	0.355000	0.381204	
818	0.303178	182	0.818681	1.512779	818	0.303178	0.397000	0.381206	
809	0.248455	191	0.863874	1.512779	809	0.248455	0.366000	0.381204	
805	0.243478	195	0.784615	1.512779	805	0.243478	0.349000	0.381198	
818	0.306846	182	0.802198	1.512779	818	0.306846	0.397000	0.381201	
832	0.277644	168	0.761905	1.512779	832	0.277644	0.359000	0.381197	
849	0.280330	151	0.735099	1.512779	849	0.280330	0.349000	0.381192	
819	0.267399	181	0.812155	1.512779	819	0.267399	0.366000	0.381189	
808	0.277228	192	0.812500	1.512779	808	0.277228	0.380000	0.381189	
807	0.252788	193	0.746114	1.512779	807	0.252788	0.348000	0.381184	
801	0.252185	199	0.733668	1.512779	801	0.252185	0.348000	0.381178	
816	0.269608	184	0.798913	1.512779	816	0.269608	0.367000	0.381176	
801	0.285893	199	0.793970	1.512779	801	0.285893	0.387000	0.381177	
814	0.260442	186	0.827957	1.512779	814	0.260442	0.366000	0.381174	
819	0.269841	181	0.828729	1.512779	819	0.269841	0.371000	0.381173	
801	0.272160	199	0.778894	1.512779	801	0.272160	0.373000	0.381171	
826	0.302663	174	0.758621	1.512779	826	0.302663	0.382000	0.381171	
830	0.287952	170	0.758824	1.512779	830	0.287952	0.368000	0.381169	
835	0.304192	165	0.775758	1.512779	835	0.304192	0.382000	0.381169	
836	0.313397	164	0.817073	1.512779	836	0.313397	0.396000	0.381172	
824	0.298544	176	0.818182	1.512779	824	0.298544	0.390000	0.381173	
809	0.301607	191	0.774869	1.512779	809	0.301607	0.392000	0.381175	
811	0.237978	189	0.825397	1.512779	811	0.237978	0.349000	0.381170	
794	0.289673	206	0.825243	1.512779	794	0.289673	0.400000	0.381173	
810	0.301235	190	0.810526	1.512779	810	0.301235	0.398000	0.381176	
793	0.272383	207	0.734300	1.512779	793	0.272383	0.368000	0.381173	
844	0.306872	156	0.782051	1.512779	844	0.306872	0.381000	0.381173	
807	0.302354	193	0.761658	1.512779	807	0.302354	0.391000	0.381175	
828	0.289855	172	0.773256	1.512779	828	0.289855	0.373000	0.381174	
831	0.275572	169	0.828402	1.512779	831	0.275572	0.369000	0.381172	
820	0.274390	180	0.777778	1.512779	820	0.274390	0.365000	0.381169	
795	0.291824	205	0.741463	1.512779	795	0.291824	0.384000	0.381169	
842	0.277910	158	0.797468	1.512779	842	0.277910	0.360000	0.381166	
809	0.271941	191	0.790576	1.512779	809	0.271941	0.371000	0.381164	
815	0.280982	185	0.837838	1.512779	815	0.280982	0.384000	0.381165	
806	0.251861	194	0.798969	1.512779	806	0.251861	0.358000	0.381161	
831	0.265945	169	0.786982	1.512779	831	0.265945	0.354000	0.381156	
814	0.248157	186	0.806452	1.512779	814	0.248157	0.352000	0.381152	
798	0.268170	202	0.816832	1.512779	798	0.268170	0.379000	0.381151	
820	0.274390	180	0.788889	1.512779	820	0.274390	0.367000	0.381149	
821	0.270402	179	0.787709	1.512779	821	0.270402	0.363000	0.381146	
825	0.293333	175	0.811429	1.512779	825	0.293333	0.384000	0.381146	
843	0.307236	157	0.828025	1.512779	843	0.307236	0.389000	0.381148	
826	0.285714	174	0.764368	1.512779	826	0.285714	0.369000	0.381146	
823	0.294046	177	0.768362	1.512779	823	0.294046	0.378000	0.381145	
820	0.268293	180	0.788889	1.512779	820	0.268293	0.362000	0.381142	
806	0.289082	194	0.762887	1.512779	806	0.289082	0.381000	0.381142	
837	0.272401	163	0.822086	1.512779	837	0.272401	0.362000	0.381139	
835	0.279042	165	0.818182	1.512779	835	0.279042	0.368000	0.381137	
835	0.250299	165	0.824242	1.512779	835	0.250299	0.345000	0.381131	
816	0.284314	184	0.771739	1.512779	816	0.284314	0.374000	0.381130	
837	0.328554	163	0.797546	1.512779	837	0.328554	0.405000	0.381134	
816	0.265931	184	0.782609	1.512779	816	0.265931	0.361000	0.381130	
826	0.266344	174	0.821839	1.512779	826	0.266344	0.363000	0.381127	
810	0.275309	190	0.794737	1.512779	810	0.275309	0.374000	0.381126	
818	0.278729	182	0.780220	1.512779	818	0.278729	0.370000	0.381124	
818	0.262836	182	0.796703	1.512779	818	0.262836	0.360000	0.381121	
835	0.240719	165	0.806061	1.512779	835	0.240719	0.334000	0.381113	
826	0.299031	174	0.804598	1.512779	826	0.299031	0.387000	0.381114	
809	0.289246	191	0.863874	1.512779	809	0.289246	0.399000	0.381117	
835	0.262275	165	0.709091	1.512779	835	0.262275	0.336000	0.381110	
822	0.265207	178	0.797753	1.512779	822	0.265207	0.360000	0.381106	
816	0.272059	184	0.804348	1.512779	816	0.272059	0.370000	0.381104	
831	0.282792	169	0.798817	1.512779	831	0.282792	0.370000	0.381102	
834	0.315348	166	0.771084	1.512779	834	0.315348	0.391000	0.381104	
813	0.284133	187	0.754011	1.512779	813	0.284133	0.372000	0.381103	
837	0.323775	163	0.803681	1.512779	837	0.323775	0.402000	0.381106	
804	0.289801	196	0.821429	1.512779	804	0.289801	0.394000	0.381108	
824	0.283981	176	0.755682	1.512779	824	0.283981	0.367000	0.381106	
812	0.306650	188	0.771277	1.512779	812	0.306650	0.394000	0.381108	
798	0.259398	202	0.782178	1.512779	798	0.259398	0.365000	0.381105	
818	0.283619	182	0.802198	1.512779	818	0.283619	0.378000	0.381105	
800	0.328750	200	0.780000	1.512779	800	0.328750	0.419000	0.381111	
829	0.271411	171	0.842105	1.512779	829	0.271411	0.369000	0.381109	
840	0.303571	160	0.731250	1.512779	840	0.303571	0.372000	0.381107	
828	0.288647	172	0.750000	1.512779	828	0.288647	0.368000	0.381105	
809	0.271941	191	0.795812	1.512779	809	0.271941	0.372000	0.381104	
834	0.304556	166	0.783133	1.512779	834	0.304556	0.384000	0.381104	
832	0.294471	168	0.845238	1.512779	832	0.294471	0.387000	0.381105	
819	0.296703	181	0.784530	1.512779	819	0.296703	0.385000	0.381106	
835	0.312575	165	0.824242	1.512779	835	0.312575	0.397000	0.381109	
812	0.288177	188	0.813830	1.512779	812	0.288177	0.387000	0.381109	
833	0.322929	167	0.850299	1.512779	833	0.322929	0.411000	0.381114	
808	0.287129	192	0.786458	1.512779	808	0.287129	0.383000	0.381115	
814	0.261671	186	0.774194	1.512779	814	0.261671	0.357000	0.381111	
816	0.302696	184	0.766304	1.512779	816	0.302696	0.388000	0.381112	
797	0.327478	203	0.763547	1.512779	797	0.327478	0.416000	0.381118	
826	0.262712	174	0.804598	1.512779	826	0.262712	0.357000	0.381114	
803	0.332503	197	0.817259	1.512779	803	0.332503	0.428000	0.381121	
805	0.280745	195	0.723077	1.512779	805	0.280745	0.367000	0.381119	
818	0.293399	182	0.824176	1.512779	818	0.293399	0.390000	0.381120	
817	0.277846	183	0.775956	1.512779	817	0.277846	0.369000	0.381118	
812	0.263547	188	0.792553	1.512779	812	0.263547	0.363000	0.381115	
835	0.281437	165	0.878788	1.512779	835	0.281437	0.380000	0.381115	
816	0.275735	184	0.695652	1.512779	816	0.275735	0.353000	0.381111	
825	0.286061	175	0.800000	1.512779	825	0.286061	0.376000	0.381110	
809	0.263288	191	0.753927	1.512779	809	0.263288	0.357000	0.381106	
797	0.302384	203	0.753695	1.512779	797	0.302384	0.394000	0.381108	
809	0.270705	191	0.753927	1.512779	809	0.270705	0.363000	0.381105	
815	0.310429	185	0.751351	1.512779	815	0.310429	0.392000	0.381107	
816	0.285539	184	0.798913	1.512779	816	0.285539	0.380000	0.381107	
836	0.290670	164	0.853659	1.512779	836	0.290670	0.383000	0.381107	
837	0.253286	163	0.815951	1.512779	837	0.253286	0.345000	0.381101	
819	0.269841	181	0.812155	1.512779	819	0.269841	0.368000	0.381099	
803	0.276463	197	0.776650	1.512779	803	0.276463	0.375000	0.381098	
833	0.279712	167	0.760479	1.512779	833	0.279712	0.360000	0.381095	
805	0.288199	195	0.738462	1.512779	805	0.288199	0.376000	0.381094	
819	0.300366	181	0.839779	1.512779	819	0.300366	0.398000	0.381096	
848	0.283019	152	0.835526	1.512779	848	0.283019	0.367000	0.381094	
831	0.274368	169	0.786982	1.512779	831	0.274368	0.361000	0.381091	
822	0.273723	178	0.764045	1.512779	822	0.273723	0.361000	0.381088	
817	0.255814	183	0.808743	1.512779	817	0.255814	0.357000	0.381084	
832	0.287260	168	0.767857	1.512779	832	0.287260	0.368000	0.381082	
847	0.296340	153	0.875817	1.512779	847	0.296340	0.385000	0.381082	
826	0.337772	174	0.747126	1.512779	826	0.337772	0.409000	0.381087	
833	0.264106	167	0.778443	1.512779	833	0.264106	0.350000	0.381082	
830	0.263855	170	0.788235	1.512779	830	0.263855	0.353000	0.381077	
832	0.269231	168	0.827381	1.512779	832	0.269231	0.363000	0.381074	
808	0.257426	192	0.812500	1.512779	808	0.257426	0.364000	0.381071	
818	0.299511	182	0.791209	1.512779	818	0.299511	0.389000	0.381073	
824	0.311893	176	0.778409	1.512779	824	0.311893	0.394000	0.381075	
821	0.293544	179	0.759777	1.512779	821	0.293544	0.377000	0.381074	
827	0.258767	173	0.774566	1.512779	827	0.258767	0.348000	0.381069	
829	0.256936	171	0.812865	1.512779	829	0.256936	0.352000	0.381064	
823	0.270960	177	0.807910	1.512779	823	0.270960	0.366000	0.381062	
787	0.299873	213	0.751174	1.512779	787	0.299873	0.396000	0.381064	
819	0.256410	181	0.745856	1.512779	819	0.256410	0.345000	0.381058	
836	0.253589	164	0.707317	1.512779	836	0.253589	0.328000	0.381049	
819	0.302808	181	0.817680	1.512779	819	0.302808	0.396000	0.381052	
820	0.287805	180	0.705556	1.512779	820	0.287805	0.363000	0.381049	
836	0.297847	164	0.798780	1.512779	836	0.297847	0.380000	0.381049	
840	0.285714	160	0.831250	1.512779	840	0.285714	0.373000	0.381048	
839	0.271752	161	0.819876	1.512779	839	0.271752	0.360000	0.381044	
829	0.271411	171	0.795322	1.512779	829	0.271411	0.361000	0.381041	
812	0.263547	188	0.813830	1.512779	812	0.263547	0.367000	0.381039	
813	0.263223	187	0.812834	1.512779	813	0.263223	0.366000	0.381036	
814	0.257985	186	0.741935	1.512779	814	0.257985	0.348000	0.381031	
819	0.290598	181	0.729282	1.512779	819	0.290598	0.370000	0.381029	
827	0.301088	173	0.786127	1.512779	827	0.301088	0.385000	0.381030	
824	0.271845	176	0.795455	1.512779	824	0.271845	0.364000	0.381027	
823	0.260024	177	0.785311	1.512779	823	0.260024	0.353000	0.381022	
830	0.308434	170	0.758824	1.512779	830	0.308434	0.385000	0.381023	
838	0.261337	162	0.771605	1.512779	838	0.261337	0.344000	0.381017	
821	0.311815	179	0.821229	1.512779	821	0.311815	0.403000	0.381021	
821	0.316687	179	0.765363	1.512779	821	0.316687	0.397000	0.381023	
812	0.291872	188	0.771277	1.512779	812	0.291872	0.382000	0.381023	
827	0.262394	173	0.768786	1.512779	827	0.262394	0.350000	0.381018	
838	0.292363	162	0.765432	1.512779	838	0.292363	0.369000	0.381016	
812	0.269704	188	0.813830	1.512779	812	0.269704	0.372000	0.381015	
823	0.264885	177	0.785311	1.512779	823	0.264885	0.357000	0.381011	
798	0.290727	202	0.797030	1.512779	798	0.290727	0.393000	0.381013	
795	0.318239	205	0.760976	1.512779	795	0.318239	0.409000	0.381017	
823	0.295261	177	0.819209	1.512779	823	0.295261	0.388000	0.381019	
815	0.296933	185	0.740541	1.512779	815	0.296933	0.379000	0.381018	
822	0.274939	178	0.837079	1.512779	822	0.274939	0.375000	0.381017	
813	0.275523	187	0.764706	1.512779	813	0.275523	0.367000	0.381015	
778	0.293059	222	0.801802	1.512779	778	0.293059	0.406000	0.381019	
806	0.279156	194	0.757732	1.512779	806	0.279156	0.372000	0.381018	
810	0.271605	190	0.794737	1.512779	810	0.271605	0.371000	0.381016	
802	0.256858	198	0.797980	1.512779	802	0.256858	0.364000	0.381013	
819	0.261294	181	0.806630	1.512779	819	0.261294	0.360000	0.381010	
806	0.281638	194	0.809278	1.512779	806	0.281638	0.384000	0.381010	
817	0.264382	183	0.797814	1.512779	817	0.264382	0.362000	0.381007	
818	0.268949	182	0.774725	1.512779	818	0.268949	0.361000	0.381004	
800	0.285000	200	0.770000	1.512779	800	0.285000	0.382000	0.381004	
819	0.283272	181	0.801105	1.512779	819	0.283272	0.377000	0.381003	
834	0.279376	166	0.813253	1.512779	834	0.279376	0.368000	0.381001	
813	0.291513	187	0.818182	1.512779	813	0.291513	0.390000	0.381003	
829	0.297949	171	0.789474	1.512779	829	0.297949	0.382000	0.381003	
826	0.302663	174	0.862069	1.512779	826	0.302663	0.400000	0.381006	
827	0.258767	173	0.768786	1.512779	827	0.258767	0.347000	0.381001	
820	0.275610	180	0.794444	1.512779	820	0.275610	0.369000	0.380999	
805	0.273292	195	0.794872	1.512779	805	0.273292	0.375000	0.380998	
824	0.260922	176	0.829545	1.512779	824	0.260922	0.361000	0.380994	
811	0.287300	189	0.873016	1.512779	811	0.287300	0.398000	0.380997	
806	0.297767	194	0.768041	1.512779	806	0.297767	0.389000	0.380998	
809	0.307787	191	0.764398	1.512779	809	0.307787	0.395000	0.381001	
810	0.287654	190	0.821053	1.512779	810	0.287654	0.389000	0.381002	
834	0.296163	166	0.807229	1.512779	834	0.296163	0.381000	0.381002	
835	0.289820	165	0.787879	1.512779	835	0.289820	0.372000	0.381001	
813	0.264453	187	0.807487	1.512779	813	0.264453	0.366000	0.380998	
798	0.250627	202	0.816832	1.512779	798	0.250627	0.365000	0.380996	
821	0.274056	179	0.765363	1.512779	821	0.274056	0.362000	0.380993	
816	0.301471	184	0.793478	1.512779	816	0.301471	0.392000	0.380994	
818	0.261614	182	0.807692	1.512779	818	0.261614	0.361000	0.380991	
805	0.304348	195	0.758974	1.512779	805	0.304348	0.393000	0.380993	
805	0.294410	195	0.697436	1.512779	805	0.294410	0.373000	0.380992	
812	0.312808	188	0.840426	1.512779	812	0.312808	0.412000	0.380997	
814	0.288698	186	0.844086	1.512779	814	0.288698	0.392000	0.380998	
815	0.303067	185	0.794595	1.512779	815	0.303067	0.394000	0.381001	
838	0.272076	162	0.728395	1.512779	838	0.272076	0.346000	0.380995	
826	0.262712	174	0.729885	1.512779	826	0.262712	0.344000	0.380989	
824	0.271845	176	0.789773	1.512779	824	0.271845	0.363000	0.380986	
832	0.286058	168	0.773810	1.512779	832	0.286058	0.368000	0.380984	
814	0.270270	186	0.795699	1.512779	814	0.270270	0.368000	0.380982	
812	0.267241	188	0.824468	1.512779	812	0.267241	0.372000	0.380980	
809	0.315204	191	0.759162	1.512779	809	0.315204	0.400000	0.380984	
822	0.278589	178	0.780899	1.512779	822	0.278589	0.368000	0.380981	
822	0.298054	178	0.775281	1.512779	822	0.298054	0.383000	0.380982	
801	0.299625	199	0.839196	1.512779	801	0.299625	0.407000	0.380986	
823	0.291616	177	0.745763	1.512779	823	0.291616	0.372000	0.380985	
823	0.272175	177	0.807910	1.512779	823	0.272175	0.367000	0.380982	
824	0.259709	176	0.778409	1.512779	824	0.259709	0.351000	0.380977	
824	0.291262	176	0.778409	1.512779	824	0.291262	0.377000	0.380977	
831	0.300842	169	0.846154	1.512779	831	0.300842	0.393000	0.380979	
809	0.284302	191	0.790576	1.512779	809	0.284302	0.381000	0.380979	
828	0.287440	172	0.755814	1.512779	828	0.287440	0.368000	0.380977	
828	0.240338	172	0.831395	1.512779	828	0.240338	0.342000	0.380970	
823	0.281896	177	0.875706	1.512779	823	0.281896	0.387000	0.380971	
805	0.264596	195	0.748718	1.512779	805	0.264596	0.359000	0.380968	
812	0.237685	188	0.803191	1.512779	812	0.237685	0.344000	0.380962	
807	0.267658	193	0.797927	1.512779	807	0.267658	0.370000	0.380960	
791	0.289507	209	0.755981	1.512779	791	0.289507	0.387000	0.380961	
814	0.229730	186	0.784946	1.512779	814	0.229730	0.333000	0.380953	
808	0.280941	192	0.822917	1.512779	808	0.280941	0.385000	0.380954	
824	0.303398	176	0.772727	1.512779	824	0.303398	0.386000	0.380955	
799	0.289111	201	0.746269	1.512779	799	0.289111	0.381000	0.380955	
818	0.256724	182	0.769231	1.512779	818	0.256724	0.350000	0.380950	
802	0.276808	198	0.828283	1.512779	802	0.276808	0.386000	0.380951	
794	0.270781	206	0.849515	1.512779	794	0.270781	0.390000	0.380952	
834	0.284173	166	0.783133	1.512779	834	0.284173	0.367000	0.380950	
821	0.291108	179	0.715084	1.512779	821	0.291108	0.367000	0.380948	
818	0.311736	182	0.774725	1.512779	818	0.311736	0.396000	0.380950	
817	0.293758	183	0.797814	1.512779	817	0.293758	0.386000	0.380951	
824	0.292476	176	0.806818	1.512779	824	0.292476	0.383000	0.380951	
838	0.268496	162	0.808642	1.512779	838	0.268496	0.356000	0.380947	
828	0.274155	172	0.755814	1.512779	828	0.274155	0.357000	0.380943	
835	0.252695	165	0.818182	1.512779	835	0.252695	0.346000	0.380938	
815	0.288344	185	0.783784	1.512779	815	0.288344	0.380000	0.380938	
789	0.295311	211	0.748815	1.512779	789	0.295311	0.391000	0.380939	
817	0.263158	183	0.836066	1.512779	817	0.263158	0.368000	0.380937	
799	0.276596	201	0.771144	1.512779	799	0.276596	0.376000	0.380937	
822	0.310219	178	0.853933	1.512779	822	0.310219	0.407000	0.380941	
821	0.297199	179	0.731844	1.512779	821	0.297199	0.375000	0.380940	
821	0.269184	179	0.804469	1.512779	821	0.269184	0.365000	0.380937	
825	0.246061	175	0.845714	1.512779	825	0.246061	0.351000	0.380932	
830	0.290361	170	0.805882	1.512779	830	0.290361	0.378000	0.380932	
824	0.287621	176	0.801136	1.512779	824	0.287621	0.378000	0.380931	
842	0.266033	158	0.810127	1.512779	842	0.266033	0.352000	0.380927	
808	0.316832	192	0.734375	1.512779	808	0.316832	0.397000	0.380929	
824	0.262136	176	0.840909	1.512779	824	0.262136	0.364000	0.380927	
812	0.306650	188	0.797872	1.512779	812	0.306650	0.399000	0.380930	
830	0.277108	170	0.800000	1.512779	830	0.277108	0.366000	0.380927	
832	0.298077	168	0.785714	1.512779	832	0.298077	0.380000	0.380927	
820	0.282927	180	0.788889	1.512779	820	0.282927	0.374000	0.380926	
817	0.271726	183	0.803279	1.512779	817	0.271726	0.369000	0.380924	
817	0.266830	183	0.781421	1.512779	817	0.266830	0.361000	0.380921	
829	0.288299	171	0.812865	1.512779	829	0.288299	0.378000	0.380920	
816	0.279412	184	0.804348	1.512779	816	0.279412	0.376000	0.380920	
806	0.270471	194	0.798969	1.512779	806	0.270471	0.373000	0.380918	
823	0.303767	177	0.740113	1.512779	823	0.303767	0.381000	0.380918	
810	0.270370	190	0.815789	1.512779	810	0.270370	0.374000	0.380917	
817	0.285190	183	0.754098	1.512779	817	0.285190	0.371000	0.380916	
817	0.309670	183	0.781421	1.512779	817	0.309670	0.396000	0.380918	
802	0.284289	198	0.792929	1.512779	802	0.284289	0.385000	0.380919	
831	0.293622	169	0.846154	1.512779	831	0.293622	0.387000	0.380920	
815	0.276074	185	0.810811	1.512779	815	0.276074	0.375000	0.380919	
833	0.297719	167	0.784431	1.512779	833	0.297719	0.379000	0.380918	
812	0.285714	188	0.808511	1.512779	812	0.285714	0.384000	0.380919	
831	0.267148	169	0.828402	1.512779	831	0.267148	0.362000	0.380916	
814	0.289926	186	0.827957	1.512779	814	0.289926	0.390000	0.380917	
792	0.273990	208	0.778846	1.512779	792	0.273990	0.379000	0.380917	
829	0.259349	171	0.795322	1.512779	829	0.259349	0.351000	0.380912	
837	0.277180	163	0.766871	1.512779	837	0.277180	0.357000	0.380909	
817	0.252142	183	0.759563	1.512779	817	0.252142	0.345000	0.380903	
809	0.295426	191	0.780105	1.512779	809	0.295426	0.388000	0.380904	
820	0.293902	180	0.833333	1.512779	820	0.293902	0.391000	0.380906	
815	0.311656	185	0.735135	1.512779	815	0.311656	0.390000	0.380907	
813	0.270603	187	0.818182	1.512779	813	0.270603	0.373000	0.380906	
791	0.302149	209	0.779904	1.512779	791	0.302149	0.402000	0.380909	
818	0.298289	182	0.796703	1.512779	818	0.298289	0.389000	0.380910	
