Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.280680	177	0.706215	1.421057	823	0.280680	0.356000	0.363477	
848	0.320755	152	0.578947	1.421057	848	0.320755	0.360000	0.363477	
836	0.309809	164	0.597561	1.421057	836	0.309809	0.357000	0.363476	
860	0.250000	140	0.757143	1.421057	860	0.250000	0.321000	0.363471	
845	0.334911	155	0.664516	1.421057	845	0.334911	0.386000	0.363474	
823	0.307412	177	0.604520	1.421057	823	0.307412	0.360000	0.363473	
828	0.322464	172	0.651163	1.421057	828	0.322464	0.379000	0.363475	
811	0.355117	189	0.582011	1.421057	811	0.355117	0.398000	0.363479	
844	0.291469	156	0.685897	1.421057	844	0.291469	0.353000	0.363478	
853	0.300117	147	0.680272	1.421057	853	0.300117	0.356000	0.363477	
854	0.344262	146	0.534247	1.421057	854	0.344262	0.372000	0.363478	
835	0.298204	165	0.654545	1.421057	835	0.298204	0.357000	0.363477	
822	0.294404	178	0.752809	1.421057	822	0.294404	0.376000	0.363478	
826	0.294189	174	0.683908	1.421057	826	0.294189	0.362000	0.363478	
850	0.300000	150	0.666667	1.421057	850	0.300000	0.355000	0.363477	
824	0.308252	176	0.517045	1.421057	824	0.308252	0.345000	0.363475	
821	0.263094	179	0.608939	1.421057	821	0.263094	0.325000	0.363471	
836	0.305024	164	0.713415	1.421057	836	0.305024	0.372000	0.363472	
852	0.345070	148	0.533784	1.421057	852	0.345070	0.373000	0.363473	
833	0.301321	167	0.694611	1.421057	833	0.301321	0.367000	0.363474	
831	0.261131	169	0.627219	1.421057	831	0.261131	0.323000	0.363469	
833	0.308523	167	0.646707	1.421057	833	0.308523	0.365000	0.363469	
846	0.295508	154	0.584416	1.421057	846	0.295508	0.340000	0.363467	
828	0.303140	172	0.709302	1.421057	828	0.303140	0.373000	0.363468	
828	0.297101	172	0.581395	1.421057	828	0.297101	0.346000	0.363466	
848	0.338443	152	0.657895	1.421057	848	0.338443	0.387000	0.363468	
836	0.308612	164	0.573171	1.421057	836	0.308612	0.352000	0.363467	
827	0.333736	173	0.572254	1.421057	827	0.333736	0.375000	0.363468	
837	0.278375	163	0.674847	1.421057	837	0.278375	0.343000	0.363466	
824	0.292476	176	0.534091	1.421057	824	0.292476	0.335000	0.363463	
834	0.290168	166	0.493976	1.421057	834	0.290168	0.324000	0.363459	
820	0.328049	180	0.611111	1.421057	820	0.328049	0.379000	0.363460	
831	0.304452	169	0.497041	1.421057	831	0.304452	0.337000	0.363458	
849	0.333333	151	0.748344	1.421057	849	0.333333	0.396000	0.363461	
811	0.256473	189	0.666667	1.421057	811	0.256473	0.334000	0.363458	
838	0.310263	162	0.740741	1.421057	838	0.310263	0.380000	0.363460	
840	0.302381	160	0.556250	1.421057	840	0.302381	0.343000	0.363457	
841	0.324614	159	0.710692	1.421057	841	0.324614	0.386000	0.363460	
819	0.316239	181	0.585635	1.421057	819	0.316239	0.365000	0.363460	
841	0.307967	159	0.628931	1.421057	841	0.307967	0.359000	0.363460	
837	0.326165	163	0.680982	1.421057	837	0.326165	0.384000	0.363462	
839	0.353993	161	0.416149	1.421057	839	0.353993	0.364000	0.363462	
819	0.291819	181	0.635359	1.421057	819	0.291819	0.354000	0.363461	
841	0.315101	159	0.597484	1.421057	841	0.315101	0.360000	0.363461	
839	0.321812	161	0.683230	1.421057	839	0.321812	0.380000	0.363462	
821	0.314251	179	0.636872	1.421057	821	0.314251	0.372000	0.363463	
846	0.302600	154	0.701299	1.421057	846	0.302600	0.364000	0.363463	
841	0.290131	159	0.572327	1.421057	841	0.290131	0.335000	0.363460	
838	0.293556	162	0.629630	1.421057	838	0.293556	0.348000	0.363459	
842	0.305226	158	0.715190	1.421057	842	0.305226	0.370000	0.363459	
825	0.283636	175	0.565714	1.421057	825	0.283636	0.333000	0.363456	
837	0.358423	163	0.687117	1.421057	837	0.358423	0.412000	0.363461	
842	0.308789	158	0.696203	1.421057	842	0.308789	0.370000	0.363462	
822	0.284672	178	0.719101	1.421057	822	0.284672	0.362000	0.363462	
836	0.305024	164	0.634146	1.421057	836	0.305024	0.359000	0.363461	
821	0.300853	179	0.642458	1.421057	821	0.300853	0.362000	0.363461	
854	0.281030	146	0.691781	1.421057	854	0.281030	0.341000	0.363459	
844	0.304502	156	0.653846	1.421057	844	0.304502	0.359000	0.363458	
845	0.311243	155	0.567742	1.421057	845	0.311243	0.351000	0.363457	
830	0.345783	170	0.694118	1.421057	830	0.345783	0.405000	0.363461	
834	0.300959	166	0.638554	1.421057	834	0.300959	0.357000	0.363461	
837	0.327360	163	0.503067	1.421057	837	0.327360	0.356000	0.363460	
827	0.302297	173	0.583815	1.421057	827	0.302297	0.351000	0.363458	
837	0.318996	163	0.533742	1.421057	837	0.318996	0.354000	0.363457	
837	0.280765	163	0.680982	1.421057	837	0.280765	0.346000	0.363456	
831	0.315283	169	0.585799	1.421057	831	0.315283	0.361000	0.363455	
835	0.291018	165	0.721212	1.421057	835	0.291018	0.362000	0.363455	
844	0.312796	156	0.692308	1.421057	844	0.312796	0.372000	0.363456	
830	0.307229	170	0.700000	1.421057	830	0.307229	0.374000	0.363457	
821	0.289890	179	0.681564	1.421057	821	0.289890	0.360000	0.363457	
815	0.306748	185	0.740541	1.421057	815	0.306748	0.387000	0.363459	
827	0.285369	173	0.560694	1.421057	827	0.285369	0.333000	0.363456	
814	0.330467	186	0.548387	1.421057	814	0.330467	0.371000	0.363457	
829	0.318456	171	0.695906	1.421057	829	0.318456	0.383000	0.363459	
823	0.347509	177	0.745763	1.421057	823	0.347509	0.418000	0.363465	
828	0.289855	172	0.639535	1.421057	828	0.289855	0.350000	0.363463	
831	0.302046	169	0.621302	1.421057	831	0.302046	0.356000	0.363463	
831	0.304452	169	0.721893	1.421057	831	0.304452	0.375000	0.363464	
837	0.344086	163	0.656442	1.421057	837	0.344086	0.395000	0.363467	
834	0.314149	166	0.650602	1.421057	834	0.314149	0.370000	0.363468	
839	0.313468	161	0.763975	1.421057	839	0.313468	0.386000	0.363471	
821	0.302071	179	0.625698	1.421057	821	0.302071	0.360000	0.363470	
847	0.354191	153	0.686275	1.421057	847	0.354191	0.405000	0.363475	
840	0.348810	160	0.725000	1.421057	840	0.348810	0.409000	0.363480	
837	0.270012	163	0.650307	1.421057	837	0.270012	0.332000	0.363476	
852	0.299296	148	0.763514	1.421057	852	0.299296	0.368000	0.363477	
828	0.314010	172	0.598837	1.421057	828	0.314010	0.363000	0.363477	
824	0.283981	176	0.715909	1.421057	824	0.283981	0.360000	0.363476	
826	0.300242	174	0.632184	1.421057	826	0.300242	0.358000	0.363476	
827	0.334946	173	0.624277	1.421057	827	0.334946	0.385000	0.363478	
820	0.287805	180	0.672222	1.421057	820	0.287805	0.357000	0.363477	
860	0.286047	140	0.814286	1.421057	860	0.286047	0.360000	0.363477	
819	0.315018	181	0.712707	1.421057	819	0.315018	0.387000	0.363479	
823	0.324423	177	0.553672	1.421057	823	0.324423	0.365000	0.363480	
841	0.321046	159	0.635220	1.421057	841	0.321046	0.371000	0.363480	
832	0.304087	168	0.648810	1.421057	832	0.304087	0.362000	0.363480	
818	0.312958	182	0.675824	1.421057	818	0.312958	0.379000	0.363482	
826	0.303874	174	0.591954	1.421057	826	0.303874	0.354000	0.363481	
827	0.338573	173	0.618497	1.421057	827	0.338573	0.387000	0.363483	
809	0.283066	191	0.591623	1.421057	809	0.283066	0.342000	0.363481	
840	0.261905	160	0.731250	1.421057	840	0.261905	0.337000	0.363478	
827	0.338573	173	0.682081	1.421057	827	0.338573	0.398000	0.363482	
830	0.308434	170	0.629412	1.421057	830	0.308434	0.363000	0.363482	
830	0.355422	170	0.605882	1.421057	830	0.355422	0.398000	0.363486	
828	0.329710	172	0.616279	1.421057	828	0.329710	0.379000	0.363487	
823	0.280680	177	0.615819	1.421057	823	0.280680	0.340000	0.363485	
828	0.332126	172	0.726744	1.421057	828	0.332126	0.400000	0.363489	
825	0.311515	175	0.571429	1.421057	825	0.311515	0.357000	0.363488	
817	0.312118	183	0.754098	1.421057	817	0.312118	0.393000	0.363491	
826	0.301453	174	0.603448	1.421057	826	0.301453	0.354000	0.363490	
855	0.287719	145	0.703448	1.421057	855	0.287719	0.348000	0.363489	
826	0.292978	174	0.655172	1.421057	826	0.292978	0.356000	0.363488	
839	0.293206	161	0.596273	1.421057	839	0.293206	0.342000	0.363485	
828	0.317633	172	0.790698	1.421057	828	0.317633	0.399000	0.363489	
831	0.296029	169	0.603550	1.421057	831	0.296029	0.348000	0.363488	
832	0.334135	168	0.601190	1.421057	832	0.334135	0.379000	0.363489	
838	0.316229	162	0.691358	1.421057	838	0.316229	0.377000	0.363491	
839	0.301549	161	0.677019	1.421057	839	0.301549	0.362000	0.363491	
829	0.283474	171	0.649123	1.421057	829	0.283474	0.346000	0.363489	
827	0.291415	173	0.722543	1.421057	827	0.291415	0.366000	0.363489	
844	0.308057	156	0.698718	1.421057	844	0.308057	0.369000	0.363490	
841	0.313912	159	0.666667	1.421057	841	0.313912	0.370000	0.363490	
863	0.323291	137	0.656934	1.421057	863	0.323291	0.369000	0.363491	
850	0.283529	150	0.586667	1.421057	850	0.283529	0.329000	0.363487	
826	0.336562	174	0.511494	1.421057	826	0.336562	0.367000	0.363487	
823	0.291616	177	0.553672	1.421057	823	0.291616	0.338000	0.363485	
822	0.309002	178	0.634831	1.421057	822	0.309002	0.367000	0.363485	
852	0.284038	148	0.695946	1.421057	852	0.284038	0.345000	0.363483	
846	0.307329	154	0.590909	1.421057	846	0.307329	0.351000	0.363482	
831	0.287605	169	0.650888	1.421057	831	0.287605	0.349000	0.363480	
856	0.304907	144	0.687500	1.421057	856	0.304907	0.360000	0.363480	
833	0.309724	167	0.652695	1.421057	833	0.309724	0.367000	0.363480	
829	0.271411	171	0.654971	1.421057	829	0.271411	0.337000	0.363477	
825	0.312727	175	0.622857	1.421057	825	0.312727	0.367000	0.363478	
820	0.303659	180	0.622222	1.421057	820	0.303659	0.361000	0.363477	
811	0.308261	189	0.693122	1.421057	811	0.308261	0.381000	0.363479	
829	0.324487	171	0.707602	1.421057	829	0.324487	0.390000	0.363482	
833	0.314526	167	0.712575	1.421057	833	0.314526	0.381000	0.363484	
836	0.278708	164	0.756098	1.421057	836	0.278708	0.357000	0.363483	
827	0.302297	173	0.479769	1.421057	827	0.302297	0.333000	0.363480	
832	0.293269	168	0.714286	1.421057	832	0.293269	0.364000	0.363480	
832	0.296875	168	0.726190	1.421057	832	0.296875	0.369000	0.363481	
829	0.300362	171	0.725146	1.421057	829	0.300362	0.373000	0.363482	
824	0.327670	176	0.613636	1.421057	824	0.327670	0.378000	0.363483	
825	0.310303	175	0.720000	1.421057	825	0.310303	0.382000	0.363485	
832	0.284856	168	0.601190	1.421057	832	0.284856	0.338000	0.363483	
847	0.318772	153	0.673203	1.421057	847	0.318772	0.373000	0.363484	
817	0.318237	183	0.612022	1.421057	817	0.318237	0.372000	0.363485	
853	0.280188	147	0.700680	1.421057	853	0.280188	0.342000	0.363482	
830	0.283133	170	0.629412	1.421057	830	0.283133	0.342000	0.363480	
828	0.314010	172	0.680233	1.421057	828	0.314010	0.377000	0.363481	
837	0.304659	163	0.595092	1.421057	837	0.304659	0.352000	0.363480	
849	0.326266	151	0.701987	1.421057	849	0.326266	0.383000	0.363482	
821	0.282582	179	0.715084	1.421057	821	0.282582	0.360000	0.363482	
843	0.320285	157	0.630573	1.421057	843	0.320285	0.369000	0.363482	
849	0.319199	151	0.715232	1.421057	849	0.319199	0.379000	0.363484	
830	0.280723	170	0.700000	1.421057	830	0.280723	0.352000	0.363483	
827	0.304716	173	0.664740	1.421057	827	0.304716	0.367000	0.363483	
829	0.303981	171	0.678363	1.421057	829	0.303981	0.368000	0.363484	
825	0.276364	175	0.628571	1.421057	825	0.276364	0.338000	0.363481	
846	0.277778	154	0.668831	1.421057	846	0.277778	0.338000	0.363478	
815	0.327607	185	0.589189	1.421057	815	0.327607	0.376000	0.363480	
840	0.308333	160	0.725000	1.421057	840	0.308333	0.375000	0.363481	
815	0.307975	185	0.616216	1.421057	815	0.307975	0.365000	0.363481	
842	0.351544	158	0.607595	1.421057	842	0.351544	0.392000	0.363484	
814	0.314496	186	0.543011	1.421057	814	0.314496	0.357000	0.363483	
830	0.303614	170	0.694118	1.421057	830	0.303614	0.370000	0.363484	
844	0.259479	156	0.641026	1.421057	844	0.259479	0.319000	0.363479	
853	0.323564	147	0.585034	1.421057	853	0.323564	0.362000	0.363479	
852	0.338028	148	0.527027	1.421057	852	0.338028	0.366000	0.363479	
834	0.322542	166	0.536145	1.421057	834	0.322542	0.358000	0.363479	
835	0.283832	165	0.642424	1.421057	835	0.283832	0.343000	0.363477	
828	0.278986	172	0.732558	1.421057	828	0.278986	0.357000	0.363476	
817	0.299878	183	0.644809	1.421057	817	0.299878	0.363000	0.363476	
846	0.327423	154	0.655844	1.421057	846	0.327423	0.378000	0.363477	
823	0.321993	177	0.649718	1.421057	823	0.321993	0.380000	0.363479	
823	0.308627	177	0.644068	1.421057	823	0.308627	0.368000	0.363480	
837	0.297491	163	0.539877	1.421057	837	0.297491	0.337000	0.363477	
849	0.307420	151	0.642384	1.421057	849	0.307420	0.358000	0.363476	
841	0.309156	159	0.779874	1.421057	841	0.309156	0.384000	0.363478	
818	0.314181	182	0.620879	1.421057	818	0.314181	0.370000	0.363479	
825	0.288485	175	0.645714	1.421057	825	0.288485	0.351000	0.363478	
837	0.314217	163	0.478528	1.421057	837	0.314217	0.341000	0.363475	
819	0.301587	181	0.718232	1.421057	819	0.301587	0.377000	0.363477	
844	0.351896	156	0.576923	1.421057	844	0.351896	0.387000	0.363479	
841	0.340071	159	0.572327	1.421057	841	0.340071	0.377000	0.363481	
841	0.286564	159	0.754717	1.421057	841	0.286564	0.361000	0.363481	
826	0.337772	174	0.586207	1.421057	826	0.337772	0.381000	0.363482	
825	0.317576	175	0.651429	1.421057	825	0.317576	0.376000	0.363484	
841	0.297265	159	0.628931	1.421057	841	0.297265	0.350000	0.363482	
834	0.317746	166	0.686747	1.421057	834	0.317746	0.379000	0.363484	
842	0.324228	158	0.639241	1.421057	842	0.324228	0.374000	0.363485	
833	0.307323	167	0.778443	1.421057	833	0.307323	0.386000	0.363488	
820	0.290244	180	0.705556	1.421057	820	0.290244	0.365000	0.363488	
833	0.318127	167	0.712575	1.421057	833	0.318127	0.384000	0.363490	
825	0.339394	175	0.651429	1.421057	825	0.339394	0.394000	0.363493	
838	0.338902	162	0.672840	1.421057	838	0.338902	0.393000	0.363496	
845	0.314793	155	0.625806	1.421057	845	0.314793	0.363000	0.363496	
821	0.269184	179	0.620112	1.421057	821	0.269184	0.332000	0.363493	
822	0.288321	178	0.741573	1.421057	822	0.288321	0.369000	0.363494	
832	0.280048	168	0.648810	1.421057	832	0.280048	0.342000	0.363491	
835	0.273054	165	0.781818	1.421057	835	0.273054	0.357000	0.363491	
815	0.312883	185	0.659459	1.421057	815	0.312883	0.377000	0.363492	
823	0.345079	177	0.536723	1.421057	823	0.345079	0.379000	0.363494	
810	0.322222	190	0.605263	1.421057	810	0.322222	0.376000	0.363495	
840	0.302381	160	0.631250	1.421057	840	0.302381	0.355000	0.363494	
830	0.303614	170	0.652941	1.421057	830	0.303614	0.363000	0.363494	
831	0.328520	169	0.680473	1.421057	831	0.328520	0.388000	0.363497	
836	0.345694	164	0.707317	1.421057	836	0.345694	0.405000	0.363501	
835	0.325749	165	0.551515	1.421057	835	0.325749	0.363000	0.363501	
844	0.336493	156	0.653846	1.421057	844	0.336493	0.386000	0.363503	
845	0.308876	155	0.490323	1.421057	845	0.308876	0.337000	0.363501	
847	0.292798	153	0.705882	1.421057	847	0.292798	0.356000	0.363500	
826	0.289346	174	0.660920	1.421057	826	0.289346	0.354000	0.363499	
842	0.340855	158	0.525316	1.421057	842	0.340855	0.370000	0.363499	
825	0.273939	175	0.680000	1.421057	825	0.273939	0.345000	0.363498	
856	0.324766	144	0.763889	1.421057	856	0.324766	0.388000	0.363500	
835	0.293413	165	0.660606	1.421057	835	0.293413	0.354000	0.363499	
840	0.319048	160	0.687500	1.421057	840	0.319048	0.378000	0.363501	
826	0.276029	174	0.672414	1.421057	826	0.276029	0.345000	0.363499	
846	0.313239	154	0.623377	1.421057	846	0.313239	0.361000	0.363498	
837	0.309438	163	0.607362	1.421057	837	0.309438	0.358000	0.363498	
835	0.307784	165	0.648485	1.421057	835	0.307784	0.364000	0.363498	
818	0.304401	182	0.642857	1.421057	818	0.304401	0.366000	0.363498	
833	0.322929	167	0.670659	1.421057	833	0.322929	0.381000	0.363500	
830	0.289157	170	0.600000	1.421057	830	0.289157	0.342000	0.363498	
821	0.289890	179	0.737430	1.421057	821	0.289890	0.370000	0.363498	
843	0.314353	157	0.668790	1.421057	843	0.314353	0.370000	0.363499	
846	0.287234	154	0.649351	1.421057	846	0.287234	0.343000	0.363497	
828	0.316425	172	0.732558	1.421057	828	0.316425	0.388000	0.363500	
831	0.300842	169	0.721893	1.421057	831	0.300842	0.372000	0.363500	
838	0.319809	162	0.716049	1.421057	838	0.319809	0.384000	0.363503	
844	0.304502	156	0.737179	1.421057	844	0.304502	0.372000	0.363504	
822	0.306569	178	0.629213	1.421057	822	0.306569	0.364000	0.363504	
858	0.299534	142	0.683099	1.421057	858	0.299534	0.354000	0.363503	
842	0.331354	158	0.664557	1.421057	842	0.331354	0.384000	0.363505	
842	0.307601	158	0.531646	1.421057	842	0.307601	0.343000	0.363503	
836	0.265550	164	0.646341	1.421057	836	0.265550	0.328000	0.363499	
831	0.268351	169	0.698225	1.421057	831	0.268351	0.341000	0.363496	
826	0.291768	174	0.695402	1.421057	826	0.291768	0.362000	0.363496	
815	0.296933	185	0.675676	1.421057	815	0.296933	0.367000	0.363497	
830	0.321687	170	0.611765	1.421057	830	0.321687	0.371000	0.363497	
839	0.289631	161	0.652174	1.421057	839	0.289631	0.348000	0.363496	
824	0.273058	176	0.602273	1.421057	824	0.273058	0.331000	0.363492	
808	0.319307	192	0.651042	1.421057	808	0.319307	0.383000	0.363494	
825	0.313939	175	0.588571	1.421057	825	0.313939	0.362000	0.363494	
843	0.265718	157	0.605096	1.421057	843	0.265718	0.319000	0.363489	
815	0.296933	185	0.686486	1.421057	815	0.296933	0.369000	0.363490	
808	0.315594	192	0.625000	1.421057	808	0.315594	0.375000	0.363491	
818	0.326406	182	0.642857	1.421057	818	0.326406	0.384000	0.363493	
835	0.305389	165	0.648485	1.421057	835	0.305389	0.362000	0.363493	
849	0.293286	151	0.748344	1.421057	849	0.293286	0.362000	0.363493	
836	0.277512	164	0.737805	1.421057	836	0.277512	0.353000	0.363492	
837	0.328554	163	0.656442	1.421057	837	0.328554	0.382000	0.363494	
838	0.305489	162	0.654321	1.421057	838	0.305489	0.362000	0.363494	
859	0.295693	141	0.638298	1.421057	859	0.295693	0.344000	0.363492	
839	0.294398	161	0.664596	1.421057	839	0.294398	0.354000	0.363491	
847	0.306966	153	0.692810	1.421057	847	0.306966	0.366000	0.363491	
827	0.299879	173	0.705202	1.421057	827	0.299879	0.370000	0.363492	
823	0.295261	177	0.632768	1.421057	823	0.295261	0.355000	0.363491	
838	0.233890	162	0.771605	1.421057	838	0.233890	0.321000	0.363486	
827	0.338573	173	0.601156	1.421057	827	0.338573	0.384000	0.363488	
805	0.263354	195	0.687179	1.421057	805	0.263354	0.346000	0.363487	
843	0.304864	157	0.662420	1.421057	843	0.304864	0.361000	0.363486	
831	0.314079	169	0.621302	1.421057	831	0.314079	0.366000	0.363487	
836	0.307416	164	0.658537	1.421057	836	0.307416	0.365000	0.363487	
844	0.291469	156	0.717949	1.421057	844	0.291469	0.358000	0.363486	
847	0.296340	153	0.718954	1.421057	847	0.296340	0.361000	0.363486	
842	0.288599	158	0.626582	1.421057	842	0.288599	0.342000	0.363484	
841	0.324614	159	0.710692	1.421057	841	0.324614	0.386000	0.363486	
842	0.290974	158	0.588608	1.421057	842	0.290974	0.338000	0.363483	
833	0.270108	167	0.790419	1.421057	833	0.270108	0.357000	0.363483	
856	0.296729	144	0.701389	1.421057	856	0.296729	0.355000	0.363482	
831	0.315283	169	0.615385	1.421057	831	0.315283	0.366000	0.363482	
817	0.314565	183	0.573770	1.421057	817	0.314565	0.362000	0.363482	
837	0.324970	163	0.613497	1.421057	837	0.324970	0.372000	0.363483	
824	0.307039	176	0.630682	1.421057	824	0.307039	0.364000	0.363483	
806	0.279156	194	0.685567	1.421057	806	0.279156	0.358000	0.363482	
830	0.296386	170	0.694118	1.421057	830	0.296386	0.364000	0.363482	
829	0.307600	171	0.654971	1.421057	829	0.307600	0.367000	0.363483	
833	0.320528	167	0.658683	1.421057	833	0.320528	0.377000	0.363484	
825	0.322424	175	0.622857	1.421057	825	0.322424	0.375000	0.363485	
816	0.289216	184	0.695652	1.421057	816	0.289216	0.364000	0.363485	
822	0.299270	178	0.707865	1.421057	822	0.299270	0.372000	0.363486	
833	0.279712	167	0.760479	1.421057	833	0.279712	0.360000	0.363486	
806	0.308933	194	0.649485	1.421057	806	0.308933	0.375000	0.363487	
855	0.294737	145	0.662069	1.421057	855	0.294737	0.348000	0.363485	
827	0.305925	173	0.624277	1.421057	827	0.305925	0.361000	0.363485	
834	0.347722	166	0.656627	1.421057	834	0.347722	0.399000	0.363489	
822	0.323601	178	0.657303	1.421057	822	0.323601	0.383000	0.363491	
851	0.263220	149	0.543624	1.421057	851	0.263220	0.305000	0.363485	
799	0.329161	201	0.661692	1.421057	799	0.329161	0.396000	0.363488	
841	0.316290	159	0.729560	1.421057	841	0.316290	0.382000	0.363490	
848	0.310142	152	0.500000	1.421057	848	0.310142	0.339000	0.363488	
834	0.297362	166	0.656627	1.421057	834	0.297362	0.357000	0.363487	
848	0.324292	152	0.651316	1.421057	848	0.324292	0.374000	0.363488	
833	0.278511	167	0.730539	1.421057	833	0.278511	0.354000	0.363487	
