Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.281062	171	0.713450	1.338542	829	0.281062	0.355000	0.344358	
850	0.285882	150	0.560000	1.338542	850	0.285882	0.327000	0.344354	
838	0.303103	162	0.697531	1.338542	838	0.303103	0.367000	0.344359	
832	0.284856	168	0.702381	1.338542	832	0.284856	0.355000	0.344362	
815	0.267485	185	0.535135	1.338542	815	0.267485	0.317000	0.344356	
835	0.281437	165	0.709091	1.338542	835	0.281437	0.352000	0.344357	
846	0.289598	154	0.512987	1.338542	846	0.289598	0.324000	0.344353	
839	0.296782	161	0.714286	1.338542	839	0.296782	0.364000	0.344357	
842	0.320665	158	0.708861	1.338542	842	0.320665	0.382000	0.344366	
843	0.316726	157	0.732484	1.338542	843	0.316726	0.382000	0.344374	
840	0.248810	160	0.800000	1.338542	840	0.248810	0.337000	0.344373	
834	0.275779	166	0.674699	1.338542	834	0.275779	0.342000	0.344372	
806	0.313896	194	0.484536	1.338542	806	0.313896	0.347000	0.344373	
828	0.288647	172	0.593023	1.338542	828	0.288647	0.341000	0.344372	
825	0.300606	175	0.594286	1.338542	825	0.300606	0.352000	0.344374	
833	0.277311	167	0.712575	1.338542	833	0.277311	0.350000	0.344375	
846	0.291962	154	0.597403	1.338542	846	0.291962	0.339000	0.344374	
827	0.295042	173	0.687861	1.338542	827	0.295042	0.363000	0.344378	
841	0.261593	159	0.635220	1.338542	841	0.261593	0.321000	0.344373	
829	0.308806	171	0.631579	1.338542	829	0.308806	0.364000	0.344377	
825	0.280000	175	0.720000	1.338542	825	0.280000	0.357000	0.344380	
850	0.270588	150	0.473333	1.338542	850	0.270588	0.301000	0.344370	
840	0.282143	160	0.606250	1.338542	840	0.282143	0.334000	0.344368	
846	0.290780	154	0.545455	1.338542	846	0.290780	0.330000	0.344365	
831	0.294826	169	0.769231	1.338542	831	0.294826	0.375000	0.344371	
851	0.316099	149	0.604027	1.338542	851	0.316099	0.359000	0.344375	
835	0.261078	165	0.666667	1.338542	835	0.261078	0.328000	0.344371	
833	0.276110	167	0.664671	1.338542	833	0.276110	0.341000	0.344370	
826	0.301453	174	0.695402	1.338542	826	0.301453	0.370000	0.344376	
821	0.314251	179	0.581006	1.338542	821	0.314251	0.362000	0.344380	
837	0.310633	163	0.717791	1.338542	837	0.310633	0.377000	0.344388	
842	0.313539	158	0.753165	1.338542	842	0.313539	0.383000	0.344396	
826	0.265133	174	0.741379	1.338542	826	0.265133	0.348000	0.344397	
821	0.280146	179	0.715084	1.338542	821	0.280146	0.358000	0.344400	
820	0.280488	180	0.616667	1.338542	820	0.280488	0.341000	0.344399	
841	0.309156	159	0.616352	1.338542	841	0.309156	0.358000	0.344402	
841	0.307967	159	0.591195	1.338542	841	0.307967	0.353000	0.344404	
823	0.289186	177	0.570621	1.338542	823	0.289186	0.339000	0.344403	
825	0.277576	175	0.525714	1.338542	825	0.277576	0.321000	0.344398	
825	0.330909	175	0.651429	1.338542	825	0.330909	0.387000	0.344408	
851	0.284371	149	0.563758	1.338542	851	0.284371	0.326000	0.344403	
840	0.300000	160	0.656250	1.338542	840	0.300000	0.357000	0.344406	
848	0.277123	152	0.611842	1.338542	848	0.277123	0.328000	0.344402	
854	0.291569	146	0.602740	1.338542	854	0.291569	0.337000	0.344401	
827	0.266022	173	0.745665	1.338542	827	0.266022	0.349000	0.344402	
837	0.303465	163	0.564417	1.338542	837	0.303465	0.346000	0.344402	
845	0.305325	155	0.619355	1.338542	845	0.305325	0.354000	0.344404	
841	0.282996	159	0.710692	1.338542	841	0.282996	0.351000	0.344406	
838	0.289976	162	0.543210	1.338542	838	0.289976	0.331000	0.344403	
814	0.299754	186	0.672043	1.338542	814	0.299754	0.369000	0.344408	
837	0.281959	163	0.601227	1.338542	837	0.281959	0.334000	0.344406	
833	0.324130	167	0.562874	1.338542	833	0.324130	0.364000	0.344410	
825	0.294545	175	0.731429	1.338542	825	0.294545	0.371000	0.344416	
813	0.280443	187	0.598930	1.338542	813	0.280443	0.340000	0.344415	
841	0.262782	159	0.679245	1.338542	841	0.262782	0.329000	0.344412	
816	0.280637	184	0.657609	1.338542	816	0.280637	0.350000	0.344413	
828	0.281401	172	0.668605	1.338542	828	0.281401	0.348000	0.344414	
831	0.275572	169	0.650888	1.338542	831	0.275572	0.339000	0.344413	
834	0.257794	166	0.710843	1.338542	834	0.257794	0.333000	0.344410	
834	0.280576	166	0.638554	1.338542	834	0.280576	0.340000	0.344409	
840	0.241667	160	0.668750	1.338542	840	0.241667	0.310000	0.344402	
815	0.288344	185	0.718919	1.338542	815	0.288344	0.368000	0.344407	
846	0.280142	154	0.642857	1.338542	846	0.280142	0.336000	0.344405	
836	0.276316	164	0.646341	1.338542	836	0.276316	0.337000	0.344403	
841	0.274673	159	0.710692	1.338542	841	0.274673	0.344000	0.344403	
837	0.258065	163	0.723926	1.338542	837	0.258065	0.334000	0.344401	
837	0.290323	163	0.613497	1.338542	837	0.290323	0.343000	0.344401	
833	0.279712	167	0.640719	1.338542	833	0.279712	0.340000	0.344400	
815	0.298160	185	0.600000	1.338542	815	0.298160	0.354000	0.344402	
839	0.277712	161	0.546584	1.338542	839	0.277712	0.321000	0.344396	
838	0.287589	162	0.722222	1.338542	838	0.287589	0.358000	0.344400	
825	0.253333	175	0.731429	1.338542	825	0.253333	0.337000	0.344398	
818	0.272616	182	0.703297	1.338542	818	0.272616	0.351000	0.344399	
837	0.293907	163	0.650307	1.338542	837	0.293907	0.352000	0.344401	
834	0.274580	166	0.710843	1.338542	834	0.274580	0.347000	0.344402	
845	0.300592	155	0.716129	1.338542	845	0.300592	0.365000	0.344406	
827	0.276904	173	0.676301	1.338542	827	0.276904	0.346000	0.344407	
852	0.273474	148	0.858108	1.338542	852	0.273474	0.360000	0.344410	
853	0.309496	147	0.673469	1.338542	853	0.309496	0.363000	0.344414	
825	0.277576	175	0.645714	1.338542	825	0.277576	0.342000	0.344414	
837	0.261649	163	0.644172	1.338542	837	0.261649	0.324000	0.344409	
845	0.334911	155	0.625806	1.338542	845	0.334911	0.380000	0.344417	
837	0.238949	163	0.699387	1.338542	837	0.238949	0.314000	0.344410	
813	0.268143	187	0.609626	1.338542	813	0.268143	0.332000	0.344408	
844	0.312796	156	0.666667	1.338542	844	0.312796	0.368000	0.344413	
822	0.267640	178	0.634831	1.338542	822	0.267640	0.333000	0.344410	
815	0.310429	185	0.664865	1.338542	815	0.310429	0.376000	0.344417	
834	0.274580	166	0.632530	1.338542	834	0.274580	0.334000	0.344415	
830	0.284337	170	0.523529	1.338542	830	0.284337	0.325000	0.344411	
835	0.291018	165	0.721212	1.338542	835	0.291018	0.362000	0.344415	
824	0.276699	176	0.534091	1.338542	824	0.276699	0.322000	0.344410	
833	0.255702	167	0.622754	1.338542	833	0.255702	0.317000	0.344403	
825	0.237576	175	0.731429	1.338542	825	0.237576	0.324000	0.344399	
816	0.270833	184	0.717391	1.338542	816	0.270833	0.353000	0.344401	
824	0.294903	176	0.579545	1.338542	824	0.294903	0.345000	0.344401	
848	0.300708	152	0.717105	1.338542	848	0.300708	0.364000	0.344405	
828	0.291063	172	0.686047	1.338542	828	0.291063	0.359000	0.344409	
816	0.286765	184	0.668478	1.338542	816	0.286765	0.357000	0.344411	
844	0.278436	156	0.788462	1.338542	844	0.278436	0.358000	0.344414	
823	0.285541	177	0.677966	1.338542	823	0.285541	0.355000	0.344417	
823	0.314702	177	0.593220	1.338542	823	0.314702	0.364000	0.344421	
820	0.303659	180	0.727778	1.338542	820	0.303659	0.380000	0.344429	
828	0.270531	172	0.715116	1.338542	828	0.270531	0.347000	0.344430	
824	0.291262	176	0.664773	1.338542	824	0.291262	0.357000	0.344432	
833	0.274910	167	0.652695	1.338542	833	0.274910	0.338000	0.344431	
836	0.301435	164	0.652439	1.338542	836	0.301435	0.359000	0.344434	
822	0.283455	178	0.634831	1.338542	822	0.283455	0.346000	0.344435	
853	0.260258	147	0.612245	1.338542	853	0.260258	0.312000	0.344427	
850	0.282353	150	0.613333	1.338542	850	0.282353	0.332000	0.344425	
836	0.272727	164	0.682927	1.338542	836	0.272727	0.340000	0.344424	
817	0.288862	183	0.639344	1.338542	817	0.288862	0.353000	0.344426	
834	0.298561	166	0.596386	1.338542	834	0.298561	0.348000	0.344426	
821	0.246041	179	0.614525	1.338542	821	0.246041	0.312000	0.344419	
839	0.319428	161	0.658385	1.338542	839	0.319428	0.374000	0.344426	
813	0.309963	187	0.700535	1.338542	813	0.309963	0.383000	0.344434	
828	0.276570	172	0.651163	1.338542	828	0.276570	0.341000	0.344434	
836	0.257177	164	0.628049	1.338542	836	0.257177	0.318000	0.344428	
830	0.281928	170	0.670588	1.338542	830	0.281928	0.348000	0.344428	
829	0.323281	171	0.602339	1.338542	829	0.323281	0.371000	0.344434	
832	0.278846	168	0.666667	1.338542	832	0.278846	0.344000	0.344434	
831	0.287605	169	0.644970	1.338542	831	0.287605	0.348000	0.344435	
831	0.259928	169	0.650888	1.338542	831	0.259928	0.326000	0.344431	
833	0.290516	167	0.646707	1.338542	833	0.290516	0.350000	0.344432	
848	0.291274	152	0.651316	1.338542	848	0.291274	0.346000	0.344433	
835	0.276647	165	0.751515	1.338542	835	0.276647	0.355000	0.344435	
832	0.258413	168	0.714286	1.338542	832	0.258413	0.335000	0.344433	
866	0.267898	134	0.746269	1.338542	866	0.267898	0.332000	0.344430	
828	0.297101	172	0.622093	1.338542	828	0.297101	0.353000	0.344432	
821	0.293544	179	0.692737	1.338542	821	0.293544	0.365000	0.344437	
821	0.260658	179	0.581006	1.338542	821	0.260658	0.318000	0.344431	
827	0.258767	173	0.647399	1.338542	827	0.258767	0.326000	0.344427	
826	0.285714	174	0.597701	1.338542	826	0.285714	0.340000	0.344426	
828	0.253623	172	0.645349	1.338542	828	0.253623	0.321000	0.344420	
830	0.297590	170	0.594118	1.338542	830	0.297590	0.348000	0.344421	
823	0.250304	177	0.700565	1.338542	823	0.250304	0.330000	0.344418	
820	0.279268	180	0.577778	1.338542	820	0.279268	0.333000	0.344415	
843	0.294187	157	0.592357	1.338542	843	0.294187	0.341000	0.344415	
831	0.310469	169	0.644970	1.338542	831	0.310469	0.367000	0.344420	
829	0.284680	171	0.520468	1.338542	829	0.284680	0.325000	0.344415	
829	0.262967	171	0.725146	1.338542	829	0.262967	0.342000	0.344415	
856	0.288551	144	0.659722	1.338542	856	0.288551	0.342000	0.344414	
817	0.304774	183	0.655738	1.338542	817	0.304774	0.369000	0.344420	
844	0.271327	156	0.711538	1.338542	844	0.271327	0.340000	0.344419	
816	0.305147	184	0.706522	1.338542	816	0.305147	0.379000	0.344426	
837	0.248507	163	0.766871	1.338542	837	0.248507	0.333000	0.344424	
813	0.281673	187	0.614973	1.338542	813	0.281673	0.344000	0.344424	
820	0.304878	180	0.733333	1.338542	820	0.304878	0.382000	0.344432	
826	0.263923	174	0.689655	1.338542	826	0.263923	0.338000	0.344431	
832	0.274038	168	0.684524	1.338542	832	0.274038	0.343000	0.344430	
837	0.291517	163	0.693252	1.338542	837	0.291517	0.357000	0.344433	
841	0.278240	159	0.666667	1.338542	841	0.278240	0.340000	0.344432	
826	0.285714	174	0.586207	1.338542	826	0.285714	0.338000	0.344431	
812	0.285714	188	0.585106	1.338542	812	0.285714	0.342000	0.344430	
833	0.279712	167	0.610778	1.338542	833	0.279712	0.335000	0.344428	
830	0.285542	170	0.605882	1.338542	830	0.285542	0.340000	0.344427	
825	0.299394	175	0.720000	1.338542	825	0.299394	0.373000	0.344433	
848	0.274764	152	0.638158	1.338542	848	0.274764	0.330000	0.344430	
828	0.304348	172	0.534884	1.338542	828	0.304348	0.344000	0.344430	
850	0.262353	150	0.586667	1.338542	850	0.262353	0.311000	0.344423	
821	0.286236	179	0.793296	1.338542	821	0.286236	0.377000	0.344430	
829	0.272618	171	0.672515	1.338542	829	0.272618	0.341000	0.344429	
842	0.286223	158	0.677215	1.338542	842	0.286223	0.348000	0.344430	
835	0.298204	165	0.587879	1.338542	835	0.298204	0.346000	0.344430	
846	0.283688	154	0.655844	1.338542	846	0.283688	0.341000	0.344430	
839	0.256257	161	0.726708	1.338542	839	0.256257	0.332000	0.344427	
843	0.315540	157	0.719745	1.338542	843	0.315540	0.379000	0.344434	
829	0.262967	171	0.649123	1.338542	829	0.262967	0.329000	0.344431	
829	0.283474	171	0.719298	1.338542	829	0.283474	0.358000	0.344434	
839	0.299166	161	0.770186	1.338542	839	0.299166	0.375000	0.344441	
847	0.298701	153	0.712418	1.338542	847	0.298701	0.362000	0.344445	
832	0.265625	168	0.672619	1.338542	832	0.265625	0.334000	0.344442	
833	0.262905	167	0.700599	1.338542	833	0.262905	0.336000	0.344441	
844	0.232227	156	0.737179	1.338542	844	0.232227	0.311000	0.344433	
826	0.260291	174	0.781609	1.338542	826	0.260291	0.351000	0.344435	
842	0.271971	158	0.708861	1.338542	842	0.271971	0.341000	0.344434	
847	0.290437	153	0.673203	1.338542	847	0.290437	0.349000	0.344435	
828	0.299517	172	0.627907	1.338542	828	0.299517	0.356000	0.344437	
826	0.291768	174	0.574713	1.338542	826	0.291768	0.341000	0.344437	
826	0.295400	174	0.695402	1.338542	826	0.295400	0.365000	0.344441	
836	0.252392	164	0.756098	1.338542	836	0.252392	0.335000	0.344439	
847	0.299882	153	0.653595	1.338542	847	0.299882	0.354000	0.344441	
873	0.277205	127	0.677165	1.338542	873	0.277205	0.328000	0.344438	
810	0.293827	190	0.700000	1.338542	810	0.293827	0.371000	0.344443	
816	0.247549	184	0.652174	1.338542	816	0.247549	0.322000	0.344438	
831	0.280385	169	0.692308	1.338542	831	0.280385	0.350000	0.344440	
848	0.314858	152	0.592105	1.338542	848	0.314858	0.357000	0.344442	
843	0.289442	157	0.662420	1.338542	843	0.289442	0.348000	0.344443	
832	0.307692	168	0.565476	1.338542	832	0.307692	0.351000	0.344445	
836	0.291866	164	0.628049	1.338542	836	0.291866	0.347000	0.344445	
850	0.278824	150	0.553333	1.338542	850	0.278824	0.320000	0.344440	
843	0.277580	157	0.611465	1.338542	843	0.277580	0.330000	0.344437	
851	0.279671	149	0.671141	1.338542	851	0.279671	0.338000	0.344435	
841	0.288942	159	0.691824	1.338542	841	0.288942	0.353000	0.344437	
829	0.282268	171	0.555556	1.338542	829	0.282268	0.329000	0.344434	
829	0.294331	171	0.684211	1.338542	829	0.294331	0.361000	0.344437	
831	0.292419	169	0.662722	1.338542	831	0.292419	0.355000	0.344440	
840	0.258333	160	0.650000	1.338542	840	0.258333	0.321000	0.344435	
812	0.293103	188	0.760638	1.338542	812	0.293103	0.381000	0.344443	
837	0.256870	163	0.674847	1.338542	837	0.256870	0.325000	0.344438	
829	0.259349	171	0.567251	1.338542	829	0.259349	0.312000	0.344431	
846	0.314421	154	0.694805	1.338542	846	0.314421	0.373000	0.344438	
846	0.306147	154	0.759740	1.338542	846	0.306147	0.376000	0.344444	
838	0.276850	162	0.734568	1.338542	838	0.276850	0.351000	0.344446	
839	0.268176	161	0.478261	1.338542	839	0.268176	0.302000	0.344437	
823	0.260024	177	0.768362	1.338542	823	0.260024	0.350000	0.344438	
839	0.282479	161	0.583851	1.338542	839	0.282479	0.331000	0.344435	
838	0.280430	162	0.623457	1.338542	838	0.280430	0.336000	0.344433	
815	0.292025	185	0.691892	1.338542	815	0.292025	0.366000	0.344438	
841	0.268728	159	0.666667	1.338542	841	0.268728	0.332000	0.344435	
846	0.274232	154	0.584416	1.338542	846	0.274232	0.322000	0.344430	
835	0.259880	165	0.672727	1.338542	835	0.259880	0.328000	0.344427	
824	0.276699	176	0.590909	1.338542	824	0.276699	0.332000	0.344424	
836	0.279904	164	0.676829	1.338542	836	0.279904	0.345000	0.344424	
832	0.275240	168	0.625000	1.338542	832	0.275240	0.334000	0.344422	
815	0.244172	185	0.718919	1.338542	815	0.244172	0.332000	0.344419	
837	0.293907	163	0.650307	1.338542	837	0.293907	0.352000	0.344421	
826	0.300242	174	0.568966	1.338542	826	0.300242	0.347000	0.344421	
833	0.284514	167	0.562874	1.338542	833	0.284514	0.331000	0.344418	
841	0.291320	159	0.641509	1.338542	841	0.291320	0.347000	0.344419	
839	0.252682	161	0.583851	1.338542	839	0.252682	0.306000	0.344410	
858	0.296037	142	0.690141	1.338542	858	0.296037	0.352000	0.344412	
847	0.271547	153	0.594771	1.338542	847	0.271547	0.321000	0.344407	
835	0.308982	165	0.563636	1.338542	835	0.308982	0.351000	0.344408	
839	0.301549	161	0.627329	1.338542	839	0.301549	0.354000	0.344411	
824	0.287621	176	0.551136	1.338542	824	0.287621	0.334000	0.344408	
855	0.291228	145	0.710345	1.338542	855	0.291228	0.352000	0.344410	
841	0.316290	159	0.679245	1.338542	841	0.316290	0.374000	0.344416	
829	0.301568	171	0.625731	1.338542	829	0.301568	0.357000	0.344419	
836	0.282297	164	0.743902	1.338542	836	0.282297	0.358000	0.344422	
839	0.281287	161	0.720497	1.338542	839	0.281287	0.352000	0.344424	
863	0.294322	137	0.737226	1.338542	863	0.294322	0.355000	0.344426	
841	0.304400	159	0.622642	1.338542	841	0.304400	0.355000	0.344428	
840	0.305952	160	0.612500	1.338542	840	0.305952	0.355000	0.344431	
844	0.284360	156	0.557692	1.338542	844	0.284360	0.327000	0.344427	
834	0.262590	166	0.638554	1.338542	834	0.262590	0.325000	0.344423	
825	0.329697	175	0.674286	1.338542	825	0.329697	0.390000	0.344432	
825	0.292121	175	0.628571	1.338542	825	0.292121	0.351000	0.344434	
856	0.281542	144	0.597222	1.338542	856	0.281542	0.327000	0.344430	
850	0.247059	150	0.740000	1.338542	850	0.247059	0.321000	0.344425	
839	0.293206	161	0.577640	1.338542	839	0.293206	0.339000	0.344424	
807	0.278810	193	0.647668	1.338542	807	0.278810	0.350000	0.344425	
848	0.280660	152	0.625000	1.338542	848	0.280660	0.333000	0.344423	
845	0.280473	155	0.593548	1.338542	845	0.280473	0.329000	0.344419	
843	0.274021	157	0.700637	1.338542	843	0.274021	0.341000	0.344419	
815	0.250307	185	0.545946	1.338542	815	0.250307	0.305000	0.344410	
843	0.275208	157	0.598726	1.338542	843	0.275208	0.326000	0.344406	
828	0.253623	172	0.633721	1.338542	828	0.253623	0.319000	0.344401	
834	0.298561	166	0.728916	1.338542	834	0.298561	0.370000	0.344406	
838	0.295943	162	0.481481	1.338542	838	0.295943	0.326000	0.344402	
827	0.292624	173	0.606936	1.338542	827	0.292624	0.347000	0.344403	
847	0.306966	153	0.692810	1.338542	847	0.306966	0.366000	0.344407	
822	0.307786	178	0.713483	1.338542	822	0.307786	0.380000	0.344415	
851	0.287897	149	0.651007	1.338542	851	0.287897	0.342000	0.344414	
831	0.288809	169	0.556213	1.338542	831	0.288809	0.334000	0.344412	
819	0.274725	181	0.701657	1.338542	819	0.274725	0.352000	0.344414	
845	0.275740	155	0.677419	1.338542	845	0.275740	0.338000	0.344412	
849	0.297998	151	0.721854	1.338542	849	0.297998	0.362000	0.344416	
845	0.244970	155	0.664516	1.338542	845	0.244970	0.310000	0.344409	
823	0.272175	177	0.627119	1.338542	823	0.272175	0.335000	0.344407	
851	0.277321	149	0.563758	1.338542	851	0.277321	0.320000	0.344402	
822	0.305353	178	0.584270	1.338542	822	0.305353	0.355000	0.344404	
835	0.313772	165	0.563636	1.338542	835	0.313772	0.355000	0.344406	
799	0.299124	201	0.572139	1.338542	799	0.299124	0.354000	0.344408	
829	0.262967	171	0.643275	1.338542	829	0.262967	0.328000	0.344405	
859	0.263097	141	0.595745	1.338542	859	0.263097	0.310000	0.344397	
820	0.310976	180	0.661111	1.338542	820	0.310976	0.374000	0.344404	
838	0.323389	162	0.592593	1.338542	838	0.323389	0.367000	0.344408	
841	0.278240	159	0.672956	1.338542	841	0.278240	0.341000	0.344408	
854	0.291569	146	0.643836	1.338542	854	0.291569	0.343000	0.344407	
826	0.279661	174	0.724138	1.338542	826	0.279661	0.357000	0.344410	
830	0.285542	170	0.676471	1.338542	830	0.285542	0.352000	0.344412	
836	0.264354	164	0.658537	1.338542	836	0.264354	0.329000	0.344408	
851	0.271445	149	0.744966	1.338542	851	0.271445	0.342000	0.344408	
839	0.299166	161	0.658385	1.338542	839	0.299166	0.357000	0.344411	
838	0.293556	162	0.604938	1.338542	838	0.293556	0.344000	0.344411	
844	0.316351	156	0.487179	1.338542	844	0.316351	0.343000	0.344410	
839	0.292014	161	0.546584	1.338542	839	0.292014	0.333000	0.344408	
835	0.298204	165	0.654545	1.338542	835	0.298204	0.357000	0.344411	
835	0.276647	165	0.581818	1.338542	835	0.276647	0.327000	0.344407	
833	0.270108	167	0.604790	1.338542	833	0.270108	0.326000	0.344403	
844	0.300948	156	0.621795	1.338542	844	0.300948	0.351000	0.344404	
828	0.293478	172	0.593023	1.338542	828	0.293478	0.345000	0.344404	
834	0.290168	166	0.668675	1.338542	834	0.290168	0.353000	0.344406	
827	0.293833	173	0.624277	1.338542	827	0.293833	0.351000	0.344408	
842	0.309976	158	0.696203	1.338542	842	0.309976	0.371000	0.344413	
853	0.298945	147	0.755102	1.338542	853	0.298945	0.366000	0.344418	
825	0.273939	175	0.634286	1.338542	825	0.273939	0.337000	0.344416	
836	0.267943	164	0.707317	1.338542	836	0.267943	0.340000	0.344415	
825	0.272727	175	0.702857	1.338542	825	0.272727	0.348000	0.344416	
826	0.299031	174	0.637931	1.338542	826	0.299031	0.358000	0.344419	
837	0.285544	163	0.576687	1.338542	837	0.285544	0.333000	0.344417	
831	0.280385	169	0.502959	1.338542	831	0.280385	0.318000	0.344411	
827	0.262394	173	0.664740	1.338542	827	0.262394	0.332000	0.344408	
834	0.308153	166	0.644578	1.338542	834	0.308153	0.364000	0.344413	
848	0.291274	152	0.578947	1.338542	848	0.291274	0.335000	0.344411	
827	0.303507	173	0.693642	1.338542	827	0.303507	0.371000	0.344416	
838	0.326969	162	0.537037	1.338542	838	0.326969	0.361000	0.344420	
