Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.304038	158	0.848101	2.046013	842	0.304038	0.390000	0.359510	
802	0.325436	198	0.858586	2.046013	802	0.325436	0.431000	0.359526	
833	0.296519	167	0.814371	2.046013	833	0.296519	0.383000	0.359532	
842	0.309976	158	0.848101	2.046013	842	0.309976	0.395000	0.359540	
821	0.322777	179	0.826816	2.046013	821	0.322777	0.413000	0.359552	
838	0.344869	162	0.864198	2.046013	838	0.344869	0.429000	0.359568	
848	0.363208	152	0.855263	2.046013	848	0.363208	0.438000	0.359586	
839	0.320620	161	0.838509	2.046013	839	0.320620	0.404000	0.359596	
842	0.320665	158	0.759494	2.046013	842	0.320665	0.390000	0.359603	
844	0.351896	156	0.846154	2.046013	844	0.351896	0.429000	0.359619	
831	0.311673	169	0.804734	2.046013	831	0.311673	0.395000	0.359627	
825	0.317576	175	0.845714	2.046013	825	0.317576	0.410000	0.359638	
832	0.322115	168	0.821429	2.046013	832	0.322115	0.406000	0.359649	
830	0.310843	170	0.817647	2.046013	830	0.310843	0.397000	0.359657	
845	0.328994	155	0.793548	2.046013	845	0.328994	0.401000	0.359667	
827	0.327690	173	0.786127	2.046013	827	0.327690	0.407000	0.359678	
816	0.334559	184	0.809783	2.046013	816	0.334559	0.422000	0.359692	
829	0.329312	171	0.888889	2.046013	829	0.329312	0.425000	0.359707	
822	0.305353	178	0.764045	2.046013	822	0.305353	0.387000	0.359713	
833	0.330132	167	0.844311	2.046013	833	0.330132	0.416000	0.359726	
818	0.375306	182	0.851648	2.046013	818	0.375306	0.462000	0.359749	
823	0.353584	177	0.858757	2.046013	823	0.353584	0.443000	0.359768	
833	0.327731	167	0.736527	2.046013	833	0.327731	0.396000	0.359776	
847	0.345927	153	0.784314	2.046013	847	0.345927	0.413000	0.359788	
836	0.358852	164	0.780488	2.046013	836	0.358852	0.428000	0.359804	
825	0.324848	175	0.834286	2.046013	825	0.324848	0.414000	0.359816	
834	0.321343	166	0.843373	2.046013	834	0.321343	0.408000	0.359827	
820	0.334146	180	0.811111	2.046013	820	0.334146	0.420000	0.359841	
828	0.310386	172	0.860465	2.046013	828	0.310386	0.405000	0.359851	
845	0.319527	155	0.812903	2.046013	845	0.319527	0.396000	0.359859	
829	0.319662	171	0.807018	2.046013	829	0.319662	0.403000	0.359869	
828	0.323671	172	0.872093	2.046013	828	0.323671	0.418000	0.359882	
828	0.353865	172	0.848837	2.046013	828	0.353865	0.439000	0.359900	
846	0.310875	154	0.805195	2.046013	846	0.310875	0.387000	0.359906	
825	0.321212	175	0.885714	2.046013	825	0.321212	0.420000	0.359920	
841	0.309156	159	0.805031	2.046013	841	0.309156	0.388000	0.359926	
832	0.361779	168	0.625000	2.046013	832	0.361779	0.406000	0.359937	
827	0.285369	173	0.791908	2.046013	827	0.285369	0.373000	0.359940	
816	0.317402	184	0.853261	2.046013	816	0.317402	0.416000	0.359953	
838	0.348449	162	0.845679	2.046013	838	0.348449	0.429000	0.359968	
849	0.336867	151	0.847682	2.046013	849	0.336867	0.414000	0.359980	
827	0.378476	173	0.826590	2.046013	827	0.378476	0.456000	0.360002	
840	0.303571	160	0.812500	2.046013	840	0.303571	0.385000	0.360008	
820	0.324390	180	0.727778	2.046013	820	0.324390	0.397000	0.360016	
829	0.351025	171	0.760234	2.046013	829	0.351025	0.421000	0.360030	
832	0.337740	168	0.851190	2.046013	832	0.337740	0.424000	0.360045	
823	0.323208	177	0.774011	2.046013	823	0.323208	0.403000	0.360054	
842	0.349169	158	0.841772	2.046013	842	0.349169	0.427000	0.360069	
838	0.295943	162	0.808642	2.046013	838	0.295943	0.379000	0.360074	
845	0.324260	155	0.819355	2.046013	845	0.324260	0.401000	0.360083	
829	0.342581	171	0.795322	2.046013	829	0.342581	0.420000	0.360096	
812	0.334975	188	0.813830	2.046013	812	0.334975	0.425000	0.360111	
831	0.281588	169	0.840237	2.046013	831	0.281588	0.376000	0.360115	
836	0.336124	164	0.810976	2.046013	836	0.336124	0.414000	0.360127	
823	0.337789	177	0.824859	2.046013	823	0.337789	0.424000	0.360141	
835	0.346108	165	0.854545	2.046013	835	0.346108	0.430000	0.360157	
819	0.358974	181	0.872928	2.046013	819	0.358974	0.452000	0.360178	
828	0.340580	172	0.825581	2.046013	828	0.340580	0.424000	0.360192	
824	0.321602	176	0.818182	2.046013	824	0.321602	0.409000	0.360203	
830	0.338554	170	0.829412	2.046013	830	0.338554	0.422000	0.360217	
819	0.311355	181	0.850829	2.046013	819	0.311355	0.409000	0.360228	
860	0.304651	140	0.792857	2.046013	860	0.304651	0.373000	0.360231	
843	0.334520	157	0.789809	2.046013	843	0.334520	0.406000	0.360241	
834	0.315348	166	0.867470	2.046013	834	0.315348	0.407000	0.360252	
840	0.303571	160	0.831250	2.046013	840	0.303571	0.388000	0.360258	
840	0.326190	160	0.825000	2.046013	840	0.326190	0.406000	0.360269	
813	0.360394	187	0.759358	2.046013	813	0.360394	0.435000	0.360285	
836	0.273923	164	0.841463	2.046013	836	0.273923	0.367000	0.360287	
831	0.309266	169	0.798817	2.046013	831	0.309266	0.392000	0.360294	
836	0.308612	164	0.853659	2.046013	836	0.308612	0.398000	0.360302	
841	0.338882	159	0.874214	2.046013	841	0.338882	0.424000	0.360317	
851	0.314924	149	0.872483	2.046013	851	0.314924	0.398000	0.360325	
847	0.354191	153	0.836601	2.046013	847	0.354191	0.428000	0.360341	
825	0.334545	175	0.828571	2.046013	825	0.334545	0.421000	0.360354	
824	0.341019	176	0.784091	2.046013	824	0.341019	0.419000	0.360367	
813	0.330873	187	0.812834	2.046013	813	0.330873	0.421000	0.360381	
835	0.323353	165	0.842424	2.046013	835	0.323353	0.409000	0.360392	
839	0.328963	161	0.857143	2.046013	839	0.328963	0.414000	0.360404	
832	0.318510	168	0.755952	2.046013	832	0.318510	0.392000	0.360411	
818	0.352078	182	0.879121	2.046013	818	0.352078	0.448000	0.360431	
845	0.310059	155	0.812903	2.046013	845	0.310059	0.388000	0.360437	
841	0.300832	159	0.761006	2.046013	841	0.300832	0.374000	0.360440	
828	0.342995	172	0.860465	2.046013	828	0.342995	0.432000	0.360456	
814	0.345209	186	0.774194	2.046013	814	0.345209	0.425000	0.360471	
813	0.348093	187	0.866310	2.046013	813	0.348093	0.445000	0.360489	
846	0.336879	154	0.818182	2.046013	846	0.336879	0.411000	0.360501	
847	0.369540	153	0.771242	2.046013	847	0.369540	0.431000	0.360517	
824	0.336165	176	0.857955	2.046013	824	0.336165	0.428000	0.360532	
831	0.304452	169	0.881657	2.046013	831	0.304452	0.402000	0.360541	
822	0.347932	178	0.865169	2.046013	822	0.347932	0.440000	0.360559	
839	0.345650	161	0.838509	2.046013	839	0.345650	0.425000	0.360573	
839	0.333731	161	0.826087	2.046013	839	0.333731	0.413000	0.360585	
838	0.318616	162	0.882716	2.046013	838	0.318616	0.410000	0.360596	
826	0.357143	174	0.798851	2.046013	826	0.357143	0.434000	0.360613	
820	0.326829	180	0.772222	2.046013	820	0.326829	0.407000	0.360623	
841	0.302021	159	0.855346	2.046013	841	0.302021	0.390000	0.360630	
818	0.343521	182	0.824176	2.046013	818	0.343521	0.431000	0.360645	
842	0.309976	158	0.822785	2.046013	842	0.309976	0.391000	0.360652	
830	0.350602	170	0.829412	2.046013	830	0.350602	0.432000	0.360668	
815	0.348466	185	0.843243	2.046013	815	0.348466	0.440000	0.360686	
838	0.368735	162	0.808642	2.046013	838	0.368735	0.440000	0.360703	
833	0.346939	167	0.832335	2.046013	833	0.346939	0.428000	0.360719	
839	0.303933	161	0.776398	2.046013	839	0.303933	0.380000	0.360723	
818	0.328851	182	0.846154	2.046013	818	0.328851	0.423000	0.360737	
833	0.343337	167	0.850299	2.046013	833	0.343337	0.428000	0.360752	
836	0.326555	164	0.792683	2.046013	836	0.326555	0.403000	0.360761	
831	0.345367	169	0.804734	2.046013	831	0.345367	0.423000	0.360775	
847	0.327037	153	0.777778	2.046013	847	0.327037	0.396000	0.360783	
845	0.342012	155	0.851613	2.046013	845	0.342012	0.421000	0.360796	
839	0.343266	161	0.776398	2.046013	839	0.343266	0.413000	0.360808	
813	0.319803	187	0.796791	2.046013	813	0.319803	0.409000	0.360819	
841	0.335315	159	0.792453	2.046013	841	0.335315	0.408000	0.360829	
827	0.356711	173	0.786127	2.046013	827	0.356711	0.431000	0.360845	
844	0.319905	156	0.833333	2.046013	844	0.319905	0.400000	0.360854	
830	0.342169	170	0.800000	2.046013	830	0.342169	0.420000	0.360867	
826	0.332930	174	0.844828	2.046013	826	0.332930	0.422000	0.360880	
813	0.355474	187	0.770053	2.046013	813	0.355474	0.433000	0.360897	
821	0.343484	179	0.849162	2.046013	821	0.343484	0.434000	0.360913	
843	0.340451	157	0.828025	2.046013	843	0.340451	0.417000	0.360925	
829	0.317250	171	0.719298	2.046013	829	0.317250	0.386000	0.360931	
828	0.318841	172	0.767442	2.046013	828	0.318841	0.396000	0.360939	
832	0.366587	168	0.815476	2.046013	832	0.366587	0.442000	0.360957	
840	0.325000	160	0.768750	2.046013	840	0.325000	0.396000	0.360965	
843	0.336892	157	0.802548	2.046013	843	0.336892	0.410000	0.360975	
816	0.330882	184	0.869565	2.046013	816	0.330882	0.430000	0.360991	
857	0.327888	143	0.895105	2.046013	857	0.327888	0.409000	0.361001	
820	0.340244	180	0.800000	2.046013	820	0.340244	0.423000	0.361015	
838	0.356802	162	0.870370	2.046013	838	0.356802	0.440000	0.361033	
826	0.341404	174	0.764368	2.046013	826	0.341404	0.415000	0.361045	
845	0.353846	155	0.812903	2.046013	845	0.353846	0.425000	0.361059	
846	0.348700	154	0.824675	2.046013	846	0.348700	0.422000	0.361073	
847	0.306966	153	0.803922	2.046013	847	0.306966	0.383000	0.361077	
844	0.345972	156	0.846154	2.046013	844	0.345972	0.424000	0.361091	
829	0.349819	171	0.859649	2.046013	829	0.349819	0.437000	0.361108	
832	0.331731	168	0.827381	2.046013	832	0.331731	0.415000	0.361120	
832	0.328125	168	0.839286	2.046013	832	0.328125	0.414000	0.361132	
838	0.331742	162	0.808642	2.046013	838	0.331742	0.409000	0.361143	
846	0.341608	154	0.792208	2.046013	846	0.341608	0.411000	0.361154	
852	0.356808	148	0.817568	2.046013	852	0.356808	0.425000	0.361168	
839	0.319428	161	0.881988	2.046013	839	0.319428	0.410000	0.361179	
812	0.332512	188	0.840426	2.046013	812	0.332512	0.428000	0.361193	
852	0.360329	148	0.804054	2.046013	852	0.360329	0.426000	0.361208	
826	0.330508	174	0.862069	2.046013	826	0.330508	0.423000	0.361221	
844	0.356635	156	0.775641	2.046013	844	0.356635	0.422000	0.361235	
831	0.346570	169	0.816568	2.046013	831	0.346570	0.426000	0.361249	
853	0.316530	147	0.795918	2.046013	853	0.316530	0.387000	0.361255	
830	0.298795	170	0.835294	2.046013	830	0.298795	0.390000	0.361261	
855	0.340351	145	0.834483	2.046013	855	0.340351	0.412000	0.361272	
838	0.346062	162	0.833333	2.046013	838	0.346062	0.425000	0.361287	
848	0.316038	152	0.789474	2.046013	848	0.316038	0.388000	0.361292	
833	0.332533	167	0.832335	2.046013	833	0.332533	0.416000	0.361305	
825	0.350303	175	0.794286	2.046013	825	0.350303	0.428000	0.361319	
826	0.323245	174	0.862069	2.046013	826	0.323245	0.417000	0.361332	
852	0.330986	148	0.763514	2.046013	852	0.330986	0.395000	0.361339	
834	0.328537	166	0.819277	2.046013	834	0.328537	0.410000	0.361350	
825	0.307879	175	0.800000	2.046013	825	0.307879	0.394000	0.361357	
842	0.340855	158	0.803797	2.046013	842	0.340855	0.414000	0.361369	
832	0.354567	168	0.845238	2.046013	832	0.354567	0.437000	0.361385	
828	0.344203	172	0.802326	2.046013	828	0.344203	0.423000	0.361399	
823	0.356015	177	0.813559	2.046013	823	0.356015	0.437000	0.361416	
842	0.324228	158	0.886076	2.046013	842	0.324228	0.413000	0.361427	
858	0.319347	142	0.845070	2.046013	858	0.319347	0.394000	0.361434	
835	0.364072	165	0.769697	2.046013	835	0.364072	0.431000	0.361450	
842	0.359857	158	0.803797	2.046013	842	0.359857	0.430000	0.361465	
858	0.356643	142	0.830986	2.046013	858	0.356643	0.424000	0.361478	
841	0.318668	159	0.842767	2.046013	841	0.318668	0.402000	0.361487	
838	0.346062	162	0.796296	2.046013	838	0.346062	0.419000	0.361500	
816	0.313725	184	0.831522	2.046013	816	0.313725	0.409000	0.361510	
860	0.327907	140	0.864286	2.046013	860	0.327907	0.403000	0.361520	
822	0.367397	178	0.870787	2.046013	822	0.367397	0.457000	0.361541	
830	0.328916	170	0.817647	2.046013	830	0.328916	0.412000	0.361552	
836	0.340909	164	0.823171	2.046013	836	0.340909	0.420000	0.361565	
819	0.329670	181	0.845304	2.046013	819	0.329670	0.423000	0.361578	
830	0.318072	170	0.852941	2.046013	830	0.318072	0.409000	0.361589	
854	0.338407	146	0.931507	2.046013	854	0.338407	0.425000	0.361603	
847	0.349469	153	0.836601	2.046013	847	0.349469	0.424000	0.361616	
818	0.282396	182	0.780220	2.046013	818	0.282396	0.373000	0.361619	
846	0.361702	154	0.811688	2.046013	846	0.361702	0.431000	0.361634	
854	0.310304	146	0.828767	2.046013	854	0.310304	0.386000	0.361639	
839	0.303933	161	0.757764	2.046013	839	0.303933	0.377000	0.361643	
831	0.344164	169	0.852071	2.046013	831	0.344164	0.430000	0.361658	
847	0.336482	153	0.830065	2.046013	847	0.336482	0.412000	0.361669	
825	0.366061	175	0.851429	2.046013	825	0.366061	0.451000	0.361688	
806	0.356079	194	0.850515	2.046013	806	0.356079	0.452000	0.361708	
845	0.343195	155	0.851613	2.046013	845	0.343195	0.422000	0.361721	
840	0.311905	160	0.800000	2.046013	840	0.311905	0.390000	0.361728	
822	0.330900	178	0.814607	2.046013	822	0.330900	0.417000	0.361740	
837	0.354839	163	0.858896	2.046013	837	0.354839	0.437000	0.361756	
840	0.330952	160	0.843750	2.046013	840	0.330952	0.413000	0.361768	
830	0.340964	170	0.770588	2.046013	830	0.340964	0.414000	0.361779	
840	0.355952	160	0.806250	2.046013	840	0.355952	0.428000	0.361793	
828	0.336957	172	0.808140	2.046013	828	0.336957	0.418000	0.361806	
828	0.315217	172	0.802326	2.046013	828	0.315217	0.399000	0.361814	
834	0.318945	166	0.879518	2.046013	834	0.318945	0.412000	0.361825	
813	0.280443	187	0.844920	2.046013	813	0.280443	0.386000	0.361830	
854	0.332553	146	0.787671	2.046013	854	0.332553	0.399000	0.361838	
822	0.316302	178	0.870787	2.046013	822	0.316302	0.415000	0.361850	
856	0.336449	144	0.888889	2.046013	856	0.336449	0.416000	0.361862	
833	0.324130	167	0.814371	2.046013	833	0.324130	0.406000	0.361872	
837	0.345281	163	0.754601	2.046013	837	0.345281	0.412000	0.361882	
820	0.330488	180	0.833333	2.046013	820	0.330488	0.421000	0.361895	
833	0.339736	167	0.808383	2.046013	833	0.339736	0.418000	0.361908	
848	0.314858	152	0.776316	2.046013	848	0.314858	0.385000	0.361913	
816	0.366422	184	0.826087	2.046013	816	0.366422	0.451000	0.361932	
818	0.334963	182	0.824176	2.046013	818	0.334963	0.424000	0.361946	
838	0.360382	162	0.777778	2.046013	838	0.360382	0.428000	0.361960	
844	0.337678	156	0.794872	2.046013	844	0.337678	0.409000	0.361970	
829	0.318456	171	0.777778	2.046013	829	0.318456	0.397000	0.361978	
817	0.315789	183	0.901639	2.046013	817	0.315789	0.423000	0.361991	
845	0.315976	155	0.832258	2.046013	845	0.315976	0.396000	0.361999	
832	0.325721	168	0.809524	2.046013	832	0.325721	0.407000	0.362009	
828	0.349034	172	0.796512	2.046013	828	0.349034	0.426000	0.362023	
842	0.315914	158	0.867089	2.046013	842	0.315914	0.403000	0.362032	
832	0.358173	168	0.797619	2.046013	832	0.358173	0.432000	0.362047	
828	0.322464	172	0.813953	2.046013	828	0.322464	0.407000	0.362057	
849	0.342756	151	0.827815	2.046013	849	0.342756	0.416000	0.362068	
823	0.348724	177	0.813559	2.046013	823	0.348724	0.431000	0.362083	
830	0.338554	170	0.741176	2.046013	830	0.338554	0.407000	0.362093	
856	0.337617	144	0.812500	2.046013	856	0.337617	0.406000	0.362103	
846	0.316785	154	0.805195	2.046013	846	0.316785	0.392000	0.362109	
840	0.342857	160	0.768750	2.046013	840	0.342857	0.411000	0.362120	
820	0.330488	180	0.855556	2.046013	820	0.330488	0.425000	0.362134	
832	0.341346	168	0.791667	2.046013	832	0.341346	0.417000	0.362146	
833	0.325330	167	0.802395	2.046013	833	0.325330	0.405000	0.362155	
831	0.317690	169	0.863905	2.046013	831	0.317690	0.410000	0.362165	
853	0.377491	147	0.734694	2.046013	853	0.377491	0.430000	0.362180	
814	0.319410	186	0.806452	2.046013	814	0.319410	0.410000	0.362190	
837	0.297491	163	0.822086	2.046013	837	0.297491	0.383000	0.362195	
825	0.352727	175	0.748571	2.046013	825	0.352727	0.422000	0.362208	
837	0.292712	163	0.809816	2.046013	837	0.292712	0.377000	0.362211	
827	0.328900	173	0.855491	2.046013	827	0.328900	0.420000	0.362224	
840	0.314286	160	0.725000	2.046013	840	0.314286	0.380000	0.362228	
824	0.303398	176	0.823864	2.046013	824	0.303398	0.395000	0.362235	
840	0.326190	160	0.818750	2.046013	840	0.326190	0.405000	0.362244	
826	0.338983	174	0.821839	2.046013	826	0.338983	0.423000	0.362257	
825	0.332121	175	0.817143	2.046013	825	0.332121	0.417000	0.362269	
821	0.325213	179	0.798883	2.046013	821	0.325213	0.410000	0.362279	
803	0.297634	197	0.822335	2.046013	803	0.297634	0.401000	0.362288	
848	0.317217	152	0.782895	2.046013	848	0.317217	0.388000	0.362293	
846	0.356974	154	0.805195	2.046013	846	0.356974	0.426000	0.362307	
823	0.329283	177	0.802260	2.046013	823	0.329283	0.413000	0.362318	
829	0.320869	171	0.807018	2.046013	829	0.320869	0.404000	0.362327	
840	0.302381	160	0.800000	2.046013	840	0.302381	0.382000	0.362331	
829	0.310012	171	0.830409	2.046013	829	0.310012	0.399000	0.362339	
822	0.362530	178	0.820225	2.046013	822	0.362530	0.444000	0.362357	
827	0.331318	173	0.716763	2.046013	827	0.331318	0.398000	0.362365	
828	0.324879	172	0.808140	2.046013	828	0.324879	0.408000	0.362375	
842	0.317102	158	0.860759	2.046013	842	0.317102	0.403000	0.362383	
842	0.287411	158	0.791139	2.046013	842	0.287411	0.367000	0.362384	
831	0.338147	169	0.763314	2.046013	831	0.338147	0.410000	0.362395	
831	0.311673	169	0.869822	2.046013	831	0.311673	0.406000	0.362404	
850	0.318824	150	0.846667	2.046013	850	0.318824	0.398000	0.362412	
822	0.318735	178	0.747191	2.046013	822	0.318735	0.395000	0.362419	
848	0.369104	152	0.848684	2.046013	848	0.369104	0.442000	0.362436	
825	0.333333	175	0.828571	2.046013	825	0.333333	0.420000	0.362449	
832	0.341346	168	0.839286	2.046013	832	0.341346	0.425000	0.362462	
832	0.308894	168	0.875000	2.046013	832	0.308894	0.404000	0.362471	
845	0.365680	155	0.832258	2.046013	845	0.365680	0.438000	0.362487	
841	0.340071	159	0.830189	2.046013	841	0.340071	0.418000	0.362499	
832	0.356971	168	0.773810	2.046013	832	0.356971	0.427000	0.362513	
828	0.293478	172	0.848837	2.046013	828	0.293478	0.389000	0.362519	
843	0.284698	157	0.821656	2.046013	843	0.284698	0.369000	0.362520	
836	0.314593	164	0.817073	2.046013	836	0.314593	0.397000	0.362528	
832	0.319712	168	0.803571	2.046013	832	0.319712	0.401000	0.362536	
838	0.362768	162	0.790123	2.046013	838	0.362768	0.432000	0.362551	
838	0.324582	162	0.839506	2.046013	838	0.324582	0.408000	0.362561	
846	0.330969	154	0.811688	2.046013	846	0.330969	0.405000	0.362570	
832	0.283654	168	0.827381	2.046013	832	0.283654	0.375000	0.362573	
812	0.279557	188	0.845745	2.046013	812	0.279557	0.386000	0.362578	
841	0.379310	159	0.874214	2.046013	841	0.379310	0.458000	0.362598	
845	0.332544	155	0.793548	2.046013	845	0.332544	0.404000	0.362607	
843	0.334520	157	0.783439	2.046013	843	0.334520	0.405000	0.362616	
833	0.380552	167	0.802395	2.046013	833	0.380552	0.451000	0.362635	
834	0.306954	166	0.783133	2.046013	834	0.306954	0.386000	0.362640	
842	0.317102	158	0.797468	2.046013	842	0.317102	0.393000	0.362647	
837	0.360812	163	0.797546	2.046013	837	0.360812	0.432000	0.362662	
830	0.332530	170	0.864706	2.046013	830	0.332530	0.423000	0.362675	
831	0.328520	169	0.804734	2.046013	831	0.328520	0.409000	0.362685	
837	0.320191	163	0.815951	2.046013	837	0.320191	0.401000	0.362693	
806	0.325062	194	0.809278	2.046013	806	0.325062	0.419000	0.362705	
832	0.316106	168	0.803571	2.046013	832	0.316106	0.398000	0.362713	
839	0.300358	161	0.813665	2.046013	839	0.300358	0.383000	0.362717	
837	0.356033	163	0.840491	2.046013	837	0.356033	0.435000	0.362733	
826	0.335351	174	0.850575	2.046013	826	0.335351	0.425000	0.362746	
859	0.327125	141	0.858156	2.046013	859	0.327125	0.402000	0.362754	
831	0.316486	169	0.846154	2.046013	831	0.316486	0.406000	0.362764	
817	0.365973	183	0.797814	2.046013	817	0.365973	0.445000	0.362781	
815	0.321472	185	0.827027	2.046013	815	0.321472	0.415000	0.362793	
816	0.325980	184	0.847826	2.046013	816	0.325980	0.422000	0.362805	
846	0.360520	154	0.824675	2.046013	846	0.360520	0.432000	0.362820	
838	0.294749	162	0.753086	2.046013	838	0.294749	0.369000	0.362821	
830	0.293976	170	0.794118	2.046013	830	0.293976	0.379000	0.362825	
821	0.370280	179	0.821229	2.046013	821	0.370280	0.451000	0.362844	
831	0.332130	169	0.816568	2.046013	831	0.332130	0.414000	0.362855	
833	0.360144	167	0.820359	2.046013	833	0.360144	0.437000	0.362871	
833	0.372149	167	0.808383	2.046013	833	0.372149	0.445000	0.362888	
831	0.314079	169	0.769231	2.046013	831	0.314079	0.391000	0.362894	
