Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.296519	167	0.742515	1.779958	833	0.296519	0.371000	0.378442	
857	0.276546	143	0.797203	1.779958	857	0.276546	0.351000	0.378439	
832	0.295673	168	0.738095	1.779958	832	0.295673	0.370000	0.378438	
854	0.291569	146	0.773973	1.779958	854	0.291569	0.362000	0.378437	
814	0.303440	186	0.666667	1.779958	814	0.303440	0.371000	0.378436	
855	0.301754	145	0.744828	1.779958	855	0.301754	0.366000	0.378435	
841	0.303210	159	0.748428	1.779958	841	0.303210	0.374000	0.378434	
840	0.284524	160	0.800000	1.779958	840	0.284524	0.367000	0.378433	
828	0.292271	172	0.750000	1.779958	828	0.292271	0.371000	0.378432	
849	0.273263	151	0.768212	1.779958	849	0.273263	0.348000	0.378429	
836	0.273923	164	0.798780	1.779958	836	0.273923	0.360000	0.378427	
835	0.271856	165	0.751515	1.779958	835	0.271856	0.351000	0.378424	
829	0.282268	171	0.760234	1.779958	829	0.282268	0.364000	0.378422	
852	0.329812	148	0.682432	1.779958	852	0.329812	0.382000	0.378423	
834	0.294964	166	0.819277	1.779958	834	0.294964	0.382000	0.378423	
811	0.332922	189	0.783069	1.779958	811	0.332922	0.418000	0.378427	
808	0.324257	192	0.744792	1.779958	808	0.324257	0.405000	0.378430	
824	0.285194	176	0.721591	1.779958	824	0.285194	0.362000	0.378429	
845	0.286391	155	0.754839	1.779958	845	0.286391	0.359000	0.378426	
818	0.312958	182	0.648352	1.779958	818	0.312958	0.374000	0.378426	
824	0.322816	176	0.784091	1.779958	824	0.322816	0.404000	0.378429	
834	0.309353	166	0.626506	1.779958	834	0.309353	0.362000	0.378427	
836	0.294258	164	0.737805	1.779958	836	0.294258	0.367000	0.378426	
842	0.300475	158	0.727848	1.779958	842	0.300475	0.368000	0.378425	
861	0.340302	139	0.733813	1.779958	861	0.340302	0.395000	0.378426	
834	0.298561	166	0.728916	1.779958	834	0.298561	0.370000	0.378425	
850	0.314118	150	0.753333	1.779958	850	0.314118	0.380000	0.378426	
840	0.311905	160	0.750000	1.779958	840	0.311905	0.382000	0.378426	
829	0.291918	171	0.707602	1.779958	829	0.291918	0.363000	0.378424	
829	0.276236	171	0.730994	1.779958	829	0.276236	0.354000	0.378422	
852	0.362676	148	0.783784	1.779958	852	0.362676	0.425000	0.378427	
822	0.313869	178	0.758427	1.779958	822	0.313869	0.393000	0.378428	
831	0.294826	169	0.757396	1.779958	831	0.294826	0.373000	0.378428	
830	0.334940	170	0.752941	1.779958	830	0.334940	0.406000	0.378431	
829	0.336550	171	0.713450	1.779958	829	0.336550	0.401000	0.378433	
807	0.307311	193	0.730570	1.779958	807	0.307311	0.389000	0.378434	
839	0.317044	161	0.720497	1.779958	839	0.317044	0.382000	0.378435	
831	0.338147	169	0.781065	1.779958	831	0.338147	0.413000	0.378438	
825	0.288485	175	0.794286	1.779958	825	0.288485	0.377000	0.378438	
834	0.320144	166	0.716867	1.779958	834	0.320144	0.386000	0.378439	
817	0.290086	183	0.715847	1.779958	817	0.290086	0.368000	0.378438	
819	0.306471	181	0.762431	1.779958	819	0.306471	0.389000	0.378439	
846	0.306147	154	0.688312	1.779958	846	0.306147	0.365000	0.378437	
839	0.252682	161	0.714286	1.779958	839	0.252682	0.327000	0.378432	
846	0.282506	154	0.707792	1.779958	846	0.282506	0.348000	0.378429	
865	0.287861	135	0.718519	1.779958	865	0.287861	0.346000	0.378425	
851	0.286722	149	0.785235	1.779958	851	0.286722	0.361000	0.378423	
837	0.301075	163	0.723926	1.779958	837	0.301075	0.370000	0.378423	
839	0.312277	161	0.695652	1.779958	839	0.312277	0.374000	0.378422	
831	0.297232	169	0.739645	1.779958	831	0.297232	0.372000	0.378421	
836	0.290670	164	0.762195	1.779958	836	0.290670	0.368000	0.378420	
843	0.265718	157	0.796178	1.779958	843	0.265718	0.349000	0.378417	
843	0.325030	157	0.732484	1.779958	843	0.325030	0.389000	0.378418	
836	0.284689	164	0.786585	1.779958	836	0.284689	0.367000	0.378417	
820	0.303659	180	0.750000	1.779958	820	0.303659	0.384000	0.378418	
843	0.344009	157	0.777070	1.779958	843	0.344009	0.412000	0.378421	
838	0.304296	162	0.802469	1.779958	838	0.304296	0.385000	0.378422	
824	0.304612	176	0.681818	1.779958	824	0.304612	0.371000	0.378421	
843	0.317912	157	0.687898	1.779958	843	0.317912	0.376000	0.378421	
833	0.278511	167	0.754491	1.779958	833	0.278511	0.358000	0.378419	
828	0.306763	172	0.773256	1.779958	828	0.306763	0.387000	0.378420	
817	0.307222	183	0.808743	1.779958	817	0.307222	0.399000	0.378422	
837	0.291517	163	0.711656	1.779958	837	0.291517	0.360000	0.378420	
831	0.308063	169	0.769231	1.779958	831	0.308063	0.386000	0.378421	
831	0.326113	169	0.698225	1.779958	831	0.326113	0.389000	0.378422	
837	0.292712	163	0.711656	1.779958	837	0.292712	0.361000	0.378420	
828	0.303140	172	0.744186	1.779958	828	0.303140	0.379000	0.378420	
831	0.329723	169	0.739645	1.779958	831	0.329723	0.399000	0.378422	
847	0.292798	153	0.784314	1.779958	847	0.292798	0.368000	0.378421	
819	0.328449	181	0.701657	1.779958	819	0.328449	0.396000	0.378423	
819	0.317460	181	0.662983	1.779958	819	0.317460	0.380000	0.378423	
828	0.286232	172	0.732558	1.779958	828	0.286232	0.363000	0.378421	
850	0.307059	150	0.760000	1.779958	850	0.307059	0.375000	0.378421	
837	0.303465	163	0.760736	1.779958	837	0.303465	0.378000	0.378421	
849	0.270907	151	0.781457	1.779958	849	0.270907	0.348000	0.378418	
826	0.320823	174	0.689655	1.779958	826	0.320823	0.385000	0.378419	
831	0.285199	169	0.781065	1.779958	831	0.285199	0.369000	0.378418	
829	0.311218	171	0.690058	1.779958	829	0.311218	0.376000	0.378417	
839	0.297974	161	0.732919	1.779958	839	0.297974	0.368000	0.378416	
827	0.276904	173	0.751445	1.779958	827	0.276904	0.359000	0.378414	
831	0.306859	169	0.792899	1.779958	831	0.306859	0.389000	0.378415	
845	0.282840	155	0.709677	1.779958	845	0.282840	0.349000	0.378412	
841	0.277051	159	0.754717	1.779958	841	0.277051	0.353000	0.378409	
802	0.296758	198	0.707071	1.779958	802	0.296758	0.378000	0.378409	
818	0.345966	182	0.747253	1.779958	818	0.345966	0.419000	0.378414	
845	0.308876	155	0.696774	1.779958	845	0.308876	0.369000	0.378413	
830	0.325301	170	0.752941	1.779958	830	0.325301	0.398000	0.378415	
849	0.327444	151	0.754967	1.779958	849	0.327444	0.392000	0.378416	
848	0.327830	152	0.736842	1.779958	848	0.327830	0.390000	0.378417	
810	0.322222	190	0.763158	1.779958	810	0.322222	0.406000	0.378420	
834	0.302158	166	0.789157	1.779958	834	0.302158	0.383000	0.378421	
840	0.320238	160	0.750000	1.779958	840	0.320238	0.389000	0.378422	
839	0.286055	161	0.745342	1.779958	839	0.286055	0.360000	0.378420	
832	0.305288	168	0.821429	1.779958	832	0.305288	0.392000	0.378421	
842	0.292162	158	0.664557	1.779958	842	0.292162	0.351000	0.378419	
844	0.281991	156	0.794872	1.779958	844	0.281991	0.362000	0.378417	
829	0.305187	171	0.719298	1.779958	829	0.305187	0.376000	0.378417	
814	0.305897	186	0.752688	1.779958	814	0.305897	0.389000	0.378418	
835	0.307784	165	0.751515	1.779958	835	0.307784	0.381000	0.378418	
843	0.326216	157	0.789809	1.779958	843	0.326216	0.399000	0.378420	
830	0.315663	170	0.652941	1.779958	830	0.315663	0.373000	0.378420	
831	0.283995	169	0.710059	1.779958	831	0.283995	0.356000	0.378417	
837	0.298686	163	0.791411	1.779958	837	0.298686	0.379000	0.378417	
832	0.337740	168	0.755952	1.779958	832	0.337740	0.408000	0.378420	
845	0.286391	155	0.683871	1.779958	845	0.286391	0.348000	0.378417	
828	0.320048	172	0.790698	1.779958	828	0.320048	0.401000	0.378420	
820	0.323171	180	0.744444	1.779958	820	0.323171	0.399000	0.378422	
849	0.315665	151	0.761589	1.779958	849	0.315665	0.383000	0.378422	
819	0.319902	181	0.762431	1.779958	819	0.319902	0.400000	0.378424	
829	0.284680	171	0.730994	1.779958	829	0.284680	0.361000	0.378423	
832	0.344952	168	0.773810	1.779958	832	0.344952	0.417000	0.378427	
841	0.303210	159	0.742138	1.779958	841	0.303210	0.373000	0.378426	
840	0.273810	160	0.750000	1.779958	840	0.273810	0.350000	0.378423	
841	0.307967	159	0.723270	1.779958	841	0.307967	0.374000	0.378423	
843	0.326216	157	0.745223	1.779958	843	0.326216	0.392000	0.378424	
842	0.324228	158	0.791139	1.779958	842	0.324228	0.398000	0.378426	
835	0.318563	165	0.763636	1.779958	835	0.318563	0.392000	0.378428	
838	0.293556	162	0.666667	1.779958	838	0.293556	0.354000	0.378425	
858	0.307692	142	0.683099	1.779958	858	0.307692	0.361000	0.378423	
836	0.290670	164	0.786585	1.779958	836	0.290670	0.372000	0.378423	
855	0.308772	145	0.765517	1.779958	855	0.308772	0.375000	0.378422	
835	0.305389	165	0.739394	1.779958	835	0.305389	0.377000	0.378422	
826	0.305085	174	0.729885	1.779958	826	0.305085	0.379000	0.378422	
859	0.306170	141	0.737589	1.779958	859	0.306170	0.367000	0.378421	
843	0.316726	157	0.726115	1.779958	843	0.316726	0.381000	0.378421	
853	0.323564	147	0.721088	1.779958	853	0.323564	0.382000	0.378422	
820	0.295122	180	0.811111	1.779958	820	0.295122	0.388000	0.378423	
822	0.306569	178	0.741573	1.779958	822	0.306569	0.384000	0.378423	
831	0.286402	169	0.733728	1.779958	831	0.286402	0.362000	0.378421	
819	0.343101	181	0.712707	1.779958	819	0.343101	0.410000	0.378425	
852	0.286385	148	0.722973	1.779958	852	0.286385	0.351000	0.378422	
836	0.295455	164	0.731707	1.779958	836	0.295455	0.367000	0.378421	
841	0.324614	159	0.748428	1.779958	841	0.324614	0.392000	0.378422	
829	0.305187	171	0.766082	1.779958	829	0.305187	0.384000	0.378423	
816	0.324755	184	0.684783	1.779958	816	0.324755	0.391000	0.378424	
839	0.275328	161	0.763975	1.779958	839	0.275328	0.354000	0.378421	
834	0.308153	166	0.765060	1.779958	834	0.308153	0.384000	0.378422	
856	0.337617	144	0.819444	1.779958	856	0.337617	0.407000	0.378425	
824	0.304612	176	0.795455	1.779958	824	0.304612	0.391000	0.378426	
830	0.303614	170	0.688235	1.779958	830	0.303614	0.369000	0.378425	
856	0.272196	144	0.791667	1.779958	856	0.272196	0.347000	0.378422	
825	0.330909	175	0.788571	1.779958	825	0.330909	0.411000	0.378425	
816	0.283088	184	0.804348	1.779958	816	0.283088	0.379000	0.378425	
813	0.287823	187	0.737968	1.779958	813	0.287823	0.372000	0.378425	
833	0.304922	167	0.748503	1.779958	833	0.304922	0.379000	0.378425	
826	0.267554	174	0.712644	1.779958	826	0.267554	0.345000	0.378421	
816	0.306373	184	0.706522	1.779958	816	0.306373	0.380000	0.378422	
835	0.285030	165	0.775758	1.779958	835	0.285030	0.366000	0.378420	
843	0.302491	157	0.770701	1.779958	843	0.302491	0.376000	0.378420	
832	0.257212	168	0.773810	1.779958	832	0.257212	0.344000	0.378416	
832	0.306490	168	0.738095	1.779958	832	0.306490	0.379000	0.378416	
854	0.312646	146	0.773973	1.779958	854	0.312646	0.380000	0.378417	
833	0.252101	167	0.844311	1.779958	833	0.252101	0.351000	0.378414	
829	0.325694	171	0.771930	1.779958	829	0.325694	0.402000	0.378416	
852	0.296948	148	0.777027	1.779958	852	0.296948	0.368000	0.378415	
845	0.287574	155	0.774194	1.779958	845	0.287574	0.363000	0.378413	
826	0.319613	174	0.827586	1.779958	826	0.319613	0.408000	0.378417	
825	0.288485	175	0.714286	1.779958	825	0.288485	0.363000	0.378415	
849	0.290931	151	0.860927	1.779958	849	0.290931	0.377000	0.378415	
818	0.299511	182	0.587912	1.779958	818	0.299511	0.352000	0.378412	
811	0.311961	189	0.714286	1.779958	811	0.311961	0.388000	0.378413	
810	0.314815	190	0.710526	1.779958	810	0.314815	0.390000	0.378414	
847	0.337662	153	0.771242	1.779958	847	0.337662	0.404000	0.378417	
840	0.289286	160	0.768750	1.779958	840	0.289286	0.366000	0.378416	
838	0.301909	162	0.722222	1.779958	838	0.301909	0.370000	0.378415	
831	0.300842	169	0.745562	1.779958	831	0.300842	0.376000	0.378414	
843	0.310795	157	0.783439	1.779958	843	0.310795	0.385000	0.378415	
829	0.311218	171	0.730994	1.779958	829	0.311218	0.383000	0.378416	
854	0.312646	146	0.671233	1.779958	854	0.312646	0.365000	0.378414	
811	0.278668	189	0.708995	1.779958	811	0.278668	0.360000	0.378412	
839	0.272944	161	0.826087	1.779958	839	0.272944	0.362000	0.378411	
839	0.311085	161	0.757764	1.779958	839	0.311085	0.383000	0.378411	
812	0.277094	188	0.808511	1.779958	812	0.277094	0.377000	0.378411	
828	0.315217	172	0.738372	1.779958	828	0.315217	0.388000	0.378412	
823	0.330498	177	0.740113	1.779958	823	0.330498	0.403000	0.378415	
849	0.302709	151	0.701987	1.779958	849	0.302709	0.363000	0.378413	
830	0.304819	170	0.741176	1.779958	830	0.304819	0.379000	0.378413	
847	0.329398	153	0.764706	1.779958	847	0.329398	0.396000	0.378415	
827	0.281741	173	0.705202	1.779958	827	0.281741	0.355000	0.378412	
828	0.330918	172	0.738372	1.779958	828	0.330918	0.401000	0.378415	
833	0.324130	167	0.772455	1.779958	833	0.324130	0.399000	0.378417	
824	0.286408	176	0.767045	1.779958	824	0.286408	0.371000	0.378416	
837	0.307049	163	0.760736	1.779958	837	0.307049	0.381000	0.378416	
837	0.299881	163	0.723926	1.779958	837	0.299881	0.369000	0.378415	
842	0.320665	158	0.772152	1.779958	842	0.320665	0.392000	0.378417	
818	0.271394	182	0.642857	1.779958	818	0.271394	0.339000	0.378413	
834	0.297362	166	0.765060	1.779958	834	0.297362	0.375000	0.378412	
830	0.313253	170	0.764706	1.779958	830	0.313253	0.390000	0.378414	
846	0.290780	154	0.779221	1.779958	846	0.290780	0.366000	0.378412	
815	0.301840	185	0.800000	1.779958	815	0.301840	0.394000	0.378414	
835	0.313772	165	0.800000	1.779958	835	0.313772	0.394000	0.378416	
814	0.326781	186	0.779570	1.779958	814	0.326781	0.411000	0.378419	
825	0.332121	175	0.725714	1.779958	825	0.332121	0.401000	0.378421	
836	0.333732	164	0.682927	1.779958	836	0.333732	0.391000	0.378423	
828	0.265700	172	0.744186	1.779958	828	0.265700	0.348000	0.378419	
831	0.303249	169	0.786982	1.779958	831	0.303249	0.385000	0.378420	
829	0.279855	171	0.719298	1.779958	829	0.279855	0.355000	0.378418	
836	0.319378	164	0.628049	1.779958	836	0.319378	0.370000	0.378417	
855	0.299415	145	0.710345	1.779958	855	0.299415	0.359000	0.378415	
833	0.308523	167	0.814371	1.779958	833	0.308523	0.393000	0.378416	
820	0.284146	180	0.722222	1.779958	820	0.284146	0.363000	0.378415	
842	0.311164	158	0.696203	1.779958	842	0.311164	0.372000	0.378414	
817	0.298654	183	0.732240	1.779958	817	0.298654	0.378000	0.378414	
849	0.310954	151	0.761589	1.779958	849	0.310954	0.379000	0.378414	
834	0.263789	166	0.771084	1.779958	834	0.263789	0.348000	0.378411	
831	0.308063	169	0.786982	1.779958	831	0.308063	0.389000	0.378412	
835	0.261078	165	0.769697	1.779958	835	0.261078	0.345000	0.378408	
848	0.329009	152	0.723684	1.779958	848	0.329009	0.389000	0.378410	
836	0.325359	164	0.725610	1.779958	836	0.325359	0.391000	0.378411	
838	0.298329	162	0.796296	1.779958	838	0.298329	0.379000	0.378411	
828	0.300725	172	0.691860	1.779958	828	0.300725	0.368000	0.378410	
847	0.318772	153	0.764706	1.779958	847	0.318772	0.387000	0.378411	
831	0.340554	169	0.745562	1.779958	831	0.340554	0.409000	0.378414	
824	0.282767	176	0.823864	1.779958	824	0.282767	0.378000	0.378414	
805	0.304348	195	0.733333	1.779958	805	0.304348	0.388000	0.378415	
840	0.292857	160	0.781250	1.779958	840	0.292857	0.371000	0.378414	
842	0.274347	158	0.759494	1.779958	842	0.274347	0.351000	0.378411	
820	0.318293	180	0.783333	1.779958	820	0.318293	0.402000	0.378414	
830	0.309639	170	0.770588	1.779958	830	0.309639	0.388000	0.378415	
820	0.306098	180	0.694444	1.779958	820	0.306098	0.376000	0.378414	
831	0.281588	169	0.769231	1.779958	831	0.281588	0.364000	0.378413	
838	0.311456	162	0.827160	1.779958	838	0.311456	0.395000	0.378415	
834	0.329736	166	0.734940	1.779958	834	0.329736	0.397000	0.378417	
826	0.317191	174	0.729885	1.779958	826	0.317191	0.389000	0.378418	
856	0.267523	144	0.819444	1.779958	856	0.267523	0.347000	0.378414	
830	0.303614	170	0.729412	1.779958	830	0.303614	0.376000	0.378414	
815	0.323926	185	0.751351	1.779958	815	0.323926	0.403000	0.378417	
852	0.303991	148	0.790541	1.779958	852	0.303991	0.376000	0.378417	
840	0.295238	160	0.856250	1.779958	840	0.295238	0.385000	0.378417	
851	0.304348	149	0.785235	1.779958	851	0.304348	0.376000	0.378417	
820	0.296341	180	0.738889	1.779958	820	0.296341	0.376000	0.378417	
827	0.286578	173	0.693642	1.779958	827	0.286578	0.357000	0.378414	
843	0.296560	157	0.777070	1.779958	843	0.296560	0.372000	0.378414	
807	0.335812	193	0.720207	1.779958	807	0.335812	0.410000	0.378417	
824	0.298544	176	0.664773	1.779958	824	0.298544	0.363000	0.378415	
832	0.318510	168	0.797619	1.779958	832	0.318510	0.399000	0.378418	
829	0.276236	171	0.701754	1.779958	829	0.276236	0.349000	0.378415	
838	0.307876	162	0.790123	1.779958	838	0.307876	0.386000	0.378415	
836	0.312201	164	0.731707	1.779958	836	0.312201	0.381000	0.378416	
816	0.305147	184	0.760870	1.779958	816	0.305147	0.389000	0.378417	
838	0.299523	162	0.790123	1.779958	838	0.299523	0.379000	0.378417	
817	0.342717	183	0.792350	1.779958	817	0.342717	0.425000	0.378422	
822	0.309002	178	0.741573	1.779958	822	0.309002	0.386000	0.378422	
822	0.322384	178	0.786517	1.779958	822	0.322384	0.405000	0.378425	
818	0.349633	182	0.791209	1.779958	818	0.349633	0.430000	0.378431	
829	0.317250	171	0.766082	1.779958	829	0.317250	0.394000	0.378432	
830	0.324096	170	0.729412	1.779958	830	0.324096	0.393000	0.378434	
839	0.323004	161	0.807453	1.779958	839	0.323004	0.401000	0.378436	
853	0.291911	147	0.761905	1.779958	853	0.291911	0.361000	0.378434	
824	0.287621	176	0.727273	1.779958	824	0.287621	0.365000	0.378433	
823	0.292831	177	0.717514	1.779958	823	0.292831	0.368000	0.378432	
850	0.330588	150	0.753333	1.779958	850	0.330588	0.394000	0.378433	
814	0.298526	186	0.720430	1.779958	814	0.298526	0.377000	0.378433	
818	0.323961	182	0.736264	1.779958	818	0.323961	0.399000	0.378435	
846	0.316785	154	0.766234	1.779958	846	0.316785	0.386000	0.378436	
870	0.304598	130	0.800000	1.779958	870	0.304598	0.369000	0.378435	
824	0.313107	176	0.761364	1.779958	824	0.313107	0.392000	0.378437	
856	0.276869	144	0.715278	1.779958	856	0.276869	0.340000	0.378433	
844	0.336493	156	0.788462	1.779958	844	0.336493	0.407000	0.378436	
825	0.301818	175	0.828571	1.779958	825	0.301818	0.394000	0.378437	
825	0.315152	175	0.777143	1.779958	825	0.315152	0.396000	0.378439	
846	0.310875	154	0.701299	1.779958	846	0.310875	0.371000	0.378438	
813	0.280443	187	0.732620	1.779958	813	0.280443	0.365000	0.378437	
834	0.326139	166	0.765060	1.779958	834	0.326139	0.399000	0.378439	
837	0.292712	163	0.717791	1.779958	837	0.292712	0.362000	0.378437	
815	0.343558	185	0.762162	1.779958	815	0.343558	0.421000	0.378442	
842	0.309976	158	0.670886	1.779958	842	0.309976	0.367000	0.378440	
825	0.332121	175	0.811429	1.779958	825	0.332121	0.416000	0.378444	
838	0.313842	162	0.820988	1.779958	838	0.313842	0.396000	0.378446	
836	0.346890	164	0.725610	1.779958	836	0.346890	0.409000	0.378449	
827	0.296252	173	0.797688	1.779958	827	0.296252	0.383000	0.378450	
827	0.278114	173	0.751445	1.779958	827	0.278114	0.360000	0.378448	
831	0.280385	169	0.745562	1.779958	831	0.280385	0.359000	0.378446	
840	0.298810	160	0.731250	1.779958	840	0.298810	0.368000	0.378445	
826	0.291768	174	0.735632	1.779958	826	0.291768	0.369000	0.378444	
825	0.309091	175	0.737143	1.779958	825	0.309091	0.384000	0.378444	
835	0.341317	165	0.793939	1.779958	835	0.341317	0.416000	0.378448	
830	0.310843	170	0.758824	1.779958	830	0.310843	0.387000	0.378449	
823	0.263670	177	0.740113	1.779958	823	0.263670	0.348000	0.378446	
838	0.300716	162	0.740741	1.779958	838	0.300716	0.372000	0.378445	
822	0.300487	178	0.808989	1.779958	822	0.300487	0.391000	0.378447	
821	0.364190	179	0.743017	1.779958	821	0.364190	0.432000	0.378452	
845	0.297041	155	0.754839	1.779958	845	0.297041	0.368000	0.378451	
847	0.334120	153	0.712418	1.779958	847	0.334120	0.392000	0.378453	
829	0.308806	171	0.742690	1.779958	829	0.308806	0.383000	0.378453	
858	0.280886	142	0.732394	1.779958	858	0.280886	0.345000	0.378450	
837	0.271207	163	0.760736	1.779958	837	0.271207	0.351000	0.378447	
816	0.321078	184	0.766304	1.779958	816	0.321078	0.403000	0.378449	
840	0.307143	160	0.762500	1.779958	840	0.307143	0.380000	0.378449	
848	0.290094	152	0.776316	1.779958	848	0.290094	0.364000	0.378448	
831	0.306859	169	0.715976	1.779958	831	0.306859	0.376000	0.378448	
849	0.305065	151	0.715232	1.779958	849	0.305065	0.367000	0.378446	
822	0.298054	178	0.792135	1.779958	822	0.298054	0.386000	0.378447	
812	0.376847	188	0.744681	1.779958	812	0.376847	0.446000	0.378454	
846	0.300236	154	0.740260	1.779958	846	0.300236	0.368000	0.378453	
842	0.339667	158	0.727848	1.779958	842	0.339667	0.401000	0.378456	
835	0.294611	165	0.721212	1.779958	835	0.294611	0.365000	0.378454	
