Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.288509	182	0.615385	1.358788	818	0.288509	0.348000	0.335512	
803	0.251557	197	0.609137	1.358788	803	0.251557	0.322000	0.335509	
834	0.310552	166	0.638554	1.358788	834	0.310552	0.365000	0.335515	
812	0.325123	188	0.611702	1.358788	812	0.325123	0.379000	0.335524	
804	0.300995	196	0.607143	1.358788	804	0.300995	0.361000	0.335529	
822	0.293187	178	0.651685	1.358788	822	0.293187	0.357000	0.335533	
814	0.291155	186	0.661290	1.358788	814	0.291155	0.360000	0.335538	
822	0.287105	178	0.578652	1.358788	822	0.287105	0.339000	0.335538	
831	0.275572	169	0.615385	1.358788	831	0.275572	0.333000	0.335538	
805	0.300621	195	0.471795	1.358788	805	0.300621	0.334000	0.335537	
820	0.321951	180	0.594444	1.358788	820	0.321951	0.371000	0.335544	
835	0.240719	165	0.593939	1.358788	835	0.240719	0.299000	0.335537	
824	0.242718	176	0.607955	1.358788	824	0.242718	0.307000	0.335532	
830	0.281928	170	0.605882	1.358788	830	0.281928	0.337000	0.335532	
814	0.267813	186	0.548387	1.358788	814	0.267813	0.320000	0.335529	
817	0.259486	183	0.655738	1.358788	817	0.259486	0.332000	0.335528	
804	0.305970	196	0.545918	1.358788	804	0.305970	0.353000	0.335532	
843	0.282325	157	0.617834	1.358788	843	0.282325	0.335000	0.335531	
847	0.305785	153	0.588235	1.358788	847	0.305785	0.349000	0.335534	
795	0.291824	205	0.595122	1.358788	795	0.291824	0.354000	0.335538	
819	0.291819	181	0.563536	1.358788	819	0.291819	0.341000	0.335539	
839	0.259833	161	0.608696	1.358788	839	0.259833	0.316000	0.335535	
822	0.311436	178	0.573034	1.358788	822	0.311436	0.358000	0.335539	
831	0.315283	169	0.650888	1.358788	831	0.315283	0.372000	0.335546	
829	0.265380	171	0.608187	1.358788	829	0.265380	0.324000	0.335544	
838	0.334129	162	0.561728	1.358788	838	0.334129	0.371000	0.335551	
808	0.271040	192	0.598958	1.358788	808	0.271040	0.334000	0.335551	
826	0.272397	174	0.568966	1.358788	826	0.272397	0.324000	0.335549	
822	0.279805	178	0.578652	1.358788	822	0.279805	0.333000	0.335548	
827	0.301088	173	0.676301	1.358788	827	0.301088	0.366000	0.335554	
819	0.300366	181	0.651934	1.358788	819	0.300366	0.364000	0.335560	
834	0.254197	166	0.626506	1.358788	834	0.254197	0.316000	0.335556	
836	0.261962	164	0.682927	1.358788	836	0.261962	0.331000	0.335555	
803	0.264010	197	0.522843	1.358788	803	0.264010	0.315000	0.335551	
842	0.235154	158	0.651899	1.358788	842	0.235154	0.301000	0.335544	
843	0.302491	157	0.624204	1.358788	843	0.302491	0.353000	0.335548	
818	0.288509	182	0.675824	1.358788	818	0.288509	0.359000	0.335552	
830	0.281928	170	0.729412	1.358788	830	0.281928	0.358000	0.335556	
846	0.289598	154	0.545455	1.358788	846	0.289598	0.329000	0.335555	
833	0.312125	167	0.628743	1.358788	833	0.312125	0.365000	0.335561	
821	0.276492	179	0.575419	1.358788	821	0.276492	0.330000	0.335560	
810	0.288889	190	0.636842	1.358788	810	0.288889	0.355000	0.335564	
821	0.306943	179	0.530726	1.358788	821	0.306943	0.347000	0.335566	
821	0.288672	179	0.491620	1.358788	821	0.288672	0.325000	0.335564	
815	0.298160	185	0.545946	1.358788	815	0.298160	0.344000	0.335565	
814	0.275184	186	0.655914	1.358788	814	0.275184	0.346000	0.335567	
824	0.279126	176	0.539773	1.358788	824	0.279126	0.325000	0.335565	
833	0.297719	167	0.634731	1.358788	833	0.297719	0.354000	0.335569	
835	0.317365	165	0.618182	1.358788	835	0.317365	0.367000	0.335575	
844	0.306872	156	0.570513	1.358788	844	0.306872	0.348000	0.335577	
821	0.261876	179	0.519553	1.358788	821	0.261876	0.308000	0.335572	
829	0.285887	171	0.631579	1.358788	829	0.285887	0.345000	0.335574	
829	0.303981	171	0.596491	1.358788	829	0.303981	0.354000	0.335578	
821	0.289890	179	0.564246	1.358788	821	0.289890	0.339000	0.335578	
821	0.266748	179	0.541899	1.358788	821	0.266748	0.316000	0.335574	
823	0.313487	177	0.644068	1.358788	823	0.313487	0.372000	0.335581	
829	0.283474	171	0.526316	1.358788	829	0.283474	0.325000	0.335579	
811	0.271270	189	0.666667	1.358788	811	0.271270	0.346000	0.335581	
843	0.288256	157	0.477707	1.358788	843	0.288256	0.318000	0.335578	
828	0.298309	172	0.656977	1.358788	828	0.298309	0.360000	0.335583	
836	0.255981	164	0.628049	1.358788	836	0.255981	0.317000	0.335579	
825	0.284848	175	0.594286	1.358788	825	0.284848	0.339000	0.335580	
839	0.266985	161	0.695652	1.358788	839	0.266985	0.336000	0.335580	
801	0.293383	199	0.482412	1.358788	801	0.293383	0.331000	0.335579	
830	0.287952	170	0.576471	1.358788	830	0.287952	0.337000	0.335579	
821	0.281364	179	0.625698	1.358788	821	0.281364	0.343000	0.335581	
847	0.268005	153	0.633987	1.358788	847	0.268005	0.324000	0.335578	
821	0.288672	179	0.642458	1.358788	821	0.288672	0.352000	0.335582	
831	0.293622	169	0.526627	1.358788	831	0.293622	0.333000	0.335581	
818	0.242054	182	0.604396	1.358788	818	0.242054	0.308000	0.335576	
827	0.301088	173	0.595376	1.358788	827	0.301088	0.352000	0.335579	
822	0.255474	178	0.578652	1.358788	822	0.255474	0.313000	0.335575	
828	0.256039	172	0.534884	1.358788	828	0.256039	0.304000	0.335569	
821	0.258222	179	0.575419	1.358788	821	0.258222	0.315000	0.335565	
797	0.257215	203	0.596059	1.358788	797	0.257215	0.326000	0.335563	
831	0.299639	169	0.568047	1.358788	831	0.299639	0.345000	0.335565	
838	0.257757	162	0.611111	1.358788	838	0.257757	0.315000	0.335561	
847	0.293979	153	0.633987	1.358788	847	0.293979	0.346000	0.335563	
832	0.262019	168	0.523810	1.358788	832	0.262019	0.306000	0.335557	
828	0.309179	172	0.517442	1.358788	828	0.309179	0.345000	0.335559	
823	0.235723	177	0.621469	1.358788	823	0.235723	0.304000	0.335553	
834	0.251799	166	0.716867	1.358788	834	0.251799	0.329000	0.335551	
837	0.305854	163	0.631902	1.358788	837	0.305854	0.359000	0.335556	
822	0.274939	178	0.629213	1.358788	822	0.274939	0.338000	0.335556	
820	0.297561	180	0.666667	1.358788	820	0.297561	0.364000	0.335562	
842	0.277910	158	0.689873	1.358788	842	0.277910	0.343000	0.335563	
816	0.259804	184	0.635870	1.358788	816	0.259804	0.329000	0.335562	
830	0.248193	170	0.517647	1.358788	830	0.248193	0.294000	0.335554	
843	0.262159	157	0.598726	1.358788	843	0.262159	0.315000	0.335550	
820	0.259756	180	0.533333	1.358788	820	0.259756	0.309000	0.335545	
832	0.296875	168	0.595238	1.358788	832	0.296875	0.347000	0.335547	
832	0.284856	168	0.577381	1.358788	832	0.284856	0.334000	0.335547	
826	0.290557	174	0.649425	1.358788	826	0.290557	0.353000	0.335550	
821	0.253350	179	0.681564	1.358788	821	0.253350	0.330000	0.335549	
820	0.265854	180	0.600000	1.358788	820	0.265854	0.326000	0.335547	
837	0.287933	163	0.588957	1.358788	837	0.287933	0.337000	0.335548	
832	0.283654	168	0.625000	1.358788	832	0.283654	0.341000	0.335549	
816	0.247549	184	0.630435	1.358788	816	0.247549	0.318000	0.335545	
806	0.246898	194	0.474227	1.358788	806	0.246898	0.291000	0.335537	
818	0.231051	182	0.620879	1.358788	818	0.231051	0.302000	0.335530	
798	0.289474	202	0.673267	1.358788	798	0.289474	0.367000	0.335536	
813	0.259533	187	0.620321	1.358788	813	0.259533	0.327000	0.335535	
811	0.304562	189	0.523810	1.358788	811	0.304562	0.346000	0.335537	
829	0.283474	171	0.619883	1.358788	829	0.283474	0.341000	0.335538	
828	0.282609	172	0.540698	1.358788	828	0.282609	0.327000	0.335536	
834	0.254197	166	0.524096	1.358788	834	0.254197	0.299000	0.335529	
832	0.292067	168	0.690476	1.358788	832	0.292067	0.359000	0.335534	
836	0.326555	164	0.518293	1.358788	836	0.326555	0.358000	0.335538	
830	0.268675	170	0.647059	1.358788	830	0.268675	0.333000	0.335537	
831	0.247894	169	0.627219	1.358788	831	0.247894	0.312000	0.335533	
794	0.282116	206	0.504854	1.358788	794	0.282116	0.328000	0.335531	
841	0.262782	159	0.591195	1.358788	841	0.262782	0.315000	0.335527	
831	0.241877	169	0.420118	1.358788	831	0.241877	0.272000	0.335515	
823	0.267315	177	0.672316	1.358788	823	0.267315	0.339000	0.335516	
827	0.238210	173	0.618497	1.358788	827	0.238210	0.304000	0.335510	
833	0.259304	167	0.574850	1.358788	833	0.259304	0.312000	0.335505	
851	0.256169	149	0.697987	1.358788	851	0.256169	0.322000	0.335503	
847	0.257379	153	0.686275	1.358788	847	0.257379	0.323000	0.335500	
819	0.307692	181	0.530387	1.358788	819	0.307692	0.348000	0.335503	
816	0.302696	184	0.489130	1.358788	816	0.302696	0.337000	0.335503	
819	0.311355	181	0.524862	1.358788	819	0.311355	0.350000	0.335506	
824	0.266990	176	0.619318	1.358788	824	0.266990	0.329000	0.335505	
828	0.282609	172	0.540698	1.358788	828	0.282609	0.327000	0.335503	
826	0.282082	174	0.632184	1.358788	826	0.282082	0.343000	0.335504	
820	0.312195	180	0.605556	1.358788	820	0.312195	0.365000	0.335510	
823	0.250304	177	0.649718	1.358788	823	0.250304	0.321000	0.335507	
830	0.260241	170	0.582353	1.358788	830	0.260241	0.315000	0.335503	
833	0.283313	167	0.532934	1.358788	833	0.283313	0.325000	0.335501	
833	0.315726	167	0.520958	1.358788	833	0.315726	0.350000	0.335504	
810	0.285185	190	0.557895	1.358788	810	0.285185	0.337000	0.335504	
832	0.286058	168	0.654762	1.358788	832	0.286058	0.348000	0.335507	
844	0.232227	156	0.711538	1.358788	844	0.232227	0.307000	0.335501	
836	0.271531	164	0.670732	1.358788	836	0.271531	0.337000	0.335502	
832	0.311298	168	0.529762	1.358788	832	0.311298	0.348000	0.335504	
819	0.284493	181	0.602210	1.358788	819	0.284493	0.342000	0.335505	
840	0.265476	160	0.543750	1.358788	840	0.265476	0.310000	0.335500	
810	0.274074	190	0.689474	1.358788	810	0.274074	0.353000	0.335504	
840	0.284524	160	0.662500	1.358788	840	0.284524	0.345000	0.335506	
839	0.294398	161	0.565217	1.358788	839	0.294398	0.338000	0.335506	
835	0.311377	165	0.563636	1.358788	835	0.311377	0.353000	0.335509	
820	0.282927	180	0.494444	1.358788	820	0.282927	0.321000	0.335507	
829	0.271411	171	0.567251	1.358788	829	0.271411	0.322000	0.335504	
819	0.305250	181	0.552486	1.358788	819	0.305250	0.350000	0.335507	
823	0.280680	177	0.559322	1.358788	823	0.280680	0.330000	0.335506	
839	0.290822	161	0.621118	1.358788	839	0.290822	0.344000	0.335507	
824	0.251214	176	0.562500	1.358788	824	0.251214	0.306000	0.335502	
846	0.287234	154	0.668831	1.358788	846	0.287234	0.346000	0.335504	
839	0.278903	161	0.627329	1.358788	839	0.278903	0.335000	0.335504	
831	0.270758	169	0.597633	1.358788	831	0.270758	0.326000	0.335502	
826	0.311138	174	0.517241	1.358788	826	0.311138	0.347000	0.335504	
822	0.256691	178	0.707865	1.358788	822	0.256691	0.337000	0.335504	
832	0.298077	168	0.595238	1.358788	832	0.298077	0.348000	0.335507	
831	0.253911	169	0.704142	1.358788	831	0.253911	0.330000	0.335506	
817	0.272950	183	0.612022	1.358788	817	0.272950	0.335000	0.335506	
840	0.245238	160	0.712500	1.358788	840	0.245238	0.320000	0.335503	
847	0.272727	153	0.581699	1.358788	847	0.272727	0.320000	0.335500	
850	0.251765	150	0.633333	1.358788	850	0.251765	0.309000	0.335495	
837	0.305854	163	0.546012	1.358788	837	0.305854	0.345000	0.335496	
833	0.276110	167	0.473054	1.358788	833	0.276110	0.309000	0.335491	
831	0.287605	169	0.615385	1.358788	831	0.287605	0.343000	0.335493	
813	0.317343	187	0.588235	1.358788	813	0.317343	0.368000	0.335499	
815	0.293252	185	0.497297	1.358788	815	0.293252	0.331000	0.335498	
848	0.285377	152	0.506579	1.358788	848	0.285377	0.319000	0.335495	
822	0.256691	178	0.674157	1.358788	822	0.256691	0.331000	0.335494	
835	0.285030	165	0.593939	1.358788	835	0.285030	0.336000	0.335494	
839	0.280095	161	0.590062	1.358788	839	0.280095	0.330000	0.335493	
828	0.253623	172	0.680233	1.358788	828	0.253623	0.327000	0.335492	
817	0.301102	183	0.475410	1.358788	817	0.301102	0.333000	0.335491	
838	0.324582	162	0.543210	1.358788	838	0.324582	0.360000	0.335496	
830	0.250602	170	0.541176	1.358788	830	0.250602	0.300000	0.335489	
835	0.286228	165	0.654545	1.358788	835	0.286228	0.347000	0.335491	
840	0.235714	160	0.643750	1.358788	840	0.235714	0.301000	0.335485	
834	0.257794	166	0.614458	1.358788	834	0.257794	0.317000	0.335481	
851	0.247944	149	0.724832	1.358788	851	0.247944	0.319000	0.335478	
823	0.290401	177	0.525424	1.358788	823	0.290401	0.332000	0.335477	
826	0.286925	174	0.678161	1.358788	826	0.286925	0.355000	0.335481	
827	0.295042	173	0.520231	1.358788	827	0.295042	0.334000	0.335481	
827	0.278114	173	0.676301	1.358788	827	0.278114	0.347000	0.335483	
810	0.234568	190	0.615789	1.358788	810	0.234568	0.307000	0.335478	
828	0.268116	172	0.482558	1.358788	828	0.268116	0.305000	0.335472	
822	0.255474	178	0.617978	1.358788	822	0.255474	0.320000	0.335469	
807	0.277571	193	0.725389	1.358788	807	0.277571	0.364000	0.335474	
822	0.271290	178	0.623596	1.358788	822	0.271290	0.334000	0.335474	
811	0.244143	189	0.624339	1.358788	811	0.244143	0.316000	0.335470	
823	0.292831	177	0.485876	1.358788	823	0.292831	0.327000	0.335469	
832	0.256010	168	0.607143	1.358788	832	0.256010	0.315000	0.335465	
825	0.266667	175	0.668571	1.358788	825	0.266667	0.337000	0.335465	
808	0.262376	192	0.552083	1.358788	808	0.262376	0.318000	0.335462	
809	0.288010	191	0.570681	1.358788	809	0.288010	0.342000	0.335463	
837	0.283154	163	0.441718	1.358788	837	0.283154	0.309000	0.335458	
842	0.260095	158	0.753165	1.358788	842	0.260095	0.338000	0.335459	
807	0.261462	193	0.549223	1.358788	807	0.261462	0.317000	0.335455	
818	0.283619	182	0.543956	1.358788	818	0.283619	0.331000	0.335454	
812	0.275862	188	0.622340	1.358788	812	0.275862	0.341000	0.335455	
829	0.296743	171	0.573099	1.358788	829	0.296743	0.344000	0.335457	
815	0.277301	185	0.686486	1.358788	815	0.277301	0.353000	0.335460	
816	0.254902	184	0.652174	1.358788	816	0.254902	0.328000	0.335459	
824	0.274272	176	0.539773	1.358788	824	0.274272	0.321000	0.335456	
848	0.284198	152	0.592105	1.358788	848	0.284198	0.331000	0.335455	
826	0.266344	174	0.551724	1.358788	826	0.266344	0.316000	0.335452	
825	0.272727	175	0.628571	1.358788	825	0.272727	0.335000	0.335451	
805	0.228571	195	0.630769	1.358788	805	0.228571	0.307000	0.335446	
810	0.285185	190	0.568421	1.358788	810	0.285185	0.339000	0.335447	
804	0.271144	196	0.637755	1.358788	804	0.271144	0.343000	0.335448	
840	0.266667	160	0.506250	1.358788	840	0.266667	0.305000	0.335442	
838	0.282816	162	0.617284	1.358788	838	0.282816	0.337000	0.335443	
821	0.258222	179	0.553073	1.358788	821	0.258222	0.311000	0.335438	
837	0.303465	163	0.705521	1.358788	837	0.303465	0.369000	0.335444	
816	0.254902	184	0.592391	1.358788	816	0.254902	0.317000	0.335441	
816	0.322304	184	0.630435	1.358788	816	0.322304	0.379000	0.335449	
827	0.298670	173	0.502890	1.358788	827	0.298670	0.334000	0.335449	
807	0.247831	193	0.668394	1.358788	807	0.247831	0.329000	0.335448	
827	0.264813	173	0.537572	1.358788	827	0.264813	0.312000	0.335443	
824	0.288835	176	0.613636	1.358788	824	0.288835	0.346000	0.335445	
844	0.303318	156	0.576923	1.358788	844	0.303318	0.346000	0.335447	
826	0.295400	174	0.517241	1.358788	826	0.295400	0.334000	0.335447	
816	0.242647	184	0.673913	1.358788	816	0.242647	0.322000	0.335444	
842	0.304038	158	0.506329	1.358788	842	0.304038	0.336000	0.335445	
835	0.286228	165	0.600000	1.358788	835	0.286228	0.338000	0.335445	
825	0.298182	175	0.622857	1.358788	825	0.298182	0.355000	0.335449	
837	0.268817	163	0.570552	1.358788	837	0.268817	0.318000	0.335445	
813	0.296433	187	0.684492	1.358788	813	0.296433	0.369000	0.335452	
824	0.264563	176	0.465909	1.358788	824	0.264563	0.300000	0.335445	
834	0.303357	166	0.614458	1.358788	834	0.303357	0.355000	0.335449	
847	0.276269	153	0.562092	1.358788	847	0.276269	0.320000	0.335446	
825	0.266667	175	0.645714	1.358788	825	0.266667	0.333000	0.335445	
826	0.294189	174	0.591954	1.358788	826	0.294189	0.346000	0.335447	
803	0.296389	197	0.604061	1.358788	803	0.296389	0.357000	0.335451	
824	0.230583	176	0.573864	1.358788	824	0.230583	0.291000	0.335443	
857	0.305718	143	0.461538	1.358788	857	0.305718	0.328000	0.335442	
837	0.279570	163	0.503067	1.358788	837	0.279570	0.316000	0.335438	
812	0.275862	188	0.617021	1.358788	812	0.275862	0.340000	0.335439	
829	0.294331	171	0.538012	1.358788	829	0.294331	0.336000	0.335439	
821	0.298417	179	0.586592	1.358788	821	0.298417	0.350000	0.335442	
813	0.268143	187	0.652406	1.358788	813	0.268143	0.340000	0.335443	
817	0.271726	183	0.704918	1.358788	817	0.271726	0.351000	0.335446	
819	0.269841	181	0.580110	1.358788	819	0.269841	0.326000	0.335444	
847	0.242031	153	0.647059	1.358788	847	0.242031	0.304000	0.335438	
848	0.312500	152	0.644737	1.358788	848	0.312500	0.363000	0.335443	
842	0.301663	158	0.537975	1.358788	842	0.301663	0.339000	0.335444	
833	0.278511	167	0.544910	1.358788	833	0.278511	0.323000	0.335441	
817	0.270502	183	0.655738	1.358788	817	0.270502	0.341000	0.335442	
797	0.292346	203	0.448276	1.358788	797	0.292346	0.324000	0.335440	
840	0.242857	160	0.543750	1.358788	840	0.242857	0.291000	0.335432	
821	0.239951	179	0.558659	1.358788	821	0.239951	0.297000	0.335425	
828	0.291063	172	0.598837	1.358788	828	0.291063	0.344000	0.335426	
825	0.290909	175	0.662857	1.358788	825	0.290909	0.356000	0.335430	
840	0.288095	160	0.650000	1.358788	840	0.288095	0.346000	0.335432	
821	0.274056	179	0.659218	1.358788	821	0.274056	0.343000	0.335434	
824	0.286408	176	0.568182	1.358788	824	0.286408	0.336000	0.335434	
811	0.257707	189	0.656085	1.358788	811	0.257707	0.333000	0.335433	
840	0.251190	160	0.662500	1.358788	840	0.251190	0.317000	0.335430	
832	0.265625	168	0.571429	1.358788	832	0.265625	0.317000	0.335426	
829	0.293124	171	0.614035	1.358788	829	0.293124	0.348000	0.335429	
823	0.280680	177	0.632768	1.358788	823	0.280680	0.343000	0.335430	
818	0.248166	182	0.670330	1.358788	818	0.248166	0.325000	0.335428	
822	0.259124	178	0.668539	1.358788	822	0.259124	0.332000	0.335428	
825	0.283636	175	0.577143	1.358788	825	0.283636	0.335000	0.335427	
798	0.305764	202	0.599010	1.358788	798	0.305764	0.365000	0.335433	
815	0.294479	185	0.589189	1.358788	815	0.294479	0.349000	0.335435	
821	0.331303	179	0.675978	1.358788	821	0.331303	0.393000	0.335446	
835	0.297006	165	0.636364	1.358788	835	0.297006	0.353000	0.335449	
820	0.276829	180	0.472222	1.358788	820	0.276829	0.312000	0.335445	
835	0.295808	165	0.527273	1.358788	835	0.295808	0.334000	0.335445	
844	0.279621	156	0.685897	1.358788	844	0.279621	0.343000	0.335446	
835	0.268263	165	0.636364	1.358788	835	0.268263	0.329000	0.335445	
835	0.259880	165	0.509091	1.358788	835	0.259880	0.301000	0.335439	
818	0.250611	182	0.648352	1.358788	818	0.250611	0.323000	0.335436	
810	0.285185	190	0.684211	1.358788	810	0.285185	0.361000	0.335441	
821	0.271620	179	0.564246	1.358788	821	0.271620	0.324000	0.335439	
809	0.274413	191	0.607330	1.358788	809	0.274413	0.338000	0.335439	
838	0.312649	162	0.543210	1.358788	838	0.312649	0.350000	0.335442	
832	0.304087	168	0.511905	1.358788	832	0.304087	0.339000	0.335443	
841	0.237812	159	0.679245	1.358788	841	0.237812	0.308000	0.335438	
837	0.292712	163	0.613497	1.358788	837	0.292712	0.345000	0.335439	
815	0.320245	185	0.627027	1.358788	815	0.320245	0.377000	0.335447	
833	0.272509	167	0.694611	1.358788	833	0.272509	0.343000	0.335449	
820	0.241463	180	0.672222	1.358788	820	0.241463	0.319000	0.335446	
837	0.266428	163	0.711656	1.358788	837	0.266428	0.339000	0.335446	
837	0.252091	163	0.558282	1.358788	837	0.252091	0.302000	0.335440	
823	0.250304	177	0.728814	1.358788	823	0.250304	0.335000	0.335440	
810	0.306173	190	0.515789	1.358788	810	0.306173	0.346000	0.335442	
827	0.262394	173	0.658960	1.358788	827	0.262394	0.331000	0.335441	
843	0.315540	157	0.630573	1.358788	843	0.315540	0.365000	0.335447	
832	0.310096	168	0.583333	1.358788	832	0.310096	0.356000	0.335450	
839	0.263409	161	0.478261	1.358788	839	0.263409	0.298000	0.335443	
837	0.243728	163	0.668712	1.358788	837	0.243728	0.313000	0.335439	
823	0.286756	177	0.548023	1.358788	823	0.286756	0.333000	0.335439	
809	0.288010	191	0.586387	1.358788	809	0.288010	0.345000	0.335441	
832	0.282452	168	0.553571	1.358788	832	0.282452	0.328000	0.335439	
835	0.293413	165	0.490909	1.358788	835	0.293413	0.326000	0.335437	
843	0.295374	157	0.598726	1.358788	843	0.295374	0.343000	0.335439	
825	0.315152	175	0.560000	1.358788	825	0.315152	0.358000	0.335443	
823	0.306197	177	0.548023	1.358788	823	0.306197	0.349000	0.335446	
807	0.296159	193	0.642487	1.358788	807	0.296159	0.363000	0.335451	
847	0.265643	153	0.633987	1.358788	847	0.265643	0.322000	0.335448	
821	0.274056	179	0.737430	1.358788	821	0.274056	0.357000	0.335452	
