Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.287273	175	0.634286	1.698668	825	0.287273	0.348000	0.360314	
839	0.268176	161	0.807453	1.698668	839	0.268176	0.355000	0.360314	
843	0.278766	157	0.764331	1.698668	843	0.278766	0.355000	0.360313	
834	0.299760	166	0.650602	1.698668	834	0.299760	0.358000	0.360313	
860	0.311628	140	0.778571	1.698668	860	0.311628	0.377000	0.360315	
843	0.302491	157	0.700637	1.698668	843	0.302491	0.365000	0.360315	
843	0.303677	157	0.656051	1.698668	843	0.303677	0.359000	0.360315	
828	0.303140	172	0.755814	1.698668	828	0.303140	0.381000	0.360317	
816	0.327206	184	0.717391	1.698668	816	0.327206	0.399000	0.360321	
865	0.284393	135	0.688889	1.698668	865	0.284393	0.339000	0.360319	
825	0.272727	175	0.742857	1.698668	825	0.272727	0.355000	0.360319	
831	0.316486	169	0.698225	1.698668	831	0.316486	0.381000	0.360321	
833	0.266507	167	0.604790	1.698668	833	0.266507	0.323000	0.360317	
850	0.315294	150	0.660000	1.698668	850	0.315294	0.367000	0.360318	
825	0.265455	175	0.697143	1.698668	825	0.265455	0.341000	0.360316	
836	0.270335	164	0.750000	1.698668	836	0.270335	0.349000	0.360314	
835	0.262275	165	0.769697	1.698668	835	0.262275	0.346000	0.360313	
863	0.287370	137	0.759124	1.698668	863	0.287370	0.352000	0.360312	
825	0.326061	175	0.605714	1.698668	825	0.326061	0.375000	0.360314	
838	0.252983	162	0.728395	1.698668	838	0.252983	0.330000	0.360310	
825	0.282424	175	0.691429	1.698668	825	0.282424	0.354000	0.360310	
826	0.306295	174	0.787356	1.698668	826	0.306295	0.390000	0.360313	
851	0.301998	149	0.865772	1.698668	851	0.301998	0.386000	0.360316	
843	0.316726	157	0.668790	1.698668	843	0.316726	0.372000	0.360317	
825	0.233939	175	0.725714	1.698668	825	0.233939	0.320000	0.360312	
866	0.289838	134	0.708955	1.698668	866	0.289838	0.346000	0.360311	
838	0.281623	162	0.654321	1.698668	838	0.281623	0.342000	0.360309	
838	0.311456	162	0.679012	1.698668	838	0.311456	0.371000	0.360310	
828	0.278986	172	0.732558	1.698668	828	0.278986	0.357000	0.360310	
843	0.293001	157	0.694268	1.698668	843	0.293001	0.356000	0.360309	
841	0.303210	159	0.679245	1.698668	841	0.303210	0.363000	0.360310	
830	0.344578	170	0.729412	1.698668	830	0.344578	0.410000	0.360315	
837	0.301075	163	0.748466	1.698668	837	0.301075	0.374000	0.360316	
838	0.295943	162	0.716049	1.698668	838	0.295943	0.364000	0.360317	
835	0.280240	165	0.684848	1.698668	835	0.280240	0.347000	0.360315	
840	0.286905	160	0.675000	1.698668	840	0.286905	0.349000	0.360314	
824	0.286408	176	0.710227	1.698668	824	0.286408	0.361000	0.360314	
835	0.270659	165	0.800000	1.698668	835	0.270659	0.358000	0.360314	
850	0.282353	150	0.680000	1.698668	850	0.282353	0.342000	0.360312	
830	0.283133	170	0.764706	1.698668	830	0.283133	0.365000	0.360313	
833	0.320528	167	0.706587	1.698668	833	0.320528	0.385000	0.360315	
833	0.274910	167	0.700599	1.698668	833	0.274910	0.346000	0.360314	
828	0.301932	172	0.720930	1.698668	828	0.301932	0.374000	0.360315	
845	0.271006	155	0.787097	1.698668	845	0.271006	0.351000	0.360314	
823	0.280680	177	0.683616	1.698668	823	0.280680	0.352000	0.360313	
832	0.300481	168	0.702381	1.698668	832	0.300481	0.368000	0.360314	
848	0.273585	152	0.769737	1.698668	848	0.273585	0.349000	0.360313	
808	0.300743	192	0.708333	1.698668	808	0.300743	0.379000	0.360315	
838	0.287589	162	0.765432	1.698668	838	0.287589	0.365000	0.360315	
845	0.318343	155	0.774194	1.698668	845	0.318343	0.389000	0.360318	
822	0.284672	178	0.662921	1.698668	822	0.284672	0.352000	0.360317	
814	0.302211	186	0.731183	1.698668	814	0.302211	0.382000	0.360320	
816	0.269608	184	0.750000	1.698668	816	0.269608	0.358000	0.360319	
809	0.323857	191	0.691099	1.698668	809	0.323857	0.394000	0.360323	
838	0.288783	162	0.685185	1.698668	838	0.288783	0.353000	0.360322	
813	0.297663	187	0.641711	1.698668	813	0.297663	0.362000	0.360322	
828	0.260870	172	0.732558	1.698668	828	0.260870	0.342000	0.360320	
845	0.300592	155	0.761290	1.698668	845	0.300592	0.372000	0.360322	
825	0.278788	175	0.760000	1.698668	825	0.278788	0.363000	0.360322	
837	0.268817	163	0.668712	1.698668	837	0.268817	0.334000	0.360319	
847	0.286895	153	0.647059	1.698668	847	0.286895	0.342000	0.360317	
853	0.273154	147	0.721088	1.698668	853	0.273154	0.339000	0.360315	
836	0.258373	164	0.628049	1.698668	836	0.258373	0.319000	0.360311	
837	0.274791	163	0.638037	1.698668	837	0.274791	0.334000	0.360308	
828	0.248792	172	0.767442	1.698668	828	0.248792	0.338000	0.360306	
842	0.267221	158	0.759494	1.698668	842	0.267221	0.345000	0.360304	
828	0.301932	172	0.674419	1.698668	828	0.301932	0.366000	0.360305	
843	0.270463	157	0.770701	1.698668	843	0.270463	0.349000	0.360303	
828	0.312802	172	0.686047	1.698668	828	0.312802	0.377000	0.360305	
827	0.267231	173	0.687861	1.698668	827	0.267231	0.340000	0.360303	
863	0.289687	137	0.678832	1.698668	863	0.289687	0.343000	0.360301	
838	0.294749	162	0.617284	1.698668	838	0.294749	0.347000	0.360300	
840	0.294048	160	0.750000	1.698668	840	0.294048	0.367000	0.360301	
827	0.293833	173	0.734104	1.698668	827	0.293833	0.370000	0.360302	
826	0.273608	174	0.695402	1.698668	826	0.273608	0.347000	0.360300	
837	0.281959	163	0.650307	1.698668	837	0.281959	0.342000	0.360298	
833	0.301321	167	0.676647	1.698668	833	0.301321	0.364000	0.360299	
838	0.285203	162	0.759259	1.698668	838	0.285203	0.362000	0.360299	
829	0.276236	171	0.783626	1.698668	829	0.276236	0.363000	0.360299	
832	0.313702	168	0.672619	1.698668	832	0.313702	0.374000	0.360301	
849	0.272085	151	0.814570	1.698668	849	0.272085	0.354000	0.360300	
816	0.281863	184	0.728261	1.698668	816	0.281863	0.364000	0.360300	
840	0.290476	160	0.737500	1.698668	840	0.290476	0.362000	0.360300	
843	0.302491	157	0.713376	1.698668	843	0.302491	0.367000	0.360301	
834	0.288969	166	0.644578	1.698668	834	0.288969	0.348000	0.360300	
834	0.290168	166	0.698795	1.698668	834	0.290168	0.358000	0.360300	
841	0.269917	159	0.716981	1.698668	841	0.269917	0.341000	0.360298	
831	0.259928	169	0.650888	1.698668	831	0.259928	0.326000	0.360294	
838	0.299523	162	0.648148	1.698668	838	0.299523	0.356000	0.360294	
828	0.277778	172	0.825581	1.698668	828	0.277778	0.372000	0.360295	
845	0.307692	155	0.748387	1.698668	845	0.307692	0.376000	0.360296	
827	0.315599	173	0.722543	1.698668	827	0.315599	0.386000	0.360299	
853	0.276671	147	0.768707	1.698668	853	0.276671	0.349000	0.360298	
809	0.289246	191	0.680628	1.698668	809	0.289246	0.364000	0.360298	
826	0.290557	174	0.672414	1.698668	826	0.290557	0.357000	0.360298	
829	0.284680	171	0.684211	1.698668	829	0.284680	0.353000	0.360297	
856	0.297897	144	0.687500	1.698668	856	0.297897	0.354000	0.360297	
804	0.252488	196	0.785714	1.698668	804	0.252488	0.357000	0.360296	
826	0.289346	174	0.735632	1.698668	826	0.289346	0.367000	0.360297	
839	0.257449	161	0.670807	1.698668	839	0.257449	0.324000	0.360293	
814	0.300983	186	0.779570	1.698668	814	0.300983	0.390000	0.360296	
831	0.316486	169	0.656805	1.698668	831	0.316486	0.374000	0.360298	
810	0.275309	190	0.731579	1.698668	810	0.275309	0.362000	0.360298	
812	0.264778	188	0.664894	1.698668	812	0.264778	0.340000	0.360296	
838	0.292363	162	0.765432	1.698668	838	0.292363	0.369000	0.360297	
823	0.291616	177	0.717514	1.698668	823	0.291616	0.367000	0.360297	
849	0.296820	151	0.768212	1.698668	849	0.296820	0.368000	0.360298	
823	0.296476	177	0.649718	1.698668	823	0.296476	0.359000	0.360298	
849	0.286219	151	0.635762	1.698668	849	0.286219	0.339000	0.360296	
841	0.291320	159	0.672956	1.698668	841	0.291320	0.352000	0.360295	
824	0.291262	176	0.727273	1.698668	824	0.291262	0.368000	0.360296	
810	0.281481	190	0.657895	1.698668	810	0.281481	0.353000	0.360295	
829	0.264174	171	0.707602	1.698668	829	0.264174	0.340000	0.360293	
805	0.295652	195	0.728205	1.698668	805	0.295652	0.380000	0.360295	
837	0.303465	163	0.644172	1.698668	837	0.303465	0.359000	0.360295	
802	0.293017	198	0.712121	1.698668	802	0.293017	0.376000	0.360296	
831	0.279182	169	0.680473	1.698668	831	0.279182	0.347000	0.360295	
828	0.274155	172	0.703488	1.698668	828	0.274155	0.348000	0.360294	
814	0.282555	186	0.672043	1.698668	814	0.282555	0.355000	0.360293	
851	0.300823	149	0.771812	1.698668	851	0.300823	0.371000	0.360294	
841	0.278240	159	0.748428	1.698668	841	0.278240	0.353000	0.360294	
849	0.329800	151	0.715232	1.698668	849	0.329800	0.388000	0.360296	
827	0.295042	173	0.774566	1.698668	827	0.295042	0.378000	0.360298	
851	0.279671	149	0.771812	1.698668	851	0.279671	0.353000	0.360298	
845	0.271006	155	0.761290	1.698668	845	0.271006	0.347000	0.360296	
830	0.313253	170	0.700000	1.698668	830	0.313253	0.379000	0.360298	
847	0.309327	153	0.725490	1.698668	847	0.309327	0.373000	0.360299	
837	0.266428	163	0.730061	1.698668	837	0.266428	0.342000	0.360297	
819	0.269841	181	0.784530	1.698668	819	0.269841	0.363000	0.360298	
832	0.301683	168	0.684524	1.698668	832	0.301683	0.366000	0.360298	
831	0.263538	169	0.698225	1.698668	831	0.263538	0.337000	0.360296	
833	0.307323	167	0.670659	1.698668	833	0.307323	0.368000	0.360297	
823	0.292831	177	0.762712	1.698668	823	0.292831	0.376000	0.360298	
820	0.285366	180	0.672222	1.698668	820	0.285366	0.355000	0.360298	
808	0.284653	192	0.666667	1.698668	808	0.284653	0.358000	0.360298	
831	0.312876	169	0.692308	1.698668	831	0.312876	0.377000	0.360299	
847	0.298701	153	0.699346	1.698668	847	0.298701	0.360000	0.360299	
851	0.286722	149	0.751678	1.698668	851	0.286722	0.356000	0.360299	
848	0.272406	152	0.710526	1.698668	848	0.272406	0.339000	0.360297	
831	0.303249	169	0.710059	1.698668	831	0.303249	0.372000	0.360298	
835	0.305389	165	0.703030	1.698668	835	0.305389	0.371000	0.360299	
839	0.344458	161	0.664596	1.698668	839	0.344458	0.396000	0.360303	
842	0.288599	158	0.708861	1.698668	842	0.288599	0.355000	0.360302	
856	0.296729	144	0.715278	1.698668	856	0.296729	0.357000	0.360302	
824	0.322816	176	0.664773	1.698668	824	0.322816	0.383000	0.360304	
828	0.271739	172	0.703488	1.698668	828	0.271739	0.346000	0.360303	
810	0.293827	190	0.678947	1.698668	810	0.293827	0.367000	0.360303	
844	0.286730	156	0.717949	1.698668	844	0.286730	0.354000	0.360303	
834	0.329736	166	0.686747	1.698668	834	0.329736	0.389000	0.360306	
815	0.339877	185	0.589189	1.698668	815	0.339877	0.386000	0.360308	
834	0.305755	166	0.626506	1.698668	834	0.305755	0.359000	0.360308	
836	0.273923	164	0.743902	1.698668	836	0.273923	0.351000	0.360307	
841	0.284185	159	0.761006	1.698668	841	0.284185	0.360000	0.360307	
815	0.293252	185	0.718919	1.698668	815	0.293252	0.372000	0.360308	
840	0.307143	160	0.743750	1.698668	840	0.307143	0.377000	0.360310	
822	0.262774	178	0.730337	1.698668	822	0.262774	0.346000	0.360309	
829	0.266586	171	0.701754	1.698668	829	0.266586	0.341000	0.360307	
832	0.307692	168	0.779762	1.698668	832	0.307692	0.387000	0.360309	
829	0.296743	171	0.690058	1.698668	829	0.296743	0.364000	0.360310	
827	0.311971	173	0.728324	1.698668	827	0.311971	0.384000	0.360312	
829	0.254524	171	0.730994	1.698668	829	0.254524	0.336000	0.360310	
834	0.310552	166	0.722892	1.698668	834	0.310552	0.379000	0.360312	
821	0.287454	179	0.715084	1.698668	821	0.287454	0.364000	0.360312	
807	0.307311	193	0.725389	1.698668	807	0.307311	0.388000	0.360315	
814	0.270270	186	0.790323	1.698668	814	0.270270	0.367000	0.360316	
822	0.282238	178	0.691011	1.698668	822	0.282238	0.355000	0.360315	
822	0.255474	178	0.752809	1.698668	822	0.255474	0.344000	0.360313	
826	0.313559	174	0.758621	1.698668	826	0.313559	0.391000	0.360317	
826	0.274818	174	0.718391	1.698668	826	0.274818	0.352000	0.360316	
826	0.282082	174	0.689655	1.698668	826	0.282082	0.353000	0.360315	
838	0.292363	162	0.716049	1.698668	838	0.292363	0.361000	0.360315	
837	0.286738	163	0.736196	1.698668	837	0.286738	0.360000	0.360315	
851	0.291422	149	0.697987	1.698668	851	0.291422	0.352000	0.360314	
846	0.282506	154	0.766234	1.698668	846	0.282506	0.357000	0.360314	
821	0.313033	179	0.737430	1.698668	821	0.313033	0.389000	0.360317	
834	0.300959	166	0.674699	1.698668	834	0.300959	0.363000	0.360317	
839	0.314660	161	0.776398	1.698668	839	0.314660	0.389000	0.360320	
828	0.315217	172	0.703488	1.698668	828	0.315217	0.382000	0.360322	
837	0.296296	163	0.668712	1.698668	837	0.296296	0.357000	0.360322	
828	0.259662	172	0.622093	1.698668	828	0.259662	0.322000	0.360318	
813	0.290283	187	0.737968	1.698668	813	0.290283	0.374000	0.360319	
813	0.270603	187	0.673797	1.698668	813	0.270603	0.346000	0.360318	
811	0.292232	189	0.719577	1.698668	811	0.292232	0.373000	0.360319	
831	0.299639	169	0.680473	1.698668	831	0.299639	0.364000	0.360320	
835	0.282635	165	0.763636	1.698668	835	0.282635	0.362000	0.360320	
830	0.297590	170	0.729412	1.698668	830	0.297590	0.371000	0.360321	
820	0.267073	180	0.761111	1.698668	820	0.267073	0.356000	0.360320	
843	0.284698	157	0.745223	1.698668	843	0.284698	0.357000	0.360320	
835	0.283832	165	0.739394	1.698668	835	0.283832	0.359000	0.360320	
853	0.297773	147	0.768707	1.698668	853	0.297773	0.367000	0.360321	
823	0.283111	177	0.711864	1.698668	823	0.283111	0.359000	0.360320	
835	0.287425	165	0.684848	1.698668	835	0.287425	0.353000	0.360320	
836	0.288278	164	0.695122	1.698668	836	0.288278	0.355000	0.360319	
806	0.302730	194	0.628866	1.698668	806	0.302730	0.366000	0.360320	
823	0.294046	177	0.717514	1.698668	823	0.294046	0.369000	0.360321	
837	0.243728	163	0.779141	1.698668	837	0.243728	0.331000	0.360318	
843	0.271649	157	0.802548	1.698668	843	0.271649	0.355000	0.360317	
824	0.253641	176	0.755682	1.698668	824	0.253641	0.342000	0.360315	
835	0.270659	165	0.818182	1.698668	835	0.270659	0.361000	0.360315	
841	0.272295	159	0.767296	1.698668	841	0.272295	0.351000	0.360314	
838	0.264916	162	0.697531	1.698668	838	0.264916	0.335000	0.360312	
856	0.211449	144	0.708333	1.698668	856	0.211449	0.283000	0.360304	
826	0.290557	174	0.735632	1.698668	826	0.290557	0.368000	0.360304	
832	0.266827	168	0.708333	1.698668	832	0.266827	0.341000	0.360302	
826	0.297821	174	0.718391	1.698668	826	0.297821	0.371000	0.360304	
850	0.300000	150	0.740000	1.698668	850	0.300000	0.366000	0.360304	
833	0.301321	167	0.742515	1.698668	833	0.301321	0.375000	0.360306	
834	0.260192	166	0.746988	1.698668	834	0.260192	0.341000	0.360304	
836	0.306220	164	0.756098	1.698668	836	0.306220	0.380000	0.360306	
834	0.252998	166	0.722892	1.698668	834	0.252998	0.331000	0.360303	
821	0.266748	179	0.798883	1.698668	821	0.266748	0.362000	0.360303	
847	0.296340	153	0.692810	1.698668	847	0.296340	0.357000	0.360303	
853	0.280188	147	0.761905	1.698668	853	0.280188	0.351000	0.360302	
844	0.284360	156	0.737179	1.698668	844	0.284360	0.355000	0.360301	
838	0.304296	162	0.672840	1.698668	838	0.304296	0.364000	0.360301	
814	0.267813	186	0.666667	1.698668	814	0.267813	0.342000	0.360300	
831	0.275572	169	0.704142	1.698668	831	0.275572	0.348000	0.360298	
838	0.275656	162	0.765432	1.698668	838	0.275656	0.355000	0.360298	
846	0.277778	154	0.792208	1.698668	846	0.277778	0.357000	0.360297	
834	0.264988	166	0.710843	1.698668	834	0.264988	0.339000	0.360295	
827	0.337364	173	0.716763	1.698668	827	0.337364	0.403000	0.360300	
826	0.312349	174	0.758621	1.698668	826	0.312349	0.390000	0.360303	
832	0.274038	168	0.750000	1.698668	832	0.274038	0.354000	0.360302	
841	0.262782	159	0.748428	1.698668	841	0.262782	0.340000	0.360300	
844	0.287915	156	0.756410	1.698668	844	0.287915	0.361000	0.360300	
849	0.275618	151	0.801325	1.698668	849	0.275618	0.355000	0.360299	
855	0.299415	145	0.731034	1.698668	855	0.299415	0.362000	0.360300	
833	0.325330	167	0.676647	1.698668	833	0.325330	0.384000	0.360302	
820	0.303659	180	0.772222	1.698668	820	0.303659	0.388000	0.360305	
855	0.288889	145	0.737931	1.698668	855	0.288889	0.354000	0.360304	
837	0.290323	163	0.809816	1.698668	837	0.290323	0.375000	0.360306	
816	0.286765	184	0.820652	1.698668	816	0.286765	0.385000	0.360308	
840	0.295238	160	0.781250	1.698668	840	0.295238	0.373000	0.360310	
827	0.298670	173	0.699422	1.698668	827	0.298670	0.368000	0.360310	
837	0.299881	163	0.742331	1.698668	837	0.299881	0.372000	0.360312	
832	0.256010	168	0.821429	1.698668	832	0.256010	0.351000	0.360311	
830	0.290361	170	0.817647	1.698668	830	0.290361	0.380000	0.360313	
839	0.294398	161	0.695652	1.698668	839	0.294398	0.359000	0.360313	
831	0.297232	169	0.739645	1.698668	831	0.297232	0.372000	0.360314	
840	0.329762	160	0.681250	1.698668	840	0.329762	0.386000	0.360316	
836	0.270335	164	0.695122	1.698668	836	0.270335	0.340000	0.360314	
834	0.314149	166	0.716867	1.698668	834	0.314149	0.381000	0.360316	
858	0.283217	142	0.753521	1.698668	858	0.283217	0.350000	0.360315	
848	0.311321	152	0.690789	1.698668	848	0.311321	0.369000	0.360316	
831	0.287605	169	0.692308	1.698668	831	0.287605	0.356000	0.360316	
814	0.299754	186	0.682796	1.698668	814	0.299754	0.371000	0.360317	
849	0.279152	151	0.701987	1.698668	849	0.279152	0.343000	0.360315	
838	0.299523	162	0.703704	1.698668	838	0.299523	0.365000	0.360316	
842	0.282660	158	0.664557	1.698668	842	0.282660	0.343000	0.360314	
835	0.289820	165	0.733333	1.698668	835	0.289820	0.363000	0.360314	
841	0.277051	159	0.641509	1.698668	841	0.277051	0.335000	0.360312	
832	0.295673	168	0.779762	1.698668	832	0.295673	0.377000	0.360313	
842	0.261283	158	0.740506	1.698668	842	0.261283	0.337000	0.360311	
818	0.303178	182	0.730769	1.698668	818	0.303178	0.381000	0.360313	
837	0.287933	163	0.705521	1.698668	837	0.287933	0.356000	0.360313	
826	0.296610	174	0.729885	1.698668	826	0.296610	0.372000	0.360314	
824	0.286408	176	0.710227	1.698668	824	0.286408	0.361000	0.360314	
823	0.300122	177	0.644068	1.698668	823	0.300122	0.361000	0.360314	
840	0.265476	160	0.806250	1.698668	840	0.265476	0.352000	0.360313	
834	0.264988	166	0.554217	1.698668	834	0.264988	0.313000	0.360308	
837	0.286738	163	0.631902	1.698668	837	0.286738	0.343000	0.360306	
836	0.307416	164	0.689024	1.698668	836	0.307416	0.370000	0.360307	
833	0.316927	167	0.712575	1.698668	833	0.316927	0.383000	0.360310	
818	0.267726	182	0.675824	1.698668	818	0.267726	0.342000	0.360308	
852	0.250000	148	0.797297	1.698668	852	0.250000	0.331000	0.360305	
858	0.282051	142	0.774648	1.698668	858	0.282051	0.352000	0.360304	
841	0.272295	159	0.685535	1.698668	841	0.272295	0.338000	0.360302	
835	0.293413	165	0.684848	1.698668	835	0.293413	0.358000	0.360301	
836	0.287081	164	0.676829	1.698668	836	0.287081	0.351000	0.360300	
822	0.301703	178	0.741573	1.698668	822	0.301703	0.380000	0.360302	
831	0.292419	169	0.656805	1.698668	831	0.292419	0.354000	0.360302	
853	0.293083	147	0.639456	1.698668	853	0.293083	0.344000	0.360300	
832	0.268029	168	0.696429	1.698668	832	0.268029	0.340000	0.360298	
849	0.256773	151	0.788079	1.698668	849	0.256773	0.337000	0.360296	
823	0.272175	177	0.762712	1.698668	823	0.272175	0.359000	0.360296	
823	0.244228	177	0.666667	1.698668	823	0.244228	0.319000	0.360291	
846	0.265957	154	0.740260	1.698668	846	0.265957	0.339000	0.360289	
828	0.310386	172	0.720930	1.698668	828	0.310386	0.381000	0.360291	
821	0.260658	179	0.731844	1.698668	821	0.260658	0.345000	0.360290	
829	0.243667	171	0.736842	1.698668	829	0.243667	0.328000	0.360286	
817	0.255814	183	0.655738	1.698668	817	0.255814	0.329000	0.360283	
833	0.268908	167	0.688623	1.698668	833	0.268908	0.339000	0.360281	
832	0.307692	168	0.755952	1.698668	832	0.307692	0.383000	0.360283	
822	0.270073	178	0.601124	1.698668	822	0.270073	0.329000	0.360280	
841	0.311534	159	0.710692	1.698668	841	0.311534	0.375000	0.360282	
821	0.265530	179	0.810056	1.698668	821	0.265530	0.363000	0.360282	
827	0.269649	173	0.693642	1.698668	827	0.269649	0.343000	0.360280	
855	0.286550	145	0.779310	1.698668	855	0.286550	0.358000	0.360280	
837	0.317802	163	0.730061	1.698668	837	0.317802	0.385000	0.360282	
810	0.287654	190	0.657895	1.698668	810	0.287654	0.358000	0.360282	
811	0.261406	189	0.714286	1.698668	811	0.261406	0.347000	0.360281	
824	0.294903	176	0.670455	1.698668	824	0.294903	0.361000	0.360281	
833	0.266507	167	0.760479	1.698668	833	0.266507	0.349000	0.360280	
844	0.303318	156	0.750000	1.698668	844	0.303318	0.373000	0.360281	
837	0.262843	163	0.803681	1.698668	837	0.262843	0.351000	0.360280	
837	0.291517	163	0.736196	1.698668	837	0.291517	0.364000	0.360281	
826	0.306295	174	0.764368	1.698668	826	0.306295	0.386000	0.360283	
