Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.282452	168	0.750000	1.616255	832	0.282452	0.361000	0.386947	
835	0.282635	165	0.636364	1.616255	835	0.282635	0.341000	0.386939	
809	0.320148	191	0.712042	1.616255	809	0.320148	0.395000	0.386941	
819	0.290598	181	0.767956	1.616255	819	0.290598	0.377000	0.386939	
835	0.285030	165	0.636364	1.616255	835	0.285030	0.343000	0.386931	
829	0.296743	171	0.748538	1.616255	829	0.296743	0.374000	0.386929	
842	0.275534	158	0.702532	1.616255	842	0.275534	0.343000	0.386921	
836	0.294258	164	0.682927	1.616255	836	0.294258	0.358000	0.386916	
822	0.257908	178	0.707865	1.616255	822	0.257908	0.338000	0.386908	
835	0.310180	165	0.690909	1.616255	835	0.310180	0.373000	0.386906	
838	0.337709	162	0.672840	1.616255	838	0.337709	0.392000	0.386906	
832	0.307692	168	0.696429	1.616255	832	0.307692	0.373000	0.386904	
847	0.301063	153	0.725490	1.616255	847	0.301063	0.366000	0.386900	
835	0.267066	165	0.709091	1.616255	835	0.267066	0.340000	0.386892	
854	0.314988	146	0.657534	1.616255	854	0.314988	0.365000	0.386888	
830	0.287952	170	0.700000	1.616255	830	0.287952	0.358000	0.386883	
812	0.291872	188	0.686170	1.616255	812	0.291872	0.366000	0.386880	
820	0.336585	180	0.750000	1.616255	820	0.336585	0.411000	0.386884	
810	0.313580	190	0.647368	1.616255	810	0.313580	0.377000	0.386882	
834	0.296163	166	0.674699	1.616255	834	0.296163	0.359000	0.386877	
824	0.321602	176	0.642045	1.616255	824	0.321602	0.378000	0.386876	
827	0.305925	173	0.682081	1.616255	827	0.305925	0.371000	0.386873	
847	0.285714	153	0.647059	1.616255	847	0.285714	0.341000	0.386865	
837	0.290323	163	0.742331	1.616255	837	0.290323	0.364000	0.386861	
838	0.285203	162	0.691358	1.616255	838	0.285203	0.351000	0.386855	
835	0.322156	165	0.703030	1.616255	835	0.322156	0.385000	0.386855	
853	0.294256	147	0.734694	1.616255	853	0.294256	0.359000	0.386850	
808	0.311881	192	0.661458	1.616255	808	0.311881	0.379000	0.386848	
850	0.278824	150	0.713333	1.616255	850	0.278824	0.344000	0.386841	
828	0.330918	172	0.726744	1.616255	828	0.330918	0.399000	0.386843	
824	0.300971	176	0.681818	1.616255	824	0.300971	0.368000	0.386840	
827	0.315599	173	0.763006	1.616255	827	0.315599	0.393000	0.386841	
845	0.273373	155	0.722581	1.616255	845	0.273373	0.343000	0.386833	
824	0.311893	176	0.653409	1.616255	824	0.311893	0.372000	0.386831	
824	0.299757	176	0.590909	1.616255	824	0.299757	0.351000	0.386824	
825	0.273939	175	0.685714	1.616255	825	0.273939	0.346000	0.386817	
842	0.333729	158	0.740506	1.616255	842	0.333729	0.398000	0.386819	
817	0.307222	183	0.743169	1.616255	817	0.307222	0.387000	0.386819	
819	0.329670	181	0.668508	1.616255	819	0.329670	0.391000	0.386820	
823	0.337789	177	0.700565	1.616255	823	0.337789	0.402000	0.386823	
828	0.314010	172	0.686047	1.616255	828	0.314010	0.378000	0.386821	
832	0.307692	168	0.750000	1.616255	832	0.307692	0.382000	0.386820	
841	0.328181	159	0.723270	1.616255	841	0.328181	0.391000	0.386821	
822	0.293187	178	0.674157	1.616255	822	0.293187	0.361000	0.386817	
829	0.300362	171	0.666667	1.616255	829	0.300362	0.363000	0.386812	
834	0.309353	166	0.765060	1.616255	834	0.309353	0.385000	0.386812	
852	0.313380	148	0.797297	1.616255	852	0.313380	0.385000	0.386812	
825	0.306667	175	0.617143	1.616255	825	0.306667	0.361000	0.386807	
806	0.282878	194	0.731959	1.616255	806	0.282878	0.370000	0.386804	
844	0.304502	156	0.685897	1.616255	844	0.304502	0.364000	0.386800	
838	0.309069	162	0.679012	1.616255	838	0.309069	0.369000	0.386797	
844	0.289100	156	0.730769	1.616255	844	0.289100	0.358000	0.386792	
830	0.324096	170	0.735294	1.616255	830	0.324096	0.394000	0.386794	
846	0.308511	154	0.675325	1.616255	846	0.308511	0.365000	0.386790	
823	0.281896	177	0.711864	1.616255	823	0.281896	0.358000	0.386785	
848	0.311321	152	0.769737	1.616255	848	0.311321	0.381000	0.386784	
844	0.309242	156	0.743590	1.616255	844	0.309242	0.377000	0.386782	
815	0.273620	185	0.724324	1.616255	815	0.273620	0.357000	0.386777	
825	0.301818	175	0.742857	1.616255	825	0.301818	0.379000	0.386776	
844	0.292654	156	0.756410	1.616255	844	0.292654	0.365000	0.386772	
812	0.336207	188	0.648936	1.616255	812	0.336207	0.395000	0.386773	
850	0.332941	150	0.713333	1.616255	850	0.332941	0.390000	0.386774	
816	0.302696	184	0.782609	1.616255	816	0.302696	0.391000	0.386775	
832	0.296875	168	0.648810	1.616255	832	0.296875	0.356000	0.386769	
850	0.261176	150	0.666667	1.616255	850	0.261176	0.322000	0.386758	
850	0.321176	150	0.733333	1.616255	850	0.321176	0.383000	0.386758	
860	0.295349	140	0.664286	1.616255	860	0.295349	0.347000	0.386751	
835	0.285030	165	0.727273	1.616255	835	0.285030	0.358000	0.386746	
843	0.311981	157	0.757962	1.616255	843	0.311981	0.382000	0.386745	
856	0.315421	144	0.708333	1.616255	856	0.315421	0.372000	0.386742	
830	0.315663	170	0.723529	1.616255	830	0.315663	0.385000	0.386742	
816	0.296569	184	0.750000	1.616255	816	0.296569	0.380000	0.386741	
844	0.315166	156	0.769231	1.616255	844	0.315166	0.386000	0.386741	
809	0.295426	191	0.722513	1.616255	809	0.295426	0.377000	0.386739	
838	0.307876	162	0.728395	1.616255	838	0.307876	0.376000	0.386737	
821	0.348356	179	0.737430	1.616255	821	0.348356	0.418000	0.386743	
844	0.316351	156	0.730769	1.616255	844	0.316351	0.381000	0.386742	
849	0.280330	151	0.635762	1.616255	849	0.280330	0.334000	0.386733	
817	0.294982	183	0.737705	1.616255	817	0.294982	0.376000	0.386731	
837	0.327360	163	0.607362	1.616255	837	0.327360	0.373000	0.386728	
832	0.286058	168	0.630952	1.616255	832	0.286058	0.344000	0.386721	
842	0.302850	158	0.708861	1.616255	842	0.302850	0.367000	0.386718	
822	0.305353	178	0.657303	1.616255	822	0.305353	0.368000	0.386714	
847	0.316411	153	0.764706	1.616255	847	0.316411	0.385000	0.386714	
835	0.304192	165	0.727273	1.616255	835	0.304192	0.374000	0.386712	
846	0.293144	154	0.740260	1.616255	846	0.293144	0.362000	0.386708	
851	0.291422	149	0.677852	1.616255	851	0.291422	0.349000	0.386701	
835	0.300599	165	0.709091	1.616255	835	0.300599	0.368000	0.386698	
833	0.286915	167	0.706587	1.616255	833	0.286915	0.357000	0.386693	
840	0.325000	160	0.725000	1.616255	840	0.325000	0.389000	0.386693	
811	0.305795	189	0.677249	1.616255	811	0.305795	0.376000	0.386691	
823	0.311057	177	0.768362	1.616255	823	0.311057	0.392000	0.386692	
835	0.320958	165	0.672727	1.616255	835	0.320958	0.379000	0.386691	
827	0.282950	173	0.797688	1.616255	827	0.282950	0.372000	0.386688	
841	0.322235	159	0.654088	1.616255	841	0.322235	0.375000	0.386686	
847	0.324675	153	0.692810	1.616255	847	0.324675	0.381000	0.386685	
841	0.300832	159	0.679245	1.616255	841	0.300832	0.361000	0.386681	
843	0.306050	157	0.713376	1.616255	843	0.306050	0.370000	0.386678	
835	0.317365	165	0.678788	1.616255	835	0.317365	0.377000	0.386677	
795	0.309434	205	0.736585	1.616255	795	0.309434	0.397000	0.386678	
830	0.301205	170	0.741176	1.616255	830	0.301205	0.376000	0.386676	
845	0.300592	155	0.716129	1.616255	845	0.300592	0.365000	0.386673	
853	0.296600	147	0.687075	1.616255	853	0.296600	0.354000	0.386667	
829	0.312425	171	0.777778	1.616255	829	0.312425	0.392000	0.386668	
844	0.316351	156	0.711538	1.616255	844	0.316351	0.378000	0.386667	
821	0.349574	179	0.603352	1.616255	821	0.349574	0.395000	0.386668	
856	0.276869	144	0.708333	1.616255	856	0.276869	0.339000	0.386660	
826	0.300242	174	0.735632	1.616255	826	0.300242	0.376000	0.386658	
845	0.288757	155	0.761290	1.616255	845	0.288757	0.362000	0.386654	
850	0.316471	150	0.720000	1.616255	850	0.316471	0.377000	0.386652	
811	0.300863	189	0.687831	1.616255	811	0.300863	0.374000	0.386650	
832	0.284856	168	0.785714	1.616255	832	0.284856	0.369000	0.386647	
844	0.278436	156	0.666667	1.616255	844	0.278436	0.339000	0.386639	
832	0.298077	168	0.678571	1.616255	832	0.298077	0.362000	0.386635	
828	0.320048	172	0.715116	1.616255	828	0.320048	0.388000	0.386635	
829	0.293124	171	0.725146	1.616255	829	0.293124	0.367000	0.386631	
839	0.295590	161	0.639752	1.616255	839	0.295590	0.351000	0.386625	
845	0.334911	155	0.741935	1.616255	845	0.334911	0.398000	0.386627	
834	0.321343	166	0.728916	1.616255	834	0.321343	0.389000	0.386628	
853	0.296600	147	0.727891	1.616255	853	0.296600	0.360000	0.386623	
835	0.294611	165	0.654545	1.616255	835	0.294611	0.354000	0.386618	
819	0.286935	181	0.712707	1.616255	819	0.286935	0.364000	0.386614	
855	0.308772	145	0.648276	1.616255	855	0.308772	0.358000	0.386609	
844	0.298578	156	0.666667	1.616255	844	0.298578	0.356000	0.386604	
830	0.300000	170	0.658824	1.616255	830	0.300000	0.361000	0.386599	
841	0.326992	159	0.767296	1.616255	841	0.326992	0.397000	0.386601	
836	0.340909	164	0.817073	1.616255	836	0.340909	0.419000	0.386607	
820	0.328049	180	0.783333	1.616255	820	0.328049	0.410000	0.386611	
837	0.332139	163	0.613497	1.616255	837	0.332139	0.378000	0.386609	
822	0.311436	178	0.752809	1.616255	822	0.311436	0.390000	0.386610	
812	0.307882	188	0.702128	1.616255	812	0.307882	0.382000	0.386609	
815	0.333742	185	0.654054	1.616255	815	0.333742	0.393000	0.386610	
847	0.283353	153	0.712418	1.616255	847	0.283353	0.349000	0.386604	
833	0.306122	167	0.640719	1.616255	833	0.306122	0.362000	0.386599	
849	0.285041	151	0.774834	1.616255	849	0.285041	0.359000	0.386595	
820	0.307317	180	0.761111	1.616255	820	0.307317	0.389000	0.386595	
841	0.281807	159	0.704403	1.616255	841	0.281807	0.349000	0.386589	
841	0.282996	159	0.672956	1.616255	841	0.282996	0.345000	0.386582	
836	0.326555	164	0.676829	1.616255	836	0.326555	0.384000	0.386581	
819	0.282051	181	0.707182	1.616255	819	0.282051	0.359000	0.386576	
832	0.323317	168	0.625000	1.616255	832	0.323317	0.374000	0.386574	
830	0.286747	170	0.700000	1.616255	830	0.286747	0.357000	0.386569	
845	0.279290	155	0.806452	1.616255	845	0.279290	0.361000	0.386565	
858	0.299534	142	0.640845	1.616255	858	0.299534	0.348000	0.386558	
837	0.310633	163	0.668712	1.616255	837	0.310633	0.369000	0.386555	
838	0.292363	162	0.685185	1.616255	838	0.292363	0.356000	0.386550	
844	0.357820	156	0.724359	1.616255	844	0.357820	0.415000	0.386555	
839	0.307509	161	0.782609	1.616255	839	0.307509	0.384000	0.386555	
829	0.341375	171	0.666667	1.616255	829	0.341375	0.397000	0.386556	
823	0.318348	177	0.677966	1.616255	823	0.318348	0.382000	0.386556	
851	0.316099	149	0.691275	1.616255	851	0.316099	0.372000	0.386553	
842	0.300475	158	0.746835	1.616255	842	0.300475	0.371000	0.386550	
843	0.307236	157	0.719745	1.616255	843	0.307236	0.372000	0.386548	
823	0.309842	177	0.802260	1.616255	823	0.309842	0.397000	0.386550	
845	0.304142	155	0.748387	1.616255	845	0.304142	0.373000	0.386547	
834	0.305755	166	0.722892	1.616255	834	0.305755	0.375000	0.386545	
837	0.281959	163	0.662577	1.616255	837	0.281959	0.344000	0.386538	
842	0.287411	158	0.677215	1.616255	842	0.287411	0.349000	0.386532	
822	0.335766	178	0.741573	1.616255	822	0.335766	0.408000	0.386536	
848	0.273585	152	0.769737	1.616255	848	0.273585	0.349000	0.386529	
843	0.281139	157	0.687898	1.616255	843	0.281139	0.345000	0.386522	
830	0.295181	170	0.676471	1.616255	830	0.295181	0.360000	0.386518	
837	0.277180	163	0.754601	1.616255	837	0.277180	0.355000	0.386512	
855	0.308772	145	0.737931	1.616255	855	0.308772	0.371000	0.386510	
854	0.309133	146	0.636986	1.616255	854	0.309133	0.357000	0.386505	
830	0.319277	170	0.700000	1.616255	830	0.319277	0.384000	0.386504	
831	0.323706	169	0.585799	1.616255	831	0.323706	0.368000	0.386501	
827	0.309553	173	0.705202	1.616255	827	0.309553	0.378000	0.386500	
825	0.317576	175	0.634286	1.616255	825	0.317576	0.373000	0.386497	
836	0.350478	164	0.646341	1.616255	836	0.350478	0.399000	0.386499	
848	0.326651	152	0.703947	1.616255	848	0.326651	0.384000	0.386499	
837	0.316607	163	0.656442	1.616255	837	0.316607	0.372000	0.386497	
838	0.324582	162	0.740741	1.616255	838	0.324582	0.392000	0.386497	
821	0.305725	179	0.720670	1.616255	821	0.305725	0.380000	0.386496	
840	0.301190	160	0.681250	1.616255	840	0.301190	0.362000	0.386492	
842	0.344418	158	0.696203	1.616255	842	0.344418	0.400000	0.386495	
827	0.301088	173	0.728324	1.616255	827	0.301088	0.375000	0.386493	
835	0.285030	165	0.733333	1.616255	835	0.285030	0.359000	0.386488	
860	0.327907	140	0.814286	1.616255	860	0.327907	0.396000	0.386490	
839	0.275328	161	0.645963	1.616255	839	0.275328	0.335000	0.386481	
829	0.303981	171	0.684211	1.616255	829	0.303981	0.369000	0.386478	
857	0.308051	143	0.734266	1.616255	857	0.308051	0.369000	0.386475	
835	0.273054	165	0.660606	1.616255	835	0.273054	0.337000	0.386467	
850	0.308235	150	0.633333	1.616255	850	0.308235	0.357000	0.386462	
853	0.297773	147	0.625850	1.616255	853	0.297773	0.346000	0.386455	
834	0.302158	166	0.753012	1.616255	834	0.302158	0.377000	0.386453	
831	0.316486	169	0.715976	1.616255	831	0.316486	0.384000	0.386453	
844	0.316351	156	0.647436	1.616255	844	0.316351	0.368000	0.386450	
861	0.289199	139	0.633094	1.616255	861	0.289199	0.337000	0.386441	
837	0.274791	163	0.588957	1.616255	837	0.274791	0.326000	0.386431	
823	0.303767	177	0.649718	1.616255	823	0.303767	0.365000	0.386427	
807	0.278810	193	0.709845	1.616255	807	0.278810	0.362000	0.386423	
854	0.326698	146	0.684932	1.616255	854	0.326698	0.379000	0.386422	
843	0.313167	157	0.732484	1.616255	843	0.313167	0.379000	0.386421	
822	0.298054	178	0.657303	1.616255	822	0.298054	0.362000	0.386417	
828	0.277778	172	0.761628	1.616255	828	0.277778	0.361000	0.386412	
827	0.297461	173	0.618497	1.616255	827	0.297461	0.353000	0.386407	
824	0.286408	176	0.767045	1.616255	824	0.286408	0.371000	0.386404	
851	0.311398	149	0.744966	1.616255	851	0.311398	0.376000	0.386402	
834	0.293765	166	0.656627	1.616255	834	0.293765	0.354000	0.386397	
839	0.271752	161	0.782609	1.616255	839	0.271752	0.354000	0.386391	
850	0.329412	150	0.733333	1.616255	850	0.329412	0.390000	0.386392	
857	0.313886	143	0.790210	1.616255	857	0.313886	0.382000	0.386391	
851	0.334900	149	0.570470	1.616255	851	0.334900	0.370000	0.386389	
826	0.330508	174	0.666667	1.616255	826	0.330508	0.389000	0.386389	
862	0.308585	138	0.782609	1.616255	862	0.308585	0.374000	0.386387	
797	0.293601	203	0.635468	1.616255	797	0.293601	0.363000	0.386383	
838	0.326969	162	0.641975	1.616255	838	0.326969	0.378000	0.386382	
826	0.282082	174	0.735632	1.616255	826	0.282082	0.361000	0.386377	
855	0.334503	145	0.779310	1.616255	855	0.334503	0.399000	0.386379	
844	0.328199	156	0.743590	1.616255	844	0.328199	0.393000	0.386381	
810	0.293827	190	0.663158	1.616255	810	0.293827	0.364000	0.386377	
835	0.314970	165	0.654545	1.616255	835	0.314970	0.371000	0.386374	
830	0.279518	170	0.723529	1.616255	830	0.279518	0.355000	0.386369	
836	0.295455	164	0.713415	1.616255	836	0.295455	0.364000	0.386365	
845	0.313609	155	0.683871	1.616255	845	0.313609	0.371000	0.386363	
819	0.284493	181	0.696133	1.616255	819	0.284493	0.359000	0.386358	
829	0.297949	171	0.760234	1.616255	829	0.297949	0.377000	0.386356	
843	0.309609	157	0.694268	1.616255	843	0.309609	0.370000	0.386354	
862	0.298144	138	0.731884	1.616255	862	0.298144	0.358000	0.386349	
835	0.312575	165	0.690909	1.616255	835	0.312575	0.375000	0.386347	
825	0.351515	175	0.651429	1.616255	825	0.351515	0.404000	0.386350	
835	0.295808	165	0.757576	1.616255	835	0.295808	0.372000	0.386347	
862	0.358469	138	0.630435	1.616255	862	0.358469	0.396000	0.386349	
844	0.277251	156	0.717949	1.616255	844	0.277251	0.346000	0.386342	
819	0.340659	181	0.662983	1.616255	819	0.340659	0.399000	0.386344	
833	0.312125	167	0.718563	1.616255	833	0.312125	0.380000	0.386343	
832	0.324519	168	0.660714	1.616255	832	0.324519	0.381000	0.386342	
810	0.313580	190	0.747368	1.616255	810	0.313580	0.396000	0.386344	
826	0.302663	174	0.787356	1.616255	826	0.302663	0.387000	0.386344	
830	0.325301	170	0.723529	1.616255	830	0.325301	0.393000	0.386345	
833	0.289316	167	0.766467	1.616255	833	0.289316	0.369000	0.386342	
848	0.313679	152	0.730263	1.616255	848	0.313679	0.377000	0.386341	
836	0.294258	164	0.719512	1.616255	836	0.294258	0.364000	0.386337	
822	0.293187	178	0.702247	1.616255	822	0.293187	0.366000	0.386334	
845	0.310059	155	0.709677	1.616255	845	0.310059	0.372000	0.386331	
850	0.283529	150	0.693333	1.616255	850	0.283529	0.345000	0.386324	
804	0.287313	196	0.683673	1.616255	804	0.287313	0.365000	0.386321	
826	0.288136	174	0.626437	1.616255	826	0.288136	0.347000	0.386314	
860	0.303488	140	0.700000	1.616255	860	0.303488	0.359000	0.386310	
836	0.314593	164	0.689024	1.616255	836	0.314593	0.376000	0.386308	
843	0.330961	157	0.757962	1.616255	843	0.330961	0.398000	0.386310	
834	0.300959	166	0.746988	1.616255	834	0.300959	0.375000	0.386308	
816	0.350490	184	0.722826	1.616255	816	0.350490	0.419000	0.386313	
836	0.291866	164	0.707317	1.616255	836	0.291866	0.360000	0.386309	
843	0.332147	157	0.700637	1.616255	843	0.332147	0.390000	0.386310	
841	0.336504	159	0.742138	1.616255	841	0.336504	0.401000	0.386312	
834	0.294964	166	0.734940	1.616255	834	0.294964	0.368000	0.386309	
827	0.303507	173	0.797688	1.616255	827	0.303507	0.389000	0.386310	
830	0.330120	170	0.752941	1.616255	830	0.330120	0.402000	0.386312	
839	0.275328	161	0.745342	1.616255	839	0.275328	0.351000	0.386306	
837	0.289128	163	0.711656	1.616255	837	0.289128	0.358000	0.386302	
816	0.289216	184	0.679348	1.616255	816	0.289216	0.361000	0.386297	
832	0.329327	168	0.720238	1.616255	832	0.329327	0.395000	0.386299	
839	0.318236	161	0.608696	1.616255	839	0.318236	0.365000	0.386295	
858	0.317016	142	0.640845	1.616255	858	0.317016	0.363000	0.386291	
829	0.331725	171	0.701754	1.616255	829	0.331725	0.395000	0.386293	
849	0.308598	151	0.741722	1.616255	849	0.308598	0.374000	0.386291	
816	0.259804	184	0.711957	1.616255	816	0.259804	0.343000	0.386283	
817	0.272950	183	0.743169	1.616255	817	0.272950	0.359000	0.386279	
833	0.310924	167	0.700599	1.616255	833	0.310924	0.376000	0.386277	
841	0.305589	159	0.698113	1.616255	841	0.305589	0.368000	0.386274	
812	0.321429	188	0.718085	1.616255	812	0.321429	0.396000	0.386276	
855	0.295906	145	0.696552	1.616255	855	0.295906	0.354000	0.386270	
845	0.304142	155	0.812903	1.616255	845	0.304142	0.383000	0.386270	
833	0.351741	167	0.826347	1.616255	833	0.351741	0.431000	0.386277	
845	0.287574	155	0.696774	1.616255	845	0.287574	0.351000	0.386271	
842	0.306413	158	0.677215	1.616255	842	0.306413	0.365000	0.386268	
810	0.313580	190	0.684211	1.616255	810	0.313580	0.384000	0.386267	
836	0.328947	164	0.725610	1.616255	836	0.328947	0.394000	0.386269	
832	0.295673	168	0.702381	1.616255	832	0.295673	0.364000	0.386265	
815	0.288344	185	0.697297	1.616255	815	0.288344	0.364000	0.386261	
822	0.311436	178	0.719101	1.616255	822	0.311436	0.384000	0.386261	
824	0.307039	176	0.676136	1.616255	824	0.307039	0.372000	0.386259	
836	0.289474	164	0.804878	1.616255	836	0.289474	0.374000	0.386257	
823	0.311057	177	0.745763	1.616255	823	0.311057	0.388000	0.386257	
861	0.296167	139	0.755396	1.616255	861	0.296167	0.360000	0.386252	
834	0.326139	166	0.692771	1.616255	834	0.326139	0.387000	0.386253	
854	0.348946	146	0.787671	1.616255	854	0.348946	0.413000	0.386257	
837	0.292712	163	0.680982	1.616255	837	0.292712	0.356000	0.386252	
841	0.291320	159	0.748428	1.616255	841	0.291320	0.364000	0.386248	
838	0.286396	162	0.703704	1.616255	838	0.286396	0.354000	0.386243	
839	0.321812	161	0.645963	1.616255	839	0.321812	0.374000	0.386241	
825	0.292121	175	0.697143	1.616255	825	0.292121	0.363000	0.386237	
843	0.277580	157	0.687898	1.616255	843	0.277580	0.342000	0.386230	
844	0.316351	156	0.679487	1.616255	844	0.316351	0.373000	0.386227	
833	0.307323	167	0.700599	1.616255	833	0.307323	0.373000	0.386225	
851	0.298472	149	0.624161	1.616255	851	0.298472	0.347000	0.386219	
822	0.272506	178	0.769663	1.616255	822	0.272506	0.361000	0.386215	
826	0.305085	174	0.712644	1.616255	826	0.305085	0.376000	0.386213	
834	0.314149	166	0.632530	1.616255	834	0.314149	0.367000	0.386210	
837	0.271207	163	0.699387	1.616255	837	0.271207	0.341000	0.386202	
822	0.318735	178	0.752809	1.616255	822	0.318735	0.396000	0.386204	
835	0.329341	165	0.648485	1.616255	835	0.329341	0.382000	0.386203	
833	0.310924	167	0.658683	1.616255	833	0.310924	0.369000	0.386200	
827	0.299879	173	0.710983	1.616255	827	0.299879	0.371000	0.386198	
804	0.294776	196	0.734694	1.616255	804	0.294776	0.381000	0.386197	
