Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.264286	160	0.812500	1.928086	840	0.264286	0.352000	0.350197	
849	0.262662	151	0.794702	1.928086	849	0.262662	0.343000	0.350195	
849	0.266196	151	0.827815	1.928086	849	0.266196	0.351000	0.350196	
834	0.310552	166	0.813253	1.928086	834	0.310552	0.394000	0.350205	
821	0.274056	179	0.821229	1.928086	821	0.274056	0.372000	0.350210	
842	0.292162	158	0.727848	1.928086	842	0.292162	0.361000	0.350213	
827	0.251511	173	0.728324	1.928086	827	0.251511	0.334000	0.350209	
826	0.234867	174	0.781609	1.928086	826	0.234867	0.330000	0.350205	
810	0.287654	190	0.742105	1.928086	810	0.287654	0.374000	0.350210	
827	0.263603	173	0.809249	1.928086	827	0.263603	0.358000	0.350212	
838	0.236277	162	0.759259	1.928086	838	0.236277	0.321000	0.350205	
844	0.255924	156	0.814103	1.928086	844	0.255924	0.343000	0.350203	
837	0.247312	163	0.815951	1.928086	837	0.247312	0.340000	0.350201	
835	0.258683	165	0.830303	1.928086	835	0.258683	0.353000	0.350202	
818	0.268949	182	0.774725	1.928086	818	0.268949	0.361000	0.350204	
837	0.274791	163	0.748466	1.928086	837	0.274791	0.352000	0.350205	
852	0.261737	148	0.810811	1.928086	852	0.261737	0.343000	0.350203	
857	0.289382	143	0.825175	1.928086	857	0.289382	0.366000	0.350207	
841	0.277051	159	0.742138	1.928086	841	0.277051	0.351000	0.350207	
813	0.266913	187	0.754011	1.928086	813	0.266913	0.358000	0.350208	
834	0.257794	166	0.759036	1.928086	834	0.257794	0.341000	0.350206	
857	0.287048	143	0.727273	1.928086	857	0.287048	0.350000	0.350206	
849	0.272085	151	0.741722	1.928086	849	0.272085	0.343000	0.350205	
833	0.265306	167	0.766467	1.928086	833	0.265306	0.349000	0.350204	
822	0.238443	178	0.825843	1.928086	822	0.238443	0.343000	0.350203	
833	0.274910	167	0.808383	1.928086	833	0.274910	0.364000	0.350206	
834	0.263789	166	0.759036	1.928086	834	0.263789	0.346000	0.350205	
814	0.262899	186	0.801075	1.928086	814	0.262899	0.363000	0.350208	
822	0.279805	178	0.803371	1.928086	822	0.279805	0.373000	0.350213	
830	0.256627	170	0.776471	1.928086	830	0.256627	0.345000	0.350212	
823	0.263670	177	0.757062	1.928086	823	0.263670	0.351000	0.350212	
843	0.291815	157	0.732484	1.928086	843	0.291815	0.361000	0.350214	
833	0.250900	167	0.832335	1.928086	833	0.250900	0.348000	0.350214	
841	0.285375	159	0.798742	1.928086	841	0.285375	0.367000	0.350218	
837	0.250896	163	0.791411	1.928086	837	0.250896	0.339000	0.350215	
833	0.253301	167	0.790419	1.928086	833	0.253301	0.343000	0.350214	
832	0.288462	168	0.797619	1.928086	832	0.288462	0.374000	0.350219	
839	0.261025	161	0.751553	1.928086	839	0.261025	0.340000	0.350217	
838	0.261337	162	0.820988	1.928086	838	0.261337	0.352000	0.350217	
832	0.281250	168	0.714286	1.928086	832	0.281250	0.354000	0.350218	
821	0.293544	179	0.715084	1.928086	821	0.293544	0.369000	0.350222	
850	0.248235	150	0.773333	1.928086	850	0.248235	0.327000	0.350217	
856	0.262850	144	0.819444	1.928086	856	0.262850	0.343000	0.350215	
835	0.234731	165	0.787879	1.928086	835	0.234731	0.326000	0.350210	
840	0.248810	160	0.750000	1.928086	840	0.248810	0.329000	0.350205	
826	0.255448	174	0.724138	1.928086	826	0.255448	0.337000	0.350202	
823	0.245443	177	0.768362	1.928086	823	0.245443	0.338000	0.350199	
812	0.247537	188	0.765957	1.928086	812	0.247537	0.345000	0.350198	
829	0.275030	171	0.865497	1.928086	829	0.275030	0.376000	0.350204	
839	0.265793	161	0.782609	1.928086	839	0.265793	0.349000	0.350204	
837	0.249701	163	0.785276	1.928086	837	0.249701	0.337000	0.350201	
837	0.286738	163	0.803681	1.928086	837	0.286738	0.371000	0.350205	
843	0.243179	157	0.675159	1.928086	843	0.243179	0.311000	0.350197	
835	0.255090	165	0.733333	1.928086	835	0.255090	0.334000	0.350193	
821	0.247259	179	0.770950	1.928086	821	0.247259	0.341000	0.350191	
836	0.267943	164	0.695122	1.928086	836	0.267943	0.338000	0.350188	
858	0.289044	142	0.767606	1.928086	858	0.289044	0.357000	0.350190	
840	0.300000	160	0.781250	1.928086	840	0.300000	0.377000	0.350196	
820	0.270732	180	0.766667	1.928086	820	0.270732	0.360000	0.350198	
848	0.267689	152	0.815789	1.928086	848	0.267689	0.351000	0.350198	
841	0.259215	159	0.830189	1.928086	841	0.259215	0.350000	0.350198	
835	0.240719	165	0.757576	1.928086	835	0.240719	0.326000	0.350193	
810	0.244444	190	0.821053	1.928086	810	0.244444	0.354000	0.350194	
843	0.236062	157	0.783439	1.928086	843	0.236062	0.322000	0.350187	
830	0.263855	170	0.729412	1.928086	830	0.263855	0.343000	0.350186	
846	0.250591	154	0.811688	1.928086	846	0.250591	0.337000	0.350183	
833	0.277311	167	0.766467	1.928086	833	0.277311	0.359000	0.350185	
818	0.279951	182	0.747253	1.928086	818	0.279951	0.365000	0.350188	
815	0.269939	185	0.810811	1.928086	815	0.269939	0.370000	0.350192	
827	0.240629	173	0.745665	1.928086	827	0.240629	0.328000	0.350188	
806	0.289082	194	0.757732	1.928086	806	0.289082	0.380000	0.350194	
816	0.280637	184	0.684783	1.928086	816	0.280637	0.355000	0.350195	
815	0.267485	185	0.794595	1.928086	815	0.267485	0.365000	0.350199	
824	0.276699	176	0.801136	1.928086	824	0.276699	0.369000	0.350203	
836	0.267943	164	0.780488	1.928086	836	0.267943	0.352000	0.350203	
824	0.257282	176	0.789773	1.928086	824	0.257282	0.351000	0.350203	
834	0.258993	166	0.704819	1.928086	834	0.258993	0.333000	0.350199	
837	0.262843	163	0.717791	1.928086	837	0.262843	0.337000	0.350197	
844	0.253555	156	0.858974	1.928086	844	0.253555	0.348000	0.350196	
844	0.268957	156	0.762821	1.928086	844	0.268957	0.346000	0.350195	
853	0.280188	147	0.775510	1.928086	853	0.280188	0.353000	0.350196	
856	0.288551	144	0.805556	1.928086	856	0.288551	0.363000	0.350199	
841	0.260404	159	0.823899	1.928086	841	0.260404	0.350000	0.350199	
844	0.270142	156	0.788462	1.928086	844	0.270142	0.351000	0.350199	
820	0.292683	180	0.738889	1.928086	820	0.292683	0.373000	0.350204	
828	0.265700	172	0.709302	1.928086	828	0.265700	0.342000	0.350202	
848	0.260613	152	0.789474	1.928086	848	0.260613	0.341000	0.350200	
826	0.263923	174	0.798851	1.928086	826	0.263923	0.357000	0.350201	
831	0.275572	169	0.816568	1.928086	831	0.275572	0.367000	0.350205	
828	0.276570	172	0.750000	1.928086	828	0.276570	0.358000	0.350207	
852	0.258216	148	0.810811	1.928086	852	0.258216	0.340000	0.350205	
833	0.249700	167	0.724551	1.928086	833	0.249700	0.329000	0.350200	
830	0.268675	170	0.805882	1.928086	830	0.268675	0.360000	0.350202	
823	0.290401	177	0.677966	1.928086	823	0.290401	0.359000	0.350204	
830	0.215663	170	0.776471	1.928086	830	0.215663	0.311000	0.350195	
806	0.297767	194	0.757732	1.928086	806	0.297767	0.387000	0.350203	
819	0.282051	181	0.773481	1.928086	819	0.282051	0.371000	0.350208	
859	0.244470	141	0.758865	1.928086	859	0.244470	0.317000	0.350201	
826	0.283293	174	0.712644	1.928086	826	0.283293	0.358000	0.350202	
849	0.255595	151	0.728477	1.928086	849	0.255595	0.327000	0.350197	
827	0.282950	173	0.757225	1.928086	827	0.282950	0.365000	0.350201	
840	0.236905	160	0.718750	1.928086	840	0.236905	0.314000	0.350193	
829	0.258142	171	0.795322	1.928086	829	0.258142	0.350000	0.350193	
840	0.273810	160	0.806250	1.928086	840	0.273810	0.359000	0.350195	
835	0.264671	165	0.812121	1.928086	835	0.264671	0.355000	0.350196	
835	0.241916	165	0.848485	1.928086	835	0.241916	0.342000	0.350194	
840	0.258333	160	0.731250	1.928086	840	0.258333	0.334000	0.350190	
837	0.275986	163	0.711656	1.928086	837	0.275986	0.347000	0.350190	
838	0.257757	162	0.808642	1.928086	838	0.257757	0.347000	0.350189	
842	0.247031	158	0.784810	1.928086	842	0.247031	0.332000	0.350185	
818	0.273839	182	0.835165	1.928086	818	0.273839	0.376000	0.350191	
835	0.273054	165	0.800000	1.928086	835	0.273054	0.360000	0.350193	
825	0.244848	175	0.805714	1.928086	825	0.244848	0.343000	0.350191	
851	0.278496	149	0.852349	1.928086	851	0.278496	0.364000	0.350194	
851	0.262045	149	0.765101	1.928086	851	0.262045	0.337000	0.350191	
820	0.250000	180	0.816667	1.928086	820	0.250000	0.352000	0.350192	
816	0.267157	184	0.782609	1.928086	816	0.267157	0.362000	0.350194	
831	0.225030	169	0.822485	1.928086	831	0.225030	0.326000	0.350189	
823	0.270960	177	0.740113	1.928086	823	0.270960	0.354000	0.350190	
829	0.260555	171	0.824561	1.928086	829	0.260555	0.357000	0.350191	
820	0.262195	180	0.727778	1.928086	820	0.262195	0.346000	0.350190	
825	0.267879	175	0.731429	1.928086	825	0.267879	0.349000	0.350190	
805	0.278261	195	0.774359	1.928086	805	0.278261	0.375000	0.350195	
818	0.294621	182	0.747253	1.928086	818	0.294621	0.377000	0.350201	
838	0.257757	162	0.740741	1.928086	838	0.257757	0.336000	0.350198	
846	0.258865	154	0.766234	1.928086	846	0.258865	0.337000	0.350195	
836	0.273923	164	0.792683	1.928086	836	0.273923	0.359000	0.350197	
839	0.277712	161	0.813665	1.928086	839	0.277712	0.364000	0.350200	
848	0.279481	152	0.730263	1.928086	848	0.279481	0.348000	0.350200	
841	0.240190	159	0.767296	1.928086	841	0.240190	0.324000	0.350194	
836	0.242823	164	0.786585	1.928086	836	0.242823	0.332000	0.350190	
837	0.280765	163	0.815951	1.928086	837	0.280765	0.368000	0.350194	
818	0.261614	182	0.796703	1.928086	818	0.261614	0.359000	0.350196	
834	0.272182	166	0.783133	1.928086	834	0.272182	0.357000	0.350197	
846	0.269504	154	0.753247	1.928086	846	0.269504	0.344000	0.350196	
841	0.248514	159	0.798742	1.928086	841	0.248514	0.336000	0.350193	
839	0.292014	161	0.633540	1.928086	839	0.292014	0.347000	0.350192	
834	0.248201	166	0.734940	1.928086	834	0.248201	0.329000	0.350188	
831	0.250301	169	0.857988	1.928086	831	0.250301	0.353000	0.350188	
837	0.277180	163	0.773006	1.928086	837	0.277180	0.358000	0.350190	
810	0.264198	190	0.705263	1.928086	810	0.264198	0.348000	0.350189	
823	0.238153	177	0.779661	1.928086	823	0.238153	0.334000	0.350186	
818	0.276284	182	0.791209	1.928086	818	0.276284	0.370000	0.350190	
830	0.275904	170	0.741176	1.928086	830	0.275904	0.355000	0.350191	
834	0.232614	166	0.807229	1.928086	834	0.232614	0.328000	0.350186	
829	0.254524	171	0.777778	1.928086	829	0.254524	0.344000	0.350185	
834	0.241007	166	0.807229	1.928086	834	0.241007	0.335000	0.350182	
836	0.272727	164	0.804878	1.928086	836	0.272727	0.360000	0.350184	
835	0.292216	165	0.793939	1.928086	835	0.292216	0.375000	0.350189	
825	0.263030	175	0.800000	1.928086	825	0.263030	0.357000	0.350191	
838	0.269690	162	0.808642	1.928086	838	0.269690	0.357000	0.350192	
841	0.280618	159	0.786164	1.928086	841	0.280618	0.361000	0.350195	
821	0.254568	179	0.787709	1.928086	821	0.254568	0.350000	0.350195	
838	0.239857	162	0.771605	1.928086	838	0.239857	0.326000	0.350189	
826	0.257869	174	0.793103	1.928086	826	0.257869	0.351000	0.350190	
835	0.257485	165	0.836364	1.928086	835	0.257485	0.353000	0.350190	
836	0.269139	164	0.756098	1.928086	836	0.269139	0.349000	0.350190	
852	0.266432	148	0.824324	1.928086	852	0.266432	0.349000	0.350190	
835	0.239521	165	0.751515	1.928086	835	0.239521	0.324000	0.350184	
814	0.232187	186	0.752688	1.928086	814	0.232187	0.329000	0.350179	
798	0.300752	202	0.826733	1.928086	798	0.300752	0.407000	0.350192	
849	0.254417	151	0.814570	1.928086	849	0.254417	0.339000	0.350189	
831	0.259928	169	0.798817	1.928086	831	0.259928	0.351000	0.350189	
832	0.253606	168	0.761905	1.928086	832	0.253606	0.339000	0.350187	
828	0.251208	172	0.750000	1.928086	828	0.251208	0.337000	0.350184	
843	0.309609	157	0.783439	1.928086	843	0.309609	0.384000	0.350191	
837	0.271207	163	0.773006	1.928086	837	0.271207	0.353000	0.350192	
832	0.241587	168	0.773810	1.928086	832	0.241587	0.331000	0.350188	
836	0.295455	164	0.731707	1.928086	836	0.295455	0.367000	0.350192	
838	0.281623	162	0.753086	1.928086	838	0.281623	0.358000	0.350193	
842	0.288599	158	0.759494	1.928086	842	0.288599	0.363000	0.350196	
816	0.292892	184	0.793478	1.928086	816	0.292892	0.385000	0.350204	
844	0.312796	156	0.820513	1.928086	844	0.312796	0.392000	0.350213	
839	0.257449	161	0.732919	1.928086	839	0.257449	0.334000	0.350209	
838	0.236277	162	0.759259	1.928086	838	0.236277	0.321000	0.350203	
837	0.274791	163	0.717791	1.928086	837	0.274791	0.347000	0.350202	
830	0.265060	170	0.747059	1.928086	830	0.265060	0.347000	0.350201	
836	0.263158	164	0.792683	1.928086	836	0.263158	0.350000	0.350201	
843	0.264531	157	0.770701	1.928086	843	0.264531	0.344000	0.350200	
848	0.301887	152	0.782895	1.928086	848	0.301887	0.375000	0.350205	
836	0.212919	164	0.768293	1.928086	836	0.212919	0.304000	0.350195	
854	0.285714	146	0.815068	1.928086	854	0.285714	0.363000	0.350198	
819	0.307692	181	0.751381	1.928086	819	0.307692	0.388000	0.350206	
834	0.269784	166	0.777108	1.928086	834	0.269784	0.354000	0.350207	
829	0.262967	171	0.777778	1.928086	829	0.262967	0.351000	0.350207	
810	0.272840	190	0.657895	1.928086	810	0.272840	0.346000	0.350206	
813	0.285363	187	0.737968	1.928086	813	0.285363	0.370000	0.350211	
838	0.251790	162	0.759259	1.928086	838	0.251790	0.334000	0.350207	
846	0.226950	154	0.857143	1.928086	846	0.226950	0.324000	0.350202	
829	0.260555	171	0.847953	1.928086	829	0.260555	0.361000	0.350204	
831	0.282792	169	0.710059	1.928086	831	0.282792	0.355000	0.350205	
857	0.269545	143	0.769231	1.928086	857	0.269545	0.341000	0.350203	
847	0.233766	153	0.758170	1.928086	847	0.233766	0.314000	0.350195	
839	0.277712	161	0.795031	1.928086	839	0.277712	0.361000	0.350197	
823	0.270960	177	0.757062	1.928086	823	0.270960	0.357000	0.350199	
841	0.261593	159	0.792453	1.928086	841	0.261593	0.346000	0.350198	
845	0.275740	155	0.767742	1.928086	845	0.275740	0.352000	0.350198	
836	0.217703	164	0.835366	1.928086	836	0.217703	0.319000	0.350192	
852	0.273474	148	0.777027	1.928086	852	0.273474	0.348000	0.350191	
853	0.263775	147	0.768707	1.928086	853	0.263775	0.338000	0.350189	
841	0.258026	159	0.798742	1.928086	841	0.258026	0.344000	0.350187	
842	0.260095	158	0.784810	1.928086	842	0.260095	0.343000	0.350186	
820	0.268293	180	0.772222	1.928086	820	0.268293	0.359000	0.350188	
833	0.264106	167	0.760479	1.928086	833	0.264106	0.347000	0.350187	
825	0.276364	175	0.794286	1.928086	825	0.276364	0.367000	0.350191	
839	0.253874	161	0.720497	1.928086	839	0.253874	0.329000	0.350186	
838	0.262530	162	0.783951	1.928086	838	0.262530	0.347000	0.350185	
844	0.264218	156	0.788462	1.928086	844	0.264218	0.346000	0.350184	
814	0.283784	186	0.698925	1.928086	814	0.283784	0.361000	0.350187	
829	0.256936	171	0.771930	1.928086	829	0.256936	0.345000	0.350186	
841	0.248514	159	0.786164	1.928086	841	0.248514	0.334000	0.350182	
844	0.298578	156	0.852564	1.928086	844	0.298578	0.385000	0.350190	
821	0.280146	179	0.743017	1.928086	821	0.280146	0.363000	0.350192	
835	0.264671	165	0.769697	1.928086	835	0.264671	0.348000	0.350192	
840	0.238095	160	0.837500	1.928086	840	0.238095	0.334000	0.350188	
841	0.263971	159	0.761006	1.928086	841	0.263971	0.343000	0.350187	
844	0.255924	156	0.788462	1.928086	844	0.255924	0.339000	0.350184	
820	0.290244	180	0.766667	1.928086	820	0.290244	0.376000	0.350190	
824	0.256068	176	0.732955	1.928086	824	0.256068	0.340000	0.350188	
832	0.237981	168	0.803571	1.928086	832	0.237981	0.333000	0.350184	
824	0.310680	176	0.744318	1.928086	824	0.310680	0.387000	0.350192	
847	0.284534	153	0.751634	1.928086	847	0.284534	0.356000	0.350193	
823	0.285541	177	0.757062	1.928086	823	0.285541	0.369000	0.350197	
855	0.264327	145	0.786207	1.928086	855	0.264327	0.340000	0.350195	
820	0.280488	180	0.772222	1.928086	820	0.280488	0.369000	0.350199	
826	0.246973	174	0.810345	1.928086	826	0.246973	0.345000	0.350198	
835	0.267066	165	0.733333	1.928086	835	0.267066	0.344000	0.350197	
835	0.234731	165	0.781818	1.928086	835	0.234731	0.325000	0.350191	
836	0.281100	164	0.853659	1.928086	836	0.281100	0.375000	0.350197	
811	0.302096	189	0.756614	1.928086	811	0.302096	0.388000	0.350205	
819	0.274725	181	0.801105	1.928086	819	0.274725	0.370000	0.350209	
821	0.242387	179	0.782123	1.928086	821	0.242387	0.339000	0.350206	
825	0.250909	175	0.742857	1.928086	825	0.250909	0.337000	0.350204	
847	0.290437	153	0.758170	1.928086	847	0.290437	0.362000	0.350206	
834	0.286571	166	0.716867	1.928086	834	0.286571	0.358000	0.350208	
819	0.324786	181	0.762431	1.928086	819	0.324786	0.404000	0.350219	
840	0.259524	160	0.837500	1.928086	840	0.259524	0.352000	0.350220	
835	0.279042	165	0.830303	1.928086	835	0.279042	0.370000	0.350224	
831	0.258724	169	0.846154	1.928086	831	0.258724	0.358000	0.350226	
849	0.285041	151	0.668874	1.928086	849	0.285041	0.343000	0.350224	
857	0.301050	143	0.769231	1.928086	857	0.301050	0.368000	0.350228	
813	0.274293	187	0.855615	1.928086	813	0.274293	0.383000	0.350235	
840	0.273810	160	0.712500	1.928086	840	0.273810	0.344000	0.350233	
846	0.252955	154	0.798701	1.928086	846	0.252955	0.337000	0.350231	
829	0.268999	171	0.789474	1.928086	829	0.268999	0.358000	0.350232	
840	0.275000	160	0.825000	1.928086	840	0.275000	0.363000	0.350235	
849	0.243816	151	0.728477	1.928086	849	0.243816	0.317000	0.350228	
815	0.271166	185	0.670270	1.928086	815	0.271166	0.345000	0.350227	
836	0.278708	164	0.731707	1.928086	836	0.278708	0.353000	0.350227	
827	0.278114	173	0.820809	1.928086	827	0.278114	0.372000	0.350232	
815	0.250307	185	0.772973	1.928086	815	0.250307	0.347000	0.350231	
816	0.269608	184	0.831522	1.928086	816	0.269608	0.373000	0.350236	
818	0.284841	182	0.796703	1.928086	818	0.284841	0.378000	0.350242	
832	0.264423	168	0.779762	1.928086	832	0.264423	0.351000	0.350242	
849	0.249706	151	0.841060	1.928086	849	0.249706	0.339000	0.350240	
810	0.274074	190	0.773684	1.928086	810	0.274074	0.369000	0.350244	
851	0.270270	149	0.785235	1.928086	851	0.270270	0.347000	0.350243	
832	0.281250	168	0.833333	1.928086	832	0.281250	0.374000	0.350248	
827	0.267231	173	0.751445	1.928086	827	0.267231	0.351000	0.350248	
844	0.284360	156	0.756410	1.928086	844	0.284360	0.358000	0.350250	
840	0.314286	160	0.718750	1.928086	840	0.314286	0.379000	0.350256	
853	0.257913	147	0.768707	1.928086	853	0.257913	0.333000	0.350252	
835	0.267066	165	0.727273	1.928086	835	0.267066	0.343000	0.350251	
836	0.269139	164	0.689024	1.928086	836	0.269139	0.338000	0.350248	
837	0.250896	163	0.730061	1.928086	837	0.250896	0.329000	0.350244	
819	0.258852	181	0.790055	1.928086	819	0.258852	0.355000	0.350245	
829	0.252111	171	0.830409	1.928086	829	0.252111	0.351000	0.350245	
827	0.273277	173	0.780347	1.928086	827	0.273277	0.361000	0.350247	
831	0.247894	169	0.822485	1.928086	831	0.247894	0.345000	0.350246	
839	0.271752	161	0.832298	1.928086	839	0.271752	0.362000	0.350249	
840	0.259524	160	0.800000	1.928086	840	0.259524	0.346000	0.350248	
837	0.252091	163	0.779141	1.928086	837	0.252091	0.338000	0.350245	
816	0.281863	184	0.760870	1.928086	816	0.281863	0.370000	0.350249	
818	0.281174	182	0.785714	1.928086	818	0.281174	0.373000	0.350254	
817	0.252142	183	0.765027	1.928086	817	0.252142	0.346000	0.350253	
836	0.234450	164	0.695122	1.928086	836	0.234450	0.310000	0.350245	
831	0.293622	169	0.810651	1.928086	831	0.293622	0.381000	0.350251	
813	0.276753	187	0.823529	1.928086	813	0.276753	0.379000	0.350257	
822	0.253041	178	0.758427	1.928086	822	0.253041	0.343000	0.350256	
815	0.244172	185	0.751351	1.928086	815	0.244172	0.338000	0.350253	
824	0.254854	176	0.812500	1.928086	824	0.254854	0.353000	0.350254	
828	0.250000	172	0.808140	1.928086	828	0.250000	0.346000	0.350253	
831	0.246691	169	0.804734	1.928086	831	0.246691	0.341000	0.350251	
843	0.301305	157	0.751592	1.928086	843	0.301305	0.372000	0.350256	
840	0.275000	160	0.781250	1.928086	840	0.275000	0.356000	0.350257	
828	0.292271	172	0.773256	1.928086	828	0.292271	0.375000	0.350262	
845	0.269822	155	0.800000	1.928086	845	0.269822	0.352000	0.350262	
829	0.273824	171	0.736842	1.928086	829	0.273824	0.353000	0.350263	
798	0.264411	202	0.762376	1.928086	798	0.264411	0.365000	0.350266	
826	0.242131	174	0.764368	1.928086	826	0.242131	0.333000	0.350262	
820	0.250000	180	0.783333	1.928086	820	0.250000	0.346000	0.350261	
833	0.260504	167	0.832335	1.928086	833	0.260504	0.356000	0.350263	
814	0.256757	186	0.849462	1.928086	814	0.256757	0.367000	0.350266	
846	0.287234	154	0.785714	1.928086	846	0.287234	0.364000	0.350269	
844	0.295024	156	0.762821	1.928086	844	0.295024	0.368000	0.350273	
838	0.269690	162	0.740741	1.928086	838	0.269690	0.346000	0.350272	
840	0.270238	160	0.756250	1.928086	840	0.270238	0.348000	0.350271	
