Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.324163	164	0.756098	1.561287	836	0.324163	0.395000	0.369621	
844	0.274882	156	0.724359	1.561287	844	0.274882	0.345000	0.369616	
847	0.338843	153	0.751634	1.561287	847	0.338843	0.402000	0.369623	
831	0.259928	169	0.798817	1.561287	831	0.259928	0.351000	0.369619	
838	0.336516	162	0.802469	1.561287	838	0.336516	0.412000	0.369629	
834	0.261391	166	0.813253	1.561287	834	0.261391	0.353000	0.369625	
824	0.287621	176	0.761364	1.561287	824	0.287621	0.371000	0.369625	
835	0.317365	165	0.703030	1.561287	835	0.317365	0.381000	0.369628	
833	0.315726	167	0.790419	1.561287	833	0.315726	0.395000	0.369634	
835	0.273054	165	0.757576	1.561287	835	0.273054	0.353000	0.369630	
819	0.313797	181	0.773481	1.561287	819	0.313797	0.397000	0.369637	
794	0.317380	206	0.791262	1.561287	794	0.317380	0.415000	0.369647	
838	0.319809	162	0.722222	1.561287	838	0.319809	0.385000	0.369651	
837	0.311828	163	0.754601	1.561287	837	0.311828	0.384000	0.369654	
832	0.296875	168	0.827381	1.561287	832	0.296875	0.386000	0.369658	
840	0.315476	160	0.787500	1.561287	840	0.315476	0.391000	0.369663	
839	0.284863	161	0.720497	1.561287	839	0.284863	0.355000	0.369660	
821	0.311815	179	0.810056	1.561287	821	0.311815	0.401000	0.369667	
843	0.295374	157	0.796178	1.561287	843	0.295374	0.374000	0.369668	
828	0.286232	172	0.784884	1.561287	828	0.286232	0.372000	0.369669	
819	0.312576	181	0.734807	1.561287	819	0.312576	0.389000	0.369674	
828	0.333333	172	0.761628	1.561287	828	0.333333	0.407000	0.369682	
813	0.289053	187	0.780749	1.561287	813	0.289053	0.381000	0.369685	
840	0.278571	160	0.762500	1.561287	840	0.278571	0.356000	0.369682	
841	0.316290	159	0.773585	1.561287	841	0.316290	0.389000	0.369686	
818	0.312958	182	0.780220	1.561287	818	0.312958	0.398000	0.369693	
797	0.296110	203	0.783251	1.561287	797	0.296110	0.395000	0.369699	
830	0.307229	170	0.817647	1.561287	830	0.307229	0.394000	0.369705	
832	0.300481	168	0.839286	1.561287	832	0.300481	0.391000	0.369710	
827	0.299879	173	0.739884	1.561287	827	0.299879	0.376000	0.369711	
823	0.301337	177	0.813559	1.561287	823	0.301337	0.392000	0.369717	
836	0.321770	164	0.743902	1.561287	836	0.321770	0.391000	0.369722	
823	0.330498	177	0.813559	1.561287	823	0.330498	0.416000	0.369733	
824	0.322816	176	0.795455	1.561287	824	0.322816	0.406000	0.369741	
822	0.291971	178	0.747191	1.561287	822	0.291971	0.373000	0.369742	
821	0.280146	179	0.787709	1.561287	821	0.280146	0.371000	0.369742	
824	0.344660	176	0.789773	1.561287	824	0.344660	0.423000	0.369755	
845	0.302959	155	0.819355	1.561287	845	0.302959	0.383000	0.369758	
828	0.292271	172	0.755814	1.561287	828	0.292271	0.372000	0.369759	
814	0.308354	186	0.849462	1.561287	814	0.308354	0.409000	0.369768	
830	0.292771	170	0.741176	1.561287	830	0.292771	0.369000	0.369768	
852	0.309859	148	0.722973	1.561287	852	0.309859	0.371000	0.369768	
827	0.268440	173	0.826590	1.561287	827	0.268440	0.365000	0.369767	
826	0.297821	174	0.764368	1.561287	826	0.297821	0.379000	0.369769	
840	0.316667	160	0.781250	1.561287	840	0.316667	0.391000	0.369774	
855	0.302924	145	0.793103	1.561287	855	0.302924	0.374000	0.369775	
824	0.291262	176	0.750000	1.561287	824	0.291262	0.372000	0.369776	
809	0.327565	191	0.811518	1.561287	809	0.327565	0.420000	0.369787	
824	0.319175	176	0.812500	1.561287	824	0.319175	0.406000	0.369796	
846	0.284870	154	0.811688	1.561287	846	0.284870	0.366000	0.369795	
822	0.295620	178	0.769663	1.561287	822	0.295620	0.380000	0.369798	
850	0.261176	150	0.766667	1.561287	850	0.261176	0.337000	0.369790	
843	0.295374	157	0.757962	1.561287	843	0.295374	0.368000	0.369789	
839	0.323004	161	0.826087	1.561287	839	0.323004	0.404000	0.369797	
839	0.245530	161	0.819876	1.561287	839	0.245530	0.338000	0.369790	
840	0.271429	160	0.762500	1.561287	840	0.271429	0.350000	0.369785	
814	0.286241	186	0.709677	1.561287	814	0.286241	0.365000	0.369784	
829	0.279855	171	0.783626	1.561287	829	0.279855	0.366000	0.369783	
834	0.281775	166	0.698795	1.561287	834	0.281775	0.351000	0.369779	
844	0.251185	156	0.762821	1.561287	844	0.251185	0.331000	0.369770	
832	0.316106	168	0.678571	1.561287	832	0.316106	0.377000	0.369771	
838	0.268496	162	0.753086	1.561287	838	0.268496	0.347000	0.369766	
825	0.276364	175	0.765714	1.561287	825	0.276364	0.362000	0.369764	
828	0.289855	172	0.825581	1.561287	828	0.289855	0.382000	0.369767	
841	0.313912	159	0.830189	1.561287	841	0.313912	0.396000	0.369773	
837	0.281959	163	0.840491	1.561287	837	0.281959	0.373000	0.369774	
825	0.294545	175	0.845714	1.561287	825	0.294545	0.391000	0.369779	
823	0.336574	177	0.779661	1.561287	823	0.336574	0.415000	0.369790	
828	0.317633	172	0.808140	1.561287	828	0.317633	0.402000	0.369797	
810	0.312346	190	0.700000	1.561287	810	0.312346	0.386000	0.369801	
839	0.308701	161	0.751553	1.561287	839	0.308701	0.380000	0.369803	
842	0.276722	158	0.778481	1.561287	842	0.276722	0.356000	0.369800	
839	0.292014	161	0.739130	1.561287	839	0.292014	0.364000	0.369799	
836	0.289474	164	0.810976	1.561287	836	0.289474	0.375000	0.369800	
846	0.308511	154	0.831169	1.561287	846	0.308511	0.389000	0.369805	
817	0.301102	183	0.770492	1.561287	817	0.301102	0.387000	0.369809	
833	0.312125	167	0.712575	1.561287	833	0.312125	0.379000	0.369811	
844	0.286730	156	0.820513	1.561287	844	0.286730	0.370000	0.369811	
819	0.299145	181	0.784530	1.561287	819	0.299145	0.387000	0.369815	
859	0.305006	141	0.680851	1.561287	859	0.305006	0.358000	0.369812	
822	0.302920	178	0.752809	1.561287	822	0.302920	0.383000	0.369815	
847	0.273908	153	0.777778	1.561287	847	0.273908	0.351000	0.369811	
835	0.340120	165	0.806061	1.561287	835	0.340120	0.417000	0.369822	
832	0.260817	168	0.797619	1.561287	832	0.260817	0.351000	0.369817	
837	0.273596	163	0.779141	1.561287	837	0.273596	0.356000	0.369814	
846	0.301418	154	0.785714	1.561287	846	0.301418	0.376000	0.369816	
843	0.309609	157	0.757962	1.561287	843	0.309609	0.380000	0.369818	
830	0.286747	170	0.735294	1.561287	830	0.286747	0.363000	0.369816	
843	0.309609	157	0.745223	1.561287	843	0.309609	0.378000	0.369818	
808	0.269802	192	0.791667	1.561287	808	0.269802	0.370000	0.369818	
832	0.319712	168	0.744048	1.561287	832	0.319712	0.391000	0.369823	
842	0.276722	158	0.810127	1.561287	842	0.276722	0.361000	0.369821	
856	0.273364	144	0.722222	1.561287	856	0.273364	0.338000	0.369814	
823	0.275820	177	0.785311	1.561287	823	0.275820	0.366000	0.369813	
836	0.318182	164	0.725610	1.561287	836	0.318182	0.385000	0.369816	
826	0.307506	174	0.752874	1.561287	826	0.307506	0.385000	0.369820	
832	0.319712	168	0.773810	1.561287	832	0.319712	0.396000	0.369826	
829	0.323281	171	0.766082	1.561287	829	0.323281	0.399000	0.369833	
822	0.288321	178	0.780899	1.561287	822	0.288321	0.376000	0.369834	
838	0.289976	162	0.783951	1.561287	838	0.289976	0.370000	0.369834	
821	0.293544	179	0.787709	1.561287	821	0.293544	0.382000	0.369837	
827	0.307134	173	0.722543	1.561287	827	0.307134	0.379000	0.369839	
815	0.288344	185	0.789189	1.561287	815	0.288344	0.381000	0.369842	
814	0.304668	186	0.758065	1.561287	814	0.304668	0.389000	0.369846	
834	0.310552	166	0.728916	1.561287	834	0.310552	0.380000	0.369849	
855	0.314620	145	0.731034	1.561287	855	0.314620	0.375000	0.369850	
855	0.292398	145	0.827586	1.561287	855	0.292398	0.370000	0.369850	
834	0.285372	166	0.722892	1.561287	834	0.285372	0.358000	0.369847	
843	0.309609	157	0.707006	1.561287	843	0.309609	0.372000	0.369848	
828	0.318841	172	0.790698	1.561287	828	0.318841	0.400000	0.369855	
842	0.293349	158	0.778481	1.561287	842	0.293349	0.370000	0.369855	
820	0.287805	180	0.727778	1.561287	820	0.287805	0.367000	0.369854	
811	0.321825	189	0.730159	1.561287	811	0.321825	0.399000	0.369861	
822	0.311436	178	0.741573	1.561287	822	0.311436	0.388000	0.369865	
842	0.301663	158	0.689873	1.561287	842	0.301663	0.363000	0.369864	
828	0.299517	172	0.779070	1.561287	828	0.299517	0.382000	0.369866	
830	0.273494	170	0.876471	1.561287	830	0.273494	0.376000	0.369868	
852	0.292254	148	0.844595	1.561287	852	0.292254	0.374000	0.369869	
828	0.320048	172	0.848837	1.561287	828	0.320048	0.411000	0.369878	
830	0.339759	170	0.741176	1.561287	830	0.339759	0.408000	0.369887	
831	0.329723	169	0.810651	1.561287	831	0.329723	0.411000	0.369897	
840	0.316667	160	0.706250	1.561287	840	0.316667	0.379000	0.369899	
837	0.333333	163	0.803681	1.561287	837	0.333333	0.410000	0.369908	
836	0.314593	164	0.786585	1.561287	836	0.314593	0.392000	0.369913	
826	0.307506	174	0.752874	1.561287	826	0.307506	0.385000	0.369917	
832	0.322115	168	0.809524	1.561287	832	0.322115	0.404000	0.369925	
814	0.308354	186	0.758065	1.561287	814	0.308354	0.392000	0.369930	
837	0.317802	163	0.760736	1.561287	837	0.317802	0.390000	0.369934	
834	0.272182	166	0.813253	1.561287	834	0.272182	0.362000	0.369933	
834	0.288969	166	0.783133	1.561287	834	0.288969	0.371000	0.369933	
830	0.315663	170	0.794118	1.561287	830	0.315663	0.397000	0.369939	
859	0.317811	141	0.794326	1.561287	859	0.317811	0.385000	0.369943	
835	0.287425	165	0.793939	1.561287	835	0.287425	0.371000	0.369943	
846	0.358156	154	0.707792	1.561287	846	0.358156	0.412000	0.369952	
830	0.289157	170	0.817647	1.561287	830	0.289157	0.379000	0.369955	
836	0.297847	164	0.786585	1.561287	836	0.297847	0.378000	0.369956	
854	0.283372	146	0.794521	1.561287	854	0.283372	0.358000	0.369954	
836	0.300239	164	0.719512	1.561287	836	0.300239	0.369000	0.369953	
823	0.307412	177	0.757062	1.561287	823	0.307412	0.387000	0.369957	
850	0.287059	150	0.700000	1.561287	850	0.287059	0.349000	0.369953	
832	0.283654	168	0.660714	1.561287	832	0.283654	0.347000	0.369947	
829	0.317250	171	0.707602	1.561287	829	0.317250	0.384000	0.369951	
828	0.276570	172	0.784884	1.561287	828	0.276570	0.364000	0.369949	
830	0.296386	170	0.752941	1.561287	830	0.296386	0.374000	0.369950	
825	0.289697	175	0.811429	1.561287	825	0.289697	0.381000	0.369953	
820	0.318293	180	0.711111	1.561287	820	0.318293	0.389000	0.369957	
833	0.279712	167	0.724551	1.561287	833	0.279712	0.354000	0.369953	
847	0.323495	153	0.790850	1.561287	847	0.323495	0.395000	0.369959	
859	0.330617	141	0.709220	1.561287	859	0.330617	0.384000	0.369962	
842	0.340855	158	0.740506	1.561287	842	0.340855	0.404000	0.369970	
846	0.323877	154	0.688312	1.561287	846	0.323877	0.380000	0.369972	
833	0.303721	167	0.742515	1.561287	833	0.303721	0.377000	0.369974	
827	0.296252	173	0.734104	1.561287	827	0.296252	0.372000	0.369975	
791	0.295828	209	0.765550	1.561287	791	0.295828	0.394000	0.369980	
828	0.312802	172	0.755814	1.561287	828	0.312802	0.389000	0.369984	
850	0.352941	150	0.853333	1.561287	850	0.352941	0.428000	0.369998	
837	0.283154	163	0.809816	1.561287	837	0.283154	0.369000	0.369998	
843	0.291815	157	0.828025	1.561287	843	0.291815	0.376000	0.369999	
841	0.300832	159	0.805031	1.561287	841	0.300832	0.381000	0.370002	
839	0.264601	161	0.826087	1.561287	839	0.264601	0.355000	0.369998	
849	0.300353	151	0.814570	1.561287	849	0.300353	0.378000	0.370000	
838	0.306683	162	0.753086	1.561287	838	0.306683	0.379000	0.370002	
816	0.330882	184	0.782609	1.561287	816	0.330882	0.414000	0.370012	
816	0.306373	184	0.804348	1.561287	816	0.306373	0.398000	0.370019	
838	0.282816	162	0.746914	1.561287	838	0.282816	0.358000	0.370016	
835	0.289820	165	0.836364	1.561287	835	0.289820	0.380000	0.370018	
851	0.300823	149	0.778523	1.561287	851	0.300823	0.372000	0.370019	
833	0.312125	167	0.766467	1.561287	833	0.312125	0.388000	0.370023	
839	0.313468	161	0.745342	1.561287	839	0.313468	0.383000	0.370026	
848	0.320755	152	0.703947	1.561287	848	0.320755	0.379000	0.370028	
819	0.304029	181	0.817680	1.561287	819	0.304029	0.397000	0.370034	
826	0.283293	174	0.775862	1.561287	826	0.283293	0.369000	0.370034	
822	0.323601	178	0.769663	1.561287	822	0.323601	0.403000	0.370041	
817	0.348837	183	0.781421	1.561287	817	0.348837	0.428000	0.370054	
838	0.288783	162	0.771605	1.561287	838	0.288783	0.367000	0.370054	
835	0.292216	165	0.781818	1.561287	835	0.292216	0.373000	0.370054	
820	0.323171	180	0.733333	1.561287	820	0.323171	0.397000	0.370061	
834	0.290168	166	0.753012	1.561287	834	0.290168	0.367000	0.370060	
852	0.287559	148	0.790541	1.561287	852	0.287559	0.362000	0.370058	
854	0.300937	146	0.815068	1.561287	854	0.300937	0.376000	0.370059	
845	0.284024	155	0.793548	1.561287	845	0.284024	0.363000	0.370058	
848	0.327830	152	0.723684	1.561287	848	0.327830	0.388000	0.370062	
826	0.278450	174	0.724138	1.561287	826	0.278450	0.356000	0.370059	
830	0.318072	170	0.729412	1.561287	830	0.318072	0.388000	0.370063	
857	0.282380	143	0.769231	1.561287	857	0.282380	0.352000	0.370059	
848	0.318396	152	0.809211	1.561287	848	0.318396	0.393000	0.370064	
832	0.313702	168	0.797619	1.561287	832	0.313702	0.395000	0.370070	
827	0.276904	173	0.791908	1.561287	827	0.276904	0.366000	0.370069	
850	0.316471	150	0.833333	1.561287	850	0.316471	0.394000	0.370074	
847	0.303424	153	0.803922	1.561287	847	0.303424	0.380000	0.370076	
815	0.267485	185	0.805405	1.561287	815	0.267485	0.367000	0.370076	
820	0.303659	180	0.794444	1.561287	820	0.303659	0.392000	0.370081	
844	0.312796	156	0.801282	1.561287	844	0.312796	0.389000	0.370085	
832	0.319712	168	0.821429	1.561287	832	0.319712	0.404000	0.370093	
838	0.331742	162	0.814815	1.561287	838	0.331742	0.410000	0.370102	
815	0.283436	185	0.816216	1.561287	815	0.283436	0.382000	0.370105	
822	0.315085	178	0.691011	1.561287	822	0.315085	0.382000	0.370107	
829	0.308806	171	0.830409	1.561287	829	0.308806	0.398000	0.370114	
840	0.263095	160	0.775000	1.561287	840	0.263095	0.345000	0.370108	
836	0.303828	164	0.829268	1.561287	836	0.303828	0.390000	0.370112	
823	0.300122	177	0.802260	1.561287	823	0.300122	0.389000	0.370117	
821	0.292326	179	0.715084	1.561287	821	0.292326	0.368000	0.370116	
819	0.294261	181	0.801105	1.561287	819	0.294261	0.386000	0.370120	
833	0.282113	167	0.808383	1.561287	833	0.282113	0.370000	0.370120	
856	0.274533	144	0.784722	1.561287	856	0.274533	0.348000	0.370115	
820	0.268293	180	0.705556	1.561287	820	0.268293	0.347000	0.370110	
855	0.290058	145	0.806897	1.561287	855	0.290058	0.365000	0.370108	
820	0.319512	180	0.727778	1.561287	820	0.319512	0.393000	0.370114	
855	0.304094	145	0.827586	1.561287	855	0.304094	0.380000	0.370116	
827	0.303507	173	0.768786	1.561287	827	0.303507	0.384000	0.370119	
834	0.284173	166	0.765060	1.561287	834	0.284173	0.364000	0.370118	
814	0.288698	186	0.731183	1.561287	814	0.288698	0.371000	0.370118	
831	0.302046	169	0.715976	1.561287	831	0.302046	0.372000	0.370118	
826	0.285714	174	0.781609	1.561287	826	0.285714	0.372000	0.370119	
809	0.288010	191	0.785340	1.561287	809	0.288010	0.383000	0.370122	
824	0.324029	176	0.840909	1.561287	824	0.324029	0.415000	0.370132	
821	0.300853	179	0.793296	1.561287	821	0.300853	0.389000	0.370136	
830	0.278313	170	0.752941	1.561287	830	0.278313	0.359000	0.370134	
801	0.309613	199	0.778894	1.561287	801	0.309613	0.403000	0.370141	
832	0.306490	168	0.696429	1.561287	832	0.306490	0.372000	0.370141	
823	0.314702	177	0.796610	1.561287	823	0.314702	0.400000	0.370148	
824	0.325243	176	0.818182	1.561287	824	0.325243	0.412000	0.370158	
851	0.297297	149	0.778523	1.561287	851	0.297297	0.369000	0.370157	
819	0.261294	181	0.790055	1.561287	819	0.261294	0.357000	0.370154	
821	0.320341	179	0.782123	1.561287	821	0.320341	0.403000	0.370162	
822	0.299270	178	0.775281	1.561287	822	0.299270	0.384000	0.370165	
847	0.308146	153	0.843137	1.561287	847	0.308146	0.390000	0.370170	
825	0.295758	175	0.748571	1.561287	825	0.295758	0.375000	0.370171	
838	0.309069	162	0.827160	1.561287	838	0.309069	0.393000	0.370176	
834	0.270983	166	0.789157	1.561287	834	0.270983	0.357000	0.370173	
830	0.308434	170	0.758824	1.561287	830	0.308434	0.385000	0.370176	
828	0.298309	172	0.796512	1.561287	828	0.298309	0.384000	0.370179	
853	0.291911	147	0.755102	1.561287	853	0.291911	0.360000	0.370177	
834	0.323741	166	0.825301	1.561287	834	0.323741	0.407000	0.370185	
824	0.348301	176	0.755682	1.561287	824	0.348301	0.420000	0.370197	
842	0.306413	158	0.727848	1.561287	842	0.306413	0.373000	0.370197	
841	0.284185	159	0.710692	1.561287	841	0.284185	0.352000	0.370193	
822	0.312652	178	0.792135	1.561287	822	0.312652	0.398000	0.370199	
841	0.318668	159	0.754717	1.561287	841	0.318668	0.388000	0.370203	
833	0.309724	167	0.796407	1.561287	833	0.309724	0.391000	0.370208	
825	0.295758	175	0.777143	1.561287	825	0.295758	0.380000	0.370210	
847	0.276269	153	0.764706	1.561287	847	0.276269	0.351000	0.370206	
818	0.286064	182	0.774725	1.561287	818	0.286064	0.375000	0.370207	
830	0.309639	170	0.817647	1.561287	830	0.309639	0.396000	0.370213	
828	0.314010	172	0.755814	1.561287	828	0.314010	0.390000	0.370217	
836	0.315789	164	0.774390	1.561287	836	0.315789	0.391000	0.370222	
835	0.269461	165	0.775758	1.561287	835	0.269461	0.353000	0.370218	
830	0.320482	170	0.717647	1.561287	830	0.320482	0.388000	0.370222	
835	0.270659	165	0.781818	1.561287	835	0.270659	0.355000	0.370219	
843	0.316726	157	0.675159	1.561287	843	0.316726	0.373000	0.370219	
828	0.333333	172	0.645349	1.561287	828	0.333333	0.387000	0.370223	
849	0.289753	151	0.781457	1.561287	849	0.289753	0.364000	0.370222	
848	0.297170	152	0.750000	1.561287	848	0.297170	0.366000	0.370221	
831	0.287605	169	0.715976	1.561287	831	0.287605	0.360000	0.370218	
836	0.309809	164	0.743902	1.561287	836	0.309809	0.381000	0.370221	
812	0.331281	188	0.728723	1.561287	812	0.331281	0.406000	0.370229	
819	0.267399	181	0.817680	1.561287	819	0.267399	0.367000	0.370228	
811	0.345253	189	0.804233	1.561287	811	0.345253	0.432000	0.370242	
829	0.310012	171	0.719298	1.561287	829	0.310012	0.380000	0.370244	
830	0.291566	170	0.829412	1.561287	830	0.291566	0.383000	0.370247	
838	0.293556	162	0.808642	1.561287	838	0.293556	0.377000	0.370249	
851	0.314924	149	0.718121	1.561287	851	0.314924	0.375000	0.370250	
832	0.308894	168	0.791667	1.561287	832	0.308894	0.390000	0.370254	
851	0.306698	149	0.731544	1.561287	851	0.306698	0.370000	0.370254	
835	0.299401	165	0.793939	1.561287	835	0.299401	0.381000	0.370257	
839	0.301549	161	0.919255	1.561287	839	0.301549	0.401000	0.370263	
851	0.266745	149	0.791946	1.561287	851	0.266745	0.345000	0.370258	
837	0.329749	163	0.766871	1.561287	837	0.329749	0.401000	0.370265	
827	0.286578	173	0.791908	1.561287	827	0.286578	0.374000	0.370266	
821	0.327649	179	0.815642	1.561287	821	0.327649	0.415000	0.370276	
840	0.298810	160	0.831250	1.561287	840	0.298810	0.384000	0.370279	
837	0.297491	163	0.797546	1.561287	837	0.297491	0.379000	0.370281	
830	0.315663	170	0.811765	1.561287	830	0.315663	0.400000	0.370287	
844	0.286730	156	0.801282	1.561287	844	0.286730	0.367000	0.370286	
803	0.318804	197	0.746193	1.561287	803	0.318804	0.403000	0.370294	
837	0.311828	163	0.742331	1.561287	837	0.311828	0.382000	0.370296	
797	0.318695	203	0.724138	1.561287	797	0.318695	0.401000	0.370303	
822	0.313869	178	0.814607	1.561287	822	0.313869	0.403000	0.370311	
828	0.335749	172	0.715116	1.561287	828	0.335749	0.401000	0.370318	
808	0.309406	192	0.781250	1.561287	808	0.309406	0.400000	0.370324	
836	0.314593	164	0.774390	1.561287	836	0.314593	0.390000	0.370329	
865	0.292486	135	0.711111	1.561287	865	0.292486	0.349000	0.370324	
821	0.302071	179	0.754190	1.561287	821	0.302071	0.383000	0.370327	
837	0.295102	163	0.797546	1.561287	837	0.295102	0.377000	0.370328	
827	0.296252	173	0.757225	1.561287	827	0.296252	0.376000	0.370329	
838	0.304296	162	0.740741	1.561287	838	0.304296	0.375000	0.370330	
861	0.341463	139	0.755396	1.561287	861	0.341463	0.399000	0.370337	
829	0.312425	171	0.795322	1.561287	829	0.312425	0.395000	0.370342	
837	0.290323	163	0.852761	1.561287	837	0.290323	0.382000	0.370345	
829	0.307600	171	0.730994	1.561287	829	0.307600	0.380000	0.370347	
828	0.304348	172	0.750000	1.561287	828	0.304348	0.381000	0.370349	
815	0.331288	185	0.740541	1.561287	815	0.331288	0.407000	0.370358	
841	0.307967	159	0.748428	1.561287	841	0.307967	0.378000	0.370359	
847	0.324675	153	0.725490	1.561287	847	0.324675	0.386000	0.370363	
840	0.280952	160	0.775000	1.561287	840	0.280952	0.360000	0.370361	
840	0.295238	160	0.843750	1.561287	840	0.295238	0.383000	0.370363	
833	0.325330	167	0.796407	1.561287	833	0.325330	0.404000	0.370371	
