Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.244472	186	0.849462	1.909056	814	0.244472	0.357000	0.392520	
823	0.301337	177	0.887006	1.909056	823	0.301337	0.405000	0.392521	
803	0.241594	197	0.903553	1.909056	803	0.241594	0.372000	0.392518	
828	0.246377	172	0.872093	1.909056	828	0.246377	0.354000	0.392512	
810	0.280247	190	0.878947	1.909056	810	0.280247	0.394000	0.392513	
831	0.268351	169	0.881657	1.909056	831	0.268351	0.372000	0.392509	
806	0.276675	194	0.778351	1.909056	806	0.276675	0.374000	0.392507	
813	0.275523	187	0.871658	1.909056	813	0.275523	0.387000	0.392506	
808	0.335396	192	0.833333	1.909056	808	0.335396	0.431000	0.392512	
817	0.292534	183	0.852459	1.909056	817	0.292534	0.395000	0.392512	
817	0.293758	183	0.830601	1.909056	817	0.293758	0.392000	0.392512	
805	0.277019	195	0.835897	1.909056	805	0.277019	0.386000	0.392511	
816	0.297794	184	0.880435	1.909056	816	0.297794	0.405000	0.392513	
820	0.268293	180	0.816667	1.909056	820	0.268293	0.367000	0.392509	
811	0.270037	189	0.888889	1.909056	811	0.270037	0.387000	0.392508	
815	0.301840	185	0.864865	1.909056	815	0.301840	0.406000	0.392510	
837	0.310633	163	0.785276	1.909056	837	0.310633	0.388000	0.392509	
813	0.302583	187	0.898396	1.909056	813	0.302583	0.414000	0.392513	
831	0.250301	169	0.881657	1.909056	831	0.250301	0.357000	0.392507	
819	0.306471	181	0.878453	1.909056	819	0.306471	0.410000	0.392510	
811	0.315660	189	0.888889	1.909056	811	0.315660	0.424000	0.392515	
806	0.265509	194	0.902062	1.909056	806	0.265509	0.389000	0.392514	
803	0.270237	197	0.842640	1.909056	803	0.270237	0.383000	0.392513	
817	0.291310	183	0.836066	1.909056	817	0.291310	0.391000	0.392513	
814	0.262899	186	0.887097	1.909056	814	0.262899	0.379000	0.392510	
802	0.314214	198	0.823232	1.909056	802	0.314214	0.415000	0.392514	
810	0.277778	190	0.921053	1.909056	810	0.277778	0.400000	0.392515	
814	0.292383	186	0.887097	1.909056	814	0.292383	0.403000	0.392517	
828	0.272947	172	0.854651	1.909056	828	0.272947	0.373000	0.392514	
813	0.257073	187	0.855615	1.909056	813	0.257073	0.369000	0.392510	
800	0.293750	200	0.875000	1.909056	800	0.293750	0.410000	0.392513	
833	0.316927	167	0.880240	1.909056	833	0.316927	0.411000	0.392516	
818	0.309291	182	0.813187	1.909056	818	0.309291	0.401000	0.392517	
813	0.286593	187	0.914439	1.909056	813	0.286593	0.404000	0.392519	
833	0.307323	167	0.796407	1.909056	833	0.307323	0.389000	0.392518	
816	0.312500	184	0.831522	1.909056	816	0.312500	0.408000	0.392521	
819	0.289377	181	0.872928	1.909056	819	0.289377	0.395000	0.392521	
832	0.281250	168	0.869048	1.909056	832	0.281250	0.380000	0.392519	
831	0.282792	169	0.810651	1.909056	831	0.282792	0.372000	0.392516	
810	0.285185	190	0.878947	1.909056	810	0.285185	0.398000	0.392517	
827	0.296252	173	0.895954	1.909056	827	0.296252	0.400000	0.392518	
839	0.290822	161	0.888199	1.909056	839	0.290822	0.387000	0.392517	
825	0.295758	175	0.908571	1.909056	825	0.295758	0.403000	0.392519	
816	0.286765	184	0.875000	1.909056	816	0.286765	0.395000	0.392519	
790	0.305063	210	0.880952	1.909056	790	0.305063	0.426000	0.392524	
803	0.295143	197	0.918782	1.909056	803	0.295143	0.418000	0.392528	
812	0.320197	188	0.914894	1.909056	812	0.320197	0.432000	0.392534	
837	0.291517	163	0.834356	1.909056	837	0.291517	0.380000	0.392532	
813	0.325953	187	0.877005	1.909056	813	0.325953	0.429000	0.392538	
835	0.279042	165	0.793939	1.909056	835	0.279042	0.364000	0.392533	
787	0.284625	213	0.896714	1.909056	787	0.284625	0.415000	0.392537	
802	0.248130	198	0.858586	1.909056	802	0.248130	0.369000	0.392533	
821	0.276492	179	0.821229	1.909056	821	0.276492	0.374000	0.392530	
816	0.325980	184	0.831522	1.909056	816	0.325980	0.419000	0.392534	
839	0.303933	161	0.875776	1.909056	839	0.303933	0.396000	0.392535	
805	0.237267	195	0.841026	1.909056	805	0.237267	0.355000	0.392529	
826	0.308717	174	0.885057	1.909056	826	0.308717	0.409000	0.392532	
812	0.280788	188	0.867021	1.909056	812	0.280788	0.391000	0.392532	
822	0.283455	178	0.842697	1.909056	822	0.283455	0.383000	0.392530	
800	0.296250	200	0.855000	1.909056	800	0.296250	0.408000	0.392532	
818	0.270171	182	0.846154	1.909056	818	0.270171	0.375000	0.392530	
823	0.286756	177	0.875706	1.909056	823	0.286756	0.391000	0.392530	
784	0.257653	216	0.916667	1.909056	784	0.257653	0.400000	0.392531	
836	0.287081	164	0.865854	1.909056	836	0.287081	0.382000	0.392529	
796	0.272613	204	0.862745	1.909056	796	0.272613	0.393000	0.392529	
824	0.282767	176	0.875000	1.909056	824	0.282767	0.387000	0.392528	
820	0.280488	180	0.911111	1.909056	820	0.280488	0.394000	0.392529	
781	0.275288	219	0.863014	1.909056	781	0.275288	0.404000	0.392530	
828	0.285024	172	0.906977	1.909056	828	0.285024	0.392000	0.392530	
803	0.287671	197	0.847716	1.909056	803	0.287671	0.398000	0.392531	
815	0.294479	185	0.864865	1.909056	815	0.294479	0.400000	0.392532	
811	0.277435	189	0.878307	1.909056	811	0.277435	0.391000	0.392532	
816	0.286765	184	0.853261	1.909056	816	0.286765	0.391000	0.392532	
815	0.284663	185	0.848649	1.909056	815	0.284663	0.389000	0.392531	
822	0.300487	178	0.831461	1.909056	822	0.300487	0.395000	0.392532	
819	0.267399	181	0.839779	1.909056	819	0.267399	0.371000	0.392528	
818	0.301956	182	0.868132	1.909056	818	0.301956	0.405000	0.392530	
809	0.258344	191	0.853403	1.909056	809	0.258344	0.372000	0.392527	
831	0.273165	169	0.928994	1.909056	831	0.273165	0.384000	0.392526	
797	0.283563	203	0.906404	1.909056	797	0.283563	0.410000	0.392528	
793	0.288777	207	0.830918	1.909056	793	0.288777	0.401000	0.392530	
842	0.283848	158	0.905063	1.909056	842	0.283848	0.382000	0.392528	
803	0.293898	197	0.847716	1.909056	803	0.293898	0.403000	0.392530	
810	0.253086	190	0.857895	1.909056	810	0.253086	0.368000	0.392526	
813	0.291513	187	0.903743	1.909056	813	0.291513	0.406000	0.392528	
825	0.298182	175	0.880000	1.909056	825	0.298182	0.400000	0.392529	
814	0.316953	186	0.887097	1.909056	814	0.316953	0.423000	0.392534	
804	0.246269	196	0.862245	1.909056	804	0.246269	0.367000	0.392530	
803	0.311333	197	0.827411	1.909056	803	0.311333	0.413000	0.392533	
808	0.282178	192	0.848958	1.909056	808	0.282178	0.391000	0.392533	
807	0.304833	193	0.854922	1.909056	807	0.304833	0.411000	0.392536	
813	0.265683	187	0.914439	1.909056	813	0.265683	0.387000	0.392535	
805	0.305590	195	0.897436	1.909056	805	0.305590	0.421000	0.392539	
837	0.320191	163	0.834356	1.909056	837	0.320191	0.404000	0.392541	
803	0.283935	197	0.847716	1.909056	803	0.283935	0.395000	0.392541	
808	0.269802	192	0.890625	1.909056	808	0.269802	0.389000	0.392541	
801	0.294632	199	0.864322	1.909056	801	0.294632	0.408000	0.392543	
830	0.284337	170	0.829412	1.909056	830	0.284337	0.377000	0.392541	
807	0.254027	193	0.844560	1.909056	807	0.254027	0.368000	0.392537	
819	0.289377	181	0.911602	1.909056	819	0.289377	0.402000	0.392538	
825	0.266667	175	0.868571	1.909056	825	0.266667	0.372000	0.392535	
805	0.285714	195	0.861538	1.909056	805	0.285714	0.398000	0.392536	
836	0.301435	164	0.884146	1.909056	836	0.301435	0.397000	0.392537	
790	0.281013	210	0.880952	1.909056	790	0.281013	0.407000	0.392539	
808	0.292079	192	0.895833	1.909056	808	0.292079	0.408000	0.392541	
823	0.256379	177	0.870056	1.909056	823	0.256379	0.365000	0.392537	
817	0.298654	183	0.863388	1.909056	817	0.298654	0.402000	0.392539	
827	0.297461	173	0.843931	1.909056	827	0.297461	0.392000	0.392538	
816	0.285539	184	0.858696	1.909056	816	0.285539	0.391000	0.392538	
802	0.273067	198	0.813131	1.909056	802	0.273067	0.380000	0.392536	
814	0.287469	186	0.844086	1.909056	814	0.287469	0.391000	0.392536	
801	0.272160	199	0.859296	1.909056	801	0.272160	0.389000	0.392536	
822	0.299270	178	0.893258	1.909056	822	0.299270	0.405000	0.392537	
816	0.311275	184	0.891304	1.909056	816	0.311275	0.418000	0.392541	
816	0.297794	184	0.869565	1.909056	816	0.297794	0.403000	0.392543	
825	0.270303	175	0.874286	1.909056	825	0.270303	0.376000	0.392540	
822	0.284672	178	0.859551	1.909056	822	0.284672	0.387000	0.392540	
815	0.304294	185	0.837838	1.909056	815	0.304294	0.403000	0.392541	
813	0.296433	187	0.877005	1.909056	813	0.296433	0.405000	0.392543	
830	0.278313	170	0.905882	1.909056	830	0.278313	0.385000	0.392542	
817	0.282742	183	0.868852	1.909056	817	0.282742	0.390000	0.392541	
813	0.292743	187	0.866310	1.909056	813	0.292743	0.400000	0.392543	
819	0.273504	181	0.906077	1.909056	819	0.273504	0.388000	0.392542	
823	0.292831	177	0.802260	1.909056	823	0.292831	0.383000	0.392540	
799	0.321652	201	0.805970	1.909056	799	0.321652	0.419000	0.392544	
824	0.294903	176	0.880682	1.909056	824	0.294903	0.398000	0.392545	
830	0.354217	170	0.858824	1.909056	830	0.354217	0.440000	0.392553	
830	0.245783	170	0.888235	1.909056	830	0.245783	0.355000	0.392547	
804	0.300995	196	0.852041	1.909056	804	0.300995	0.409000	0.392549	
823	0.260024	177	0.870056	1.909056	823	0.260024	0.368000	0.392546	
796	0.296482	204	0.892157	1.909056	796	0.296482	0.418000	0.392549	
804	0.259950	196	0.852041	1.909056	804	0.259950	0.376000	0.392547	
789	0.271229	211	0.800948	1.909056	789	0.271229	0.383000	0.392546	
817	0.271726	183	0.896175	1.909056	817	0.271726	0.386000	0.392545	
822	0.322384	178	0.882022	1.909056	822	0.322384	0.422000	0.392549	
802	0.258105	198	0.904040	1.909056	802	0.258105	0.386000	0.392548	
817	0.277846	183	0.857923	1.909056	817	0.277846	0.384000	0.392547	
820	0.281707	180	0.800000	1.909056	820	0.281707	0.375000	0.392544	
825	0.252121	175	0.885714	1.909056	825	0.252121	0.363000	0.392540	
814	0.261671	186	0.844086	1.909056	814	0.261671	0.370000	0.392536	
831	0.265945	169	0.911243	1.909056	831	0.265945	0.375000	0.392533	
802	0.273067	198	0.803030	1.909056	802	0.273067	0.378000	0.392531	
823	0.279465	177	0.909605	1.909056	823	0.279465	0.391000	0.392531	
787	0.256671	213	0.798122	1.909056	787	0.256671	0.372000	0.392528	
838	0.287589	162	0.870370	1.909056	838	0.287589	0.382000	0.392526	
815	0.290798	185	0.837838	1.909056	815	0.290798	0.392000	0.392526	
837	0.303465	163	0.901840	1.909056	837	0.303465	0.401000	0.392528	
813	0.271833	187	0.903743	1.909056	813	0.271833	0.390000	0.392527	
811	0.294698	189	0.841270	1.909056	811	0.294698	0.398000	0.392528	
818	0.284841	182	0.879121	1.909056	818	0.284841	0.393000	0.392528	
829	0.265380	171	0.871345	1.909056	829	0.265380	0.369000	0.392525	
816	0.261029	184	0.842391	1.909056	816	0.261029	0.368000	0.392521	
831	0.298436	169	0.846154	1.909056	831	0.298436	0.391000	0.392521	
807	0.289963	193	0.865285	1.909056	807	0.289963	0.401000	0.392522	
830	0.283133	170	0.870588	1.909056	830	0.283133	0.383000	0.392520	
804	0.236318	196	0.841837	1.909056	804	0.236318	0.355000	0.392515	
829	0.283474	171	0.900585	1.909056	829	0.283474	0.389000	0.392514	
824	0.281553	176	0.863636	1.909056	824	0.281553	0.384000	0.392513	
823	0.267315	177	0.870056	1.909056	823	0.267315	0.374000	0.392510	
805	0.281988	195	0.897436	1.909056	805	0.281988	0.402000	0.392512	
815	0.292025	185	0.848649	1.909056	815	0.292025	0.395000	0.392512	
826	0.279661	174	0.856322	1.909056	826	0.279661	0.380000	0.392510	
811	0.304562	189	0.878307	1.909056	811	0.304562	0.413000	0.392513	
793	0.266078	207	0.864734	1.909056	793	0.266078	0.390000	0.392513	
802	0.271820	198	0.914141	1.909056	802	0.271820	0.399000	0.392514	
803	0.264010	197	0.847716	1.909056	803	0.264010	0.379000	0.392512	
799	0.301627	201	0.820896	1.909056	799	0.301627	0.406000	0.392514	
789	0.297845	211	0.886256	1.909056	789	0.297845	0.422000	0.392518	
811	0.272503	189	0.899471	1.909056	811	0.272503	0.391000	0.392518	
814	0.285012	186	0.892473	1.909056	814	0.285012	0.398000	0.392519	
814	0.319410	186	0.865591	1.909056	814	0.319410	0.421000	0.392523	
821	0.319123	179	0.798883	1.909056	821	0.319123	0.405000	0.392525	
816	0.322304	184	0.804348	1.909056	816	0.322304	0.411000	0.392528	
822	0.301703	178	0.865169	1.909056	822	0.301703	0.402000	0.392529	
824	0.263350	176	0.840909	1.909056	824	0.263350	0.365000	0.392525	
827	0.313180	173	0.919075	1.909056	827	0.313180	0.418000	0.392529	
828	0.294686	172	0.906977	1.909056	828	0.294686	0.400000	0.392530	
803	0.278954	197	0.883249	1.909056	803	0.278954	0.398000	0.392531	
833	0.284514	167	0.886228	1.909056	833	0.284514	0.385000	0.392530	
811	0.288533	189	0.857143	1.909056	811	0.288533	0.396000	0.392530	
815	0.287117	185	0.886486	1.909056	815	0.287117	0.398000	0.392531	
801	0.284644	199	0.874372	1.909056	801	0.284644	0.402000	0.392532	
833	0.274910	167	0.814371	1.909056	833	0.274910	0.365000	0.392528	
820	0.286585	180	0.911111	1.909056	820	0.286585	0.399000	0.392529	
807	0.334572	193	0.880829	1.909056	807	0.334572	0.440000	0.392536	
800	0.316250	200	0.805000	1.909056	800	0.316250	0.414000	0.392540	
825	0.287273	175	0.868571	1.909056	825	0.287273	0.389000	0.392539	
829	0.267793	171	0.853801	1.909056	829	0.267793	0.368000	0.392535	
817	0.304774	183	0.825137	1.909056	817	0.304774	0.400000	0.392537	
820	0.298780	180	0.844444	1.909056	820	0.298780	0.397000	0.392537	
809	0.279357	191	0.827225	1.909056	809	0.279357	0.384000	0.392536	
802	0.270574	198	0.914141	1.909056	802	0.270574	0.398000	0.392537	
838	0.276850	162	0.845679	1.909056	838	0.276850	0.369000	0.392533	
825	0.249697	175	0.891429	1.909056	825	0.249697	0.362000	0.392529	
797	0.269762	203	0.852217	1.909056	797	0.269762	0.388000	0.392528	
803	0.302615	197	0.837563	1.909056	803	0.302615	0.408000	0.392530	
822	0.259124	178	0.915730	1.909056	822	0.259124	0.376000	0.392528	
844	0.302133	156	0.833333	1.909056	844	0.302133	0.385000	0.392527	
831	0.292419	169	0.928994	1.909056	831	0.292419	0.400000	0.392528	
813	0.318573	187	0.780749	1.909056	813	0.318573	0.405000	0.392530	
799	0.324155	201	0.825871	1.909056	799	0.324155	0.425000	0.392535	
805	0.286957	195	0.835897	1.909056	805	0.286957	0.394000	0.392535	
815	0.304294	185	0.848649	1.909056	815	0.304294	0.405000	0.392537	
815	0.257669	185	0.837838	1.909056	815	0.257669	0.365000	0.392532	
833	0.260504	167	0.892216	1.909056	833	0.260504	0.366000	0.392529	
816	0.257353	184	0.777174	1.909056	816	0.257353	0.353000	0.392523	
811	0.318126	189	0.888889	1.909056	811	0.318126	0.426000	0.392528	
813	0.302583	187	0.866310	1.909056	813	0.302583	0.408000	0.392530	
806	0.258065	194	0.840206	1.909056	806	0.258065	0.371000	0.392527	
796	0.280151	204	0.852941	1.909056	796	0.280151	0.397000	0.392527	
834	0.276978	166	0.891566	1.909056	834	0.276978	0.379000	0.392525	
810	0.303704	190	0.884211	1.909056	810	0.303704	0.414000	0.392529	
816	0.278186	184	0.831522	1.909056	816	0.278186	0.380000	0.392527	
818	0.298289	182	0.835165	1.909056	818	0.298289	0.396000	0.392527	
824	0.310680	176	0.892045	1.909056	824	0.310680	0.413000	0.392530	
837	0.285544	163	0.858896	1.909056	837	0.285544	0.379000	0.392528	
816	0.284314	184	0.804348	1.909056	816	0.284314	0.380000	0.392526	
843	0.287070	157	0.898089	1.909056	843	0.287070	0.383000	0.392525	
822	0.262774	178	0.882022	1.909056	822	0.262774	0.373000	0.392522	
809	0.312732	191	0.895288	1.909056	809	0.312732	0.424000	0.392527	
817	0.281518	183	0.863388	1.909056	817	0.281518	0.388000	0.392526	
811	0.273736	189	0.873016	1.909056	811	0.273736	0.387000	0.392525	
795	0.315723	205	0.868293	1.909056	795	0.315723	0.429000	0.392531	
801	0.257179	199	0.874372	1.909056	801	0.257179	0.380000	0.392529	
824	0.251214	176	0.840909	1.909056	824	0.251214	0.355000	0.392523	
815	0.282209	185	0.848649	1.909056	815	0.282209	0.387000	0.392522	
812	0.301724	188	0.867021	1.909056	812	0.301724	0.408000	0.392525	
815	0.279755	185	0.913514	1.909056	815	0.279755	0.397000	0.392525	
791	0.271808	209	0.827751	1.909056	791	0.271808	0.388000	0.392525	
811	0.283600	189	0.820106	1.909056	811	0.283600	0.385000	0.392524	
837	0.265233	163	0.803681	1.909056	837	0.265233	0.353000	0.392518	
809	0.309023	191	0.853403	1.909056	809	0.309023	0.413000	0.392521	
836	0.308612	164	0.896341	1.909056	836	0.308612	0.405000	0.392523	
817	0.294982	183	0.885246	1.909056	817	0.294982	0.403000	0.392524	
799	0.276596	201	0.855721	1.909056	799	0.276596	0.393000	0.392524	
817	0.279070	183	0.885246	1.909056	817	0.279070	0.390000	0.392524	
809	0.275649	191	0.884817	1.909056	809	0.275649	0.392000	0.392524	
812	0.258621	188	0.872340	1.909056	812	0.258621	0.374000	0.392521	
813	0.275523	187	0.877005	1.909056	813	0.275523	0.388000	0.392520	
831	0.308063	169	0.881657	1.909056	831	0.308063	0.405000	0.392522	
801	0.267166	199	0.864322	1.909056	801	0.267166	0.386000	0.392521	
827	0.261185	173	0.849711	1.909056	827	0.261185	0.363000	0.392517	
831	0.282792	169	0.834320	1.909056	831	0.282792	0.376000	0.392514	
841	0.287753	159	0.893082	1.909056	841	0.287753	0.384000	0.392513	
836	0.282297	164	0.865854	1.909056	836	0.282297	0.378000	0.392511	
810	0.267901	190	0.910526	1.909056	810	0.267901	0.390000	0.392511	
826	0.283293	174	0.873563	1.909056	826	0.283293	0.386000	0.392510	
813	0.311193	187	0.828877	1.909056	813	0.311193	0.408000	0.392512	
802	0.268080	198	0.858586	1.909056	802	0.268080	0.385000	0.392511	
822	0.284672	178	0.837079	1.909056	822	0.284672	0.383000	0.392509	
801	0.308365	199	0.819095	1.909056	801	0.308365	0.410000	0.392512	
821	0.250914	179	0.893855	1.909056	821	0.250914	0.366000	0.392508	
832	0.308894	168	0.904762	1.909056	832	0.308894	0.409000	0.392510	
823	0.284326	177	0.864407	1.909056	823	0.284326	0.387000	0.392510	
803	0.295143	197	0.802030	1.909056	803	0.295143	0.395000	0.392510	
820	0.295122	180	0.827778	1.909056	820	0.295122	0.391000	0.392510	
820	0.302439	180	0.777778	1.909056	820	0.302439	0.388000	0.392509	
816	0.268382	184	0.853261	1.909056	816	0.268382	0.376000	0.392507	
813	0.282903	187	0.871658	1.909056	813	0.282903	0.393000	0.392507	
814	0.281327	186	0.870968	1.909056	814	0.281327	0.391000	0.392506	
821	0.316687	179	0.832402	1.909056	821	0.316687	0.409000	0.392509	
817	0.320685	183	0.863388	1.909056	817	0.320685	0.420000	0.392513	
834	0.308153	166	0.861446	1.909056	834	0.308153	0.400000	0.392514	
824	0.271845	176	0.875000	1.909056	824	0.271845	0.378000	0.392512	
819	0.315018	181	0.856354	1.909056	819	0.315018	0.413000	0.392515	
812	0.289409	188	0.893617	1.909056	812	0.289409	0.403000	0.392517	
835	0.269461	165	0.933333	1.909056	835	0.269461	0.379000	0.392515	
818	0.264059	182	0.868132	1.909056	818	0.264059	0.374000	0.392512	
834	0.306954	166	0.915663	1.909056	834	0.306954	0.408000	0.392514	
804	0.268657	196	0.923469	1.909056	804	0.268657	0.397000	0.392515	
803	0.325031	197	0.862944	1.909056	803	0.325031	0.431000	0.392521	
837	0.293907	163	0.871166	1.909056	837	0.293907	0.388000	0.392520	
822	0.300487	178	0.859551	1.909056	822	0.300487	0.400000	0.392521	
836	0.307416	164	0.847561	1.909056	836	0.307416	0.396000	0.392521	
831	0.309266	169	0.905325	1.909056	831	0.309266	0.410000	0.392524	
832	0.290865	168	0.833333	1.909056	832	0.290865	0.382000	0.392523	
840	0.246429	160	0.925000	1.909056	840	0.246429	0.355000	0.392517	
812	0.296798	188	0.882979	1.909056	812	0.296798	0.407000	0.392519	
810	0.275309	190	0.894737	1.909056	810	0.275309	0.393000	0.392519	
817	0.304774	183	0.901639	1.909056	817	0.304774	0.414000	0.392522	
809	0.320148	191	0.869110	1.909056	809	0.320148	0.425000	0.392527	
809	0.247219	191	0.842932	1.909056	809	0.247219	0.361000	0.392522	
815	0.265031	185	0.854054	1.909056	815	0.265031	0.374000	0.392520	
808	0.295792	192	0.880208	1.909056	808	0.295792	0.408000	0.392522	
811	0.276202	189	0.841270	1.909056	811	0.276202	0.383000	0.392521	
838	0.303103	162	0.907407	1.909056	838	0.303103	0.401000	0.392522	
831	0.311673	169	0.852071	1.909056	831	0.311673	0.403000	0.392523	
802	0.296758	198	0.929293	1.909056	802	0.296758	0.422000	0.392528	
798	0.248120	202	0.881188	1.909056	798	0.248120	0.376000	0.392525	
803	0.325031	197	0.852792	1.909056	803	0.325031	0.429000	0.392531	
809	0.294190	191	0.832461	1.909056	809	0.294190	0.397000	0.392531	
806	0.320099	194	0.865979	1.909056	806	0.320099	0.426000	0.392536	
817	0.290086	183	0.896175	1.909056	817	0.290086	0.401000	0.392538	
830	0.328916	170	0.900000	1.909056	830	0.328916	0.426000	0.392543	
821	0.298417	179	0.871508	1.909056	821	0.298417	0.401000	0.392544	
809	0.286774	191	0.837696	1.909056	809	0.286774	0.392000	0.392544	
840	0.265476	160	0.862500	1.909056	840	0.265476	0.361000	0.392539	
