Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.297794	184	0.842391	1.131492	816	0.297794	0.398000	0.380190	
836	0.282297	164	0.823171	1.131492	836	0.282297	0.371000	0.380188	
802	0.281796	198	0.797980	1.131492	802	0.281796	0.384000	0.380189	
814	0.296069	186	0.758065	1.131492	814	0.296069	0.382000	0.380189	
824	0.296117	176	0.767045	1.131492	824	0.296117	0.379000	0.380189	
820	0.280488	180	0.827778	1.131492	820	0.280488	0.379000	0.380189	
803	0.288917	197	0.822335	1.131492	803	0.288917	0.394000	0.380191	
826	0.297821	174	0.821839	1.131492	826	0.297821	0.389000	0.380192	
805	0.293168	195	0.748718	1.131492	805	0.293168	0.382000	0.380193	
800	0.310000	200	0.790000	1.131492	800	0.310000	0.406000	0.380197	
836	0.275120	164	0.780488	1.131492	836	0.275120	0.358000	0.380193	
804	0.289801	196	0.806122	1.131492	804	0.289801	0.391000	0.380195	
798	0.283208	202	0.811881	1.131492	798	0.283208	0.390000	0.380196	
814	0.262899	186	0.715054	1.131492	814	0.262899	0.347000	0.380191	
775	0.310968	225	0.800000	1.131492	775	0.310968	0.421000	0.380198	
831	0.308063	169	0.739645	1.131492	831	0.308063	0.381000	0.380198	
832	0.290865	168	0.880952	1.131492	832	0.290865	0.390000	0.380199	
829	0.294331	171	0.818713	1.131492	829	0.294331	0.384000	0.380200	
815	0.265031	185	0.837838	1.131492	815	0.265031	0.371000	0.380198	
815	0.245399	185	0.832432	1.131492	815	0.245399	0.354000	0.380194	
831	0.276775	169	0.763314	1.131492	831	0.276775	0.359000	0.380191	
819	0.301587	181	0.812155	1.131492	819	0.301587	0.394000	0.380193	
818	0.314181	182	0.851648	1.131492	818	0.314181	0.412000	0.380198	
800	0.290000	200	0.810000	1.131492	800	0.290000	0.394000	0.380200	
807	0.265180	193	0.777202	1.131492	807	0.265180	0.364000	0.380198	
822	0.285888	178	0.853933	1.131492	822	0.285888	0.387000	0.380199	
820	0.286585	180	0.805556	1.131492	820	0.286585	0.380000	0.380199	
801	0.262172	199	0.788945	1.131492	801	0.262172	0.367000	0.380197	
806	0.255583	194	0.809278	1.131492	806	0.255583	0.363000	0.380194	
830	0.268675	170	0.770588	1.131492	830	0.268675	0.354000	0.380190	
802	0.284289	198	0.813131	1.131492	802	0.284289	0.389000	0.380191	
830	0.262651	170	0.835294	1.131492	830	0.262651	0.360000	0.380188	
843	0.303677	157	0.732484	1.131492	843	0.303677	0.371000	0.380187	
831	0.291215	169	0.781065	1.131492	831	0.291215	0.374000	0.380186	
806	0.286600	194	0.871134	1.131492	806	0.286600	0.400000	0.380189	
822	0.282238	178	0.758427	1.131492	822	0.282238	0.367000	0.380187	
806	0.259305	194	0.721649	1.131492	806	0.259305	0.349000	0.380182	
830	0.302410	170	0.817647	1.131492	830	0.302410	0.390000	0.380183	
798	0.289474	202	0.856436	1.131492	798	0.289474	0.404000	0.380187	
817	0.264382	183	0.803279	1.131492	817	0.264382	0.363000	0.380184	
841	0.240190	159	0.823899	1.131492	841	0.240190	0.333000	0.380177	
823	0.301337	177	0.847458	1.131492	823	0.301337	0.398000	0.380180	
807	0.306072	193	0.782383	1.131492	807	0.306072	0.398000	0.380183	
828	0.270531	172	0.761628	1.131492	828	0.270531	0.355000	0.380179	
819	0.284493	181	0.812155	1.131492	819	0.284493	0.380000	0.380179	
800	0.267500	200	0.875000	1.131492	800	0.267500	0.389000	0.380180	
795	0.277987	205	0.839024	1.131492	795	0.277987	0.393000	0.380182	
816	0.325980	184	0.750000	1.131492	816	0.325980	0.404000	0.380186	
826	0.256659	174	0.827586	1.131492	826	0.256659	0.356000	0.380182	
829	0.261761	171	0.842105	1.131492	829	0.261761	0.361000	0.380179	
824	0.264563	176	0.829545	1.131492	824	0.264563	0.364000	0.380176	
840	0.266667	160	0.800000	1.131492	840	0.266667	0.352000	0.380172	
831	0.275572	169	0.852071	1.131492	831	0.275572	0.373000	0.380171	
811	0.286067	189	0.878307	1.131492	811	0.286067	0.398000	0.380174	
823	0.280680	177	0.847458	1.131492	823	0.280680	0.381000	0.380174	
804	0.324627	196	0.765306	1.131492	804	0.324627	0.411000	0.380179	
831	0.306859	169	0.798817	1.131492	831	0.306859	0.390000	0.380180	
803	0.312578	197	0.802030	1.131492	803	0.312578	0.409000	0.380185	
782	0.305627	218	0.807339	1.131492	782	0.305627	0.415000	0.380190	
803	0.276463	197	0.832487	1.131492	803	0.276463	0.386000	0.380191	
812	0.264778	188	0.851064	1.131492	812	0.264778	0.375000	0.380190	
820	0.286585	180	0.766667	1.131492	820	0.286585	0.373000	0.380189	
815	0.283436	185	0.843243	1.131492	815	0.283436	0.387000	0.380190	
812	0.277094	188	0.792553	1.131492	812	0.277094	0.374000	0.380189	
806	0.275434	194	0.814433	1.131492	806	0.275434	0.380000	0.380189	
818	0.289731	182	0.813187	1.131492	818	0.289731	0.385000	0.380190	
821	0.311815	179	0.837989	1.131492	821	0.311815	0.406000	0.380194	
826	0.274818	174	0.787356	1.131492	826	0.274818	0.364000	0.380191	
813	0.263223	187	0.850267	1.131492	813	0.263223	0.373000	0.380190	
800	0.245000	200	0.815000	1.131492	800	0.245000	0.359000	0.380187	
810	0.279012	190	0.826316	1.131492	810	0.279012	0.383000	0.380187	
808	0.292079	192	0.817708	1.131492	808	0.292079	0.393000	0.380189	
819	0.288156	181	0.773481	1.131492	819	0.288156	0.376000	0.380189	
823	0.260024	177	0.847458	1.131492	823	0.260024	0.364000	0.380186	
834	0.297362	166	0.777108	1.131492	834	0.297362	0.377000	0.380186	
814	0.270270	186	0.741935	1.131492	814	0.270270	0.358000	0.380182	
830	0.267470	170	0.847059	1.131492	830	0.267470	0.366000	0.380180	
850	0.261176	150	0.866667	1.131492	850	0.261176	0.352000	0.380176	
820	0.287805	180	0.816667	1.131492	820	0.287805	0.383000	0.380176	
805	0.265839	195	0.830769	1.131492	805	0.265839	0.376000	0.380175	
817	0.255814	183	0.808743	1.131492	817	0.255814	0.357000	0.380172	
792	0.284091	208	0.826923	1.131492	792	0.284091	0.397000	0.380174	
810	0.329630	190	0.831579	1.131492	810	0.329630	0.425000	0.380181	
810	0.295062	190	0.773684	1.131492	810	0.295062	0.386000	0.380182	
808	0.242574	192	0.791667	1.131492	808	0.242574	0.348000	0.380177	
815	0.289571	185	0.810811	1.131492	815	0.289571	0.386000	0.380178	
812	0.270936	188	0.829787	1.131492	812	0.270936	0.376000	0.380178	
819	0.264957	181	0.834254	1.131492	819	0.264957	0.368000	0.380176	
828	0.287440	172	0.854651	1.131492	828	0.287440	0.385000	0.380176	
827	0.281741	173	0.843931	1.131492	827	0.281741	0.379000	0.380176	
845	0.263905	155	0.851613	1.131492	845	0.263905	0.355000	0.380172	
823	0.262454	177	0.841808	1.131492	823	0.262454	0.365000	0.380170	
826	0.282082	174	0.758621	1.131492	826	0.282082	0.365000	0.380168	
846	0.274232	154	0.753247	1.131492	846	0.274232	0.348000	0.380163	
826	0.274818	174	0.804598	1.131492	826	0.274818	0.367000	0.380161	
837	0.283154	163	0.705521	1.131492	837	0.283154	0.352000	0.380156	
810	0.303704	190	0.810526	1.131492	810	0.303704	0.400000	0.380159	
827	0.269649	173	0.780347	1.131492	827	0.269649	0.358000	0.380156	
821	0.263094	179	0.759777	1.131492	821	0.263094	0.352000	0.380151	
817	0.288862	183	0.765027	1.131492	817	0.288862	0.376000	0.380151	
827	0.273277	173	0.791908	1.131492	827	0.273277	0.363000	0.380148	
828	0.260870	172	0.819767	1.131492	828	0.260870	0.357000	0.380145	
833	0.298920	167	0.856287	1.131492	833	0.298920	0.392000	0.380146	
799	0.300375	201	0.845771	1.131492	799	0.300375	0.410000	0.380151	
811	0.308261	189	0.751323	1.131492	811	0.308261	0.392000	0.380153	
828	0.262077	172	0.761628	1.131492	828	0.262077	0.348000	0.380148	
820	0.270732	180	0.850000	1.131492	820	0.270732	0.375000	0.380147	
816	0.296569	184	0.793478	1.131492	816	0.296569	0.388000	0.380148	
790	0.230380	210	0.847619	1.131492	790	0.230380	0.360000	0.380145	
833	0.254502	167	0.790419	1.131492	833	0.254502	0.344000	0.380140	
834	0.257794	166	0.843373	1.131492	834	0.257794	0.355000	0.380136	
825	0.280000	175	0.822857	1.131492	825	0.280000	0.375000	0.380135	
813	0.284133	187	0.695187	1.131492	813	0.284133	0.361000	0.380132	
826	0.257869	174	0.810345	1.131492	826	0.257869	0.354000	0.380128	
806	0.297767	194	0.824742	1.131492	806	0.297767	0.400000	0.380131	
838	0.236277	162	0.728395	1.131492	838	0.236277	0.316000	0.380121	
807	0.292441	193	0.829016	1.131492	807	0.292441	0.396000	0.380123	
824	0.297330	176	0.721591	1.131492	824	0.297330	0.372000	0.380122	
793	0.286255	207	0.821256	1.131492	793	0.286255	0.397000	0.380125	
816	0.287990	184	0.826087	1.131492	816	0.287990	0.387000	0.380126	
832	0.276442	168	0.845238	1.131492	832	0.276442	0.372000	0.380125	
823	0.266100	177	0.796610	1.131492	823	0.266100	0.360000	0.380121	
813	0.286593	187	0.844920	1.131492	813	0.286593	0.391000	0.380123	
824	0.271845	176	0.767045	1.131492	824	0.271845	0.359000	0.380120	
820	0.300000	180	0.805556	1.131492	820	0.300000	0.391000	0.380122	
830	0.274699	170	0.811765	1.131492	830	0.274699	0.366000	0.380119	
817	0.274174	183	0.765027	1.131492	817	0.274174	0.364000	0.380117	
824	0.283981	176	0.795455	1.131492	824	0.283981	0.374000	0.380116	
824	0.321602	176	0.767045	1.131492	824	0.321602	0.400000	0.380119	
831	0.328520	169	0.757396	1.131492	831	0.328520	0.401000	0.380122	
809	0.286774	191	0.853403	1.131492	809	0.286774	0.395000	0.380125	
810	0.246914	190	0.810526	1.131492	810	0.246914	0.354000	0.380120	
803	0.281445	197	0.802030	1.131492	803	0.281445	0.384000	0.380121	
815	0.304294	185	0.800000	1.131492	815	0.304294	0.396000	0.380124	
821	0.291108	179	0.849162	1.131492	821	0.291108	0.391000	0.380125	
825	0.255758	175	0.771429	1.131492	825	0.255758	0.346000	0.380120	
796	0.300251	204	0.794118	1.131492	796	0.300251	0.401000	0.380123	
823	0.275820	177	0.853107	1.131492	823	0.275820	0.378000	0.380123	
806	0.291563	194	0.809278	1.131492	806	0.291563	0.392000	0.380125	
822	0.276156	178	0.758427	1.131492	822	0.276156	0.362000	0.380122	
818	0.283619	182	0.802198	1.131492	818	0.283619	0.378000	0.380122	
812	0.311576	188	0.707447	1.131492	812	0.311576	0.386000	0.380122	
840	0.297619	160	0.900000	1.131492	840	0.297619	0.394000	0.380125	
833	0.270108	167	0.820359	1.131492	833	0.270108	0.362000	0.380122	
796	0.319095	204	0.784314	1.131492	796	0.319095	0.414000	0.380127	
794	0.274559	206	0.830097	1.131492	794	0.274559	0.389000	0.380128	
840	0.260714	160	0.850000	1.131492	840	0.260714	0.355000	0.380125	
825	0.305455	175	0.845714	1.131492	825	0.305455	0.400000	0.380128	
826	0.271186	174	0.810345	1.131492	826	0.271186	0.365000	0.380125	
817	0.264382	183	0.819672	1.131492	817	0.264382	0.366000	0.380123	
816	0.263480	184	0.760870	1.131492	816	0.263480	0.355000	0.380119	
833	0.286915	167	0.808383	1.131492	833	0.286915	0.374000	0.380118	
819	0.297924	181	0.845304	1.131492	819	0.297924	0.397000	0.380121	
801	0.277154	199	0.793970	1.131492	801	0.277154	0.380000	0.380121	
834	0.308153	166	0.795181	1.131492	834	0.308153	0.389000	0.380122	
808	0.288366	192	0.802083	1.131492	808	0.288366	0.387000	0.380123	
814	0.296069	186	0.758065	1.131492	814	0.296069	0.382000	0.380124	
841	0.287753	159	0.811321	1.131492	841	0.287753	0.371000	0.380122	
819	0.275946	181	0.828729	1.131492	819	0.275946	0.376000	0.380122	
831	0.270758	169	0.846154	1.131492	831	0.270758	0.368000	0.380120	
815	0.287117	185	0.762162	1.131492	815	0.287117	0.375000	0.380119	
821	0.304507	179	0.837989	1.131492	821	0.304507	0.400000	0.380122	
819	0.295482	181	0.823204	1.131492	819	0.295482	0.391000	0.380124	
802	0.290524	198	0.808081	1.131492	802	0.290524	0.393000	0.380126	
780	0.279487	220	0.763636	1.131492	780	0.279487	0.386000	0.380127	
812	0.301724	188	0.808511	1.131492	812	0.301724	0.397000	0.380129	
796	0.288945	204	0.764706	1.131492	796	0.288945	0.386000	0.380130	
818	0.317848	182	0.752747	1.131492	818	0.317848	0.397000	0.380133	
839	0.255066	161	0.838509	1.131492	839	0.255066	0.349000	0.380128	
803	0.281445	197	0.791878	1.131492	803	0.281445	0.382000	0.380128	
815	0.269939	185	0.832432	1.131492	815	0.269939	0.374000	0.380127	
826	0.284504	174	0.764368	1.131492	826	0.284504	0.368000	0.380125	
807	0.255266	193	0.829016	1.131492	807	0.255266	0.366000	0.380123	
814	0.293612	186	0.833333	1.131492	814	0.293612	0.394000	0.380125	
809	0.292954	191	0.832461	1.131492	809	0.292954	0.396000	0.380128	
823	0.287971	177	0.734463	1.131492	823	0.287971	0.367000	0.380126	
832	0.282452	168	0.696429	1.131492	832	0.282452	0.352000	0.380121	
797	0.271016	203	0.876847	1.131492	797	0.271016	0.394000	0.380123	
808	0.259901	192	0.807292	1.131492	808	0.259901	0.365000	0.380121	
824	0.282767	176	0.846591	1.131492	824	0.282767	0.382000	0.380121	
818	0.308068	182	0.840659	1.131492	818	0.308068	0.405000	0.380125	
797	0.327478	203	0.783251	1.131492	797	0.327478	0.420000	0.380131	
811	0.303329	189	0.804233	1.131492	811	0.303329	0.398000	0.380134	
811	0.249075	189	0.825397	1.131492	811	0.249075	0.358000	0.380131	
821	0.286236	179	0.810056	1.131492	821	0.286236	0.380000	0.380131	
818	0.262836	182	0.846154	1.131492	818	0.262836	0.369000	0.380129	
821	0.315469	179	0.798883	1.131492	821	0.315469	0.402000	0.380132	
816	0.285539	184	0.798913	1.131492	816	0.285539	0.380000	0.380132	
839	0.264601	161	0.850932	1.131492	839	0.264601	0.359000	0.380129	
824	0.321602	176	0.750000	1.131492	824	0.321602	0.397000	0.380132	
817	0.310894	183	0.836066	1.131492	817	0.310894	0.407000	0.380136	
813	0.303813	187	0.780749	1.131492	813	0.303813	0.393000	0.380138	
810	0.308642	190	0.800000	1.131492	810	0.308642	0.402000	0.380141	
824	0.273058	176	0.818182	1.131492	824	0.273058	0.369000	0.380139	
812	0.267241	188	0.792553	1.131492	812	0.267241	0.366000	0.380137	
821	0.288672	179	0.754190	1.131492	821	0.288672	0.372000	0.380136	
823	0.278250	177	0.807910	1.131492	823	0.278250	0.372000	0.380135	
834	0.278177	166	0.716867	1.131492	834	0.278177	0.351000	0.380130	
823	0.292831	177	0.830508	1.131492	823	0.292831	0.388000	0.380132	
816	0.287990	184	0.782609	1.131492	816	0.287990	0.379000	0.380131	
798	0.279449	202	0.831683	1.131492	798	0.279449	0.391000	0.380133	
835	0.273054	165	0.800000	1.131492	835	0.273054	0.360000	0.380130	
824	0.274272	176	0.840909	1.131492	824	0.274272	0.374000	0.380129	
794	0.268262	206	0.762136	1.131492	794	0.268262	0.370000	0.380127	
835	0.279042	165	0.781818	1.131492	835	0.279042	0.362000	0.380125	
807	0.241636	193	0.813472	1.131492	807	0.241636	0.352000	0.380120	
828	0.298309	172	0.784884	1.131492	828	0.298309	0.382000	0.380121	
815	0.311656	185	0.756757	1.131492	815	0.311656	0.394000	0.380123	
810	0.288889	190	0.752632	1.131492	810	0.288889	0.377000	0.380122	
828	0.332126	172	0.790698	1.131492	828	0.332126	0.411000	0.380127	
807	0.270136	193	0.808290	1.131492	807	0.270136	0.374000	0.380126	
813	0.281673	187	0.796791	1.131492	813	0.281673	0.378000	0.380126	
807	0.270136	193	0.849741	1.131492	807	0.270136	0.382000	0.380126	
820	0.225610	180	0.805556	1.131492	820	0.225610	0.330000	0.380118	
810	0.296296	190	0.852632	1.131492	810	0.296296	0.402000	0.380122	
789	0.286439	211	0.791469	1.131492	789	0.286439	0.393000	0.380124	
811	0.326757	189	0.798942	1.131492	811	0.326757	0.416000	0.380129	
827	0.298670	173	0.861272	1.131492	827	0.298670	0.396000	0.380132	
811	0.292232	189	0.830688	1.131492	811	0.292232	0.394000	0.380134	
797	0.252196	203	0.783251	1.131492	797	0.252196	0.360000	0.380131	
828	0.250000	172	0.761628	1.131492	828	0.250000	0.338000	0.380124	
826	0.279661	174	0.810345	1.131492	826	0.279661	0.372000	0.380123	
787	0.271919	213	0.830986	1.131492	787	0.271919	0.391000	0.380125	
817	0.294982	183	0.825137	1.131492	817	0.294982	0.392000	0.380126	
825	0.283636	175	0.731429	1.131492	825	0.283636	0.362000	0.380124	
822	0.255474	178	0.859551	1.131492	822	0.255474	0.363000	0.380121	
825	0.280000	175	0.840000	1.131492	825	0.280000	0.378000	0.380121	
818	0.277506	182	0.747253	1.131492	818	0.277506	0.363000	0.380118	
839	0.318236	161	0.776398	1.131492	839	0.318236	0.392000	0.380120	
812	0.243842	188	0.744681	1.131492	812	0.243842	0.338000	0.380114	
827	0.296252	173	0.815029	1.131492	827	0.296252	0.386000	0.380114	
839	0.274136	161	0.819876	1.131492	839	0.274136	0.362000	0.380112	
816	0.308824	184	0.782609	1.131492	816	0.308824	0.396000	0.380114	
816	0.281863	184	0.739130	1.131492	816	0.281863	0.366000	0.380112	
813	0.280443	187	0.834225	1.131492	813	0.280443	0.384000	0.380113	
822	0.293187	178	0.865169	1.131492	822	0.293187	0.395000	0.380115	
836	0.275120	164	0.817073	1.131492	836	0.275120	0.364000	0.380112	
807	0.271375	193	0.829016	1.131492	807	0.271375	0.379000	0.380112	
861	0.292683	139	0.776978	1.131492	861	0.292683	0.360000	0.380109	
797	0.242158	203	0.807882	1.131492	797	0.242158	0.357000	0.380106	
843	0.256228	157	0.770701	1.131492	843	0.256228	0.337000	0.380099	
821	0.281364	179	0.865922	1.131492	821	0.281364	0.386000	0.380100	
827	0.307134	173	0.728324	1.131492	827	0.307134	0.380000	0.380100	
814	0.321867	186	0.801075	1.131492	814	0.321867	0.411000	0.380105	
831	0.302046	169	0.786982	1.131492	831	0.302046	0.384000	0.380105	
812	0.264778	188	0.750000	1.131492	812	0.264778	0.356000	0.380102	
834	0.299760	166	0.765060	1.131492	834	0.299760	0.377000	0.380101	
829	0.290712	171	0.760234	1.131492	829	0.290712	0.371000	0.380100	
822	0.293187	178	0.882022	1.131492	822	0.293187	0.398000	0.380102	
825	0.300606	175	0.828571	1.131492	825	0.300606	0.393000	0.380104	
817	0.293758	183	0.759563	1.131492	817	0.293758	0.379000	0.380104	
823	0.283111	177	0.790960	1.131492	823	0.283111	0.373000	0.380103	
822	0.278589	178	0.842697	1.131492	822	0.278589	0.379000	0.380103	
815	0.292025	185	0.751351	1.131492	815	0.292025	0.377000	0.380102	
817	0.287638	183	0.819672	1.131492	817	0.287638	0.385000	0.380103	
809	0.247219	191	0.795812	1.131492	809	0.247219	0.352000	0.380099	
803	0.237858	197	0.852792	1.131492	803	0.237858	0.359000	0.380096	
808	0.310644	192	0.838542	1.131492	808	0.310644	0.412000	0.380101	
828	0.266908	172	0.808140	1.131492	828	0.266908	0.360000	0.380098	
825	0.256970	175	0.788571	1.131492	825	0.256970	0.350000	0.380093	
816	0.280637	184	0.793478	1.131492	816	0.280637	0.375000	0.380092	
825	0.278788	175	0.908571	1.131492	825	0.278788	0.389000	0.380094	
818	0.259169	182	0.851648	1.131492	818	0.259169	0.367000	0.380092	
820	0.319512	180	0.844444	1.131492	820	0.319512	0.414000	0.380097	
815	0.274847	185	0.837838	1.131492	815	0.274847	0.379000	0.380097	
804	0.258706	196	0.836735	1.131492	804	0.258706	0.372000	0.380095	
832	0.275240	168	0.779762	1.131492	832	0.275240	0.360000	0.380092	
826	0.291768	174	0.770115	1.131492	826	0.291768	0.375000	0.380091	
817	0.305998	183	0.825137	1.131492	817	0.305998	0.401000	0.380095	
827	0.293833	173	0.797688	1.131492	827	0.293833	0.381000	0.380095	
805	0.299379	195	0.769231	1.131492	805	0.299379	0.391000	0.380096	
802	0.280549	198	0.868687	1.131492	802	0.280549	0.397000	0.380099	
815	0.296933	185	0.745946	1.131492	815	0.296933	0.380000	0.380099	
833	0.254502	167	0.724551	1.131492	833	0.254502	0.333000	0.380092	
826	0.274818	174	0.758621	1.131492	826	0.274818	0.359000	0.380089	
837	0.278375	163	0.828221	1.131492	837	0.278375	0.368000	0.380087	
829	0.305187	171	0.824561	1.131492	829	0.305187	0.394000	0.380089	
809	0.294190	191	0.780105	1.131492	809	0.294190	0.387000	0.380090	
804	0.257463	196	0.821429	1.131492	804	0.257463	0.368000	0.380088	
821	0.295981	179	0.832402	1.131492	821	0.295981	0.392000	0.380090	
820	0.291463	180	0.811111	1.131492	820	0.291463	0.385000	0.380091	
789	0.294043	211	0.791469	1.131492	789	0.294043	0.399000	0.380094	
843	0.285884	157	0.789809	1.131492	843	0.285884	0.365000	0.380091	
806	0.269231	194	0.819588	1.131492	806	0.269231	0.376000	0.380091	
833	0.285714	167	0.826347	1.131492	833	0.285714	0.376000	0.380090	
814	0.297297	186	0.811828	1.131492	814	0.297297	0.393000	0.380092	
809	0.275649	191	0.795812	1.131492	809	0.275649	0.375000	0.380091	
816	0.299020	184	0.798913	1.131492	816	0.299020	0.391000	0.380093	
831	0.264741	169	0.798817	1.131492	831	0.264741	0.355000	0.380089	
780	0.298718	220	0.836364	1.131492	780	0.298718	0.417000	0.380095	
808	0.277228	192	0.770833	1.131492	808	0.277228	0.372000	0.380093	
820	0.300000	180	0.783333	1.131492	820	0.300000	0.387000	0.380094	
820	0.270732	180	0.855556	1.131492	820	0.270732	0.376000	0.380094	
810	0.323457	190	0.752632	1.131492	810	0.323457	0.405000	0.380098	
819	0.315018	181	0.889503	1.131492	819	0.315018	0.419000	0.380103	
823	0.253949	177	0.740113	1.131492	823	0.253949	0.340000	0.380097	
817	0.276622	183	0.814208	1.131492	817	0.276622	0.375000	0.380097	
