Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.349034	172	0.668605	1.446732	828	0.349034	0.404000	0.331269	
823	0.352369	177	0.627119	1.446732	823	0.352369	0.401000	0.331281	
812	0.333744	188	0.542553	1.446732	812	0.333744	0.373000	0.331288	
825	0.346667	175	0.662857	1.446732	825	0.346667	0.402000	0.331300	
829	0.338963	171	0.602339	1.446732	829	0.338963	0.384000	0.331309	
811	0.336621	189	0.629630	1.446732	811	0.336621	0.392000	0.331319	
830	0.384337	170	0.541176	1.446732	830	0.384337	0.411000	0.331333	
831	0.294826	169	0.579882	1.446732	831	0.294826	0.343000	0.331335	
828	0.334541	172	0.610465	1.446732	828	0.334541	0.382000	0.331343	
840	0.336905	160	0.612500	1.446732	840	0.336905	0.381000	0.331352	
800	0.291250	200	0.645000	1.446732	800	0.291250	0.362000	0.331357	
830	0.283133	170	0.552941	1.446732	830	0.283133	0.329000	0.331357	
820	0.315854	180	0.644444	1.446732	820	0.315854	0.375000	0.331364	
826	0.305085	174	0.689655	1.446732	826	0.305085	0.372000	0.331371	
796	0.291457	204	0.593137	1.446732	796	0.291457	0.353000	0.331375	
794	0.337531	206	0.611650	1.446732	794	0.337531	0.394000	0.331385	
820	0.321951	180	0.638889	1.446732	820	0.321951	0.379000	0.331393	
831	0.327316	169	0.544379	1.446732	831	0.327316	0.364000	0.331399	
814	0.334152	186	0.607527	1.446732	814	0.334152	0.385000	0.331408	
832	0.320913	168	0.601190	1.446732	832	0.320913	0.368000	0.331414	
830	0.310843	170	0.641176	1.446732	830	0.310843	0.367000	0.331420	
816	0.351716	184	0.581522	1.446732	816	0.351716	0.394000	0.331431	
811	0.351418	189	0.544974	1.446732	811	0.351418	0.388000	0.331441	
816	0.352941	184	0.608696	1.446732	816	0.352941	0.400000	0.331452	
851	0.301998	149	0.657718	1.446732	851	0.301998	0.355000	0.331456	
816	0.405637	184	0.608696	1.446732	816	0.405637	0.443000	0.331475	
844	0.091232	156	0.621795	2.673991	844	0.091232	0.174000	0.331448	
815	0.165644	185	0.437838	2.404412	815	0.165644	0.216000	0.331429	
826	0.196126	174	0.649425	1.922140	826	0.196126	0.275000	0.331419	
813	0.357934	187	0.679144	1.249485	813	0.357934	0.418000	0.331434	
825	0.400000	175	0.554286	1.249485	825	0.400000	0.427000	0.331450	
837	0.415771	163	0.619632	1.249485	837	0.415771	0.449000	0.331470	
805	0.152795	195	0.528205	2.309277	805	0.152795	0.226000	0.331452	
799	0.249061	201	0.606965	1.938753	799	0.249061	0.321000	0.331450	
838	0.165871	162	0.759259	1.938753	838	0.165871	0.262000	0.331439	
804	0.419154	196	0.653061	1.200562	804	0.419154	0.465000	0.331461	
828	0.235507	172	0.627907	1.882176	828	0.235507	0.303000	0.331457	
809	0.244747	191	0.664921	1.882176	809	0.244747	0.325000	0.331455	
810	0.187654	190	0.584211	1.882176	810	0.187654	0.263000	0.331444	
818	0.251834	182	0.637363	1.718011	818	0.251834	0.322000	0.331442	
839	0.241955	161	0.670807	1.718011	839	0.241955	0.311000	0.331439	
829	0.287093	171	0.654971	1.718011	829	0.287093	0.350000	0.331442	
817	0.260710	183	0.628415	1.718011	817	0.260710	0.328000	0.331441	
826	0.230024	174	0.557471	1.718011	826	0.230024	0.287000	0.331434	
846	0.249409	154	0.629870	1.718011	846	0.249409	0.308000	0.331430	
807	0.262701	193	0.585492	1.718011	807	0.262701	0.325000	0.331429	
835	0.251497	165	0.593939	1.718011	835	0.251497	0.308000	0.331425	
813	0.239852	187	0.572193	1.718011	813	0.239852	0.302000	0.331420	
794	0.288413	206	0.601942	1.718011	794	0.288413	0.353000	0.331423	
827	0.281741	173	0.618497	1.718011	827	0.281741	0.340000	0.331425	
809	0.275649	191	0.544503	1.718011	809	0.275649	0.327000	0.331424	
820	0.293902	180	0.622222	1.718011	820	0.293902	0.353000	0.331428	
835	0.244311	165	0.618182	1.718011	835	0.244311	0.306000	0.331424	
820	0.241463	180	0.555556	1.718011	820	0.241463	0.298000	0.331418	
827	0.218863	173	0.549133	1.718011	827	0.218863	0.276000	0.331409	
811	0.246609	189	0.597884	1.718011	811	0.246609	0.313000	0.331405	
812	0.266010	188	0.595745	1.718011	812	0.266010	0.328000	0.331405	
828	0.270531	172	0.604651	1.718011	828	0.270531	0.328000	0.331404	
835	0.297006	165	0.557576	1.718011	835	0.297006	0.340000	0.331406	
831	0.283995	169	0.550296	1.718011	831	0.283995	0.329000	0.331405	
847	0.268005	153	0.588235	1.718011	847	0.268005	0.317000	0.331403	
803	0.286426	197	0.614213	1.718011	803	0.286426	0.351000	0.331406	
806	0.284119	194	0.458763	1.718011	806	0.284119	0.318000	0.331404	
839	0.303933	161	0.689441	1.718011	839	0.303933	0.366000	0.331410	
802	0.289277	198	0.595960	1.718011	802	0.289277	0.350000	0.331413	
820	0.291463	180	0.683333	1.718011	820	0.291463	0.362000	0.331418	
826	0.242131	174	0.626437	1.718011	826	0.242131	0.309000	0.331414	
824	0.240291	176	0.619318	1.718011	824	0.240291	0.307000	0.331410	
817	0.239902	183	0.551913	1.718011	817	0.239902	0.297000	0.331404	
834	0.285372	166	0.626506	1.718011	834	0.285372	0.342000	0.331406	
821	0.236297	179	0.765363	1.718011	821	0.236297	0.331000	0.331406	
790	0.310127	210	0.561905	1.718011	790	0.310127	0.363000	0.331411	
855	0.293567	145	0.572414	1.718011	855	0.293567	0.334000	0.331412	
806	0.287841	194	0.567010	1.718011	806	0.287841	0.342000	0.331414	
824	0.222087	176	0.528409	1.718011	824	0.222087	0.276000	0.331404	
816	0.265931	184	0.521739	1.718011	816	0.265931	0.313000	0.331401	
817	0.258262	183	0.628415	1.718011	817	0.258262	0.326000	0.331400	
833	0.240096	167	0.622754	1.718011	833	0.240096	0.304000	0.331396	
818	0.266504	182	0.593407	1.718011	818	0.266504	0.326000	0.331395	
812	0.240148	188	0.691489	1.718011	812	0.240148	0.325000	0.331394	
811	0.254007	189	0.513228	1.718011	811	0.254007	0.303000	0.331389	
814	0.246929	186	0.698925	1.718011	814	0.246929	0.331000	0.331389	
824	0.251214	176	0.693182	1.718011	824	0.251214	0.329000	0.331388	
827	0.272068	173	0.514451	1.718011	827	0.272068	0.314000	0.331386	
827	0.256348	173	0.606936	1.718011	827	0.256348	0.317000	0.331383	
828	0.275362	172	0.656977	1.718011	828	0.275362	0.341000	0.331385	
811	0.271270	189	0.656085	1.718011	811	0.271270	0.344000	0.331387	
820	0.260976	180	0.661111	1.718011	820	0.260976	0.333000	0.331387	
797	0.252196	203	0.581281	1.718011	797	0.252196	0.319000	0.331385	
827	0.253930	173	0.572254	1.718011	827	0.253930	0.309000	0.331381	
821	0.244823	179	0.631285	1.718011	821	0.244823	0.314000	0.331378	
823	0.256379	177	0.581921	1.718011	823	0.256379	0.314000	0.331375	
817	0.254590	183	0.803279	1.718011	817	0.254590	0.355000	0.331379	
827	0.235792	173	0.647399	1.718011	827	0.235792	0.307000	0.331375	
835	0.256287	165	0.648485	1.718011	835	0.256287	0.321000	0.331374	
836	0.261962	164	0.743902	1.718011	836	0.261962	0.341000	0.331375	
842	0.241093	158	0.601266	1.718011	842	0.241093	0.298000	0.331370	
835	0.294611	165	0.690909	1.718011	835	0.294611	0.360000	0.331374	
824	0.260922	176	0.625000	1.718011	824	0.260922	0.325000	0.331373	
829	0.240048	171	0.625731	1.718011	829	0.240048	0.306000	0.331369	
824	0.247573	176	0.647727	1.718011	824	0.247573	0.318000	0.331367	
839	0.256257	161	0.428571	1.718011	839	0.256257	0.284000	0.331359	
829	0.236429	171	0.654971	1.718011	829	0.236429	0.308000	0.331355	
834	0.275779	166	0.650602	1.718011	834	0.275779	0.338000	0.331356	
824	0.254854	176	0.517045	1.718011	824	0.254854	0.301000	0.331351	
825	0.275152	175	0.600000	1.718011	825	0.275152	0.332000	0.331351	
802	0.273067	198	0.595960	1.718011	802	0.273067	0.337000	0.331352	
812	0.253695	188	0.547872	1.718011	812	0.253695	0.309000	0.331348	
816	0.250000	184	0.521739	1.718011	816	0.250000	0.300000	0.331343	
814	0.240786	186	0.618280	1.718011	814	0.240786	0.311000	0.331340	
845	0.288757	155	0.470968	1.718011	845	0.288757	0.317000	0.331337	
832	0.274038	168	0.535714	1.718011	832	0.274038	0.318000	0.331335	
847	0.252656	153	0.555556	1.718011	847	0.252656	0.299000	0.331330	
844	0.251185	156	0.692308	1.718011	844	0.251185	0.320000	0.331328	
835	0.267066	165	0.624242	1.718011	835	0.267066	0.326000	0.331327	
818	0.248166	182	0.565934	1.718011	818	0.248166	0.306000	0.331323	
832	0.262019	168	0.505952	1.718011	832	0.262019	0.303000	0.331318	
815	0.226994	185	0.616216	1.718011	815	0.226994	0.299000	0.331313	
805	0.291925	195	0.589744	1.718011	805	0.291925	0.350000	0.331316	
821	0.253350	179	0.659218	1.718011	821	0.253350	0.326000	0.331315	
803	0.288917	197	0.685279	1.718011	803	0.288917	0.367000	0.331321	
821	0.266748	179	0.536313	1.718011	821	0.266748	0.315000	0.331318	
831	0.271961	169	0.579882	1.718011	831	0.271961	0.324000	0.331317	
803	0.235367	197	0.705584	1.718011	803	0.235367	0.328000	0.331316	
817	0.261934	183	0.710383	1.718011	817	0.261934	0.344000	0.331318	
830	0.251807	170	0.652941	1.718011	830	0.251807	0.320000	0.331316	
815	0.268712	185	0.600000	1.718011	815	0.268712	0.330000	0.331316	
831	0.255114	169	0.668639	1.718011	831	0.255114	0.325000	0.331315	
819	0.253968	181	0.629834	1.718011	819	0.253968	0.322000	0.331314	
824	0.243932	176	0.642045	1.718011	824	0.243932	0.314000	0.331311	
832	0.237981	168	0.672619	1.718011	832	0.237981	0.311000	0.331307	
829	0.224367	171	0.690058	1.718011	829	0.224367	0.304000	0.331303	
814	0.240786	186	0.575269	1.718011	814	0.240786	0.303000	0.331298	
833	0.258103	167	0.652695	1.718011	833	0.258103	0.324000	0.331297	
830	0.242169	170	0.652941	1.718011	830	0.242169	0.312000	0.331294	
826	0.283293	174	0.557471	1.718011	826	0.283293	0.331000	0.331294	
823	0.270960	177	0.610169	1.718011	823	0.270960	0.331000	0.331294	
807	0.239157	193	0.606218	1.718011	807	0.239157	0.310000	0.331290	
820	0.262195	180	0.622222	1.718011	820	0.262195	0.327000	0.331289	
818	0.251834	182	0.620879	1.718011	818	0.251834	0.319000	0.331287	
809	0.274413	191	0.528796	1.718011	809	0.274413	0.323000	0.331286	
817	0.244798	183	0.579235	1.718011	817	0.244798	0.306000	0.331282	
818	0.220049	182	0.615385	1.718011	818	0.220049	0.292000	0.331275	
801	0.279650	199	0.592965	1.718011	801	0.279650	0.342000	0.331277	
830	0.269880	170	0.452941	1.718011	830	0.269880	0.301000	0.331272	
824	0.256068	176	0.670455	1.718011	824	0.256068	0.329000	0.331271	
820	0.286585	180	0.605556	1.718011	820	0.286585	0.344000	0.331274	
807	0.265180	193	0.642487	1.718011	807	0.265180	0.338000	0.331275	
814	0.235872	186	0.650538	1.718011	814	0.235872	0.313000	0.331272	
826	0.256659	174	0.580460	1.718011	826	0.256659	0.313000	0.331269	
840	0.294048	160	0.643750	1.718011	840	0.294048	0.350000	0.331272	
826	0.260291	174	0.678161	1.718011	826	0.260291	0.333000	0.331272	
833	0.217287	167	0.670659	1.718011	833	0.217287	0.293000	0.331266	
802	0.260599	198	0.585859	1.718011	802	0.260599	0.325000	0.331265	
834	0.225420	166	0.542169	1.718011	834	0.225420	0.278000	0.331256	
800	0.218750	200	0.655000	1.718011	800	0.218750	0.306000	0.331252	
829	0.266586	171	0.654971	1.718011	829	0.266586	0.333000	0.331252	
839	0.300358	161	0.546584	1.718011	839	0.300358	0.340000	0.331253	
839	0.272944	161	0.614907	1.718011	839	0.272944	0.328000	0.331253	
826	0.216707	174	0.643678	1.718011	826	0.216707	0.291000	0.331246	
831	0.240674	169	0.615385	1.718011	831	0.240674	0.304000	0.331242	
842	0.260095	158	0.556962	1.718011	842	0.260095	0.307000	0.331238	
799	0.296621	201	0.532338	1.718011	799	0.296621	0.344000	0.331240	
845	0.257988	155	0.638710	1.718011	845	0.257988	0.317000	0.331237	
833	0.235294	167	0.700599	1.718011	833	0.235294	0.313000	0.331234	
831	0.247894	169	0.585799	1.718011	831	0.247894	0.305000	0.331230	
840	0.270238	160	0.681250	1.718011	840	0.270238	0.336000	0.331231	
809	0.262052	191	0.623037	1.718011	809	0.262052	0.331000	0.331231	
830	0.249398	170	0.623529	1.718011	830	0.249398	0.313000	0.331228	
819	0.288156	181	0.591160	1.718011	819	0.288156	0.343000	0.331230	
819	0.271062	181	0.502762	1.718011	819	0.271062	0.313000	0.331227	
810	0.293827	190	0.563158	1.718011	810	0.293827	0.345000	0.331229	
824	0.251214	176	0.670455	1.718011	824	0.251214	0.325000	0.331228	
817	0.271726	183	0.628415	1.718011	817	0.271726	0.337000	0.331229	
831	0.262335	169	0.556213	1.718011	831	0.262335	0.312000	0.331226	
796	0.261307	204	0.549020	1.718011	796	0.261307	0.320000	0.331224	
816	0.268382	184	0.565217	1.718011	816	0.268382	0.323000	0.331222	
798	0.229323	202	0.574257	1.718011	798	0.229323	0.299000	0.331217	
827	0.282950	173	0.485549	1.718011	827	0.282950	0.318000	0.331215	
819	0.231990	181	0.558011	1.718011	819	0.231990	0.291000	0.331208	
824	0.265777	176	0.613636	1.718011	824	0.265777	0.327000	0.331208	
820	0.242683	180	0.561111	1.718011	820	0.242683	0.300000	0.331202	
816	0.209559	184	0.690217	1.718011	816	0.209559	0.298000	0.331197	
832	0.296875	168	0.619048	1.718011	832	0.296875	0.351000	0.331200	
828	0.282609	172	0.540698	1.718011	828	0.282609	0.327000	0.331200	
802	0.269327	198	0.656566	1.718011	802	0.269327	0.346000	0.331202	
815	0.255215	185	0.681081	1.718011	815	0.255215	0.334000	0.331202	
824	0.259709	176	0.596591	1.718011	824	0.259709	0.319000	0.331200	
818	0.250611	182	0.659341	1.718011	818	0.250611	0.325000	0.331199	
813	0.275523	187	0.443850	1.718011	813	0.275523	0.307000	0.331195	
833	0.270108	167	0.598802	1.718011	833	0.270108	0.325000	0.331194	
823	0.247874	177	0.655367	1.718011	823	0.247874	0.320000	0.331193	
826	0.223971	174	0.609195	1.718011	826	0.223971	0.291000	0.331186	
828	0.221014	172	0.651163	1.718011	828	0.221014	0.295000	0.331180	
823	0.249089	177	0.604520	1.718011	823	0.249089	0.312000	0.331177	
799	0.261577	201	0.636816	1.718011	799	0.261577	0.337000	0.331178	
819	0.252747	181	0.580110	1.718011	819	0.252747	0.312000	0.331175	
820	0.240244	180	0.666667	1.718011	820	0.240244	0.317000	0.331172	
808	0.241337	192	0.567708	1.718011	808	0.241337	0.304000	0.331168	
837	0.259259	163	0.607362	1.718011	837	0.259259	0.316000	0.331165	
836	0.234450	164	0.737805	1.718011	836	0.234450	0.317000	0.331163	
846	0.270686	154	0.577922	1.718011	846	0.270686	0.318000	0.331161	
834	0.293765	166	0.463855	1.718011	834	0.293765	0.322000	0.331159	
801	0.249688	199	0.623116	1.718011	801	0.249688	0.324000	0.331158	
823	0.250304	177	0.525424	1.718011	823	0.250304	0.299000	0.331153	
818	0.242054	182	0.450549	1.718011	818	0.242054	0.280000	0.331144	
830	0.272289	170	0.452941	1.718011	830	0.272289	0.303000	0.331140	
848	0.261792	152	0.631579	1.718011	848	0.261792	0.318000	0.331138	
826	0.267554	174	0.643678	1.718011	826	0.267554	0.333000	0.331138	
823	0.279465	177	0.559322	1.718011	823	0.279465	0.329000	0.331137	
821	0.244823	179	0.670391	1.718011	821	0.244823	0.321000	0.331136	
813	0.271833	187	0.673797	1.718011	813	0.271833	0.347000	0.331138	
820	0.252439	180	0.455556	1.718011	820	0.252439	0.289000	0.331132	
822	0.238443	178	0.550562	1.718011	822	0.238443	0.294000	0.331125	
819	0.246642	181	0.585635	1.718011	819	0.246642	0.308000	0.331122	
820	0.237805	180	0.622222	1.718011	820	0.237805	0.307000	0.331118	
801	0.258427	199	0.572864	1.718011	801	0.258427	0.321000	0.331116	
820	0.243902	180	0.550000	1.718011	820	0.243902	0.299000	0.331111	
809	0.248455	191	0.717277	1.718011	809	0.248455	0.338000	0.331112	
825	0.226667	175	0.640000	1.718011	825	0.226667	0.299000	0.331107	
832	0.294471	168	0.660714	1.718011	832	0.294471	0.356000	0.331111	
829	0.234017	171	0.573099	1.718011	829	0.234017	0.292000	0.331104	
818	0.268949	182	0.439560	1.718011	818	0.268949	0.300000	0.331099	
841	0.240190	159	0.654088	1.718011	841	0.240190	0.306000	0.331095	
820	0.282927	180	0.544444	1.718011	820	0.282927	0.330000	0.331095	
850	0.241176	150	0.546667	1.718011	850	0.241176	0.287000	0.331088	
815	0.276074	185	0.600000	1.718011	815	0.276074	0.336000	0.331088	
786	0.282443	214	0.565421	1.718011	786	0.282443	0.343000	0.331090	
823	0.230863	177	0.661017	1.718011	823	0.230863	0.307000	0.331086	
817	0.266830	183	0.693989	1.718011	817	0.266830	0.345000	0.331089	
815	0.258896	185	0.724324	1.718011	815	0.258896	0.345000	0.331091	
811	0.239211	189	0.608466	1.718011	811	0.239211	0.309000	0.331087	
805	0.214907	195	0.666667	1.718011	805	0.214907	0.303000	0.331083	
821	0.285018	179	0.502793	1.718011	821	0.285018	0.324000	0.331082	
811	0.302096	189	0.576720	1.718011	811	0.302096	0.354000	0.331085	
808	0.273515	192	0.625000	1.718011	808	0.273515	0.341000	0.331087	
839	0.256257	161	0.534161	1.718011	839	0.256257	0.301000	0.331082	
826	0.260291	174	0.643678	1.718011	826	0.260291	0.327000	0.331081	
805	0.234783	195	0.712821	1.718011	805	0.234783	0.328000	0.331081	
805	0.217391	195	0.702564	1.718011	805	0.217391	0.312000	0.331078	
782	0.267263	218	0.674312	1.718011	782	0.267263	0.356000	0.331082	
828	0.235507	172	0.529070	1.718011	828	0.235507	0.286000	0.331074	
826	0.271186	174	0.528736	1.718011	826	0.271186	0.316000	0.331072	
826	0.276029	174	0.609195	1.718011	826	0.276029	0.334000	0.331072	
816	0.247549	184	0.548913	1.718011	816	0.247549	0.303000	0.331068	
829	0.256936	171	0.631579	1.718011	829	0.256936	0.321000	0.331066	
808	0.283416	192	0.505208	1.718011	808	0.283416	0.326000	0.331065	
827	0.238210	173	0.445087	1.718011	827	0.238210	0.274000	0.331056	
838	0.258950	162	0.574074	1.718011	838	0.258950	0.310000	0.331053	
814	0.250614	186	0.612903	1.718011	814	0.250614	0.318000	0.331050	
819	0.239316	181	0.585635	1.718011	819	0.239316	0.302000	0.331046	
823	0.261239	177	0.632768	1.718011	823	0.261239	0.327000	0.331045	
835	0.277844	165	0.593939	1.718011	835	0.277844	0.330000	0.331045	
820	0.280488	180	0.661111	1.718011	820	0.280488	0.349000	0.331048	
825	0.272727	175	0.605714	1.718011	825	0.272727	0.331000	0.331048	
800	0.273750	200	0.640000	1.718011	800	0.273750	0.347000	0.331050	
827	0.244256	173	0.554913	1.718011	827	0.244256	0.298000	0.331045	
853	0.286049	147	0.503401	1.718011	853	0.286049	0.318000	0.331043	
822	0.257908	178	0.629213	1.718011	822	0.257908	0.324000	0.331042	
815	0.283436	185	0.486486	1.718011	815	0.283436	0.321000	0.331040	
832	0.252404	168	0.517857	1.718011	832	0.252404	0.297000	0.331035	
843	0.234875	157	0.528662	1.718011	843	0.234875	0.281000	0.331026	
832	0.276442	168	0.583333	1.718011	832	0.276442	0.328000	0.331026	
799	0.279099	201	0.651741	1.718011	799	0.279099	0.354000	0.331030	
803	0.257783	197	0.583756	1.718011	803	0.257783	0.322000	0.331028	
829	0.264174	171	0.666667	1.718011	829	0.264174	0.333000	0.331028	
845	0.298225	155	0.496774	1.718011	845	0.298225	0.329000	0.331028	
834	0.260192	166	0.632530	1.718011	834	0.260192	0.322000	0.331027	
811	0.273736	189	0.582011	1.718011	811	0.273736	0.332000	0.331027	
797	0.263488	203	0.556650	1.718011	797	0.263488	0.323000	0.331026	
818	0.281174	182	0.571429	1.718011	818	0.281174	0.334000	0.331026	
810	0.230864	190	0.615789	1.718011	810	0.230864	0.304000	0.331022	
830	0.292771	170	0.582353	1.718011	830	0.292771	0.342000	0.331023	
838	0.250597	162	0.635802	1.718011	838	0.250597	0.313000	0.331020	
820	0.289024	180	0.644444	1.718011	820	0.289024	0.353000	0.331024	
822	0.237226	178	0.634831	1.718011	822	0.237226	0.308000	0.331020	
842	0.237530	158	0.721519	1.718011	842	0.237530	0.314000	0.331018	
832	0.258413	168	0.547619	1.718011	832	0.258413	0.307000	0.331014	
811	0.255240	189	0.571429	1.718011	811	0.255240	0.315000	0.331011	
818	0.272616	182	0.571429	1.718011	818	0.272616	0.327000	0.331010	
815	0.238037	185	0.562162	1.718011	815	0.238037	0.298000	0.331005	
816	0.286765	184	0.461957	1.718011	816	0.286765	0.319000	0.331003	
828	0.264493	172	0.546512	1.718011	828	0.264493	0.313000	0.331000	
834	0.233813	166	0.590361	1.718011	834	0.233813	0.293000	0.330994	
809	0.285538	191	0.706806	1.718011	809	0.285538	0.366000	0.331000	
810	0.274074	190	0.621053	1.718011	810	0.274074	0.340000	0.331001	
799	0.257822	201	0.631841	1.718011	799	0.257822	0.333000	0.331001	
827	0.252721	173	0.635838	1.718011	827	0.252721	0.319000	0.330999	
825	0.295758	175	0.514286	1.718011	825	0.295758	0.334000	0.331000	
812	0.256158	188	0.643617	1.718011	812	0.256158	0.329000	0.331000	
815	0.249080	185	0.675676	1.718011	815	0.249080	0.328000	0.330999	
845	0.230769	155	0.496774	1.718011	845	0.230769	0.272000	0.330990	
819	0.261294	181	0.596685	1.718011	819	0.261294	0.322000	0.330988	
862	0.226218	138	0.572464	1.718011	862	0.226218	0.274000	0.330979	
802	0.273067	198	0.555556	1.718011	802	0.273067	0.329000	0.330979	
830	0.250602	170	0.588235	1.718011	830	0.250602	0.308000	0.330975	
819	0.245421	181	0.591160	1.718011	819	0.245421	0.308000	0.330971	
