Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.328162	162	0.555556	2.332627	838	0.328162	0.365000	0.336913	
837	0.311828	163	0.613497	2.332627	837	0.311828	0.361000	0.336917	
823	0.269745	177	0.610169	2.332627	823	0.269745	0.330000	0.336916	
828	0.288647	172	0.662791	2.332627	828	0.288647	0.353000	0.336918	
843	0.314353	157	0.681529	2.332627	843	0.314353	0.372000	0.336925	
818	0.304401	182	0.686813	2.332627	818	0.304401	0.374000	0.336931	
829	0.317250	171	0.590643	2.332627	829	0.317250	0.364000	0.336936	
840	0.302381	160	0.681250	2.332627	840	0.302381	0.363000	0.336940	
840	0.308333	160	0.562500	2.332627	840	0.308333	0.349000	0.336943	
838	0.317422	162	0.635802	2.332627	838	0.317422	0.369000	0.336948	
829	0.325694	171	0.590643	2.332627	829	0.325694	0.371000	0.336954	
827	0.292624	173	0.664740	2.332627	827	0.292624	0.357000	0.336958	
826	0.335351	174	0.672414	2.332627	826	0.335351	0.394000	0.336968	
828	0.292271	172	0.668605	2.332627	828	0.292271	0.357000	0.336971	
840	0.282143	160	0.637500	2.332627	840	0.282143	0.339000	0.336972	
839	0.307509	161	0.602484	2.332627	839	0.307509	0.355000	0.336975	
820	0.304878	180	0.616667	2.332627	820	0.304878	0.361000	0.336979	
825	0.316364	175	0.588571	2.332627	825	0.316364	0.364000	0.336984	
817	0.298654	183	0.612022	2.332627	817	0.298654	0.356000	0.336987	
828	0.293478	172	0.645349	2.332627	828	0.293478	0.354000	0.336990	
837	0.292712	163	0.625767	2.332627	837	0.292712	0.347000	0.336992	
818	0.309291	182	0.582418	2.332627	818	0.309291	0.359000	0.336996	
836	0.282297	164	0.591463	2.332627	836	0.282297	0.333000	0.336995	
826	0.283293	174	0.695402	2.332627	826	0.283293	0.355000	0.336998	
824	0.235437	176	0.590909	2.332627	824	0.235437	0.298000	0.336991	
819	0.305250	181	0.640884	2.332627	819	0.305250	0.366000	0.336996	
839	0.300358	161	0.546584	2.332627	839	0.300358	0.340000	0.336997	
835	0.280240	165	0.600000	2.332627	835	0.280240	0.333000	0.336996	
852	0.318075	148	0.695946	2.332627	852	0.318075	0.374000	0.337003	
848	0.298349	152	0.671053	2.332627	848	0.298349	0.355000	0.337006	
805	0.298137	195	0.671795	2.332627	805	0.298137	0.371000	0.337012	
821	0.277710	179	0.664804	2.332627	821	0.277710	0.347000	0.337013	
830	0.297590	170	0.617647	2.332627	830	0.297590	0.352000	0.337016	
822	0.287105	178	0.623596	2.332627	822	0.287105	0.347000	0.337018	
816	0.283088	184	0.679348	2.332627	816	0.283088	0.356000	0.337021	
823	0.300122	177	0.638418	2.332627	823	0.300122	0.360000	0.337025	
827	0.315599	173	0.618497	2.332627	827	0.315599	0.368000	0.337030	
826	0.308717	174	0.643678	2.332627	826	0.308717	0.367000	0.337036	
840	0.278571	160	0.593750	2.332627	840	0.278571	0.329000	0.337034	
827	0.310762	173	0.624277	2.332627	827	0.310762	0.365000	0.337039	
822	0.278589	178	0.595506	2.332627	822	0.278589	0.335000	0.337039	
809	0.279357	191	0.680628	2.332627	809	0.279357	0.356000	0.337042	
850	0.311765	150	0.620000	2.332627	850	0.311765	0.358000	0.337046	
849	0.288575	151	0.688742	2.332627	849	0.288575	0.349000	0.337048	
843	0.293001	157	0.566879	2.332627	843	0.293001	0.336000	0.337048	
807	0.318463	193	0.595855	2.332627	807	0.318463	0.372000	0.337054	
847	0.328217	153	0.712418	2.332627	847	0.328217	0.387000	0.337062	
830	0.295181	170	0.676471	2.332627	830	0.295181	0.360000	0.337066	
828	0.315217	172	0.627907	2.332627	828	0.315217	0.369000	0.337072	
834	0.328537	166	0.662651	2.332627	834	0.328537	0.384000	0.337080	
807	0.289963	193	0.673575	2.332627	807	0.289963	0.364000	0.337085	
822	0.294404	178	0.629213	2.332627	822	0.294404	0.354000	0.337088	
841	0.247325	159	0.679245	2.332627	841	0.247325	0.316000	0.337084	
819	0.315018	181	0.685083	2.332627	819	0.315018	0.382000	0.337092	
814	0.320639	186	0.661290	2.332627	814	0.320639	0.384000	0.337100	
841	0.349584	159	0.647799	2.332627	841	0.349584	0.397000	0.337111	
825	0.304242	175	0.645714	2.332627	825	0.304242	0.364000	0.337115	
850	0.278824	150	0.613333	2.332627	850	0.278824	0.329000	0.337114	
837	0.327360	163	0.601227	2.332627	837	0.327360	0.372000	0.337120	
816	0.274510	184	0.646739	2.332627	816	0.274510	0.343000	0.337121	
836	0.313397	164	0.634146	2.332627	836	0.313397	0.366000	0.337126	
835	0.295808	165	0.715152	2.332627	835	0.295808	0.365000	0.337131	
834	0.299760	166	0.566265	2.332627	834	0.299760	0.344000	0.337132	
841	0.287753	159	0.622642	2.332627	841	0.287753	0.341000	0.337133	
845	0.271006	155	0.651613	2.332627	845	0.271006	0.330000	0.337131	
840	0.320238	160	0.568750	2.332627	840	0.320238	0.360000	0.337135	
823	0.329283	177	0.621469	2.332627	823	0.329283	0.381000	0.337143	
851	0.277321	149	0.651007	2.332627	851	0.277321	0.333000	0.337142	
827	0.310762	173	0.601156	2.332627	827	0.310762	0.361000	0.337146	
828	0.270531	172	0.674419	2.332627	828	0.270531	0.340000	0.337147	
837	0.309438	163	0.625767	2.332627	837	0.309438	0.361000	0.337151	
834	0.299760	166	0.566265	2.332627	834	0.299760	0.344000	0.337152	
826	0.313559	174	0.586207	2.332627	826	0.313559	0.361000	0.337156	
836	0.297847	164	0.621951	2.332627	836	0.297847	0.351000	0.337159	
818	0.276284	182	0.659341	2.332627	818	0.276284	0.346000	0.337160	
849	0.300353	151	0.549669	2.332627	849	0.300353	0.338000	0.337160	
836	0.322967	164	0.737805	2.332627	836	0.322967	0.391000	0.337170	
834	0.326139	166	0.638554	2.332627	834	0.326139	0.378000	0.337177	
843	0.321471	157	0.598726	2.332627	843	0.321471	0.365000	0.337182	
837	0.290323	163	0.644172	2.332627	837	0.290323	0.348000	0.337184	
830	0.301205	170	0.547059	2.332627	830	0.301205	0.343000	0.337185	
834	0.287770	166	0.668675	2.332627	834	0.287770	0.351000	0.337187	
833	0.310924	167	0.652695	2.332627	833	0.310924	0.368000	0.337192	
824	0.311893	176	0.562500	2.332627	824	0.311893	0.356000	0.337196	
823	0.325638	177	0.666667	2.332627	823	0.325638	0.386000	0.337204	
822	0.272506	178	0.578652	2.332627	822	0.272506	0.327000	0.337202	
837	0.281959	163	0.625767	2.332627	837	0.281959	0.338000	0.337202	
825	0.300606	175	0.605714	2.332627	825	0.300606	0.354000	0.337205	
840	0.286905	160	0.631250	2.332627	840	0.286905	0.342000	0.337206	
834	0.269784	166	0.632530	2.332627	834	0.269784	0.330000	0.337205	
817	0.298654	183	0.606557	2.332627	817	0.298654	0.355000	0.337208	
837	0.270012	163	0.644172	2.332627	837	0.270012	0.331000	0.337207	
844	0.309242	156	0.564103	2.332627	844	0.309242	0.349000	0.337209	
825	0.284848	175	0.702857	2.332627	825	0.284848	0.358000	0.337213	
831	0.315283	169	0.644970	2.332627	831	0.315283	0.371000	0.337218	
840	0.292857	160	0.581250	2.332627	840	0.292857	0.339000	0.337219	
836	0.294258	164	0.585366	2.332627	836	0.294258	0.342000	0.337219	
818	0.268949	182	0.609890	2.332627	818	0.268949	0.331000	0.337218	
838	0.361575	162	0.679012	2.332627	838	0.361575	0.413000	0.337232	
830	0.332530	170	0.605882	2.332627	830	0.332530	0.379000	0.337239	
828	0.303140	172	0.598837	2.332627	828	0.303140	0.354000	0.337242	
856	0.275701	144	0.638889	2.332627	856	0.275701	0.328000	0.337240	
850	0.251765	150	0.560000	2.332627	850	0.251765	0.298000	0.337233	
839	0.311085	161	0.639752	2.332627	839	0.311085	0.364000	0.337238	
826	0.271186	174	0.626437	2.332627	826	0.271186	0.333000	0.337237	
828	0.263285	172	0.720930	2.332627	828	0.263285	0.342000	0.337238	
827	0.267231	173	0.716763	2.332627	827	0.267231	0.345000	0.337239	
844	0.295024	156	0.647436	2.332627	844	0.295024	0.350000	0.337241	
826	0.282082	174	0.632184	2.332627	826	0.282082	0.343000	0.337242	
806	0.287841	194	0.556701	2.332627	806	0.287841	0.340000	0.337243	
829	0.312425	171	0.643275	2.332627	829	0.312425	0.369000	0.337248	
831	0.303249	169	0.668639	2.332627	831	0.303249	0.365000	0.337253	
839	0.250298	161	0.602484	2.332627	839	0.250298	0.307000	0.337248	
836	0.282297	164	0.689024	2.332627	836	0.282297	0.349000	0.337250	
831	0.352587	169	0.668639	2.332627	831	0.352587	0.406000	0.337262	
829	0.311218	171	0.614035	2.332627	829	0.311218	0.363000	0.337266	
849	0.276796	151	0.516556	2.332627	849	0.276796	0.313000	0.337262	
835	0.319760	165	0.618182	2.332627	835	0.319760	0.369000	0.337268	
853	0.321219	147	0.578231	2.332627	853	0.321219	0.359000	0.337271	
838	0.276850	162	0.648148	2.332627	838	0.276850	0.337000	0.337271	
841	0.287753	159	0.660377	2.332627	841	0.287753	0.347000	0.337273	
848	0.299528	152	0.677632	2.332627	848	0.299528	0.357000	0.337276	
856	0.300234	144	0.604167	2.332627	856	0.300234	0.344000	0.337278	
825	0.312727	175	0.548571	2.332627	825	0.312727	0.354000	0.337280	
824	0.279126	176	0.676136	2.332627	824	0.279126	0.349000	0.337282	
840	0.323810	160	0.675000	2.332627	840	0.323810	0.380000	0.337290	
831	0.335740	169	0.526627	2.332627	831	0.335740	0.368000	0.337295	
832	0.282452	168	0.613095	2.332627	832	0.282452	0.338000	0.337295	
836	0.284689	164	0.621951	2.332627	836	0.284689	0.340000	0.337296	
807	0.267658	193	0.621762	2.332627	807	0.267658	0.336000	0.337295	
811	0.268804	189	0.693122	2.332627	811	0.268804	0.349000	0.337297	
820	0.286585	180	0.577778	2.332627	820	0.286585	0.339000	0.337298	
814	0.286241	186	0.510753	2.332627	814	0.286241	0.328000	0.337296	
826	0.280872	174	0.632184	2.332627	826	0.280872	0.342000	0.337297	
849	0.303887	151	0.649007	2.332627	849	0.303887	0.356000	0.337300	
832	0.295673	168	0.666667	2.332627	832	0.295673	0.358000	0.337304	
838	0.337709	162	0.635802	2.332627	838	0.337709	0.386000	0.337312	
837	0.295102	163	0.582822	2.332627	837	0.295102	0.342000	0.337313	
821	0.283800	179	0.648045	2.332627	821	0.283800	0.349000	0.337315	
828	0.287440	172	0.587209	2.332627	828	0.287440	0.339000	0.337315	
830	0.321687	170	0.482353	2.332627	830	0.321687	0.349000	0.337317	
820	0.323171	180	0.605556	2.332627	820	0.323171	0.374000	0.337323	
830	0.278313	170	0.570588	2.332627	830	0.278313	0.328000	0.337322	
838	0.258950	162	0.660494	2.332627	838	0.258950	0.324000	0.337320	
837	0.297491	163	0.607362	2.332627	837	0.297491	0.348000	0.337321	
825	0.284848	175	0.611429	2.332627	825	0.284848	0.342000	0.337322	
840	0.280952	160	0.650000	2.332627	840	0.280952	0.340000	0.337323	
836	0.319378	164	0.689024	2.332627	836	0.319378	0.380000	0.337330	
820	0.314634	180	0.605556	2.332627	820	0.314634	0.367000	0.337335	
841	0.280618	159	0.584906	2.332627	841	0.280618	0.329000	0.337334	
846	0.300236	154	0.603896	2.332627	846	0.300236	0.347000	0.337335	
814	0.297297	186	0.548387	2.332627	814	0.297297	0.344000	0.337336	
821	0.319123	179	0.631285	2.332627	821	0.319123	0.375000	0.337343	
825	0.295758	175	0.537143	2.332627	825	0.295758	0.338000	0.337343	
830	0.273494	170	0.617647	2.332627	830	0.273494	0.332000	0.337342	
824	0.274272	176	0.636364	2.332627	824	0.274272	0.338000	0.337342	
818	0.304401	182	0.532967	2.332627	818	0.304401	0.346000	0.337344	
825	0.273939	175	0.628571	2.332627	825	0.273939	0.336000	0.337343	
818	0.290954	182	0.576923	2.332627	818	0.290954	0.343000	0.337344	
822	0.294404	178	0.623596	2.332627	822	0.294404	0.353000	0.337347	
816	0.319853	184	0.597826	2.332627	816	0.319853	0.371000	0.337353	
826	0.296610	174	0.620690	2.332627	826	0.296610	0.353000	0.337355	
836	0.290670	164	0.676829	2.332627	836	0.290670	0.354000	0.337358	
832	0.310096	168	0.619048	2.332627	832	0.310096	0.362000	0.337362	
832	0.293269	168	0.630952	2.332627	832	0.293269	0.350000	0.337365	
815	0.307975	185	0.670270	2.332627	815	0.307975	0.375000	0.337371	
826	0.260291	174	0.597701	2.332627	826	0.260291	0.319000	0.337368	
819	0.269841	181	0.624309	2.332627	819	0.269841	0.334000	0.337367	
842	0.282660	158	0.721519	2.332627	842	0.282660	0.352000	0.337370	
840	0.317857	160	0.631250	2.332627	840	0.317857	0.368000	0.337375	
813	0.292743	187	0.593583	2.332627	813	0.292743	0.349000	0.337377	
838	0.287589	162	0.722222	2.332627	838	0.287589	0.358000	0.337381	
844	0.245261	156	0.641026	2.332627	844	0.245261	0.307000	0.337375	
833	0.298920	167	0.646707	2.332627	833	0.298920	0.357000	0.337379	
839	0.293206	161	0.583851	2.332627	839	0.293206	0.340000	0.337379	
837	0.296296	163	0.711656	2.332627	837	0.296296	0.364000	0.337384	
835	0.299401	165	0.539394	2.332627	835	0.299401	0.339000	0.337384	
838	0.284010	162	0.660494	2.332627	838	0.284010	0.345000	0.337385	
841	0.247325	159	0.628931	2.332627	841	0.247325	0.308000	0.337380	
822	0.289538	178	0.668539	2.332627	822	0.289538	0.357000	0.337384	
827	0.302297	173	0.537572	2.332627	827	0.302297	0.343000	0.337385	
828	0.288647	172	0.680233	2.332627	828	0.288647	0.356000	0.337388	
824	0.315534	176	0.659091	2.332627	824	0.315534	0.376000	0.337394	
835	0.297006	165	0.703030	2.332627	835	0.297006	0.364000	0.337399	
828	0.285024	172	0.616279	2.332627	828	0.285024	0.342000	0.337400	
846	0.289598	154	0.623377	2.332627	846	0.289598	0.341000	0.337400	
828	0.275362	172	0.505814	2.332627	828	0.275362	0.315000	0.337396	
827	0.304716	173	0.531792	2.332627	827	0.304716	0.344000	0.337398	
815	0.307975	185	0.578378	2.332627	815	0.307975	0.358000	0.337401	
840	0.264286	160	0.531250	2.332627	840	0.264286	0.307000	0.337396	
818	0.305623	182	0.565934	2.332627	818	0.305623	0.353000	0.337399	
828	0.299517	172	0.656977	2.332627	828	0.299517	0.361000	0.337403	
848	0.312500	152	0.598684	2.332627	848	0.312500	0.356000	0.337406	
829	0.316043	171	0.701754	2.332627	829	0.316043	0.382000	0.337413	
842	0.287411	158	0.556962	2.332627	842	0.287411	0.330000	0.337412	
843	0.306050	157	0.592357	2.332627	843	0.306050	0.351000	0.337414	
847	0.270366	153	0.640523	2.332627	847	0.270366	0.327000	0.337413	
827	0.297461	173	0.589595	2.332627	827	0.297461	0.348000	0.337414	
846	0.325059	154	0.564935	2.332627	846	0.325059	0.362000	0.337419	
840	0.313095	160	0.681250	2.332627	840	0.313095	0.372000	0.337424	
845	0.280473	155	0.703226	2.332627	845	0.280473	0.346000	0.337426	
851	0.298472	149	0.597315	2.332627	851	0.298472	0.343000	0.337427	
846	0.284870	154	0.623377	2.332627	846	0.284870	0.337000	0.337427	
844	0.331754	156	0.666667	2.332627	844	0.331754	0.384000	0.337435	
829	0.301568	171	0.637427	2.332627	829	0.301568	0.359000	0.337438	
828	0.316425	172	0.540698	2.332627	828	0.316425	0.355000	0.337441	
855	0.325146	145	0.572414	2.332627	855	0.325146	0.361000	0.337445	
818	0.293399	182	0.664835	2.332627	818	0.293399	0.361000	0.337449	
822	0.312652	178	0.685393	2.332627	822	0.312652	0.379000	0.337456	
825	0.293333	175	0.634286	2.332627	825	0.293333	0.353000	0.337459	
837	0.278375	163	0.650307	2.332627	837	0.278375	0.339000	0.337459	
821	0.306943	179	0.581006	2.332627	821	0.306943	0.356000	0.337462	
816	0.306373	184	0.625000	2.332627	816	0.306373	0.365000	0.337467	
854	0.297424	146	0.424658	2.332627	854	0.297424	0.316000	0.337463	
836	0.289474	164	0.634146	2.332627	836	0.289474	0.346000	0.337465	
838	0.262530	162	0.555556	2.332627	838	0.262530	0.310000	0.337460	
820	0.287805	180	0.616667	2.332627	820	0.287805	0.347000	0.337462	
841	0.274673	159	0.616352	2.332627	841	0.274673	0.329000	0.337460	
818	0.294621	182	0.620879	2.332627	818	0.294621	0.354000	0.337463	
849	0.303887	151	0.635762	2.332627	849	0.303887	0.354000	0.337466	
854	0.283372	146	0.630137	2.332627	854	0.283372	0.334000	0.337465	
834	0.297362	166	0.662651	2.332627	834	0.297362	0.358000	0.337469	
832	0.305288	168	0.702381	2.332627	832	0.305288	0.372000	0.337475	
826	0.294189	174	0.545977	2.332627	826	0.294189	0.338000	0.337475	
833	0.301321	167	0.670659	2.332627	833	0.301321	0.363000	0.337479	
850	0.288235	150	0.626667	2.332627	850	0.288235	0.339000	0.337479	
816	0.311275	184	0.657609	2.332627	816	0.311275	0.375000	0.337486	
822	0.290754	178	0.662921	2.332627	822	0.290754	0.357000	0.337489	
832	0.314904	168	0.595238	2.332627	832	0.314904	0.362000	0.337493	
817	0.298654	183	0.573770	2.332627	817	0.298654	0.349000	0.337495	
828	0.295894	172	0.575581	2.332627	828	0.295894	0.344000	0.337496	
840	0.326190	160	0.681250	2.332627	840	0.326190	0.383000	0.337504	
833	0.285714	167	0.592814	2.332627	833	0.285714	0.337000	0.337504	
848	0.304245	152	0.592105	2.332627	848	0.304245	0.348000	0.337506	
840	0.264286	160	0.581250	2.332627	840	0.264286	0.315000	0.337502	
830	0.279518	170	0.629412	2.332627	830	0.279518	0.339000	0.337502	
842	0.294537	158	0.651899	2.332627	842	0.294537	0.351000	0.337504	
818	0.289731	182	0.593407	2.332627	818	0.289731	0.345000	0.337506	
843	0.319098	157	0.617834	2.332627	843	0.319098	0.366000	0.337510	
847	0.309327	153	0.549020	2.332627	847	0.309327	0.346000	0.337512	
827	0.311971	173	0.728324	2.332627	827	0.311971	0.384000	0.337520	
862	0.317865	138	0.637681	2.332627	862	0.317865	0.362000	0.337524	
815	0.315337	185	0.632432	2.332627	815	0.315337	0.374000	0.337530	
820	0.285366	180	0.716667	2.332627	820	0.285366	0.363000	0.337534	
839	0.301549	161	0.652174	2.332627	839	0.301549	0.358000	0.337538	
847	0.293979	153	0.640523	2.332627	847	0.293979	0.347000	0.337539	
831	0.294826	169	0.698225	2.332627	831	0.294826	0.363000	0.337543	
835	0.359281	165	0.648485	2.332627	835	0.359281	0.407000	0.337555	
846	0.335697	154	0.512987	2.332627	846	0.335697	0.363000	0.337559	
830	0.293976	170	0.570588	2.332627	830	0.293976	0.341000	0.337560	
830	0.286747	170	0.647059	2.332627	830	0.286747	0.348000	0.337562	
823	0.319563	177	0.564972	2.332627	823	0.319563	0.363000	0.337566	
817	0.308446	183	0.672131	2.332627	817	0.308446	0.375000	0.337572	
834	0.270983	166	0.674699	2.332627	834	0.270983	0.338000	0.337572	
828	0.292271	172	0.662791	2.332627	828	0.292271	0.356000	0.337576	
829	0.317250	171	0.625731	2.332627	829	0.317250	0.370000	0.337581	
806	0.234491	194	0.649485	2.332627	806	0.234491	0.315000	0.337577	
832	0.300481	168	0.636905	2.332627	832	0.300481	0.357000	0.337580	
843	0.284698	157	0.668790	2.332627	843	0.284698	0.345000	0.337582	
839	0.297974	161	0.590062	2.332627	839	0.297974	0.345000	0.337583	
836	0.296651	164	0.591463	2.332627	836	0.296651	0.345000	0.337584	
841	0.297265	159	0.603774	2.332627	841	0.297265	0.346000	0.337586	
826	0.300242	174	0.649425	2.332627	826	0.300242	0.361000	0.337590	
833	0.327731	167	0.574850	2.332627	833	0.327731	0.369000	0.337595	
838	0.311456	162	0.641975	2.332627	838	0.311456	0.365000	0.337599	
816	0.290441	184	0.663043	2.332627	816	0.290441	0.359000	0.337603	
830	0.280723	170	0.641176	2.332627	830	0.280723	0.342000	0.337604	
811	0.320592	189	0.566138	2.332627	811	0.320592	0.367000	0.337609	
835	0.312575	165	0.624242	2.332627	835	0.312575	0.364000	0.337613	
819	0.324786	181	0.580110	2.332627	819	0.324786	0.371000	0.337619	
833	0.318127	167	0.580838	2.332627	833	0.318127	0.362000	0.337623	
825	0.292121	175	0.691429	2.332627	825	0.292121	0.362000	0.337627	
831	0.268351	169	0.644970	2.332627	831	0.268351	0.332000	0.337626	
819	0.322344	181	0.607735	2.332627	819	0.322344	0.374000	0.337632	
845	0.311243	155	0.574194	2.332627	845	0.311243	0.352000	0.337634	
826	0.273608	174	0.637931	2.332627	826	0.273608	0.337000	0.337634	
840	0.325000	160	0.631250	2.332627	840	0.325000	0.374000	0.337640	
836	0.283493	164	0.676829	2.332627	836	0.283493	0.348000	0.337642	
841	0.281807	159	0.610063	2.332627	841	0.281807	0.334000	0.337642	
824	0.288835	176	0.607955	2.332627	824	0.288835	0.345000	0.337643	
849	0.287397	151	0.662252	2.332627	849	0.287397	0.344000	0.337644	
829	0.316043	171	0.619883	2.332627	829	0.316043	0.368000	0.337649	
836	0.300239	164	0.640244	2.332627	836	0.300239	0.356000	0.337652	
838	0.260143	162	0.623457	2.332627	838	0.260143	0.319000	0.337649	
843	0.290629	157	0.668790	2.332627	843	0.290629	0.350000	0.337651	
837	0.285544	163	0.619632	2.332627	837	0.285544	0.340000	0.337651	
839	0.284863	161	0.565217	2.332627	839	0.284863	0.330000	0.337650	
832	0.260817	168	0.666667	2.332627	832	0.260817	0.329000	0.337649	
826	0.348668	174	0.620690	2.332627	826	0.348668	0.396000	0.337658	
838	0.276850	162	0.697531	2.332627	838	0.276850	0.345000	0.337660	
843	0.334520	157	0.656051	2.332627	843	0.334520	0.385000	0.337668	
814	0.308354	186	0.580645	2.332627	814	0.308354	0.359000	0.337671	
844	0.312796	156	0.647436	2.332627	844	0.312796	0.365000	0.337676	
826	0.290557	174	0.666667	2.332627	826	0.290557	0.356000	0.337679	
824	0.279126	176	0.590909	2.332627	824	0.279126	0.334000	0.337678	
823	0.295261	177	0.570621	2.332627	823	0.295261	0.344000	0.337679	
838	0.316229	162	0.679012	2.332627	838	0.316229	0.375000	0.337685	
