Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.348301	176	0.710227	1.294791	824	0.348301	0.412000	0.381111	
825	0.320000	175	0.788571	1.294791	825	0.320000	0.402000	0.381114	
838	0.288783	162	0.635802	1.294791	838	0.288783	0.345000	0.381108	
840	0.329762	160	0.662500	1.294791	840	0.329762	0.383000	0.381108	
840	0.328571	160	0.743750	1.294791	840	0.328571	0.395000	0.381111	
828	0.288647	172	0.732558	1.294791	828	0.288647	0.365000	0.381108	
824	0.304612	176	0.738636	1.294791	824	0.304612	0.381000	0.381108	
845	0.281657	155	0.741935	1.294791	845	0.281657	0.353000	0.381103	
835	0.318563	165	0.763636	1.294791	835	0.318563	0.392000	0.381105	
829	0.319662	171	0.707602	1.294791	829	0.319662	0.386000	0.381106	
834	0.315348	166	0.819277	1.294791	834	0.315348	0.399000	0.381109	
835	0.310180	165	0.818182	1.294791	835	0.310180	0.394000	0.381111	
838	0.292363	162	0.796296	1.294791	838	0.292363	0.374000	0.381110	
821	0.327649	179	0.743017	1.294791	821	0.327649	0.402000	0.381113	
837	0.303465	163	0.723926	1.294791	837	0.303465	0.372000	0.381112	
844	0.304502	156	0.724359	1.294791	844	0.304502	0.370000	0.381110	
834	0.302158	166	0.783133	1.294791	834	0.302158	0.382000	0.381110	
822	0.295620	178	0.662921	1.294791	822	0.295620	0.361000	0.381107	
830	0.322892	170	0.694118	1.294791	830	0.322892	0.386000	0.381108	
828	0.295894	172	0.738372	1.294791	828	0.295894	0.372000	0.381106	
825	0.330909	175	0.805714	1.294791	825	0.330909	0.414000	0.381112	
843	0.310795	157	0.732484	1.294791	843	0.310795	0.377000	0.381111	
841	0.291320	159	0.679245	1.294791	841	0.291320	0.353000	0.381106	
839	0.327771	161	0.720497	1.294791	839	0.327771	0.391000	0.381108	
834	0.318945	166	0.674699	1.294791	834	0.318945	0.378000	0.381107	
843	0.313167	157	0.726115	1.294791	843	0.313167	0.378000	0.381107	
841	0.280618	159	0.735849	1.294791	841	0.280618	0.353000	0.381102	
821	0.295981	179	0.726257	1.294791	821	0.295981	0.373000	0.381101	
832	0.311298	168	0.738095	1.294791	832	0.311298	0.383000	0.381101	
848	0.314858	152	0.730263	1.294791	848	0.314858	0.378000	0.381101	
856	0.276869	144	0.659722	1.294791	856	0.276869	0.332000	0.381093	
837	0.305854	163	0.717791	1.294791	837	0.305854	0.373000	0.381092	
826	0.360775	174	0.729885	1.294791	826	0.360775	0.425000	0.381099	
843	0.336892	157	0.681529	1.294791	843	0.336892	0.391000	0.381100	
830	0.338554	170	0.705882	1.294791	830	0.338554	0.401000	0.381103	
841	0.297265	159	0.723270	1.294791	841	0.297265	0.365000	0.381101	
843	0.315540	157	0.694268	1.294791	843	0.315540	0.375000	0.381100	
849	0.310954	151	0.741722	1.294791	849	0.310954	0.376000	0.381099	
831	0.285199	169	0.804734	1.294791	831	0.285199	0.373000	0.381098	
824	0.298544	176	0.755682	1.294791	824	0.298544	0.379000	0.381097	
831	0.324910	169	0.721893	1.294791	831	0.324910	0.392000	0.381099	
833	0.295318	167	0.670659	1.294791	833	0.295318	0.358000	0.381095	
830	0.310843	170	0.788235	1.294791	830	0.310843	0.392000	0.381097	
827	0.305925	173	0.757225	1.294791	827	0.305925	0.384000	0.381098	
811	0.297164	189	0.772487	1.294791	811	0.297164	0.387000	0.381099	
828	0.339372	172	0.761628	1.294791	828	0.339372	0.412000	0.381104	
848	0.305425	152	0.717105	1.294791	848	0.305425	0.368000	0.381102	
843	0.323843	157	0.732484	1.294791	843	0.323843	0.388000	0.381103	
819	0.304029	181	0.779006	1.294791	819	0.304029	0.390000	0.381104	
832	0.290865	168	0.666667	1.294791	832	0.290865	0.354000	0.381100	
821	0.311815	179	0.692737	1.294791	821	0.311815	0.380000	0.381100	
835	0.295808	165	0.678788	1.294791	835	0.295808	0.359000	0.381096	
831	0.314079	169	0.757396	1.294791	831	0.314079	0.389000	0.381097	
835	0.336527	165	0.745455	1.294791	835	0.336527	0.404000	0.381101	
826	0.286925	174	0.729885	1.294791	826	0.286925	0.364000	0.381098	
838	0.309069	162	0.728395	1.294791	838	0.309069	0.377000	0.381097	
844	0.302133	156	0.730769	1.294791	844	0.302133	0.369000	0.381096	
829	0.293124	171	0.760234	1.294791	829	0.293124	0.373000	0.381094	
829	0.324487	171	0.690058	1.294791	829	0.324487	0.387000	0.381095	
810	0.301235	190	0.773684	1.294791	810	0.301235	0.391000	0.381097	
819	0.308913	181	0.773481	1.294791	819	0.308913	0.393000	0.381099	
832	0.335337	168	0.761905	1.294791	832	0.335337	0.407000	0.381103	
835	0.312575	165	0.703030	1.294791	835	0.312575	0.377000	0.381102	
807	0.330855	193	0.704663	1.294791	807	0.330855	0.403000	0.381106	
845	0.266272	155	0.729032	1.294791	845	0.266272	0.338000	0.381099	
820	0.328049	180	0.716667	1.294791	820	0.328049	0.398000	0.381102	
815	0.332515	185	0.670270	1.294791	815	0.332515	0.395000	0.381104	
836	0.287081	164	0.640244	1.294791	836	0.287081	0.345000	0.381098	
824	0.316748	176	0.772727	1.294791	824	0.316748	0.397000	0.381101	
833	0.324130	167	0.796407	1.294791	833	0.324130	0.403000	0.381104	
825	0.334545	175	0.788571	1.294791	825	0.334545	0.414000	0.381109	
816	0.299020	184	0.625000	1.294791	816	0.299020	0.359000	0.381106	
823	0.277035	177	0.723164	1.294791	823	0.277035	0.356000	0.381102	
832	0.312500	168	0.690476	1.294791	832	0.312500	0.376000	0.381101	
824	0.300971	176	0.761364	1.294791	824	0.300971	0.382000	0.381101	
827	0.305925	173	0.601156	1.294791	827	0.305925	0.357000	0.381097	
853	0.301290	147	0.755102	1.294791	853	0.301290	0.368000	0.381095	
839	0.309893	161	0.813665	1.294791	839	0.309893	0.391000	0.381097	
843	0.304864	157	0.707006	1.294791	843	0.304864	0.368000	0.381095	
860	0.322093	140	0.721429	1.294791	860	0.322093	0.378000	0.381094	
852	0.319249	148	0.641892	1.294791	852	0.319249	0.367000	0.381092	
835	0.341317	165	0.684848	1.294791	835	0.341317	0.398000	0.381094	
837	0.304659	163	0.754601	1.294791	837	0.304659	0.378000	0.381094	
822	0.310219	178	0.719101	1.294791	822	0.310219	0.383000	0.381094	
836	0.302632	164	0.798780	1.294791	836	0.302632	0.384000	0.381095	
841	0.317479	159	0.742138	1.294791	841	0.317479	0.385000	0.381095	
848	0.316038	152	0.671053	1.294791	848	0.316038	0.370000	0.381094	
837	0.303465	163	0.723926	1.294791	837	0.303465	0.372000	0.381092	
833	0.322929	167	0.778443	1.294791	833	0.322929	0.399000	0.381095	
829	0.307600	171	0.748538	1.294791	829	0.307600	0.383000	0.381095	
848	0.360849	152	0.671053	1.294791	848	0.360849	0.408000	0.381100	
848	0.304245	152	0.756579	1.294791	848	0.304245	0.373000	0.381098	
846	0.323877	154	0.694805	1.294791	846	0.323877	0.381000	0.381098	
831	0.346570	169	0.721893	1.294791	831	0.346570	0.410000	0.381103	
827	0.308343	173	0.768786	1.294791	827	0.308343	0.388000	0.381104	
827	0.310762	173	0.745665	1.294791	827	0.310762	0.386000	0.381105	
846	0.309693	154	0.688312	1.294791	846	0.309693	0.368000	0.381103	
837	0.328554	163	0.766871	1.294791	837	0.328554	0.400000	0.381106	
848	0.299528	152	0.717105	1.294791	848	0.299528	0.363000	0.381103	
846	0.309693	154	0.681818	1.294791	846	0.309693	0.367000	0.381101	
811	0.318126	189	0.746032	1.294791	811	0.318126	0.399000	0.381104	
823	0.347509	177	0.790960	1.294791	823	0.347509	0.426000	0.381111	
832	0.334135	168	0.726190	1.294791	832	0.334135	0.400000	0.381114	
834	0.294964	166	0.734940	1.294791	834	0.294964	0.368000	0.381112	
819	0.335775	181	0.668508	1.294791	819	0.335775	0.396000	0.381114	
832	0.317308	168	0.648810	1.294791	832	0.317308	0.373000	0.381113	
840	0.330952	160	0.743750	1.294791	840	0.330952	0.397000	0.381115	
832	0.300481	168	0.761905	1.294791	832	0.300481	0.378000	0.381115	
856	0.336449	144	0.715278	1.294791	856	0.336449	0.391000	0.381116	
835	0.301796	165	0.751515	1.294791	835	0.301796	0.376000	0.381116	
832	0.301683	168	0.738095	1.294791	832	0.301683	0.375000	0.381115	
847	0.331759	153	0.686275	1.294791	847	0.331759	0.386000	0.381115	
843	0.287070	157	0.675159	1.294791	843	0.287070	0.348000	0.381110	
838	0.330549	162	0.679012	1.294791	838	0.330549	0.387000	0.381111	
836	0.299043	164	0.664634	1.294791	836	0.299043	0.359000	0.381107	
833	0.292917	167	0.652695	1.294791	833	0.292917	0.353000	0.381103	
829	0.326900	171	0.760234	1.294791	829	0.326900	0.401000	0.381106	
841	0.300832	159	0.723270	1.294791	841	0.300832	0.368000	0.381104	
845	0.284024	155	0.722581	1.294791	845	0.284024	0.352000	0.381099	
819	0.318681	181	0.662983	1.294791	819	0.318681	0.381000	0.381099	
831	0.326113	169	0.769231	1.294791	831	0.326113	0.401000	0.381103	
822	0.293187	178	0.674157	1.294791	822	0.293187	0.361000	0.381099	
833	0.270108	167	0.694611	1.294791	833	0.270108	0.341000	0.381093	
833	0.320528	167	0.712575	1.294791	833	0.320528	0.386000	0.381094	
818	0.317848	182	0.719780	1.294791	818	0.317848	0.391000	0.381095	
840	0.330952	160	0.750000	1.294791	840	0.330952	0.398000	0.381098	
822	0.305353	178	0.752809	1.294791	822	0.305353	0.385000	0.381099	
843	0.332147	157	0.707006	1.294791	843	0.332147	0.391000	0.381100	
829	0.334138	171	0.730994	1.294791	829	0.334138	0.402000	0.381104	
822	0.344282	178	0.707865	1.294791	822	0.344282	0.409000	0.381108	
837	0.324970	163	0.736196	1.294791	837	0.324970	0.392000	0.381110	
817	0.328029	183	0.715847	1.294791	817	0.328029	0.399000	0.381113	
813	0.324723	187	0.689840	1.294791	813	0.324723	0.393000	0.381115	
836	0.290670	164	0.695122	1.294791	836	0.290670	0.357000	0.381111	
831	0.304452	169	0.769231	1.294791	831	0.304452	0.383000	0.381111	
839	0.328963	161	0.726708	1.294791	839	0.328963	0.393000	0.381113	
817	0.305998	183	0.781421	1.294791	817	0.305998	0.393000	0.381115	
822	0.340633	178	0.691011	1.294791	822	0.340633	0.403000	0.381118	
823	0.296476	177	0.723164	1.294791	823	0.296476	0.372000	0.381117	
816	0.300245	184	0.684783	1.294791	816	0.300245	0.371000	0.381115	
824	0.331311	176	0.738636	1.294791	824	0.331311	0.403000	0.381119	
842	0.333729	158	0.651899	1.294791	842	0.333729	0.384000	0.381119	
845	0.306509	155	0.729032	1.294791	845	0.306509	0.372000	0.381118	
834	0.293765	166	0.771084	1.294791	834	0.293765	0.373000	0.381116	
832	0.308894	168	0.690476	1.294791	832	0.308894	0.373000	0.381115	
819	0.289377	181	0.740331	1.294791	819	0.289377	0.371000	0.381113	
821	0.327649	179	0.664804	1.294791	821	0.327649	0.388000	0.381115	
824	0.315534	176	0.755682	1.294791	824	0.315534	0.393000	0.381116	
818	0.320293	182	0.769231	1.294791	818	0.320293	0.402000	0.381120	
838	0.310263	162	0.703704	1.294791	838	0.310263	0.374000	0.381119	
835	0.318563	165	0.733333	1.294791	835	0.318563	0.387000	0.381120	
868	0.309908	132	0.712121	1.294791	868	0.309908	0.363000	0.381117	
845	0.289941	155	0.677419	1.294791	845	0.289941	0.350000	0.381112	
836	0.330144	164	0.695122	1.294791	836	0.330144	0.390000	0.381113	
854	0.306792	146	0.684932	1.294791	854	0.306792	0.362000	0.381110	
818	0.305623	182	0.730769	1.294791	818	0.305623	0.383000	0.381110	
811	0.319359	189	0.677249	1.294791	811	0.319359	0.387000	0.381111	
846	0.287234	154	0.766234	1.294791	846	0.287234	0.361000	0.381108	
832	0.322115	168	0.696429	1.294791	832	0.322115	0.385000	0.381109	
801	0.284644	199	0.763819	1.294791	801	0.284644	0.380000	0.381109	
829	0.307600	171	0.684211	1.294791	829	0.307600	0.372000	0.381107	
847	0.329398	153	0.712418	1.294791	847	0.329398	0.388000	0.381108	
830	0.327711	170	0.705882	1.294791	830	0.327711	0.392000	0.381110	
823	0.268530	177	0.790960	1.294791	823	0.268530	0.361000	0.381107	
810	0.296296	190	0.710526	1.294791	810	0.296296	0.375000	0.381106	
836	0.311005	164	0.713415	1.294791	836	0.311005	0.377000	0.381105	
814	0.293612	186	0.672043	1.294791	814	0.293612	0.364000	0.381102	
820	0.290244	180	0.700000	1.294791	820	0.290244	0.364000	0.381100	
842	0.292162	158	0.759494	1.294791	842	0.292162	0.366000	0.381097	
820	0.304878	180	0.644444	1.294791	820	0.304878	0.366000	0.381095	
828	0.309179	172	0.715116	1.294791	828	0.309179	0.379000	0.381095	
839	0.282479	161	0.714286	1.294791	839	0.282479	0.352000	0.381090	
828	0.335749	172	0.697674	1.294791	828	0.335749	0.398000	0.381093	
840	0.314286	160	0.718750	1.294791	840	0.314286	0.379000	0.381092	
840	0.321429	160	0.775000	1.294791	840	0.321429	0.394000	0.381094	
854	0.322014	146	0.767123	1.294791	854	0.322014	0.387000	0.381095	
834	0.314149	166	0.680723	1.294791	834	0.314149	0.375000	0.381094	
819	0.293040	181	0.712707	1.294791	819	0.293040	0.369000	0.381092	
829	0.306393	171	0.801170	1.294791	829	0.306393	0.391000	0.381094	
815	0.336196	185	0.718919	1.294791	815	0.336196	0.407000	0.381098	
848	0.359670	152	0.763158	1.294791	848	0.359670	0.421000	0.381104	
827	0.305925	173	0.716763	1.294791	827	0.305925	0.377000	0.381104	
826	0.322034	174	0.764368	1.294791	826	0.322034	0.399000	0.381107	
818	0.297066	182	0.725275	1.294791	818	0.297066	0.375000	0.381106	
837	0.330944	163	0.705521	1.294791	837	0.330944	0.392000	0.381107	
847	0.334120	153	0.790850	1.294791	847	0.334120	0.404000	0.381111	
822	0.322384	178	0.713483	1.294791	822	0.322384	0.392000	0.381113	
839	0.292014	161	0.751553	1.294791	839	0.292014	0.366000	0.381110	
838	0.391408	162	0.740741	1.294791	838	0.391408	0.448000	0.381121	
838	0.313842	162	0.611111	1.294791	838	0.313842	0.362000	0.381118	
817	0.309670	183	0.683060	1.294791	817	0.309670	0.378000	0.381117	
823	0.346294	177	0.745763	1.294791	823	0.346294	0.417000	0.381123	
816	0.273284	184	0.728261	1.294791	816	0.273284	0.357000	0.381119	
826	0.303874	174	0.695402	1.294791	826	0.303874	0.372000	0.381118	
833	0.321729	167	0.742515	1.294791	833	0.321729	0.392000	0.381120	
815	0.328834	185	0.648649	1.294791	815	0.328834	0.388000	0.381121	
829	0.343788	171	0.707602	1.294791	829	0.343788	0.406000	0.381125	
850	0.322353	150	0.780000	1.294791	850	0.322353	0.391000	0.381126	
837	0.317802	163	0.723926	1.294791	837	0.317802	0.384000	0.381127	
837	0.318996	163	0.717791	1.294791	837	0.318996	0.384000	0.381127	
811	0.298397	189	0.708995	1.294791	811	0.298397	0.376000	0.381126	
850	0.311765	150	0.733333	1.294791	850	0.311765	0.375000	0.381125	
818	0.310513	182	0.642857	1.294791	818	0.310513	0.371000	0.381124	
824	0.319175	176	0.704545	1.294791	824	0.319175	0.387000	0.381125	
835	0.331737	165	0.666667	1.294791	835	0.331737	0.387000	0.381126	
819	0.312576	181	0.784530	1.294791	819	0.312576	0.398000	0.381128	
835	0.325749	165	0.775758	1.294791	835	0.325749	0.400000	0.381131	
838	0.256563	162	0.722222	1.294791	838	0.256563	0.332000	0.381123	
814	0.337838	186	0.709677	1.294791	814	0.337838	0.407000	0.381128	
851	0.317274	149	0.697987	1.294791	851	0.317274	0.374000	0.381126	
837	0.296296	163	0.797546	1.294791	837	0.296296	0.378000	0.381126	
857	0.311552	143	0.699301	1.294791	857	0.311552	0.367000	0.381124	
855	0.333333	145	0.703448	1.294791	855	0.333333	0.387000	0.381125	
817	0.359853	183	0.655738	1.294791	817	0.359853	0.414000	0.381130	
805	0.311801	195	0.676923	1.294791	805	0.311801	0.383000	0.381130	
839	0.296782	161	0.714286	1.294791	839	0.296782	0.364000	0.381127	
823	0.312272	177	0.632768	1.294791	823	0.312272	0.369000	0.381125	
855	0.345029	145	0.779310	1.294791	855	0.345029	0.408000	0.381130	
848	0.323113	152	0.671053	1.294791	848	0.323113	0.376000	0.381129	
843	0.307236	157	0.694268	1.294791	843	0.307236	0.368000	0.381127	
823	0.302552	177	0.728814	1.294791	823	0.302552	0.378000	0.381126	
847	0.323495	153	0.666667	1.294791	847	0.323495	0.376000	0.381126	
836	0.321770	164	0.676829	1.294791	836	0.321770	0.380000	0.381125	
848	0.306604	152	0.756579	1.294791	848	0.306604	0.375000	0.381124	
830	0.274699	170	0.705882	1.294791	830	0.274699	0.348000	0.381119	
841	0.282996	159	0.716981	1.294791	841	0.282996	0.352000	0.381115	
836	0.312201	164	0.725610	1.294791	836	0.312201	0.380000	0.381114	
841	0.323424	159	0.735849	1.294791	841	0.323424	0.389000	0.381116	
825	0.323636	175	0.691429	1.294791	825	0.323636	0.388000	0.381117	
824	0.300971	176	0.693182	1.294791	824	0.300971	0.370000	0.381115	
831	0.335740	169	0.692308	1.294791	831	0.335740	0.396000	0.381117	
830	0.314458	170	0.723529	1.294791	830	0.314458	0.384000	0.381118	
831	0.328520	169	0.751479	1.294791	831	0.328520	0.400000	0.381121	
821	0.317905	179	0.798883	1.294791	821	0.317905	0.404000	0.381124	
825	0.312727	175	0.720000	1.294791	825	0.312727	0.384000	0.381125	
821	0.331303	179	0.709497	1.294791	821	0.331303	0.399000	0.381128	
833	0.337335	167	0.700599	1.294791	833	0.337335	0.398000	0.381130	
819	0.313797	181	0.729282	1.294791	819	0.313797	0.389000	0.381132	
835	0.293413	165	0.806061	1.294791	835	0.293413	0.378000	0.381131	
831	0.344164	169	0.798817	1.294791	831	0.344164	0.421000	0.381137	
850	0.310588	150	0.713333	1.294791	850	0.310588	0.371000	0.381136	
846	0.303783	154	0.616883	1.294791	846	0.303783	0.352000	0.381131	
843	0.326216	157	0.726115	1.294791	843	0.326216	0.389000	0.381132	
820	0.312195	180	0.644444	1.294791	820	0.312195	0.372000	0.381131	
855	0.326316	145	0.717241	1.294791	855	0.326316	0.383000	0.381131	
817	0.291310	183	0.617486	1.294791	817	0.291310	0.351000	0.381126	
824	0.316748	176	0.744318	1.294791	824	0.316748	0.392000	0.381128	
838	0.347255	162	0.734568	1.294791	838	0.347255	0.410000	0.381133	
839	0.306317	161	0.670807	1.294791	839	0.306317	0.365000	0.381130	
817	0.336597	183	0.715847	1.294791	817	0.336597	0.406000	0.381134	
840	0.305952	160	0.725000	1.294791	840	0.305952	0.373000	0.381133	
833	0.319328	167	0.688623	1.294791	833	0.319328	0.381000	0.381133	
820	0.308537	180	0.644444	1.294791	820	0.308537	0.369000	0.381131	
828	0.323671	172	0.744186	1.294791	828	0.323671	0.396000	0.381133	
844	0.335308	156	0.628205	1.294791	844	0.335308	0.381000	0.381133	
845	0.337278	155	0.677419	1.294791	845	0.337278	0.390000	0.381135	
826	0.338983	174	0.666667	1.294791	826	0.338983	0.396000	0.381137	
838	0.305489	162	0.685185	1.294791	838	0.305489	0.367000	0.381135	
836	0.328947	164	0.786585	1.294791	836	0.328947	0.404000	0.381138	
820	0.313415	180	0.638889	1.294791	820	0.313415	0.372000	0.381137	
841	0.302021	159	0.754717	1.294791	841	0.302021	0.374000	0.381136	
838	0.309069	162	0.771605	1.294791	838	0.309069	0.384000	0.381136	
847	0.321133	153	0.647059	1.294791	847	0.321133	0.371000	0.381135	
842	0.323040	158	0.708861	1.294791	842	0.323040	0.384000	0.381135	
850	0.349412	150	0.733333	1.294791	850	0.349412	0.407000	0.381139	
835	0.320958	165	0.745455	1.294791	835	0.320958	0.391000	0.381141	
831	0.321300	169	0.715976	1.294791	831	0.321300	0.388000	0.381142	
830	0.328916	170	0.747059	1.294791	830	0.328916	0.400000	0.381145	
827	0.322854	173	0.705202	1.294791	827	0.322854	0.389000	0.381146	
814	0.316953	186	0.682796	1.294791	814	0.316953	0.385000	0.381147	
833	0.319328	167	0.706587	1.294791	833	0.319328	0.384000	0.381147	
826	0.282082	174	0.695402	1.294791	826	0.282082	0.354000	0.381143	
807	0.328377	193	0.678756	1.294791	807	0.328377	0.396000	0.381145	
821	0.323995	179	0.703911	1.294791	821	0.323995	0.392000	0.381147	
834	0.306954	166	0.704819	1.294791	834	0.306954	0.373000	0.381145	
828	0.320048	172	0.761628	1.294791	828	0.320048	0.396000	0.381148	
838	0.319809	162	0.777778	1.294791	838	0.319809	0.394000	0.381150	
818	0.331296	182	0.725275	1.294791	818	0.331296	0.403000	0.381153	
836	0.283493	164	0.774390	1.294791	836	0.283493	0.364000	0.381151	
849	0.303887	151	0.781457	1.294791	849	0.303887	0.376000	0.381150	
828	0.311594	172	0.680233	1.294791	828	0.311594	0.375000	0.381149	
837	0.311828	163	0.779141	1.294791	837	0.311828	0.388000	0.381150	
841	0.307967	159	0.691824	1.294791	841	0.307967	0.369000	0.381148	
839	0.342074	161	0.739130	1.294791	839	0.342074	0.406000	0.381152	
833	0.304922	167	0.658683	1.294791	833	0.304922	0.364000	0.381149	
821	0.278928	179	0.759777	1.294791	821	0.278928	0.365000	0.381147	
839	0.278903	161	0.689441	1.294791	839	0.278903	0.345000	0.381141	
830	0.297590	170	0.735294	1.294791	830	0.297590	0.372000	0.381140	
839	0.309893	161	0.732919	1.294791	839	0.309893	0.378000	0.381139	
836	0.283493	164	0.780488	1.294791	836	0.283493	0.365000	0.381137	
827	0.345828	173	0.763006	1.294791	827	0.345828	0.418000	0.381142	
844	0.299763	156	0.679487	1.294791	844	0.299763	0.359000	0.381139	
826	0.303874	174	0.770115	1.294791	826	0.303874	0.385000	0.381139	
821	0.283800	179	0.748603	1.294791	821	0.283800	0.367000	0.381137	
837	0.292712	163	0.785276	1.294791	837	0.292712	0.373000	0.381136	
832	0.278846	168	0.720238	1.294791	832	0.278846	0.353000	0.381132	
828	0.317633	172	0.709302	1.294791	828	0.317633	0.385000	0.381132	
