Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.296159	193	0.813472	1.523793	807	0.296159	0.396000	0.373563	
820	0.286585	180	0.750000	1.523793	820	0.286585	0.370000	0.373562	
802	0.261845	198	0.818182	1.523793	802	0.261845	0.372000	0.373562	
821	0.320341	179	0.765363	1.523793	821	0.320341	0.400000	0.373565	
837	0.289128	163	0.809816	1.523793	837	0.289128	0.374000	0.373565	
831	0.291215	169	0.816568	1.523793	831	0.291215	0.380000	0.373566	
823	0.309842	177	0.774011	1.523793	823	0.309842	0.392000	0.373568	
847	0.288076	153	0.784314	1.523793	847	0.288076	0.364000	0.373567	
826	0.296610	174	0.879310	1.523793	826	0.296610	0.398000	0.373569	
792	0.270202	208	0.836538	1.523793	792	0.270202	0.388000	0.373571	
826	0.278450	174	0.827586	1.523793	826	0.278450	0.374000	0.373571	
834	0.293765	166	0.879518	1.523793	834	0.293765	0.391000	0.373573	
829	0.322075	171	0.818713	1.523793	829	0.322075	0.407000	0.373576	
834	0.286571	166	0.855422	1.523793	834	0.286571	0.381000	0.373577	
816	0.253676	184	0.771739	1.523793	816	0.253676	0.349000	0.373574	
812	0.262315	188	0.872340	1.523793	812	0.262315	0.377000	0.373575	
833	0.265306	167	0.862275	1.523793	833	0.265306	0.365000	0.373574	
844	0.293839	156	0.756410	1.523793	844	0.293839	0.366000	0.373573	
835	0.289820	165	0.751515	1.523793	835	0.289820	0.366000	0.373572	
824	0.317961	176	0.767045	1.523793	824	0.317961	0.397000	0.373575	
821	0.277710	179	0.815642	1.523793	821	0.277710	0.374000	0.373575	
805	0.278261	195	0.871795	1.523793	805	0.278261	0.394000	0.373577	
825	0.293333	175	0.857143	1.523793	825	0.293333	0.392000	0.373579	
840	0.285714	160	0.750000	1.523793	840	0.285714	0.360000	0.373577	
824	0.236650	176	0.846591	1.523793	824	0.236650	0.344000	0.373574	
835	0.264671	165	0.721212	1.523793	835	0.264671	0.340000	0.373571	
826	0.268765	174	0.850575	1.523793	826	0.268765	0.370000	0.373570	
808	0.271040	192	0.791667	1.523793	808	0.271040	0.371000	0.373570	
821	0.242387	179	0.815642	1.523793	821	0.242387	0.345000	0.373567	
812	0.284483	188	0.829787	1.523793	812	0.284483	0.387000	0.373568	
832	0.314904	168	0.833333	1.523793	832	0.314904	0.402000	0.373571	
806	0.297767	194	0.788660	1.523793	806	0.297767	0.393000	0.373574	
822	0.283455	178	0.696629	1.523793	822	0.283455	0.357000	0.373572	
828	0.292271	172	0.877907	1.523793	828	0.292271	0.393000	0.373574	
830	0.293976	170	0.805882	1.523793	830	0.293976	0.381000	0.373575	
833	0.277311	167	0.862275	1.523793	833	0.277311	0.375000	0.373575	
833	0.283313	167	0.796407	1.523793	833	0.283313	0.369000	0.373574	
823	0.253949	177	0.870056	1.523793	823	0.253949	0.363000	0.373573	
825	0.281212	175	0.794286	1.523793	825	0.281212	0.371000	0.373573	
819	0.285714	181	0.740331	1.523793	819	0.285714	0.368000	0.373572	
824	0.286408	176	0.829545	1.523793	824	0.286408	0.382000	0.373573	
809	0.273177	191	0.853403	1.523793	809	0.273177	0.384000	0.373574	
809	0.297899	191	0.753927	1.523793	809	0.297899	0.385000	0.373576	
815	0.298160	185	0.805405	1.523793	815	0.298160	0.392000	0.373577	
824	0.270631	176	0.846591	1.523793	824	0.270631	0.372000	0.373577	
811	0.284834	189	0.846561	1.523793	811	0.284834	0.391000	0.373579	
816	0.286765	184	0.760870	1.523793	816	0.286765	0.374000	0.373579	
814	0.276413	186	0.763441	1.523793	814	0.276413	0.367000	0.373578	
846	0.282506	154	0.779221	1.523793	846	0.282506	0.359000	0.373577	
801	0.280899	199	0.778894	1.523793	801	0.280899	0.380000	0.373578	
838	0.274463	162	0.796296	1.523793	838	0.274463	0.359000	0.373576	
825	0.254545	175	0.851429	1.523793	825	0.254545	0.359000	0.373575	
805	0.279503	195	0.835897	1.523793	805	0.279503	0.388000	0.373576	
805	0.233540	195	0.876923	1.523793	805	0.233540	0.359000	0.373575	
844	0.283175	156	0.814103	1.523793	844	0.283175	0.366000	0.373574	
801	0.272160	199	0.854271	1.523793	801	0.272160	0.388000	0.373575	
820	0.270732	180	0.850000	1.523793	820	0.270732	0.375000	0.373575	
819	0.256410	181	0.806630	1.523793	819	0.256410	0.356000	0.373574	
824	0.247573	176	0.857955	1.523793	824	0.247573	0.355000	0.373572	
815	0.268712	185	0.756757	1.523793	815	0.268712	0.359000	0.373570	
811	0.298397	189	0.835979	1.523793	811	0.298397	0.400000	0.373573	
826	0.282082	174	0.787356	1.523793	826	0.282082	0.370000	0.373572	
833	0.273709	167	0.838323	1.523793	833	0.273709	0.368000	0.373572	
821	0.280146	179	0.815642	1.523793	821	0.280146	0.376000	0.373572	
807	0.301115	193	0.813472	1.523793	807	0.301115	0.400000	0.373575	
857	0.283547	143	0.818182	1.523793	857	0.283547	0.360000	0.373573	
851	0.289072	149	0.845638	1.523793	851	0.289072	0.372000	0.373573	
826	0.279661	174	0.758621	1.523793	826	0.279661	0.363000	0.373572	
810	0.248148	190	0.842105	1.523793	810	0.248148	0.361000	0.373571	
833	0.306122	167	0.838323	1.523793	833	0.306122	0.395000	0.373573	
836	0.285885	164	0.707317	1.523793	836	0.285885	0.355000	0.373571	
827	0.259976	173	0.815029	1.523793	827	0.259976	0.356000	0.373569	
806	0.301489	194	0.768041	1.523793	806	0.301489	0.392000	0.373571	
815	0.238037	185	0.848649	1.523793	815	0.238037	0.351000	0.373569	
833	0.256903	167	0.874251	1.523793	833	0.256903	0.360000	0.373567	
810	0.287654	190	0.778947	1.523793	810	0.287654	0.381000	0.373568	
824	0.285194	176	0.789773	1.523793	824	0.285194	0.374000	0.373568	
808	0.282178	192	0.848958	1.523793	808	0.282178	0.391000	0.373570	
827	0.290206	173	0.878613	1.523793	827	0.290206	0.392000	0.373572	
802	0.265586	198	0.818182	1.523793	802	0.265586	0.375000	0.373572	
804	0.292289	196	0.739796	1.523793	804	0.292289	0.380000	0.373573	
827	0.288996	173	0.774566	1.523793	827	0.288996	0.373000	0.373573	
817	0.321909	183	0.841530	1.523793	817	0.321909	0.417000	0.373577	
822	0.304136	178	0.831461	1.523793	822	0.304136	0.398000	0.373580	
822	0.301703	178	0.848315	1.523793	822	0.301703	0.399000	0.373583	
824	0.327670	176	0.710227	1.523793	824	0.327670	0.395000	0.373585	
826	0.260291	174	0.833333	1.523793	826	0.260291	0.360000	0.373583	
824	0.299757	176	0.772727	1.523793	824	0.299757	0.383000	0.373584	
830	0.287952	170	0.782353	1.523793	830	0.287952	0.372000	0.373584	
809	0.263288	191	0.816754	1.523793	809	0.263288	0.369000	0.373584	
792	0.263889	208	0.798077	1.523793	792	0.263889	0.375000	0.373584	
827	0.295042	173	0.763006	1.523793	827	0.295042	0.376000	0.373584	
825	0.299394	175	0.748571	1.523793	825	0.299394	0.378000	0.373585	
808	0.278465	192	0.791667	1.523793	808	0.278465	0.377000	0.373585	
801	0.242197	199	0.819095	1.523793	801	0.242197	0.357000	0.373583	
820	0.251220	180	0.822222	1.523793	820	0.251220	0.354000	0.373581	
805	0.270807	195	0.794872	1.523793	805	0.270807	0.373000	0.373581	
802	0.291771	198	0.828283	1.523793	802	0.291771	0.398000	0.373584	
808	0.288366	192	0.776042	1.523793	808	0.288366	0.382000	0.373585	
812	0.262315	188	0.819149	1.523793	812	0.262315	0.367000	0.373584	
830	0.240964	170	0.764706	1.523793	830	0.240964	0.330000	0.373579	
827	0.275695	173	0.791908	1.523793	827	0.275695	0.365000	0.373578	
827	0.302297	173	0.809249	1.523793	827	0.302297	0.390000	0.373580	
813	0.297663	187	0.823529	1.523793	813	0.297663	0.396000	0.373583	
823	0.263670	177	0.728814	1.523793	823	0.263670	0.346000	0.373580	
814	0.272727	186	0.758065	1.523793	814	0.272727	0.363000	0.373579	
846	0.262411	154	0.772727	1.523793	846	0.262411	0.341000	0.373575	
803	0.300125	197	0.776650	1.523793	803	0.300125	0.394000	0.373577	
820	0.296341	180	0.866667	1.523793	820	0.296341	0.399000	0.373580	
832	0.293269	168	0.773810	1.523793	832	0.293269	0.374000	0.373580	
837	0.285544	163	0.871166	1.523793	837	0.285544	0.381000	0.373581	
834	0.262590	166	0.855422	1.523793	834	0.262590	0.361000	0.373579	
826	0.250605	174	0.827586	1.523793	826	0.250605	0.351000	0.373577	
823	0.266100	177	0.819209	1.523793	823	0.266100	0.364000	0.373576	
805	0.278261	195	0.830769	1.523793	805	0.278261	0.386000	0.373577	
811	0.267571	189	0.772487	1.523793	811	0.267571	0.363000	0.373576	
841	0.279429	159	0.792453	1.523793	841	0.279429	0.361000	0.373575	
815	0.255215	185	0.848649	1.523793	815	0.255215	0.365000	0.373574	
837	0.279570	163	0.822086	1.523793	837	0.279570	0.368000	0.373573	
828	0.295894	172	0.813953	1.523793	828	0.295894	0.385000	0.373575	
840	0.279762	160	0.812500	1.523793	840	0.279762	0.365000	0.373574	
811	0.307028	189	0.777778	1.523793	811	0.307028	0.396000	0.373576	
813	0.231242	187	0.844920	1.523793	813	0.231242	0.346000	0.373573	
830	0.279518	170	0.758824	1.523793	830	0.279518	0.361000	0.373572	
829	0.300362	171	0.777778	1.523793	829	0.300362	0.382000	0.373573	
820	0.273171	180	0.833333	1.523793	820	0.273171	0.374000	0.373573	
820	0.265854	180	0.794444	1.523793	820	0.265854	0.361000	0.373572	
822	0.277372	178	0.803371	1.523793	822	0.277372	0.371000	0.373571	
839	0.263409	161	0.813665	1.523793	839	0.263409	0.352000	0.373569	
824	0.256068	176	0.772727	1.523793	824	0.256068	0.347000	0.373566	
822	0.257908	178	0.870787	1.523793	822	0.257908	0.367000	0.373566	
821	0.249695	179	0.865922	1.523793	821	0.249695	0.360000	0.373564	
809	0.258344	191	0.764398	1.523793	809	0.258344	0.355000	0.373562	
838	0.297136	162	0.709877	1.523793	838	0.297136	0.364000	0.373561	
816	0.269608	184	0.809783	1.523793	816	0.269608	0.369000	0.373561	
807	0.302354	193	0.818653	1.523793	807	0.302354	0.402000	0.373564	
840	0.283333	160	0.800000	1.523793	840	0.283333	0.366000	0.373563	
830	0.324096	170	0.800000	1.523793	830	0.324096	0.405000	0.373566	
807	0.265180	193	0.823834	1.523793	807	0.265180	0.373000	0.373566	
817	0.239902	183	0.852459	1.523793	817	0.239902	0.352000	0.373564	
812	0.283251	188	0.718085	1.523793	812	0.283251	0.365000	0.373563	
810	0.240741	190	0.836842	1.523793	810	0.240741	0.354000	0.373561	
825	0.276364	175	0.868571	1.523793	825	0.276364	0.380000	0.373562	
837	0.254480	163	0.785276	1.523793	837	0.254480	0.341000	0.373558	
841	0.325803	159	0.761006	1.523793	841	0.325803	0.395000	0.373560	
834	0.317746	166	0.801205	1.523793	834	0.317746	0.398000	0.373563	
841	0.279429	159	0.823899	1.523793	841	0.279429	0.366000	0.373562	
817	0.282742	183	0.797814	1.523793	817	0.282742	0.377000	0.373563	
828	0.288647	172	0.773256	1.523793	828	0.288647	0.372000	0.373562	
831	0.282792	169	0.863905	1.523793	831	0.282792	0.381000	0.373563	
818	0.290954	182	0.829670	1.523793	818	0.290954	0.389000	0.373565	
808	0.311881	192	0.796875	1.523793	808	0.311881	0.405000	0.373568	
828	0.282609	172	0.866279	1.523793	828	0.282609	0.383000	0.373569	
815	0.300613	185	0.837838	1.523793	815	0.300613	0.400000	0.373572	
833	0.272509	167	0.808383	1.523793	833	0.272509	0.362000	0.373571	
826	0.271186	174	0.775862	1.523793	826	0.271186	0.359000	0.373569	
805	0.279503	195	0.825641	1.523793	805	0.279503	0.386000	0.373570	
830	0.296386	170	0.817647	1.523793	830	0.296386	0.385000	0.373572	
808	0.289604	192	0.838542	1.523793	808	0.289604	0.395000	0.373574	
832	0.266827	168	0.857143	1.523793	832	0.266827	0.366000	0.373573	
824	0.353155	176	0.846591	1.523793	824	0.353155	0.440000	0.373580	
809	0.263288	191	0.764398	1.523793	809	0.263288	0.359000	0.373578	
823	0.273390	177	0.819209	1.523793	823	0.273390	0.370000	0.373578	
825	0.275152	175	0.765714	1.523793	825	0.275152	0.361000	0.373577	
812	0.296798	188	0.845745	1.523793	812	0.296798	0.400000	0.373579	
792	0.237374	208	0.841346	1.523793	792	0.237374	0.363000	0.373578	
819	0.273504	181	0.834254	1.523793	819	0.273504	0.375000	0.373578	
810	0.283951	190	0.800000	1.523793	810	0.283951	0.382000	0.373579	
825	0.246061	175	0.771429	1.523793	825	0.246061	0.338000	0.373576	
819	0.266178	181	0.773481	1.523793	819	0.266178	0.358000	0.373574	
833	0.280912	167	0.868263	1.523793	833	0.280912	0.379000	0.373575	
808	0.288366	192	0.838542	1.523793	808	0.288366	0.394000	0.373577	
800	0.303750	200	0.780000	1.523793	800	0.303750	0.399000	0.373579	
829	0.259349	171	0.847953	1.523793	829	0.259349	0.360000	0.373578	
803	0.275218	197	0.822335	1.523793	803	0.275218	0.383000	0.373579	
811	0.294698	189	0.841270	1.523793	811	0.294698	0.398000	0.373581	
799	0.304130	201	0.766169	1.523793	799	0.304130	0.397000	0.373584	
817	0.261934	183	0.819672	1.523793	817	0.261934	0.364000	0.373583	
814	0.288698	186	0.854839	1.523793	814	0.288698	0.394000	0.373585	
811	0.277435	189	0.777778	1.523793	811	0.277435	0.372000	0.373585	
805	0.300621	195	0.779487	1.523793	805	0.300621	0.394000	0.373587	
802	0.306733	198	0.803030	1.523793	802	0.306733	0.405000	0.373590	
832	0.280048	168	0.803571	1.523793	832	0.280048	0.368000	0.373590	
832	0.277644	168	0.833333	1.523793	832	0.277644	0.371000	0.373589	
849	0.267373	151	0.814570	1.523793	849	0.267373	0.350000	0.373587	
811	0.283600	189	0.835979	1.523793	811	0.283600	0.388000	0.373588	
820	0.281707	180	0.822222	1.523793	820	0.281707	0.379000	0.373589	
846	0.268322	154	0.883117	1.523793	846	0.268322	0.363000	0.373588	
831	0.280385	169	0.852071	1.523793	831	0.280385	0.377000	0.373588	
820	0.252439	180	0.861111	1.523793	820	0.252439	0.362000	0.373587	
822	0.266423	178	0.882022	1.523793	822	0.266423	0.376000	0.373587	
818	0.292176	182	0.791209	1.523793	818	0.292176	0.383000	0.373588	
829	0.303981	171	0.830409	1.523793	829	0.303981	0.394000	0.373590	
822	0.276156	178	0.792135	1.523793	822	0.276156	0.368000	0.373590	
841	0.306778	159	0.798742	1.523793	841	0.306778	0.385000	0.373591	
824	0.300971	176	0.738636	1.523793	824	0.300971	0.378000	0.373591	
827	0.298670	173	0.832370	1.523793	827	0.298670	0.391000	0.373593	
819	0.295482	181	0.817680	1.523793	819	0.295482	0.390000	0.373595	
838	0.257757	162	0.827160	1.523793	838	0.257757	0.350000	0.373593	
813	0.269373	187	0.818182	1.523793	813	0.269373	0.372000	0.373592	
836	0.260766	164	0.817073	1.523793	836	0.260766	0.352000	0.373590	
791	0.305942	209	0.760766	1.523793	791	0.305942	0.401000	0.373593	
823	0.256379	177	0.847458	1.523793	823	0.256379	0.361000	0.373592	
822	0.283455	178	0.837079	1.523793	822	0.283455	0.382000	0.373593	
813	0.286593	187	0.748663	1.523793	813	0.286593	0.373000	0.373592	
815	0.242945	185	0.762162	1.523793	815	0.242945	0.339000	0.373589	
792	0.279040	208	0.841346	1.523793	792	0.279040	0.396000	0.373591	
793	0.276166	207	0.772947	1.523793	793	0.276166	0.379000	0.373592	
817	0.265606	183	0.803279	1.523793	817	0.265606	0.364000	0.373591	
828	0.286232	172	0.755814	1.523793	828	0.286232	0.367000	0.373590	
809	0.257108	191	0.764398	1.523793	809	0.257108	0.354000	0.373588	
826	0.257869	174	0.862069	1.523793	826	0.257869	0.363000	0.373587	
821	0.285018	179	0.832402	1.523793	821	0.285018	0.383000	0.373588	
808	0.295792	192	0.786458	1.523793	808	0.295792	0.390000	0.373590	
810	0.312346	190	0.810526	1.523793	810	0.312346	0.407000	0.373593	
828	0.307971	172	0.808140	1.523793	828	0.307971	0.394000	0.373595	
827	0.275695	173	0.820809	1.523793	827	0.275695	0.370000	0.373595	
809	0.283066	191	0.816754	1.523793	809	0.283066	0.385000	0.373596	
805	0.275776	195	0.805128	1.523793	805	0.275776	0.379000	0.373597	
837	0.299881	163	0.766871	1.523793	837	0.299881	0.376000	0.373597	
816	0.295343	184	0.853261	1.523793	816	0.295343	0.398000	0.373599	
820	0.270732	180	0.866667	1.523793	820	0.270732	0.378000	0.373600	
832	0.272837	168	0.839286	1.523793	832	0.272837	0.368000	0.373599	
837	0.265233	163	0.840491	1.523793	837	0.265233	0.359000	0.373598	
815	0.289571	185	0.816216	1.523793	815	0.289571	0.387000	0.373599	
806	0.279156	194	0.819588	1.523793	806	0.279156	0.384000	0.373600	
803	0.287671	197	0.827411	1.523793	803	0.287671	0.394000	0.373602	
817	0.242350	183	0.808743	1.523793	817	0.242350	0.346000	0.373599	
799	0.264080	201	0.825871	1.523793	799	0.264080	0.377000	0.373600	
822	0.281022	178	0.870787	1.523793	822	0.281022	0.386000	0.373601	
825	0.290909	175	0.720000	1.523793	825	0.290909	0.366000	0.373600	
794	0.298489	206	0.800971	1.523793	794	0.298489	0.402000	0.373603	
825	0.296970	175	0.731429	1.523793	825	0.296970	0.373000	0.373603	
801	0.272160	199	0.804020	1.523793	801	0.272160	0.378000	0.373604	
843	0.249110	157	0.808917	1.523793	843	0.249110	0.337000	0.373600	
830	0.253012	170	0.870588	1.523793	830	0.253012	0.358000	0.373598	
820	0.275610	180	0.822222	1.523793	820	0.275610	0.374000	0.373598	
827	0.274486	173	0.820809	1.523793	827	0.274486	0.369000	0.373598	
820	0.296341	180	0.816667	1.523793	820	0.296341	0.390000	0.373599	
843	0.271649	157	0.789809	1.523793	843	0.271649	0.353000	0.373597	
846	0.280142	154	0.798701	1.523793	846	0.280142	0.360000	0.373596	
814	0.282555	186	0.881720	1.523793	814	0.282555	0.394000	0.373598	
819	0.285714	181	0.817680	1.523793	819	0.285714	0.382000	0.373599	
835	0.273054	165	0.842424	1.523793	835	0.273054	0.367000	0.373598	
812	0.253695	188	0.893617	1.523793	812	0.253695	0.374000	0.373598	
813	0.265683	187	0.770053	1.523793	813	0.265683	0.360000	0.373597	
844	0.295024	156	0.679487	1.523793	844	0.295024	0.355000	0.373595	
830	0.279518	170	0.817647	1.523793	830	0.279518	0.371000	0.373595	
857	0.284714	143	0.776224	1.523793	857	0.284714	0.355000	0.373593	
830	0.300000	170	0.776471	1.523793	830	0.300000	0.381000	0.373594	
817	0.291310	183	0.808743	1.523793	817	0.291310	0.386000	0.373595	
837	0.298686	163	0.754601	1.523793	837	0.298686	0.373000	0.373595	
813	0.242312	187	0.877005	1.523793	813	0.242312	0.361000	0.373593	
824	0.266990	176	0.806818	1.523793	824	0.266990	0.362000	0.373592	
821	0.257004	179	0.843575	1.523793	821	0.257004	0.362000	0.373591	
808	0.258663	192	0.843750	1.523793	808	0.258663	0.371000	0.373591	
819	0.295482	181	0.679558	1.523793	819	0.295482	0.365000	0.373590	
840	0.258333	160	0.750000	1.523793	840	0.258333	0.337000	0.373586	
824	0.234223	176	0.863636	1.523793	824	0.234223	0.345000	0.373583	
792	0.275253	208	0.884615	1.523793	792	0.275253	0.402000	0.373586	
809	0.254635	191	0.811518	1.523793	809	0.254635	0.361000	0.373585	
819	0.286935	181	0.812155	1.523793	819	0.286935	0.382000	0.373586	
804	0.310945	196	0.821429	1.523793	804	0.310945	0.411000	0.373590	
824	0.328883	176	0.812500	1.523793	824	0.328883	0.414000	0.373594	
816	0.283088	184	0.847826	1.523793	816	0.283088	0.387000	0.373595	
817	0.287638	183	0.743169	1.523793	817	0.287638	0.371000	0.373595	
847	0.258560	153	0.816993	1.523793	847	0.258560	0.344000	0.373592	
816	0.319853	184	0.733696	1.523793	816	0.319853	0.396000	0.373594	
834	0.296163	166	0.825301	1.523793	834	0.296163	0.384000	0.373595	
833	0.260504	167	0.790419	1.523793	833	0.260504	0.349000	0.373593	
829	0.277443	171	0.853801	1.523793	829	0.277443	0.376000	0.373593	
822	0.278589	178	0.865169	1.523793	822	0.278589	0.383000	0.373594	
822	0.291971	178	0.820225	1.523793	822	0.291971	0.386000	0.373595	
809	0.295426	191	0.790576	1.523793	809	0.295426	0.390000	0.373597	
808	0.277228	192	0.864583	1.523793	808	0.277228	0.390000	0.373599	
840	0.265476	160	0.806250	1.523793	840	0.265476	0.352000	0.373596	
813	0.249692	187	0.871658	1.523793	813	0.249692	0.366000	0.373595	
832	0.316106	168	0.833333	1.523793	832	0.316106	0.403000	0.373599	
820	0.268293	180	0.844444	1.523793	820	0.268293	0.372000	0.373598	
825	0.269091	175	0.822857	1.523793	825	0.269091	0.366000	0.373598	
843	0.237248	157	0.847134	1.523793	843	0.237248	0.333000	0.373593	
823	0.291616	177	0.864407	1.523793	823	0.291616	0.393000	0.373595	
814	0.246929	186	0.806452	1.523793	814	0.246929	0.351000	0.373593	
837	0.292712	163	0.858896	1.523793	837	0.292712	0.385000	0.373594	
837	0.284349	163	0.785276	1.523793	837	0.284349	0.366000	0.373593	
825	0.241212	175	0.845714	1.523793	825	0.241212	0.347000	0.373591	
803	0.286426	197	0.776650	1.523793	803	0.286426	0.383000	0.373592	
822	0.272506	178	0.803371	1.523793	822	0.272506	0.367000	0.373591	
832	0.262019	168	0.773810	1.523793	832	0.262019	0.348000	0.373588	
825	0.267879	175	0.800000	1.523793	825	0.267879	0.361000	0.373587	
832	0.292067	168	0.803571	1.523793	832	0.292067	0.378000	0.373588	
837	0.290323	163	0.865031	1.523793	837	0.290323	0.384000	0.373589	
822	0.290754	178	0.775281	1.523793	822	0.290754	0.377000	0.373589	
822	0.304136	178	0.803371	1.523793	822	0.304136	0.393000	0.373591	
821	0.293544	179	0.737430	1.523793	821	0.293544	0.373000	0.373591	
841	0.240190	159	0.842767	1.523793	841	0.240190	0.336000	0.373587	
806	0.270471	194	0.855670	1.523793	806	0.270471	0.384000	0.373588	
