Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.303289	179	0.592179	1.258021	821	0.303289	0.355000	0.384957	
822	0.330900	178	0.634831	1.258021	822	0.330900	0.385000	0.384957	
831	0.351384	169	0.715976	1.258021	831	0.351384	0.413000	0.384960	
841	0.313912	159	0.685535	1.258021	841	0.313912	0.373000	0.384958	
802	0.316708	198	0.702020	1.258021	802	0.316708	0.393000	0.384959	
830	0.313253	170	0.600000	1.258021	830	0.313253	0.362000	0.384957	
805	0.299379	195	0.666667	1.258021	805	0.299379	0.371000	0.384955	
810	0.332099	190	0.668421	1.258021	810	0.332099	0.396000	0.384956	
819	0.344322	181	0.690608	1.258021	819	0.344322	0.407000	0.384959	
835	0.320958	165	0.745455	1.258021	835	0.320958	0.391000	0.384960	
824	0.322816	176	0.693182	1.258021	824	0.322816	0.388000	0.384960	
828	0.323671	172	0.668605	1.258021	828	0.323671	0.383000	0.384960	
826	0.309927	174	0.632184	1.258021	826	0.309927	0.366000	0.384958	
837	0.303465	163	0.693252	1.258021	837	0.303465	0.367000	0.384956	
821	0.281364	179	0.670391	1.258021	821	0.281364	0.351000	0.384952	
814	0.319410	186	0.682796	1.258021	814	0.319410	0.387000	0.384952	
793	0.293821	207	0.637681	1.258021	793	0.293821	0.365000	0.384950	
823	0.352369	177	0.610169	1.258021	823	0.352369	0.398000	0.384951	
840	0.377381	160	0.662500	1.258021	840	0.377381	0.423000	0.384955	
821	0.332521	179	0.692737	1.258021	821	0.332521	0.397000	0.384957	
819	0.323565	181	0.657459	1.258021	819	0.323565	0.384000	0.384957	
807	0.330855	193	0.673575	1.258021	807	0.330855	0.397000	0.384958	
812	0.307882	188	0.760638	1.258021	812	0.307882	0.393000	0.384959	
809	0.383189	191	0.581152	1.258021	809	0.383189	0.421000	0.384963	
815	0.312883	185	0.578378	1.258021	815	0.312883	0.362000	0.384960	
835	0.352096	165	0.672727	1.258021	835	0.352096	0.405000	0.384963	
816	0.314951	184	0.652174	1.258021	816	0.314951	0.377000	0.384962	
806	0.320099	194	0.731959	1.258021	806	0.320099	0.400000	0.384963	
827	0.298670	173	0.508671	1.258021	827	0.298670	0.335000	0.384958	
831	0.335740	169	0.704142	1.258021	831	0.335740	0.398000	0.384959	
823	0.342649	177	0.581921	1.258021	823	0.342649	0.385000	0.384959	
825	0.310303	175	0.702857	1.258021	825	0.310303	0.379000	0.384959	
823	0.345079	177	0.638418	1.258021	823	0.345079	0.397000	0.384960	
802	0.335411	198	0.737374	1.258021	802	0.335411	0.415000	0.384963	
797	0.345044	203	0.704433	1.258021	797	0.345044	0.418000	0.384967	
846	0.317967	154	0.740260	1.258021	846	0.317967	0.383000	0.384967	
807	0.304833	193	0.658031	1.258021	807	0.304833	0.373000	0.384965	
826	0.301453	174	0.568966	1.258021	826	0.301453	0.348000	0.384961	
828	0.322464	172	0.662791	1.258021	828	0.322464	0.381000	0.384961	
826	0.311138	174	0.695402	1.258021	826	0.311138	0.378000	0.384960	
834	0.347722	166	0.632530	1.258021	834	0.347722	0.395000	0.384961	
824	0.347087	176	0.471591	1.258021	824	0.347087	0.369000	0.384959	
843	0.334520	157	0.770701	1.258021	843	0.334520	0.403000	0.384961	
828	0.297101	172	0.691860	1.258021	828	0.297101	0.365000	0.384959	
815	0.299387	185	0.664865	1.258021	815	0.299387	0.367000	0.384957	
850	0.305882	150	0.813333	1.258021	850	0.305882	0.382000	0.384957	
825	0.300606	175	0.725714	1.258021	825	0.300606	0.375000	0.384956	
811	0.315660	189	0.682540	1.258021	811	0.315660	0.385000	0.384956	
827	0.326481	173	0.670520	1.258021	827	0.326481	0.386000	0.384956	
820	0.313415	180	0.716667	1.258021	820	0.313415	0.386000	0.384956	
804	0.317164	196	0.545918	1.258021	804	0.317164	0.362000	0.384953	
851	0.317274	149	0.617450	1.258021	851	0.317274	0.362000	0.384951	
800	0.318750	200	0.765000	1.258021	800	0.318750	0.408000	0.384954	
796	0.342965	204	0.651961	1.258021	796	0.342965	0.406000	0.384956	
828	0.324879	172	0.656977	1.258021	828	0.324879	0.382000	0.384956	
811	0.304562	189	0.735450	1.258021	811	0.304562	0.386000	0.384956	
839	0.317044	161	0.645963	1.258021	839	0.317044	0.370000	0.384954	
822	0.350365	178	0.589888	1.258021	822	0.350365	0.393000	0.384955	
841	0.318668	159	0.635220	1.258021	841	0.318668	0.369000	0.384953	
848	0.318396	152	0.717105	1.258021	848	0.318396	0.379000	0.384952	
817	0.317013	183	0.693989	1.258021	817	0.317013	0.386000	0.384953	
790	0.315190	210	0.647619	1.258021	790	0.315190	0.385000	0.384953	
800	0.287500	200	0.750000	1.258021	800	0.287500	0.380000	0.384952	
846	0.319149	154	0.694805	1.258021	846	0.319149	0.377000	0.384951	
821	0.326431	179	0.681564	1.258021	821	0.326431	0.390000	0.384952	
808	0.335396	192	0.677083	1.258021	808	0.335396	0.401000	0.384953	
783	0.282248	217	0.682028	1.258021	783	0.282248	0.369000	0.384952	
803	0.316314	197	0.644670	1.258021	803	0.316314	0.381000	0.384951	
817	0.304774	183	0.765027	1.258021	817	0.304774	0.389000	0.384952	
832	0.360577	168	0.702381	1.258021	832	0.360577	0.418000	0.384955	
832	0.341346	168	0.613095	1.258021	832	0.341346	0.387000	0.384956	
809	0.313968	191	0.774869	1.258021	809	0.313968	0.402000	0.384957	
810	0.393827	190	0.663158	1.258021	810	0.393827	0.445000	0.384964	
819	0.317460	181	0.729282	1.258021	819	0.317460	0.392000	0.384965	
823	0.331713	177	0.661017	1.258021	823	0.331713	0.390000	0.384965	
817	0.321909	183	0.732240	1.258021	817	0.321909	0.397000	0.384967	
848	0.319575	152	0.697368	1.258021	848	0.319575	0.377000	0.384966	
811	0.302096	189	0.708995	1.258021	811	0.302096	0.379000	0.384965	
853	0.355217	147	0.646259	1.258021	853	0.355217	0.398000	0.384967	
829	0.319662	171	0.602339	1.258021	829	0.319662	0.368000	0.384965	
847	0.342385	153	0.692810	1.258021	847	0.342385	0.396000	0.384966	
848	0.350236	152	0.638158	1.258021	848	0.350236	0.394000	0.384967	
818	0.310513	182	0.730769	1.258021	818	0.310513	0.387000	0.384967	
827	0.345828	173	0.612717	1.258021	827	0.345828	0.392000	0.384968	
826	0.343826	174	0.563218	1.258021	826	0.343826	0.382000	0.384968	
821	0.315469	179	0.620112	1.258021	821	0.315469	0.370000	0.384966	
828	0.298309	172	0.732558	1.258021	828	0.298309	0.373000	0.384965	
842	0.313539	158	0.651899	1.258021	842	0.313539	0.367000	0.384963	
821	0.291108	179	0.720670	1.258021	821	0.291108	0.368000	0.384961	
829	0.326900	171	0.660819	1.258021	829	0.326900	0.384000	0.384961	
830	0.290361	170	0.729412	1.258021	830	0.290361	0.365000	0.384959	
837	0.318996	163	0.773006	1.258021	837	0.318996	0.393000	0.384959	
808	0.366337	192	0.614583	1.258021	808	0.366337	0.414000	0.384963	
845	0.381065	155	0.645161	1.258021	845	0.381065	0.422000	0.384967	
816	0.323529	184	0.690217	1.258021	816	0.323529	0.391000	0.384967	
826	0.319613	174	0.747126	1.258021	826	0.319613	0.394000	0.384968	
817	0.324357	183	0.737705	1.258021	817	0.324357	0.400000	0.384970	
832	0.329327	168	0.666667	1.258021	832	0.329327	0.386000	0.384970	
842	0.327791	158	0.721519	1.258021	842	0.327791	0.390000	0.384971	
832	0.326923	168	0.708333	1.258021	832	0.326923	0.391000	0.384971	
818	0.327628	182	0.697802	1.258021	818	0.327628	0.395000	0.384973	
806	0.256824	194	0.664948	1.258021	806	0.256824	0.336000	0.384967	
832	0.343750	168	0.619048	1.258021	832	0.343750	0.390000	0.384968	
816	0.323529	184	0.663043	1.258021	816	0.323529	0.386000	0.384968	
798	0.305764	202	0.658416	1.258021	798	0.305764	0.377000	0.384967	
817	0.294982	183	0.726776	1.258021	817	0.294982	0.374000	0.384966	
831	0.315283	169	0.568047	1.258021	831	0.315283	0.358000	0.384963	
832	0.323317	168	0.666667	1.258021	832	0.323317	0.381000	0.384962	
811	0.341554	189	0.640212	1.258021	811	0.341554	0.398000	0.384964	
830	0.313253	170	0.664706	1.258021	830	0.313253	0.373000	0.384962	
855	0.342690	145	0.648276	1.258021	855	0.342690	0.387000	0.384963	
825	0.313939	175	0.720000	1.258021	825	0.313939	0.385000	0.384963	
810	0.306173	190	0.600000	1.258021	810	0.306173	0.362000	0.384960	
814	0.318182	186	0.741935	1.258021	814	0.318182	0.397000	0.384961	
827	0.311971	173	0.647399	1.258021	827	0.311971	0.370000	0.384960	
823	0.342649	177	0.768362	1.258021	823	0.342649	0.418000	0.384963	
816	0.367647	184	0.755435	1.258021	816	0.367647	0.439000	0.384969	
819	0.301587	181	0.751381	1.258021	819	0.301587	0.383000	0.384969	
820	0.307317	180	0.688889	1.258021	820	0.307317	0.376000	0.384968	
827	0.318017	173	0.699422	1.258021	827	0.318017	0.384000	0.384968	
841	0.334126	159	0.685535	1.258021	841	0.334126	0.390000	0.384969	
820	0.351220	180	0.600000	1.258021	820	0.351220	0.396000	0.384970	
820	0.310976	180	0.588889	1.258021	820	0.310976	0.361000	0.384967	
830	0.339759	170	0.600000	1.258021	830	0.339759	0.384000	0.384967	
834	0.351319	166	0.602410	1.258021	834	0.351319	0.393000	0.384968	
822	0.316302	178	0.657303	1.258021	822	0.316302	0.377000	0.384967	
824	0.305825	176	0.653409	1.258021	824	0.305825	0.367000	0.384965	
800	0.302500	200	0.720000	1.258021	800	0.302500	0.386000	0.384965	
824	0.327670	176	0.676136	1.258021	824	0.327670	0.389000	0.384966	
819	0.335775	181	0.651934	1.258021	819	0.335775	0.393000	0.384967	
826	0.332930	174	0.701149	1.258021	826	0.332930	0.397000	0.384968	
839	0.336114	161	0.540373	1.258021	839	0.336114	0.369000	0.384966	
832	0.300481	168	0.642857	1.258021	832	0.300481	0.358000	0.384963	
806	0.351117	194	0.608247	1.258021	806	0.351117	0.401000	0.384965	
813	0.277983	187	0.866310	1.258021	813	0.277983	0.388000	0.384965	
812	0.347291	188	0.638298	1.258021	812	0.347291	0.402000	0.384967	
834	0.296163	166	0.692771	1.258021	834	0.296163	0.362000	0.384965	
830	0.353012	170	0.641176	1.258021	830	0.353012	0.402000	0.384966	
824	0.309466	176	0.636364	1.258021	824	0.309466	0.367000	0.384965	
812	0.343596	188	0.659574	1.258021	812	0.343596	0.403000	0.384966	
822	0.327251	178	0.724719	1.258021	822	0.327251	0.398000	0.384968	
830	0.315663	170	0.688235	1.258021	830	0.315663	0.379000	0.384967	
809	0.311496	191	0.659686	1.258021	809	0.311496	0.378000	0.384967	
820	0.314634	180	0.733333	1.258021	820	0.314634	0.390000	0.384967	
821	0.325213	179	0.726257	1.258021	821	0.325213	0.397000	0.384968	
829	0.313631	171	0.701754	1.258021	829	0.313631	0.380000	0.384968	
817	0.332925	183	0.622951	1.258021	817	0.332925	0.386000	0.384968	
820	0.324390	180	0.750000	1.258021	820	0.324390	0.401000	0.384970	
812	0.358374	188	0.696809	1.258021	812	0.358374	0.422000	0.384974	
835	0.322156	165	0.660606	1.258021	835	0.322156	0.378000	0.384973	
810	0.313580	190	0.689474	1.258021	810	0.313580	0.385000	0.384973	
840	0.292857	160	0.687500	1.258021	840	0.292857	0.356000	0.384970	
840	0.350000	160	0.637500	1.258021	840	0.350000	0.396000	0.384971	
817	0.304774	183	0.661202	1.258021	817	0.304774	0.370000	0.384969	
814	0.286241	186	0.731183	1.258021	814	0.286241	0.369000	0.384968	
796	0.317839	204	0.730392	1.258021	796	0.317839	0.402000	0.384970	
839	0.328963	161	0.670807	1.258021	839	0.328963	0.384000	0.384969	
818	0.353301	182	0.653846	1.258021	818	0.353301	0.408000	0.384972	
813	0.349323	187	0.577540	1.258021	813	0.349323	0.392000	0.384973	
822	0.299270	178	0.623596	1.258021	822	0.299270	0.357000	0.384970	
814	0.320639	186	0.661290	1.258021	814	0.320639	0.384000	0.384970	
810	0.292593	190	0.768421	1.258021	810	0.292593	0.383000	0.384969	
836	0.366029	164	0.786585	1.258021	836	0.366029	0.435000	0.384975	
813	0.327183	187	0.641711	1.258021	813	0.327183	0.386000	0.384975	
837	0.317802	163	0.631902	1.258021	837	0.317802	0.369000	0.384973	
821	0.359318	179	0.491620	1.258021	821	0.359318	0.383000	0.384973	
817	0.337821	183	0.568306	1.258021	817	0.337821	0.380000	0.384972	
825	0.309091	175	0.697143	1.258021	825	0.309091	0.377000	0.384972	
793	0.315259	207	0.729469	1.258021	793	0.315259	0.401000	0.384973	
834	0.353717	166	0.584337	1.258021	834	0.353717	0.392000	0.384974	
808	0.315594	192	0.598958	1.258021	808	0.315594	0.370000	0.384972	
835	0.373653	165	0.630303	1.258021	835	0.373653	0.416000	0.384976	
815	0.272393	185	0.664865	1.258021	815	0.272393	0.345000	0.384971	
829	0.336550	171	0.643275	1.258021	829	0.336550	0.389000	0.384972	
819	0.333333	181	0.580110	1.258021	819	0.333333	0.378000	0.384971	
818	0.365526	182	0.615385	1.258021	818	0.365526	0.411000	0.384974	
828	0.317633	172	0.633721	1.258021	828	0.317633	0.372000	0.384973	
834	0.335731	166	0.795181	1.258021	834	0.335731	0.412000	0.384976	
816	0.319853	184	0.657609	1.258021	816	0.319853	0.382000	0.384975	
819	0.351648	181	0.740331	1.258021	819	0.351648	0.422000	0.384979	
825	0.368485	175	0.588571	1.258021	825	0.368485	0.407000	0.384982	
829	0.307600	171	0.678363	1.258021	829	0.307600	0.371000	0.384980	
847	0.334120	153	0.679739	1.258021	847	0.334120	0.387000	0.384980	
827	0.343410	173	0.664740	1.258021	827	0.343410	0.399000	0.384982	
808	0.323020	192	0.734375	1.258021	808	0.323020	0.402000	0.384984	
802	0.362843	198	0.722222	1.258021	802	0.362843	0.434000	0.384989	
830	0.344578	170	0.576471	1.258021	830	0.344578	0.384000	0.384989	
819	0.345543	181	0.718232	1.258021	819	0.345543	0.413000	0.384992	
833	0.342137	167	0.670659	1.258021	833	0.342137	0.397000	0.384993	
831	0.323706	169	0.692308	1.258021	831	0.323706	0.386000	0.384993	
813	0.351784	187	0.727273	1.258021	813	0.351784	0.422000	0.384998	
805	0.345342	195	0.682051	1.258021	805	0.345342	0.411000	0.385000	
804	0.287313	196	0.780612	1.258021	804	0.287313	0.384000	0.385000	
809	0.309023	191	0.659686	1.258021	809	0.309023	0.376000	0.384999	
824	0.333738	176	0.676136	1.258021	824	0.333738	0.394000	0.385000	
805	0.329193	195	0.625641	1.258021	805	0.329193	0.387000	0.385001	
829	0.365501	171	0.608187	1.258021	829	0.365501	0.407000	0.385003	
828	0.293478	172	0.726744	1.258021	828	0.293478	0.368000	0.385001	
843	0.335706	157	0.700637	1.258021	843	0.335706	0.393000	0.385002	
827	0.353083	173	0.705202	1.258021	827	0.353083	0.414000	0.385005	
826	0.325666	174	0.643678	1.258021	826	0.325666	0.381000	0.385005	
833	0.326531	167	0.628743	1.258021	833	0.326531	0.377000	0.385004	
817	0.320685	183	0.704918	1.258021	817	0.320685	0.391000	0.385004	
817	0.314565	183	0.710383	1.258021	817	0.314565	0.387000	0.385005	
824	0.332524	176	0.710227	1.258021	824	0.332524	0.399000	0.385006	
809	0.341162	191	0.659686	1.258021	809	0.341162	0.402000	0.385008	
829	0.335344	171	0.736842	1.258021	829	0.335344	0.404000	0.385010	
827	0.334946	173	0.676301	1.258021	827	0.334946	0.394000	0.385011	
818	0.270171	182	0.703297	1.258021	818	0.270171	0.349000	0.385007	
819	0.297924	181	0.718232	1.258021	819	0.297924	0.374000	0.385006	
799	0.314143	201	0.656716	1.258021	799	0.314143	0.383000	0.385006	
846	0.283688	154	0.688312	1.258021	846	0.283688	0.346000	0.385001	
823	0.311057	177	0.700565	1.258021	823	0.311057	0.380000	0.385001	
821	0.331303	179	0.620112	1.258021	821	0.331303	0.383000	0.385001	
821	0.291108	179	0.726257	1.258021	821	0.291108	0.369000	0.384999	
804	0.283582	196	0.729592	1.258021	804	0.283582	0.371000	0.384997	
818	0.282396	182	0.692308	1.258021	818	0.282396	0.357000	0.384994	
820	0.323171	180	0.594444	1.258021	820	0.323171	0.372000	0.384993	
815	0.304294	185	0.600000	1.258021	815	0.304294	0.359000	0.384990	
808	0.308168	192	0.578125	1.258021	808	0.308168	0.360000	0.384987	
798	0.319549	202	0.707921	1.258021	798	0.319549	0.398000	0.384989	
838	0.343675	162	0.679012	1.258021	838	0.343675	0.398000	0.384990	
822	0.317518	178	0.623596	1.258021	822	0.317518	0.372000	0.384989	
820	0.307317	180	0.688889	1.258021	820	0.307317	0.376000	0.384988	
828	0.280193	172	0.750000	1.258021	828	0.280193	0.361000	0.384985	
829	0.338963	171	0.649123	1.258021	829	0.338963	0.392000	0.384986	
847	0.317591	153	0.758170	1.258021	847	0.317591	0.385000	0.384986	
826	0.342615	174	0.741379	1.258021	826	0.342615	0.412000	0.384989	
817	0.303550	183	0.715847	1.258021	817	0.303550	0.379000	0.384988	
827	0.286578	173	0.699422	1.258021	827	0.286578	0.358000	0.384985	
821	0.334957	179	0.614525	1.258021	821	0.334957	0.385000	0.384985	
818	0.353301	182	0.615385	1.258021	818	0.353301	0.401000	0.384987	
839	0.288439	161	0.763975	1.258021	839	0.288439	0.365000	0.384985	
825	0.306667	175	0.828571	1.258021	825	0.306667	0.398000	0.384986	
827	0.315599	173	0.670520	1.258021	827	0.315599	0.377000	0.384985	
823	0.317132	177	0.423729	1.258021	823	0.317132	0.336000	0.384980	
812	0.305419	188	0.585106	1.258021	812	0.305419	0.358000	0.384977	
825	0.341818	175	0.571429	1.258021	825	0.341818	0.382000	0.384977	
802	0.326683	198	0.671717	1.258021	802	0.326683	0.395000	0.384978	
827	0.343410	173	0.560694	1.258021	827	0.343410	0.381000	0.384978	
846	0.317967	154	0.714286	1.258021	846	0.317967	0.379000	0.384977	
791	0.314791	209	0.650718	1.258021	791	0.314791	0.385000	0.384977	
794	0.342569	206	0.645631	1.258021	794	0.342569	0.405000	0.384979	
824	0.368932	176	0.511364	1.258021	824	0.368932	0.394000	0.384980	
835	0.329341	165	0.636364	1.258021	835	0.329341	0.380000	0.384980	
835	0.323353	165	0.703030	1.258021	835	0.323353	0.386000	0.384980	
827	0.322854	173	0.739884	1.258021	827	0.322854	0.395000	0.384981	
825	0.330909	175	0.720000	1.258021	825	0.330909	0.399000	0.384982	
840	0.330952	160	0.700000	1.258021	840	0.330952	0.390000	0.384983	
828	0.329710	172	0.598837	1.258021	828	0.329710	0.376000	0.384982	
810	0.335802	190	0.710526	1.258021	810	0.335802	0.407000	0.384984	
808	0.371287	192	0.640625	1.258021	808	0.371287	0.423000	0.384988	
807	0.306072	193	0.658031	1.258021	807	0.306072	0.374000	0.384987	
832	0.371394	168	0.511905	1.258021	832	0.371394	0.395000	0.384988	
780	0.337179	220	0.695455	1.258021	780	0.337179	0.416000	0.384992	
816	0.337010	184	0.581522	1.258021	816	0.337010	0.382000	0.384991	
848	0.327830	152	0.611842	1.258021	848	0.327830	0.371000	0.384990	
845	0.306509	155	0.670968	1.258021	845	0.306509	0.363000	0.384987	
810	0.366667	190	0.605263	1.258021	810	0.366667	0.412000	0.384990	
812	0.320197	188	0.723404	1.258021	812	0.320197	0.396000	0.384991	
831	0.311673	169	0.704142	1.258021	831	0.311673	0.378000	0.384991	
835	0.334132	165	0.672727	1.258021	835	0.334132	0.390000	0.384991	
820	0.309756	180	0.688889	1.258021	820	0.309756	0.378000	0.384991	
822	0.311436	178	0.696629	1.258021	822	0.311436	0.380000	0.384990	
830	0.320482	170	0.723529	1.258021	830	0.320482	0.389000	0.384990	
809	0.337454	191	0.680628	1.258021	809	0.337454	0.403000	0.384992	
833	0.301321	167	0.796407	1.258021	833	0.301321	0.384000	0.384992	
819	0.327228	181	0.613260	1.258021	819	0.327228	0.379000	0.384992	
836	0.343301	164	0.646341	1.258021	836	0.343301	0.393000	0.384992	
806	0.347395	194	0.742268	1.258021	806	0.347395	0.424000	0.384997	
827	0.308343	173	0.664740	1.258021	827	0.308343	0.370000	0.384995	
841	0.330559	159	0.735849	1.258021	841	0.330559	0.395000	0.384996	
832	0.311298	168	0.654762	1.258021	832	0.311298	0.369000	0.384994	
819	0.338217	181	0.596685	1.258021	819	0.338217	0.385000	0.384994	
837	0.362007	163	0.601227	1.258021	837	0.362007	0.401000	0.384996	
844	0.308057	156	0.685897	1.258021	844	0.308057	0.367000	0.384994	
815	0.304294	185	0.702703	1.258021	815	0.304294	0.378000	0.384993	
808	0.309406	192	0.791667	1.258021	808	0.309406	0.402000	0.384995	
809	0.321384	191	0.654450	1.258021	809	0.321384	0.385000	0.384995	
855	0.304094	145	0.634483	1.258021	855	0.304094	0.352000	0.384992	
833	0.319328	167	0.682635	1.258021	833	0.319328	0.380000	0.384991	
811	0.282367	189	0.671958	1.258021	811	0.282367	0.356000	0.384988	
845	0.337278	155	0.677419	1.258021	845	0.337278	0.390000	0.384989	
847	0.329398	153	0.594771	1.258021	847	0.329398	0.370000	0.384987	
839	0.269368	161	0.683230	1.258021	839	0.269368	0.336000	0.384982	
790	0.284810	210	0.690476	1.258021	790	0.284810	0.370000	0.384980	
813	0.302583	187	0.759358	1.258021	813	0.302583	0.388000	0.384980	
817	0.328029	183	0.683060	1.258021	817	0.328029	0.393000	0.384981	
821	0.308161	179	0.659218	1.258021	821	0.308161	0.371000	0.384980	
825	0.287273	175	0.777143	1.258021	825	0.287273	0.373000	0.384978	
811	0.272503	189	0.703704	1.258021	811	0.272503	0.354000	0.384975	
846	0.315603	154	0.616883	1.258021	846	0.315603	0.362000	0.384973	
836	0.311005	164	0.810976	1.258021	836	0.311005	0.393000	0.384973	
827	0.309553	173	0.578035	1.258021	827	0.309553	0.356000	0.384970	
801	0.339576	199	0.618090	1.258021	801	0.339576	0.395000	0.384971	
819	0.311355	181	0.640884	1.258021	819	0.311355	0.371000	0.384970	
833	0.320528	167	0.706587	1.258021	833	0.320528	0.385000	0.384970	
