Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            325310103
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9675000	-100.238029	490	2.866457	4.169502	5.996661	3.145627	0.060642	0.224723	0.118321	0.596315	
9676000	-99.607030	956	5.959533	5.739125	6.377180	1.976735	0.138857	0.310734	0.136125	0.414284	
9677000	-99.545026	750	11.812430	7.909646	24.215597	9.566821	0.126698	0.316744	0.126490	0.430068	
9678000	-100.164102	576	6.713610	5.484177	13.646731	2.731565	0.132364	0.322001	0.126642	0.418993	
9679000	-99.305994	505	11.736088	9.649233	19.553455	4.930558	0.126726	0.316510	0.126632	0.430132	
9680000	-99.097523	262	8.067167	5.891197	19.430040	9.701942	0.130064	0.325190	0.123797	0.420948	
9681000	-98.469639	470	8.132630	5.875687	9.222705	3.596202	0.130052	0.334305	0.119139	0.416503	
9682000	-98.015336	357	5.369044	4.915517	26.857245	9.425460	0.131849	0.329624	0.122392	0.416135	
9683000	-97.955245	47	5.198387	4.153580	7.357371	2.538769	0.140269	0.357619	0.112396	0.389716	
9684000	-98.738368	353	4.770353	3.419742	12.152100	3.530218	0.160512	0.396305	0.101698	0.341485	
9685000	-99.844589	979	14.165966	10.660952	5.987705	2.104419	0.120987	0.321213	0.120979	0.436821	
9686000	-98.592786	890	5.283875	5.447635	23.322354	6.435861	0.126859	0.317144	0.126364	0.429633	
9687000	-98.405097	674	5.133843	4.786922	29.956095	11.354517	0.132802	0.332005	0.121635	0.413559	
9688000	-100.076094	765	30.293232	24.286688	12.033137	6.231892	0.125693	0.317209	0.125693	0.431405	
9689000	-98.590077	241	8.535809	6.762609	14.076128	5.696743	0.128002	0.320924	0.124967	0.426108	
9690000	-100.372578	744	6.717833	9.006279	8.028935	2.414101	0.133425	0.307330	0.135325	0.423920	
9691000	-99.290108	187	12.127304	7.623105	15.036962	5.512368	0.126789	0.317094	0.126353	0.429764	
9692000	-100.012255	533	32.401178	25.426587	28.814074	14.121575	0.126582	0.316456	0.126582	0.430380	
9693000	-99.126286	155	4.559114	5.804843	15.553260	5.375326	0.117843	0.294589	0.133544	0.454024	
9694000	-99.825834	779	28.619146	17.487977	14.499551	5.497322	0.126462	0.316558	0.126462	0.430519	
9695000	-99.569776	562	3.659585	1.870893	21.536198	9.509237	0.234376	0.585961	0.040831	0.138831	
9696000	-100.458700	900	21.669154	17.281914	8.140454	1.770610	0.163666	0.285029	0.163666	0.387639	
9697000	-99.791637	677	2.837794	2.526735	29.679981	7.727891	0.163984	0.409961	0.096831	0.329224	
9698000	-100.766399	920	5.685131	7.194129	41.125873	17.337368	0.115117	0.287792	0.135702	0.461388	
9699000	-98.567981	161	8.388882	7.118743	43.680534	15.171211	0.127200	0.318000	0.126091	0.428709	
9700000	-99.034084	186	7.375624	4.758375	36.253184	12.483695	0.134354	0.335885	0.120400	0.409360	
9701000	-99.735577	182	5.108945	6.273389	12.262341	5.945862	0.121439	0.305881	0.129403	0.443278	
9702000	-98.484713	642	8.967293	6.994477	9.784404	3.432659	0.127328	0.319619	0.125299	0.427754	
9703000	-103.897701	731	6.581312	10.747062	11.646955	6.887719	0.123538	0.313200	0.126635	0.436627	
9704000	-99.330942	123	14.505660	12.418503	22.474971	9.479756	0.126581	0.316456	0.126581	0.430381	
9705000	-98.993256	272	15.284217	12.444359	19.787467	6.334699	0.126588	0.316454	0.126587	0.430371	
9706000	-100.564347	665	18.789655	10.174385	12.222144	4.517737	0.126404	0.316623	0.126395	0.430579	
9707000	-98.227923	856	5.538139	4.389866	39.293510	13.278624	0.139157	0.347893	0.116580	0.396371	
9708000	-98.683358	660	6.710306	6.813733	8.463311	2.895834	0.126413	0.316149	0.126654	0.430784	
9709000	-101.033340	585	21.586340	19.208133	5.809680	3.500931	0.098614	0.340158	0.098614	0.462615	
9710000	-99.116494	333	12.410969	11.486991	20.445773	6.201454	0.126583	0.316439	0.126592	0.430387	
9711000	-99.116366	753	8.795925	8.864766	8.372825	3.250537	0.123024	0.319150	0.123192	0.434634	
9712000	-99.307982	151	10.428373	7.766221	18.141254	8.303302	0.127105	0.317861	0.126114	0.428921	
9713000	-99.657647	97	6.120024	5.828932	5.826690	1.160901	0.250637	0.214986	0.246649	0.287729	
9714000	-99.677365	379	5.587343	7.037941	21.948864	9.933407	0.123368	0.308423	0.129137	0.439072	
9715000	-100.517713	732	4.602999	4.703709	3.087425	1.982036	0.032491	0.404428	0.031407	0.531673	
9716000	-99.163274	193	31.108342	29.627319	9.927077	3.362408	0.127313	0.315837	0.127313	0.429538	
9717000	-98.598370	217	9.813845	9.004430	20.289490	7.275647	0.126599	0.316503	0.126566	0.430332	
9718000	-100.585067	962	3.562580	2.276325	6.828319	0.729307	0.520670	0.204921	0.178738	0.095671	
9719000	-101.792394	957	4.471994	2.283848	3.227748	1.480655	0.084919	0.615303	0.027619	0.272159	
9720000	-98.992987	84	3.704864	4.031926	35.656193	16.666946	0.126919	0.317297	0.126314	0.429469	
9721000	-101.569322	721	14.013373	7.594643	8.393367	4.109813	0.118718	0.323861	0.118347	0.439074	
9722000	-100.221848	73	3.890111	1.554891	10.351451	2.556955	0.256727	0.583227	0.039135	0.120911	
9723000	-98.577252	414	5.541067	4.316641	18.556443	4.799349	0.144016	0.359607	0.112918	0.383458	
9724000	-102.315131	649	4.237650	1.673190	9.099798	1.329620	0.436453	0.411966	0.066375	0.085206	
9725000	-99.096574	507	5.930850	4.696306	29.959085	15.568761	0.133194	0.332984	0.121323	0.412499	
9726000	-98.796098	238	3.811633	4.331737	18.246544	6.798353	0.121714	0.304301	0.130446	0.443539	
9727000	-99.871171	397	33.691428	34.503312	27.991582	7.403169	0.126583	0.316455	0.126583	0.430379	
9728000	-101.597107	4	19.841139	14.188221	9.502175	5.692484	0.122898	0.319579	0.122898	0.434626	
9729000	-98.325859	437	4.071432	4.155004	11.563880	4.110336	0.129667	0.324351	0.124032	0.421949	
9730000	-98.749117	380	5.942786	6.791495	30.926910	11.424431	0.124449	0.311121	0.128280	0.436150	
9731000	-99.291627	3	9.536095	6.167970	22.415652	8.731968	0.127848	0.319621	0.125575	0.426957	
9732000	-98.604985	687	6.202013	6.000151	31.160638	8.093916	0.128098	0.320245	0.125377	0.426280	
9733000	-99.727745	895	8.525929	8.948080	5.310203	2.290696	0.082155	0.352807	0.082603	0.482434	
9734000	-101.470241	577	28.161583	28.059094	27.348064	15.451748	0.126582	0.316456	0.126582	0.430380	
9735000	-100.417155	796	25.157128	29.971982	18.914067	6.766793	0.126581	0.316457	0.126581	0.430381	
9736000	-99.280564	306	16.093144	11.111327	28.977937	9.657271	0.126586	0.316465	0.126579	0.430370	
9737000	-99.697965	323	4.970495	4.143934	3.170672	1.812143	0.051366	0.420187	0.043583	0.484864	
9738000	-101.023298	976	8.308668	9.691510	2.843850	1.951411	0.030123	0.397103	0.030260	0.542514	
9739000	-98.047220	806	5.806146	6.884535	30.146513	9.844342	0.124862	0.312156	0.127951	0.435032	
9740000	-98.440230	587	5.147121	5.975290	15.182423	4.159871	0.124034	0.309145	0.129125	0.437695	
9741000	-101.189882	708	10.415342	6.751598	2.108213	1.533996	0.012642	0.416154	0.012480	0.558724	
9742000	-99.412226	634	20.777020	18.357487	16.049026	4.258334	0.126873	0.316209	0.126873	0.430044	
9743000	-100.158953	128	3.654544	1.524606	25.035682	6.393426	0.242993	0.607464	0.033988	0.115556	
9744000	-98.796101	374	3.742019	3.351667	10.734328	3.101609	0.152406	0.368911	0.111529	0.367154	
9745000	-99.466768	425	14.728789	9.562170	18.243551	6.745189	0.126596	0.316503	0.126565	0.430336	
9746000	-98.418899	346	6.598931	7.608235	10.923919	3.938722	0.124874	0.313481	0.127238	0.434406	
9747000	-98.885862	214	6.124436	5.608375	8.134433	3.104029	0.125143	0.324588	0.121540	0.428730	
9748000	-98.905028	709	5.200635	4.651019	13.505115	3.114956	0.135465	0.331937	0.122932	0.409666	
9749000	-100.409184	496	9.574907	7.569013	2.971388	1.801316	0.035398	0.394797	0.035243	0.534563	
9750000	-99.332287	421	29.242561	20.073074	16.002924	6.305312	0.126558	0.316477	0.126558	0.430408	
9751000	-99.578523	518	8.760237	8.448468	9.387416	2.307629	0.139173	0.305766	0.139185	0.415876	
9752000	-98.346260	941	3.879853	2.503915	21.869598	7.390374	0.189287	0.473216	0.076704	0.260793	
9753000	-101.441854	438	7.830205	10.768302	30.601672	7.507657	0.126315	0.315789	0.126795	0.431101	
9754000	-100.523762	557	5.546205	4.754663	6.597395	0.725476	0.380625	0.127412	0.338061	0.153903	
9755000	-99.270470	377	9.253037	6.648981	24.317405	5.971248	0.127550	0.318865	0.125818	0.427767	
9756000	-99.858476	663	8.753117	4.845316	9.130286	2.656408	0.136917	0.324157	0.127712	0.411214	
9757000	-99.530260	562	9.850041	6.213667	10.994998	4.398176	0.127572	0.323193	0.123550	0.425685	
9758000	-98.495061	461	7.127392	6.754436	56.238214	13.993802	0.127337	0.318342	0.125982	0.428339	
9759000	-103.041141	812	3.972803	1.789068	7.409236	0.494473	0.573657	0.192164	0.160884	0.073295	
9760000	-99.888176	5	2.633381	1.445125	21.023067	7.508067	0.235267	0.588172	0.040127	0.136433	
9761000	-99.357851	623	6.477190	4.977251	8.908519	2.113922	0.157646	0.312940	0.143096	0.386318	
9762000	-99.670942	549	4.637102	6.579698	12.520340	4.357529	0.119378	0.298399	0.132339	0.449884	
9763000	-99.077703	591	2.921484	3.375590	18.355897	6.006258	0.115758	0.289373	0.135205	0.459664	
9764000	-98.689663	286	3.752649	4.627964	11.959407	4.848674	0.115367	0.289713	0.134742	0.460178	
9765000	-100.023346	675	11.631984	10.346021	13.154881	4.263716	0.127479	0.315585	0.127539	0.429397	
9766000	-100.936494	671	4.767931	7.765526	13.531923	3.863169	0.119737	0.297058	0.133333	0.449871	
9767000	-99.536184	904	2.642036	3.980380	10.287241	4.585435	0.094346	0.237535	0.151019	0.517100	
9768000	-98.285750	545	3.552422	4.156802	27.090568	9.987096	0.115522	0.288805	0.135380	0.460292	
9769000	-98.909950	868	5.484359	5.157975	23.080085	5.661800	0.129413	0.323514	0.124340	0.422733	
9770000	-99.473351	983	4.080061	6.005187	14.248043	5.083573	0.108281	0.270806	0.141075	0.479838	
9771000	-98.431788	595	6.756909	5.160258	10.771769	4.464876	0.131899	0.335233	0.119569	0.413299	
9772000	-99.006298	592	9.515678	5.895003	11.677650	3.837391	0.135631	0.331934	0.123010	0.409425	
9773000	-100.209857	698	5.834362	7.953415	11.759651	4.021259	0.123773	0.308690	0.129225	0.438311	
9774000	-99.062905	257	30.975340	23.335482	38.610962	11.949322	0.126582	0.316456	0.126582	0.430380	
9775000	-99.605797	177	6.104592	4.962229	8.843632	1.791519	0.172550	0.298566	0.157724	0.371160	
9776000	-101.390017	696	10.580712	12.813406	5.274301	2.786028	0.093060	0.344767	0.093098	0.469075	
9777000	-99.383983	803	4.275932	4.865384	26.182206	13.591430	0.122145	0.305364	0.130111	0.442379	
9778000	-99.344559	800	7.934195	7.511904	6.298315	1.581061	0.170664	0.279529	0.170349	0.379457	
9779000	-98.409506	8	5.628054	5.595698	8.996789	2.626410	0.134361	0.313533	0.132286	0.419820	
9780000	-97.762113	752	6.752425	6.689957	13.984955	5.232999	0.126695	0.316906	0.126403	0.429996	
9781000	-100.234307	20	3.744861	5.028600	19.314557	10.024861	0.108286	0.270733	0.141125	0.479856	
9782000	-99.722114	737	12.247853	7.470009	16.860684	5.975330	0.126868	0.317176	0.126352	0.429605	
9783000	-100.487623	351	20.386646	12.619825	26.334076	6.431547	0.126585	0.316456	0.126583	0.430376	
9784000	-99.942616	775	27.196613	28.683493	33.991313	10.481728	0.126582	0.316456	0.126582	0.430380	
9785000	-100.163143	375	8.912785	5.839408	6.021551	2.652324	0.109408	0.336697	0.106820	0.447076	
9786000	-100.204938	267	9.015166	11.576381	18.214246	5.812634	0.126297	0.315647	0.126860	0.431196	
9787000	-99.448182	77	16.740999	12.524332	17.436857	7.876860	0.126551	0.316489	0.126548	0.430412	
9788000	-98.037235	273	5.310033	4.324992	19.338956	7.585246	0.137621	0.344064	0.117796	0.400519	
9789000	-98.055303	691	4.402448	4.649202	17.885796	7.184137	0.126829	0.317139	0.126351	0.429681	
9790000	-99.054206	540	8.524228	7.531367	12.283345	2.863655	0.133394	0.312477	0.132383	0.421746	
9791000	-99.431305	979	8.719329	5.436242	43.083632	13.377058	0.128963	0.322408	0.124688	0.423940	
9792000	-101.088122	407	27.877518	31.947979	24.117444	5.644278	0.126585	0.316454	0.126585	0.430377	
9793000	-100.490010	438	2.890734	2.329781	14.966504	6.905777	0.181056	0.452922	0.083147	0.282875	
9794000	-99.668144	910	12.621954	8.993792	13.021905	6.362466	0.126237	0.317061	0.126070	0.430632	
9795000	-98.993487	176	8.049632	5.560036	9.475853	3.888236	0.127434	0.326215	0.121915	0.424436	
9796000	-99.607639	660	6.711218	8.581157	13.106897	4.811870	0.125117	0.313248	0.127501	0.434135	
9797000	-99.008263	459	36.151961	26.667826	39.569930	14.708285	0.126582	0.316456	0.126582	0.430380	
9798000	-98.883353	770	6.164827	5.109775	41.078792	10.724041	0.132511	0.331278	0.121866	0.414344	
9799000	-99.294168	434	17.208235	12.463200	18.127578	7.377246	0.126574	0.316467	0.126572	0.430388	
9800000	-98.666444	261	5.329123	6.009152	14.686590	5.528478	0.124686	0.311878	0.128002	0.435435	
9801000	-99.310724	335	5.435590	5.730109	11.267364	5.479786	0.124410	0.315658	0.125809	0.434124	
9802000	-98.811339	389	3.610639	2.011522	30.023902	9.909985	0.214373	0.535932	0.056749	0.192947	
9803000	-101.190934	580	3.274600	5.150433	14.693609	7.379149	0.088041	0.220630	0.156829	0.534500	
9804000	-98.568816	756	6.440377	5.472456	15.033438	3.796603	0.131095	0.325437	0.124189	0.419279	
9805000	-98.684137	233	3.679089	4.945040	6.572093	2.721825	0.095782	0.281677	0.124521	0.498020	
9806000	-100.046503	617	22.334326	18.783197	19.929090	4.715751	0.126652	0.316397	0.126652	0.430300	
9807000	-101.099141	253	2.630758	0.788941	15.251115	3.823404	0.270761	0.671175	0.013283	0.044781	
9808000	-98.725822	156	3.586956	3.927055	12.681224	4.101748	0.125618	0.313236	0.127788	0.433359	
9809000	-100.611051	191	38.197899	22.487051	7.325252	3.267082	0.117339	0.324289	0.117339	0.441033	
9810000	-98.136940	139	5.316004	5.608648	10.671977	3.473861	0.127503	0.314847	0.127951	0.429698	
9811000	-102.062225	686	9.504996	14.254869	19.752600	7.063555	0.126496	0.316244	0.126648	0.430612	
9812000	-99.536530	428	29.677569	27.774209	9.839205	3.869281	0.125446	0.317419	0.125446	0.431690	
9813000	-97.774906	346	4.728755	5.080138	18.585525	7.318162	0.125711	0.314325	0.127249	0.432714	
9814000	-102.165619	556	3.987651	0.937893	11.190289	4.954471	0.265234	0.673843	0.013675	0.047248	
9815000	-98.576817	31	5.700239	4.761734	14.631862	3.618875	0.132976	0.330710	0.122382	0.413932	
9816000	-98.430827	419	5.352279	4.213026	14.948733	3.947865	0.139550	0.347659	0.116858	0.395933	
9817000	-98.884416	684	3.598192	2.413248	19.185351	8.237246	0.197172	0.492967	0.070419	0.239442	
9818000	-100.477678	315	20.325023	11.123548	12.693037	3.624502	0.132356	0.311651	0.132307	0.423686	
9819000	-100.849531	97	6.968819	8.367909	4.421850	2.271464	0.071361	0.359971	0.072346	0.496322	
9820000	-98.599636	243	7.134171	5.550338	8.196603	2.684139	0.133226	0.324603	0.125688	0.416483	
9821000	-101.370764	602	35.908810	19.817671	17.751944	9.154172	0.126567	0.316469	0.126567	0.430398	
9822000	-98.336828	10	5.598818	3.865525	16.191081	5.173235	0.148327	0.370671	0.109352	0.371650	
9823000	-98.596598	500	8.571904	6.160710	14.474432	4.763357	0.128697	0.321414	0.125074	0.424815	
9824000	-99.183426	784	3.075695	3.199041	15.492776	3.722716	0.134202	0.334515	0.121022	0.410261	
9825000	-98.207542	514	6.312538	7.180583	14.154158	4.751194	0.125293	0.313012	0.127727	0.433967	
9826000	-99.656214	838	2.648298	2.590002	37.336192	12.016905	0.153751	0.384377	0.104971	0.356901	
9827000	-99.410253	578	4.510931	5.493543	27.589755	12.181244	0.121801	0.304502	0.130386	0.443311	
9828000	-98.697333	825	4.196640	4.101762	11.596668	3.725879	0.133219	0.331637	0.122023	0.413122	
9829000	-98.440630	725	4.938267	5.786936	24.330857	10.898285	0.123880	0.309701	0.128731	0.437687	
9830000	-98.717700	389	5.052497	3.828579	10.612625	4.808823	0.147408	0.374913	0.107127	0.370552	
9831000	-98.550666	664	7.173166	6.651110	48.958434	14.062983	0.127485	0.318712	0.125864	0.427939	
9832000	-100.161371	93	12.185109	10.696286	15.304496	7.610749	0.126435	0.316589	0.126430	0.430546	
9833000	-98.643681	524	6.366985	6.917608	39.337506	14.947772	0.125823	0.314557	0.127187	0.432434	
9834000	-100.371862	142	6.844313	9.510157	20.106084	4.788580	0.125188	0.312703	0.127836	0.434272	
9835000	-99.143737	566	4.160075	2.989009	7.092769	3.071528	0.155596	0.431077	0.086690	0.326637	
9836000	-105.235079	360	11.527321	17.858544	23.752767	4.425131	0.126592	0.316430	0.126602	0.430376	
9837000	-98.648652	859	7.801699	6.480461	20.077833	9.136710	0.127949	0.319888	0.125487	0.426676	
9838000	-99.511021	712	14.525621	12.367565	12.619695	5.478986	0.126400	0.316610	0.126400	0.430590	
9839000	-98.629250	433	4.011257	2.980151	20.454613	8.193551	0.183852	0.459657	0.081017	0.275474	
9840000	-98.773927	689	8.532984	6.783770	14.073677	5.930577	0.127321	0.318758	0.125752	0.428170	
9841000	-103.655297	219	15.738228	8.832452	12.315890	8.381695	0.126244	0.316866	0.126178	0.430712	
9842000	-98.811476	791	34.358938	26.499751	14.669972	5.054313	0.126605	0.316436	0.126605	0.430353	
9843000	-99.729056	736	27.956719	19.706566	8.175283	2.679739	0.129423	0.314048	0.129423	0.427106	
9844000	-99.630637	272	2.933265	4.202326	21.734968	6.351662	0.090972	0.227418	0.154917	0.526693	
9845000	-99.279507	27	11.973695	11.519038	29.114347	8.948747	0.126453	0.316130	0.126687	0.430731	
9846000	-98.700461	36	5.402300	4.363197	15.786133	4.753209	0.135350	0.338196	0.119697	0.406757	
9847000	-98.880561	829	4.950476	5.236516	10.289925	4.443737	0.123555	0.317697	0.124250	0.434498	
9848000	-101.733104	746	12.222603	7.526142	6.986624	0.842165	0.347088	0.130766	0.345247	0.176899	
9849000	-98.435414	255	5.634634	4.337391	21.197413	5.634800	0.136554	0.341366	0.118660	0.403420	
9850000	-102.220186	210	1.155611	3.338611	24.308784	6.761033	0.013198	0.032995	0.216777	0.737030	
9851000	-97.809068	408	4.209865	3.928390	24.737821	8.197755	0.140725	0.351812	0.115333	0.392130	
9852000	-98.168658	843	4.025286	3.736953	11.064984	3.241557	0.143241	0.349954	0.117245	0.389560	
9853000	-99.441589	77	6.446720	6.384810	5.764841	2.943245	0.092123	0.346985	0.091611	0.469281	
9854000	-99.119318	523	15.504342	11.799324	23.724821	8.935533	0.126584	0.316460	0.126581	0.430375	
9855000	-99.108404	755	7.724397	7.124038	16.501354	4.336246	0.127118	0.317062	0.126548	0.429272	
9856000	-99.474775	974	5.160099	3.946814	8.744069	4.229157	0.139024	0.366408	0.107881	0.386687	
9857000	-99.350538	129	7.143161	5.192849	14.266299	6.825918	0.133588	0.334862	0.120558	0.410992	
9858000	-98.208075	528	8.465612	6.556177	17.530077	5.887508	0.127761	0.319381	0.125656	0.427202	
9859000	-98.902378	213	5.231303	5.680693	7.797615	2.494001	0.129776	0.310391	0.131640	0.428194	
9860000	-98.755549	931	4.164628	3.550566	6.602128	2.607510	0.135316	0.369222	0.105174	0.390288	
9861000	-99.096756	594	10.862968	7.426766	16.158605	7.190788	0.126835	0.317178	0.126333	0.429654	
9862000	-98.167672	820	7.166997	5.500207	42.035206	14.924811	0.131557	0.328892	0.122625	0.416926	
9863000	-98.292782	20	6.527998	4.895384	14.692112	4.908292	0.134637	0.336393	0.120276	0.408694	
9864000	-98.278092	362	4.596463	4.027565	18.428837	5.827174	0.140413	0.350990	0.115601	0.392996	
9865000	-100.172400	218	5.140427	7.620432	22.386508	9.456172	0.120785	0.301967	0.131191	0.446057	
9866000	-99.234613	168	32.503264	30.937812	13.372075	4.443939	0.126702	0.316355	0.126702	0.430242	
9867000	-98.942431	387	5.379364	4.637236	7.671282	3.792321	0.120575	0.373805	0.096932	0.408688	
9868000	-99.676443	533	13.023961	9.664563	10.858750	2.771571	0.129123	0.314332	0.129107	0.427438	
9869000	-99.422503	142	11.140542	10.428967	6.751727	2.893767	0.109410	0.330978	0.109425	0.450187	
9870000	-98.475277	731	9.109572	6.997337	28.098023	8.110389	0.127753	0.319382	0.125651	0.427213	
9871000	-98.262174	800	8.377910	7.188907	16.594869	5.668205	0.127085	0.317684	0.126197	0.429034	
9872000	-98.408708	490	8.274940	7.785056	7.906110	3.060945	0.120675	0.322137	0.120331	0.436857	
9873000	-99.154432	921	8.702919	8.310628	39.765076	9.288125	0.126581	0.316454	0.126583	0.430382	
9874000	-99.714247	534	5.503368	7.202583	8.731619	3.863991	0.119738	0.312713	0.124686	0.442863	
9875000	-100.021707	207	9.799859	10.929564	8.717524	3.057232	0.126047	0.316544	0.126242	0.431167	
9876000	-98.444314	35	6.873572	6.154277	10.645985	3.882457	0.127776	0.319514	0.125593	0.427116	
9877000	-97.872548	73	3.949415	3.921341	22.478247	5.989109	0.133347	0.333342	0.121214	0.412097	
9878000	-100.191245	468	7.910566	9.075361	5.142490	2.082854	0.098537	0.338601	0.099212	0.463651	
9879000	-99.555444	957	9.621162	9.194779	10.640064	2.846291	0.130617	0.312958	0.130661	0.425764	
9880000	-100.398736	573	8.209585	7.132539	6.575081	1.025414	0.309758	0.163482	0.306653	0.220107	
9881000	-98.888614	226	5.965005	4.365534	5.658495	1.987054	0.127716	0.357474	0.107104	0.407705	
9882000	-101.937412	929	6.068792	4.350927	5.221682	3.931063	0.088975	0.407539	0.069645	0.433841	
9883000	-99.748622	731	7.890787	8.593851	5.827127	2.886885	0.089938	0.345716	0.090618	0.473728	
9884000	-99.847583	411	6.730251	3.775412	17.763015	7.251429	0.155188	0.388068	0.103785	0.352959	
9885000	-105.101654	992	12.602124	9.877352	4.914407	4.560995	0.074352	0.360846	0.074312	0.490490	
