Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.290640	188	0.595745	1.475455	812	0.290640	0.348000	0.351015	
824	0.287621	176	0.539773	1.475455	824	0.287621	0.332000	0.351010	
821	0.257004	179	0.720670	1.475455	821	0.257004	0.340000	0.351008	
836	0.296651	164	0.615854	1.475455	836	0.296651	0.349000	0.351007	
816	0.344363	184	0.614130	1.475455	816	0.344363	0.394000	0.351017	
809	0.317676	191	0.518325	1.475455	809	0.317676	0.356000	0.351019	
827	0.302297	173	0.745665	1.475455	827	0.302297	0.379000	0.351025	
806	0.276675	194	0.680412	1.475455	806	0.276675	0.355000	0.351026	
853	0.242673	147	0.612245	1.475455	853	0.242673	0.297000	0.351013	
831	0.320096	169	0.556213	1.475455	831	0.320096	0.360000	0.351016	
821	0.292326	179	0.625698	1.475455	821	0.292326	0.352000	0.351016	
826	0.318402	174	0.655172	1.475455	826	0.318402	0.377000	0.351022	
816	0.248775	184	0.668478	1.475455	816	0.248775	0.326000	0.351016	
821	0.310597	179	0.575419	1.475455	821	0.310597	0.358000	0.351018	
822	0.298054	178	0.679775	1.475455	822	0.298054	0.366000	0.351021	
816	0.272059	184	0.608696	1.475455	816	0.272059	0.334000	0.351017	
828	0.280193	172	0.563953	1.475455	828	0.280193	0.329000	0.351012	
827	0.285369	173	0.705202	1.475455	827	0.285369	0.358000	0.351014	
840	0.317857	160	0.581250	1.475455	840	0.317857	0.360000	0.351016	
827	0.268440	173	0.508671	1.475455	827	0.268440	0.310000	0.351006	
811	0.298397	189	0.608466	1.475455	811	0.298397	0.357000	0.351008	
824	0.294903	176	0.625000	1.475455	824	0.294903	0.353000	0.351008	
815	0.293252	185	0.745946	1.475455	815	0.293252	0.377000	0.351014	
796	0.316583	204	0.578431	1.475455	796	0.316583	0.370000	0.351018	
840	0.321429	160	0.668750	1.475455	840	0.321429	0.377000	0.351024	
804	0.313433	196	0.602041	1.475455	804	0.313433	0.370000	0.351029	
830	0.301205	170	0.623529	1.475455	830	0.301205	0.356000	0.351030	
811	0.294698	189	0.592593	1.475455	811	0.294698	0.351000	0.351030	
815	0.290798	185	0.529730	1.475455	815	0.290798	0.335000	0.351026	
812	0.295567	188	0.595745	1.475455	812	0.295567	0.352000	0.351026	
819	0.304029	181	0.712707	1.475455	819	0.304029	0.378000	0.351033	
825	0.303030	175	0.508571	1.475455	825	0.303030	0.339000	0.351030	
817	0.336597	183	0.688525	1.475455	817	0.336597	0.401000	0.351041	
815	0.285890	185	0.637838	1.475455	815	0.285890	0.351000	0.351041	
833	0.270108	167	0.544910	1.475455	833	0.270108	0.316000	0.351033	
812	0.266010	188	0.638298	1.475455	812	0.266010	0.336000	0.351030	
799	0.307885	201	0.542289	1.475455	799	0.307885	0.355000	0.351031	
825	0.258182	175	0.680000	1.475455	825	0.258182	0.332000	0.351026	
814	0.298526	186	0.564516	1.475455	814	0.298526	0.348000	0.351026	
826	0.307506	174	0.614943	1.475455	826	0.307506	0.361000	0.351028	
809	0.315204	191	0.643979	1.475455	809	0.315204	0.378000	0.351034	
831	0.251504	169	0.644970	1.475455	831	0.251504	0.318000	0.351027	
842	0.326603	158	0.645570	1.475455	842	0.326603	0.377000	0.351032	
825	0.315152	175	0.577143	1.475455	825	0.315152	0.361000	0.351035	
848	0.290094	152	0.710526	1.475455	848	0.290094	0.354000	0.351035	
817	0.293758	183	0.688525	1.475455	817	0.293758	0.366000	0.351039	
817	0.315789	183	0.568306	1.475455	817	0.315789	0.362000	0.351041	
826	0.303874	174	0.672414	1.475455	826	0.303874	0.368000	0.351045	
830	0.342169	170	0.594118	1.475455	830	0.342169	0.385000	0.351053	
821	0.244823	179	0.614525	1.475455	821	0.244823	0.311000	0.351044	
818	0.332518	182	0.642857	1.475455	818	0.332518	0.389000	0.351052	
822	0.281022	178	0.651685	1.475455	822	0.281022	0.347000	0.351051	
829	0.262967	171	0.625731	1.475455	829	0.262967	0.325000	0.351046	
795	0.308176	205	0.648780	1.475455	795	0.308176	0.378000	0.351052	
814	0.303440	186	0.709677	1.475455	814	0.303440	0.379000	0.351058	
818	0.282396	182	0.648352	1.475455	818	0.282396	0.349000	0.351058	
813	0.273063	187	0.673797	1.475455	813	0.273063	0.348000	0.351057	
814	0.320639	186	0.575269	1.475455	814	0.320639	0.368000	0.351061	
785	0.271338	215	0.800000	1.475455	785	0.271338	0.385000	0.351068	
801	0.305868	199	0.492462	1.475455	801	0.305868	0.343000	0.351067	
827	0.336155	173	0.560694	1.475455	827	0.336155	0.375000	0.351072	
814	0.298526	186	0.569892	1.475455	814	0.298526	0.349000	0.351072	
827	0.319226	173	0.543353	1.475455	827	0.319226	0.358000	0.351073	
808	0.304455	192	0.671875	1.475455	808	0.304455	0.375000	0.351078	
808	0.303218	192	0.583333	1.475455	808	0.303218	0.357000	0.351080	
822	0.288321	178	0.662921	1.475455	822	0.288321	0.355000	0.351081	
815	0.303067	185	0.529730	1.475455	815	0.303067	0.345000	0.351079	
818	0.237164	182	0.642857	1.475455	818	0.237164	0.311000	0.351070	
819	0.310134	181	0.646409	1.475455	819	0.310134	0.371000	0.351075	
831	0.323706	169	0.497041	1.475455	831	0.323706	0.353000	0.351075	
830	0.287952	170	0.600000	1.475455	830	0.287952	0.341000	0.351073	
818	0.289731	182	0.527473	1.475455	818	0.289731	0.333000	0.351069	
845	0.326627	155	0.677419	1.475455	845	0.326627	0.381000	0.351076	
834	0.268585	166	0.728916	1.475455	834	0.268585	0.345000	0.351074	
819	0.290598	181	0.646409	1.475455	819	0.290598	0.355000	0.351075	
795	0.301887	205	0.609756	1.475455	795	0.301887	0.365000	0.351078	
825	0.309091	175	0.560000	1.475455	825	0.309091	0.353000	0.351079	
836	0.301435	164	0.603659	1.475455	836	0.301435	0.351000	0.351079	
823	0.302552	177	0.604520	1.475455	823	0.302552	0.356000	0.351080	
832	0.300481	168	0.666667	1.475455	832	0.300481	0.362000	0.351082	
829	0.318456	171	0.602339	1.475455	829	0.318456	0.367000	0.351086	
807	0.319703	193	0.647668	1.475455	807	0.319703	0.383000	0.351093	
826	0.301453	174	0.534483	1.475455	826	0.301453	0.342000	0.351091	
822	0.267640	178	0.758427	1.475455	822	0.267640	0.355000	0.351092	
813	0.305043	187	0.502674	1.475455	813	0.305043	0.342000	0.351090	
826	0.328087	174	0.643678	1.475455	826	0.328087	0.383000	0.351097	
828	0.305556	172	0.633721	1.475455	828	0.305556	0.362000	0.351099	
813	0.316113	187	0.561497	1.475455	813	0.316113	0.362000	0.351102	
809	0.315204	191	0.544503	1.475455	809	0.315204	0.359000	0.351104	
814	0.287469	186	0.698925	1.475455	814	0.287469	0.364000	0.351107	
825	0.322424	175	0.571429	1.475455	825	0.322424	0.366000	0.351110	
819	0.310134	181	0.580110	1.475455	819	0.310134	0.359000	0.351112	
805	0.263354	195	0.774359	1.475455	805	0.263354	0.363000	0.351114	
821	0.311815	179	0.519553	1.475455	821	0.311815	0.349000	0.351114	
809	0.307787	191	0.518325	1.475455	809	0.307787	0.348000	0.351113	
822	0.287105	178	0.522472	1.475455	822	0.287105	0.329000	0.351108	
822	0.317518	178	0.505618	1.475455	822	0.317518	0.351000	0.351108	
815	0.267485	185	0.708108	1.475455	815	0.267485	0.349000	0.351108	
837	0.295102	163	0.625767	1.475455	837	0.295102	0.349000	0.351107	
822	0.306569	178	0.573034	1.475455	822	0.306569	0.354000	0.351108	
817	0.288862	183	0.688525	1.475455	817	0.288862	0.362000	0.351110	
843	0.288256	157	0.573248	1.475455	843	0.288256	0.333000	0.351106	
832	0.307692	168	0.666667	1.475455	832	0.307692	0.368000	0.351110	
823	0.291616	177	0.548023	1.475455	823	0.291616	0.337000	0.351107	
819	0.295482	181	0.602210	1.475455	819	0.295482	0.351000	0.351107	
817	0.293758	183	0.655738	1.475455	817	0.293758	0.360000	0.351109	
821	0.283800	179	0.569832	1.475455	821	0.283800	0.335000	0.351105	
808	0.324257	192	0.578125	1.475455	808	0.324257	0.373000	0.351110	
800	0.282500	200	0.725000	1.475455	800	0.282500	0.371000	0.351115	
827	0.325272	173	0.658960	1.475455	827	0.325272	0.383000	0.351122	
830	0.301205	170	0.611765	1.475455	830	0.301205	0.354000	0.351122	
804	0.307214	196	0.693878	1.475455	804	0.307214	0.383000	0.351130	
804	0.287313	196	0.683673	1.475455	804	0.287313	0.365000	0.351133	
818	0.275061	182	0.664835	1.475455	818	0.275061	0.346000	0.351132	
794	0.293451	206	0.655340	1.475455	794	0.293451	0.368000	0.351135	
819	0.257631	181	0.602210	1.475455	819	0.257631	0.320000	0.351128	
851	0.279671	149	0.644295	1.475455	851	0.279671	0.334000	0.351125	
812	0.301724	188	0.664894	1.475455	812	0.301724	0.370000	0.351129	
816	0.302696	184	0.581522	1.475455	816	0.302696	0.354000	0.351129	
816	0.291667	184	0.679348	1.475455	816	0.291667	0.363000	0.351132	
823	0.318348	177	0.610169	1.475455	823	0.318348	0.370000	0.351136	
831	0.288809	169	0.621302	1.475455	831	0.288809	0.345000	0.351135	
818	0.287286	182	0.631868	1.475455	818	0.287286	0.350000	0.351135	
833	0.265306	167	0.508982	1.475455	833	0.265306	0.306000	0.351125	
836	0.332536	164	0.560976	1.475455	836	0.332536	0.370000	0.351129	
811	0.277435	189	0.671958	1.475455	811	0.277435	0.352000	0.351129	
812	0.298030	188	0.595745	1.475455	812	0.298030	0.354000	0.351130	
814	0.282555	186	0.596774	1.475455	814	0.282555	0.341000	0.351127	
837	0.292712	163	0.625767	1.475455	837	0.292712	0.347000	0.351126	
827	0.305925	173	0.630058	1.475455	827	0.305925	0.362000	0.351129	
812	0.272167	188	0.579787	1.475455	812	0.272167	0.330000	0.351124	
818	0.312958	182	0.543956	1.475455	818	0.312958	0.355000	0.351125	
815	0.301840	185	0.713514	1.475455	815	0.301840	0.378000	0.351131	
827	0.280532	173	0.635838	1.475455	827	0.280532	0.342000	0.351129	
821	0.294762	179	0.592179	1.475455	821	0.294762	0.348000	0.351128	
800	0.302500	200	0.520000	1.475455	800	0.302500	0.346000	0.351127	
820	0.320732	180	0.516667	1.475455	820	0.320732	0.356000	0.351128	
792	0.310606	208	0.615385	1.475455	792	0.310606	0.374000	0.351133	
806	0.300248	194	0.494845	1.475455	806	0.300248	0.338000	0.351130	
801	0.299625	199	0.562814	1.475455	801	0.299625	0.352000	0.351131	
832	0.319712	168	0.517857	1.475455	832	0.319712	0.353000	0.351131	
804	0.300995	196	0.535714	1.475455	804	0.300995	0.347000	0.351130	
806	0.317618	194	0.515464	1.475455	806	0.317618	0.356000	0.351131	
817	0.307222	183	0.644809	1.475455	817	0.307222	0.369000	0.351135	
836	0.326555	164	0.664634	1.475455	836	0.326555	0.382000	0.351142	
821	0.249695	179	0.681564	1.475455	821	0.249695	0.327000	0.351137	
818	0.309291	182	0.631868	1.475455	818	0.309291	0.368000	0.351140	
841	0.354340	159	0.547170	1.475455	841	0.354340	0.385000	0.351148	
835	0.275449	165	0.575758	1.475455	835	0.275449	0.325000	0.351142	
816	0.281863	184	0.711957	1.475455	816	0.281863	0.361000	0.351144	
834	0.266187	166	0.728916	1.475455	834	0.266187	0.343000	0.351142	
834	0.302158	166	0.638554	1.475455	834	0.302158	0.358000	0.351144	
820	0.307317	180	0.616667	1.475455	820	0.307317	0.363000	0.351147	
811	0.324291	189	0.634921	1.475455	811	0.324291	0.383000	0.351154	
817	0.313341	183	0.650273	1.475455	817	0.313341	0.375000	0.351159	
812	0.294335	188	0.728723	1.475455	812	0.294335	0.376000	0.351165	
847	0.324675	153	0.509804	1.475455	847	0.324675	0.353000	0.351165	
815	0.305521	185	0.664865	1.475455	815	0.305521	0.372000	0.351170	
827	0.309553	173	0.601156	1.475455	827	0.309553	0.360000	0.351172	
818	0.288509	182	0.752747	1.475455	818	0.288509	0.373000	0.351176	
810	0.283951	190	0.615789	1.475455	810	0.283951	0.347000	0.351175	
821	0.287454	179	0.631285	1.475455	821	0.287454	0.349000	0.351175	
826	0.299031	174	0.643678	1.475455	826	0.299031	0.359000	0.351177	
822	0.262774	178	0.589888	1.475455	822	0.262774	0.321000	0.351170	
821	0.288672	179	0.530726	1.475455	821	0.288672	0.332000	0.351166	
826	0.324455	174	0.505747	1.475455	826	0.324455	0.356000	0.351167	
821	0.266748	179	0.631285	1.475455	821	0.266748	0.332000	0.351163	
839	0.302741	161	0.608696	1.475455	839	0.302741	0.352000	0.351163	
815	0.295706	185	0.670270	1.475455	815	0.295706	0.365000	0.351166	
821	0.317905	179	0.569832	1.475455	821	0.317905	0.363000	0.351168	
829	0.302774	171	0.614035	1.475455	829	0.302774	0.356000	0.351170	
809	0.343634	191	0.554974	1.475455	809	0.343634	0.384000	0.351177	
818	0.327628	182	0.648352	1.475455	818	0.327628	0.386000	0.351184	
833	0.283313	167	0.598802	1.475455	833	0.283313	0.336000	0.351181	
835	0.324551	165	0.666667	1.475455	835	0.324551	0.381000	0.351188	
823	0.306197	177	0.644068	1.475455	823	0.306197	0.366000	0.351191	
812	0.294335	188	0.632979	1.475455	812	0.294335	0.358000	0.351192	
831	0.314079	169	0.414201	1.475455	831	0.314079	0.331000	0.351188	
802	0.299252	198	0.500000	1.475455	802	0.299252	0.339000	0.351185	
835	0.313772	165	0.484848	1.475455	835	0.313772	0.342000	0.351183	
823	0.319563	177	0.661017	1.475455	823	0.319563	0.380000	0.351190	
823	0.279465	177	0.819209	1.475455	823	0.279465	0.375000	0.351195	
819	0.321123	181	0.574586	1.475455	819	0.321123	0.367000	0.351198	
837	0.285544	163	0.650307	1.475455	837	0.285544	0.345000	0.351197	
826	0.337772	174	0.678161	1.475455	826	0.337772	0.397000	0.351207	
794	0.311083	206	0.597087	1.475455	794	0.311083	0.370000	0.351211	
827	0.299879	173	0.658960	1.475455	827	0.299879	0.362000	0.351214	
814	0.312039	186	0.731183	1.475455	814	0.312039	0.390000	0.351222	
806	0.287841	194	0.654639	1.475455	806	0.287841	0.359000	0.351224	
826	0.269976	174	0.672414	1.475455	826	0.269976	0.340000	0.351221	
801	0.300874	199	0.592965	1.475455	801	0.300874	0.359000	0.351223	
830	0.275904	170	0.794118	1.475455	830	0.275904	0.364000	0.351226	
817	0.287638	183	0.590164	1.475455	817	0.287638	0.343000	0.351224	
842	0.274347	158	0.651899	1.475455	842	0.274347	0.334000	0.351220	
815	0.294479	185	0.513514	1.475455	815	0.294479	0.335000	0.351217	
824	0.282767	176	0.761364	1.475455	824	0.282767	0.367000	0.351220	
819	0.277167	181	0.707182	1.475455	819	0.277167	0.355000	0.351221	
815	0.289571	185	0.589189	1.475455	815	0.289571	0.345000	0.351220	
836	0.284689	164	0.579268	1.475455	836	0.284689	0.333000	0.351216	
840	0.307143	160	0.718750	1.475455	840	0.307143	0.373000	0.351220	
819	0.285714	181	0.751381	1.475455	819	0.285714	0.370000	0.351225	
812	0.309113	188	0.638298	1.475455	812	0.309113	0.371000	0.351229	
852	0.279343	148	0.668919	1.475455	852	0.279343	0.337000	0.351226	
807	0.273854	193	0.689119	1.475455	807	0.273854	0.354000	0.351226	
808	0.316832	192	0.635417	1.475455	808	0.316832	0.378000	0.351232	
815	0.315337	185	0.697297	1.475455	815	0.315337	0.386000	0.351240	
822	0.294404	178	0.668539	1.475455	822	0.294404	0.361000	0.351242	
837	0.305854	163	0.644172	1.475455	837	0.305854	0.361000	0.351244	
810	0.297531	190	0.663158	1.475455	810	0.297531	0.367000	0.351248	
791	0.326169	209	0.626794	1.475455	791	0.326169	0.389000	0.351256	
839	0.288439	161	0.652174	1.475455	839	0.288439	0.347000	0.351255	
808	0.278465	192	0.656250	1.475455	808	0.278465	0.351000	0.351255	
826	0.279661	174	0.500000	1.475455	826	0.279661	0.318000	0.351248	
812	0.284483	188	0.675532	1.475455	812	0.284483	0.358000	0.351249	
799	0.269086	201	0.716418	1.475455	799	0.269086	0.359000	0.351251	
829	0.294331	171	0.602339	1.475455	829	0.294331	0.347000	0.351250	
802	0.317955	198	0.671717	1.475455	802	0.317955	0.388000	0.351258	
802	0.298005	198	0.641414	1.475455	802	0.298005	0.366000	0.351261	
825	0.273939	175	0.617143	1.475455	825	0.273939	0.334000	0.351257	
820	0.324390	180	0.611111	1.475455	820	0.324390	0.376000	0.351263	
836	0.301435	164	0.585366	1.475455	836	0.301435	0.348000	0.351262	
819	0.338217	181	0.690608	1.475455	819	0.338217	0.402000	0.351273	
815	0.289571	185	0.745946	1.475455	815	0.289571	0.374000	0.351278	
801	0.337079	199	0.597990	1.475455	801	0.337079	0.389000	0.351286	
836	0.287081	164	0.567073	1.475455	836	0.287081	0.333000	0.351282	
825	0.270303	175	0.737143	1.475455	825	0.270303	0.352000	0.351283	
815	0.282209	185	0.621622	1.475455	815	0.282209	0.345000	0.351281	
805	0.284472	195	0.661538	1.475455	805	0.284472	0.358000	0.351283	
822	0.290754	178	0.494382	1.475455	822	0.290754	0.327000	0.351277	
831	0.308063	169	0.633136	1.475455	831	0.308063	0.363000	0.351280	
814	0.346437	186	0.607527	1.475455	814	0.346437	0.395000	0.351289	
828	0.282609	172	0.645349	1.475455	828	0.282609	0.345000	0.351288	
818	0.299511	182	0.763736	1.475455	818	0.299511	0.384000	0.351295	
818	0.301956	182	0.670330	1.475455	818	0.301956	0.369000	0.351299	
831	0.294826	169	0.579882	1.475455	831	0.294826	0.343000	0.351297	
844	0.281991	156	0.717949	1.475455	844	0.281991	0.350000	0.351297	
843	0.283511	157	0.643312	1.475455	843	0.283511	0.340000	0.351295	
844	0.306872	156	0.685897	1.475455	844	0.306872	0.366000	0.351298	
830	0.274699	170	0.723529	1.475455	830	0.274699	0.351000	0.351298	
819	0.246642	181	0.696133	1.475455	819	0.246642	0.328000	0.351293	
820	0.297561	180	0.600000	1.475455	820	0.297561	0.352000	0.351293	
809	0.280593	191	0.602094	1.475455	809	0.280593	0.342000	0.351291	
814	0.326781	186	0.591398	1.475455	814	0.326781	0.376000	0.351296	
838	0.268496	162	0.654321	1.475455	838	0.268496	0.331000	0.351292	
804	0.294776	196	0.591837	1.475455	804	0.294776	0.353000	0.351292	
815	0.304294	185	0.648649	1.475455	815	0.304294	0.368000	0.351296	
814	0.256757	186	0.532258	1.475455	814	0.256757	0.308000	0.351286	
808	0.320545	192	0.734375	1.475455	808	0.320545	0.400000	0.351297	
839	0.299166	161	0.639752	1.475455	839	0.299166	0.354000	0.351297	
815	0.323926	185	0.583784	1.475455	815	0.323926	0.372000	0.351302	
814	0.277641	186	0.715054	1.475455	814	0.277641	0.359000	0.351304	
816	0.319853	184	0.711957	1.475455	816	0.319853	0.392000	0.351312	
830	0.298795	170	0.764706	1.475455	830	0.298795	0.378000	0.351318	
826	0.335351	174	0.551724	1.475455	826	0.335351	0.373000	0.351323	
821	0.282582	179	0.614525	1.475455	821	0.282582	0.342000	0.351321	
823	0.308627	177	0.559322	1.475455	823	0.308627	0.353000	0.351321	
819	0.258852	181	0.635359	1.475455	819	0.258852	0.327000	0.351316	
821	0.303289	179	0.586592	1.475455	821	0.303289	0.354000	0.351317	
836	0.278708	164	0.713415	1.475455	836	0.278708	0.350000	0.351316	
808	0.295792	192	0.604167	1.475455	808	0.295792	0.355000	0.351317	
832	0.332933	168	0.601190	1.475455	832	0.332933	0.378000	0.351323	
826	0.268765	174	0.695402	1.475455	826	0.268765	0.343000	0.351321	
806	0.294045	194	0.659794	1.475455	806	0.294045	0.365000	0.351324	
814	0.265356	186	0.655914	1.475455	814	0.265356	0.338000	0.351321	
832	0.290865	168	0.714286	1.475455	832	0.290865	0.362000	0.351324	
808	0.284653	192	0.651042	1.475455	808	0.284653	0.355000	0.351324	
828	0.315217	172	0.651163	1.475455	828	0.315217	0.373000	0.351329	
824	0.302184	176	0.630682	1.475455	824	0.302184	0.360000	0.351331	
817	0.293758	183	0.677596	1.475455	817	0.293758	0.364000	0.351334	
804	0.291045	196	0.637755	1.475455	804	0.291045	0.359000	0.351335	
824	0.296117	176	0.482955	1.475455	824	0.296117	0.329000	0.351330	
841	0.300832	159	0.635220	1.475455	841	0.300832	0.354000	0.351331	
823	0.328068	177	0.649718	1.475455	823	0.328068	0.385000	0.351338	
816	0.348039	184	0.597826	1.475455	816	0.348039	0.394000	0.351348	
825	0.290909	175	0.662857	1.475455	825	0.290909	0.356000	0.351349	
798	0.303258	202	0.698020	1.475455	798	0.303258	0.383000	0.351355	
815	0.310429	185	0.524324	1.475455	815	0.310429	0.350000	0.351355	
820	0.250000	180	0.700000	1.475455	820	0.250000	0.331000	0.351351	
824	0.316748	176	0.732955	1.475455	824	0.316748	0.390000	0.351359	
841	0.286564	159	0.584906	1.475455	841	0.286564	0.334000	0.351355	
823	0.315917	177	0.723164	1.475455	823	0.315917	0.388000	0.351363	
830	0.268675	170	0.658824	1.475455	830	0.268675	0.335000	0.351360	
814	0.271499	186	0.682796	1.475455	814	0.271499	0.348000	0.351359	
817	0.325581	183	0.622951	1.475455	817	0.325581	0.380000	0.351365	
811	0.309494	189	0.608466	1.475455	811	0.309494	0.366000	0.351368	
847	0.259740	153	0.705882	1.475455	847	0.259740	0.328000	0.351363	
837	0.237754	163	0.730061	1.475455	837	0.237754	0.318000	0.351356	
796	0.238693	204	0.686275	1.475455	796	0.238693	0.330000	0.351351	
846	0.297872	154	0.655844	1.475455	846	0.297872	0.353000	0.351352	
808	0.278465	192	0.656250	1.475455	808	0.278465	0.351000	0.351352	
808	0.267327	192	0.651042	1.475455	808	0.267327	0.341000	0.351349	
813	0.253383	187	0.502674	1.475455	813	0.253383	0.300000	0.351338	
831	0.303249	169	0.644970	1.475455	831	0.303249	0.361000	0.351341	
802	0.293017	198	0.580808	1.475455	802	0.293017	0.350000	0.351340	
821	0.292326	179	0.497207	1.475455	821	0.292326	0.329000	0.351335	
843	0.307236	157	0.630573	1.475455	843	0.307236	0.358000	0.351337	
832	0.301683	168	0.625000	1.475455	832	0.301683	0.356000	0.351338	
