Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.346964	193	0.626943	1.465306	807	0.346964	0.401000	0.385641	
856	0.331776	144	0.763889	1.465306	856	0.331776	0.394000	0.385643	
834	0.347722	166	0.728916	1.465306	834	0.347722	0.411000	0.385648	
830	0.354217	170	0.723529	1.465306	830	0.354217	0.417000	0.385654	
835	0.310180	165	0.690909	1.465306	835	0.310180	0.373000	0.385652	
823	0.280680	177	0.723164	1.465306	823	0.280680	0.359000	0.385646	
851	0.325499	149	0.664430	1.465306	851	0.325499	0.376000	0.385644	
826	0.303874	174	0.798851	1.465306	826	0.303874	0.390000	0.385645	
809	0.328801	191	0.685864	1.465306	809	0.328801	0.397000	0.385648	
810	0.334568	190	0.778947	1.465306	810	0.334568	0.419000	0.385654	
812	0.336207	188	0.638298	1.465306	812	0.336207	0.393000	0.385656	
829	0.289505	171	0.812865	1.465306	829	0.289505	0.379000	0.385654	
811	0.292232	189	0.793651	1.465306	811	0.292232	0.387000	0.385655	
835	0.310180	165	0.757576	1.465306	835	0.310180	0.384000	0.385654	
839	0.323004	161	0.677019	1.465306	839	0.323004	0.380000	0.385653	
829	0.288299	171	0.836257	1.465306	829	0.288299	0.382000	0.385652	
833	0.326531	167	0.736527	1.465306	833	0.326531	0.395000	0.385654	
812	0.289409	188	0.771277	1.465306	812	0.289409	0.380000	0.385653	
814	0.326781	186	0.747312	1.465306	814	0.326781	0.405000	0.385657	
828	0.334541	172	0.709302	1.465306	828	0.334541	0.399000	0.385660	
816	0.318627	184	0.771739	1.465306	816	0.318627	0.402000	0.385663	
822	0.345499	178	0.775281	1.465306	822	0.345499	0.422000	0.385670	
824	0.290049	176	0.812500	1.465306	824	0.290049	0.382000	0.385669	
846	0.296690	154	0.733766	1.465306	846	0.296690	0.364000	0.385665	
818	0.317848	182	0.725275	1.465306	818	0.317848	0.392000	0.385666	
818	0.330073	182	0.703297	1.465306	818	0.330073	0.398000	0.385669	
834	0.293765	166	0.638554	1.465306	834	0.293765	0.351000	0.385662	
819	0.352869	181	0.795580	1.465306	819	0.352869	0.433000	0.385671	
821	0.308161	179	0.754190	1.465306	821	0.308161	0.388000	0.385672	
836	0.307416	164	0.798780	1.465306	836	0.307416	0.388000	0.385672	
843	0.303677	157	0.796178	1.465306	843	0.303677	0.381000	0.385671	
811	0.297164	189	0.714286	1.465306	811	0.297164	0.376000	0.385669	
818	0.303178	182	0.813187	1.465306	818	0.303178	0.396000	0.385671	
808	0.293317	192	0.687500	1.465306	808	0.293317	0.369000	0.385668	
855	0.332164	145	0.744828	1.465306	855	0.332164	0.392000	0.385669	
826	0.326877	174	0.839080	1.465306	826	0.326877	0.416000	0.385675	
828	0.351449	172	0.686047	1.465306	828	0.351449	0.409000	0.385680	
821	0.314251	179	0.748603	1.465306	821	0.314251	0.392000	0.385681	
794	0.313602	206	0.728155	1.465306	794	0.313602	0.399000	0.385684	
830	0.345783	170	0.682353	1.465306	830	0.345783	0.403000	0.385687	
818	0.305623	182	0.593407	1.465306	818	0.305623	0.358000	0.385682	
812	0.334975	188	0.760638	1.465306	812	0.334975	0.415000	0.385688	
829	0.317250	171	0.748538	1.465306	829	0.317250	0.391000	0.385689	
825	0.338182	175	0.748571	1.465306	825	0.338182	0.410000	0.385693	
827	0.285369	173	0.820809	1.465306	827	0.285369	0.378000	0.385692	
819	0.335775	181	0.751381	1.465306	819	0.335775	0.411000	0.385697	
801	0.319600	199	0.628141	1.465306	801	0.319600	0.381000	0.385696	
826	0.326877	174	0.770115	1.465306	826	0.326877	0.404000	0.385700	
841	0.311534	159	0.836478	1.465306	841	0.311534	0.395000	0.385701	
797	0.332497	203	0.684729	1.465306	797	0.332497	0.404000	0.385705	
828	0.316425	172	0.796512	1.465306	828	0.316425	0.399000	0.385708	
828	0.387681	172	0.709302	1.465306	828	0.387681	0.443000	0.385719	
825	0.287273	175	0.708571	1.465306	825	0.287273	0.361000	0.385714	
840	0.350000	160	0.718750	1.465306	840	0.350000	0.409000	0.385719	
831	0.310469	169	0.662722	1.465306	831	0.310469	0.370000	0.385716	
806	0.323821	194	0.768041	1.465306	806	0.323821	0.410000	0.385720	
832	0.310096	168	0.761905	1.465306	832	0.310096	0.386000	0.385720	
824	0.351942	176	0.619318	1.465306	824	0.351942	0.399000	0.385723	
834	0.326139	166	0.777108	1.465306	834	0.326139	0.401000	0.385726	
850	0.289412	150	0.766667	1.465306	850	0.289412	0.361000	0.385721	
839	0.278903	161	0.720497	1.465306	839	0.278903	0.350000	0.385714	
811	0.302096	189	0.761905	1.465306	811	0.302096	0.389000	0.385715	
829	0.311218	171	0.725146	1.465306	829	0.311218	0.382000	0.385714	
830	0.279518	170	0.800000	1.465306	830	0.279518	0.368000	0.385711	
817	0.325581	183	0.743169	1.465306	817	0.325581	0.402000	0.385714	
834	0.302158	166	0.698795	1.465306	834	0.302158	0.368000	0.385710	
809	0.306551	191	0.701571	1.465306	809	0.306551	0.382000	0.385710	
833	0.319328	167	0.646707	1.465306	833	0.319328	0.374000	0.385707	
821	0.342266	179	0.703911	1.465306	821	0.342266	0.407000	0.385711	
837	0.329749	163	0.766871	1.465306	837	0.329749	0.401000	0.385714	
815	0.300613	185	0.767568	1.465306	815	0.300613	0.387000	0.385715	
814	0.339066	186	0.795699	1.465306	814	0.339066	0.424000	0.385722	
847	0.335301	153	0.843137	1.465306	847	0.335301	0.413000	0.385727	
830	0.379518	170	0.676471	1.465306	830	0.379518	0.430000	0.385736	
838	0.307876	162	0.777778	1.465306	838	0.307876	0.384000	0.385736	
839	0.328963	161	0.633540	1.465306	839	0.328963	0.378000	0.385734	
818	0.336186	182	0.758242	1.465306	818	0.336186	0.413000	0.385740	
830	0.342169	170	0.682353	1.465306	830	0.342169	0.400000	0.385742	
844	0.324645	156	0.615385	1.465306	844	0.324645	0.370000	0.385739	
823	0.315917	177	0.677966	1.465306	823	0.315917	0.380000	0.385738	
810	0.313580	190	0.768421	1.465306	810	0.313580	0.400000	0.385741	
841	0.285375	159	0.842767	1.465306	841	0.285375	0.374000	0.385739	
815	0.357055	185	0.697297	1.465306	815	0.357055	0.420000	0.385745	
812	0.332512	188	0.755319	1.465306	812	0.332512	0.412000	0.385751	
832	0.340144	168	0.601190	1.465306	832	0.340144	0.384000	0.385750	
839	0.302741	161	0.708075	1.465306	839	0.302741	0.368000	0.385747	
830	0.330120	170	0.770588	1.465306	830	0.330120	0.405000	0.385751	
827	0.342201	173	0.670520	1.465306	827	0.342201	0.399000	0.385753	
816	0.325980	184	0.690217	1.465306	816	0.325980	0.393000	0.385755	
828	0.339372	172	0.732558	1.465306	828	0.339372	0.407000	0.385759	
819	0.313797	181	0.646409	1.465306	819	0.313797	0.374000	0.385756	
841	0.316290	159	0.748428	1.465306	841	0.316290	0.385000	0.385756	
808	0.310644	192	0.760417	1.465306	808	0.310644	0.397000	0.385758	
826	0.338983	174	0.810345	1.465306	826	0.338983	0.421000	0.385765	
828	0.332126	172	0.744186	1.465306	828	0.332126	0.403000	0.385769	
797	0.309912	203	0.793103	1.465306	797	0.309912	0.408000	0.385773	
815	0.314110	185	0.729730	1.465306	815	0.314110	0.391000	0.385774	
821	0.276492	179	0.798883	1.465306	821	0.276492	0.370000	0.385771	
816	0.307598	184	0.663043	1.465306	816	0.307598	0.373000	0.385768	
816	0.311275	184	0.733696	1.465306	816	0.311275	0.389000	0.385769	
817	0.325581	183	0.775956	1.465306	817	0.325581	0.408000	0.385773	
818	0.326406	182	0.703297	1.465306	818	0.326406	0.395000	0.385775	
808	0.321782	192	0.770833	1.465306	808	0.321782	0.408000	0.385780	
801	0.327091	199	0.743719	1.465306	801	0.327091	0.410000	0.385784	
793	0.345523	207	0.719807	1.465306	793	0.345523	0.423000	0.385792	
815	0.323926	185	0.621622	1.465306	815	0.323926	0.379000	0.385790	
818	0.345966	182	0.752747	1.465306	818	0.345966	0.420000	0.385797	
835	0.310180	165	0.703030	1.465306	835	0.310180	0.375000	0.385795	
810	0.333333	190	0.778947	1.465306	810	0.333333	0.418000	0.385801	
823	0.352369	177	0.621469	1.465306	823	0.352369	0.400000	0.385804	
824	0.324029	176	0.681818	1.465306	824	0.324029	0.387000	0.385804	
830	0.354217	170	0.747059	1.465306	830	0.354217	0.421000	0.385811	
816	0.311275	184	0.701087	1.465306	816	0.311275	0.383000	0.385810	
799	0.309136	201	0.696517	1.465306	799	0.309136	0.387000	0.385811	
837	0.289128	163	0.699387	1.465306	837	0.289128	0.356000	0.385805	
796	0.321608	204	0.774510	1.465306	796	0.321608	0.414000	0.385810	
809	0.325093	191	0.732984	1.465306	809	0.325093	0.403000	0.385814	
797	0.313676	203	0.793103	1.465306	797	0.313676	0.411000	0.385818	
815	0.319018	185	0.616216	1.465306	815	0.319018	0.374000	0.385816	
831	0.342960	169	0.715976	1.465306	831	0.342960	0.406000	0.385820	
799	0.289111	201	0.791045	1.465306	799	0.289111	0.390000	0.385821	
842	0.292162	158	0.639241	1.465306	842	0.292162	0.347000	0.385813	
838	0.326969	162	0.771605	1.465306	838	0.326969	0.399000	0.385816	
814	0.304668	186	0.763441	1.465306	814	0.304668	0.390000	0.385817	
831	0.334537	169	0.739645	1.465306	831	0.334537	0.403000	0.385820	
824	0.338592	176	0.852273	1.465306	824	0.338592	0.429000	0.385828	
832	0.293269	168	0.773810	1.465306	832	0.293269	0.374000	0.385826	
811	0.308261	189	0.746032	1.465306	811	0.308261	0.391000	0.385827	
814	0.316953	186	0.784946	1.465306	814	0.316953	0.404000	0.385831	
825	0.316364	175	0.748571	1.465306	825	0.316364	0.392000	0.385832	
812	0.283251	188	0.728723	1.465306	812	0.283251	0.367000	0.385828	
818	0.325183	182	0.664835	1.465306	818	0.325183	0.387000	0.385828	
797	0.336261	203	0.724138	1.465306	797	0.336261	0.415000	0.385834	
831	0.351384	169	0.775148	1.465306	831	0.351384	0.423000	0.385841	
801	0.314607	199	0.834171	1.465306	801	0.314607	0.418000	0.385848	
847	0.298701	153	0.620915	1.465306	847	0.298701	0.348000	0.385840	
817	0.299878	183	0.786885	1.465306	817	0.299878	0.389000	0.385841	
808	0.279703	192	0.786458	1.465306	808	0.279703	0.377000	0.385839	
805	0.308075	195	0.748718	1.465306	805	0.308075	0.394000	0.385841	
798	0.294486	202	0.801980	1.465306	798	0.294486	0.397000	0.385843	
809	0.318912	191	0.743455	1.465306	809	0.318912	0.400000	0.385846	
832	0.323317	168	0.708333	1.465306	832	0.323317	0.388000	0.385846	
813	0.323493	187	0.737968	1.465306	813	0.323493	0.401000	0.385849	
825	0.336970	175	0.811429	1.465306	825	0.336970	0.420000	0.385856	
822	0.330900	178	0.691011	1.465306	822	0.330900	0.395000	0.385857	
820	0.291463	180	0.744444	1.465306	820	0.291463	0.373000	0.385855	
820	0.309756	180	0.788889	1.465306	820	0.309756	0.396000	0.385857	
806	0.349876	194	0.721649	1.465306	806	0.349876	0.422000	0.385864	
837	0.314217	163	0.742331	1.465306	837	0.314217	0.384000	0.385863	
802	0.311721	198	0.722222	1.465306	802	0.311721	0.393000	0.385865	
819	0.302808	181	0.762431	1.465306	819	0.302808	0.386000	0.385865	
808	0.331683	192	0.796875	1.465306	808	0.331683	0.421000	0.385872	
807	0.291202	193	0.787565	1.465306	807	0.291202	0.387000	0.385872	
823	0.337789	177	0.723164	1.465306	823	0.337789	0.406000	0.385876	
828	0.315217	172	0.715116	1.465306	828	0.315217	0.384000	0.385875	
829	0.329312	171	0.789474	1.465306	829	0.329312	0.408000	0.385880	
814	0.299754	186	0.822581	1.465306	814	0.299754	0.397000	0.385882	
835	0.300599	165	0.715152	1.465306	835	0.300599	0.369000	0.385878	
841	0.322235	159	0.622642	1.465306	841	0.322235	0.370000	0.385875	
833	0.356543	167	0.748503	1.465306	833	0.356543	0.422000	0.385882	
818	0.317848	182	0.692308	1.465306	818	0.317848	0.386000	0.385882	
836	0.351675	164	0.615854	1.465306	836	0.351675	0.395000	0.385884	
846	0.338061	154	0.629870	1.465306	846	0.338061	0.383000	0.385884	
843	0.315540	157	0.745223	1.465306	843	0.315540	0.383000	0.385883	
831	0.332130	169	0.704142	1.465306	831	0.332130	0.395000	0.385885	
834	0.309353	166	0.722892	1.465306	834	0.309353	0.378000	0.385883	
810	0.371605	190	0.757895	1.465306	810	0.371605	0.445000	0.385895	
815	0.332515	185	0.745946	1.465306	815	0.332515	0.409000	0.385899	
840	0.297619	160	0.768750	1.465306	840	0.297619	0.373000	0.385897	
820	0.345122	180	0.733333	1.465306	820	0.345122	0.415000	0.385902	
821	0.348356	179	0.715084	1.465306	821	0.348356	0.414000	0.385908	
818	0.304401	182	0.752747	1.465306	818	0.304401	0.386000	0.385908	
828	0.349034	172	0.750000	1.465306	828	0.349034	0.418000	0.385914	
830	0.313253	170	0.741176	1.465306	830	0.313253	0.386000	0.385914	
817	0.315789	183	0.737705	1.465306	817	0.315789	0.393000	0.385915	
807	0.301115	193	0.637306	1.465306	807	0.301115	0.366000	0.385911	
829	0.330519	171	0.760234	1.465306	829	0.330519	0.404000	0.385915	
838	0.293556	162	0.641975	1.465306	838	0.293556	0.350000	0.385908	
799	0.352941	201	0.731343	1.465306	799	0.352941	0.429000	0.385916	
833	0.313325	167	0.772455	1.465306	833	0.313325	0.390000	0.385917	
803	0.339975	197	0.695431	1.465306	803	0.339975	0.410000	0.385922	
825	0.318788	175	0.822857	1.465306	825	0.318788	0.407000	0.385926	
823	0.351154	177	0.824859	1.465306	823	0.351154	0.435000	0.385935	
802	0.295511	198	0.777778	1.465306	802	0.295511	0.391000	0.385936	
807	0.297398	193	0.782383	1.465306	807	0.297398	0.391000	0.385937	
816	0.303922	184	0.695652	1.465306	816	0.303922	0.376000	0.385935	
798	0.302005	202	0.688119	1.465306	798	0.302005	0.380000	0.385934	
807	0.337051	193	0.756477	1.465306	807	0.337051	0.418000	0.385940	
837	0.322581	163	0.638037	1.465306	837	0.322581	0.374000	0.385938	
826	0.323245	174	0.729885	1.465306	826	0.323245	0.394000	0.385939	
823	0.337789	177	0.785311	1.465306	823	0.337789	0.417000	0.385945	
844	0.305687	156	0.730769	1.465306	844	0.305687	0.372000	0.385943	
817	0.356181	183	0.622951	1.465306	817	0.356181	0.405000	0.385946	
840	0.333333	160	0.675000	1.465306	840	0.333333	0.388000	0.385947	
836	0.385167	164	0.823171	1.465306	836	0.385167	0.457000	0.385960	
812	0.305419	188	0.643617	1.465306	812	0.305419	0.369000	0.385957	
838	0.340095	162	0.728395	1.465306	838	0.340095	0.403000	0.385960	
832	0.302885	168	0.744048	1.465306	832	0.302885	0.377000	0.385959	
830	0.318072	170	0.705882	1.465306	830	0.318072	0.384000	0.385958	
836	0.307416	164	0.756098	1.465306	836	0.307416	0.381000	0.385957	
839	0.320620	161	0.726708	1.465306	839	0.320620	0.386000	0.385957	
814	0.313268	186	0.698925	1.465306	814	0.313268	0.385000	0.385957	
805	0.279503	195	0.743590	1.465306	805	0.279503	0.370000	0.385954	
793	0.334174	207	0.685990	1.465306	793	0.334174	0.407000	0.385958	
825	0.334545	175	0.697143	1.465306	825	0.334545	0.398000	0.385960	
838	0.289976	162	0.703704	1.465306	838	0.289976	0.357000	0.385955	
815	0.336196	185	0.708108	1.465306	815	0.336196	0.405000	0.385958	
829	0.318456	171	0.736842	1.465306	829	0.318456	0.390000	0.385959	
824	0.349515	176	0.812500	1.465306	824	0.349515	0.431000	0.385968	
799	0.310388	201	0.671642	1.465306	799	0.310388	0.383000	0.385967	
848	0.325472	152	0.763158	1.465306	848	0.325472	0.392000	0.385968	
819	0.316239	181	0.690608	1.465306	819	0.316239	0.384000	0.385968	
822	0.315085	178	0.668539	1.465306	822	0.315085	0.378000	0.385967	
814	0.324324	186	0.645161	1.465306	814	0.324324	0.384000	0.385966	
849	0.323910	151	0.788079	1.465306	849	0.323910	0.394000	0.385968	
843	0.353499	157	0.751592	1.465306	843	0.353499	0.416000	0.385973	
820	0.321951	180	0.722222	1.465306	820	0.321951	0.394000	0.385975	
825	0.358788	175	0.582857	1.465306	825	0.358788	0.398000	0.385977	
829	0.344994	171	0.730994	1.465306	829	0.344994	0.411000	0.385982	
833	0.330132	167	0.760479	1.465306	833	0.330132	0.402000	0.385985	
837	0.324970	163	0.656442	1.465306	837	0.324970	0.379000	0.385984	
829	0.332931	171	0.766082	1.465306	829	0.332931	0.407000	0.385988	
815	0.338650	185	0.783784	1.465306	815	0.338650	0.421000	0.385994	
830	0.353012	170	0.717647	1.465306	830	0.353012	0.415000	0.386000	
825	0.282424	175	0.788571	1.465306	825	0.282424	0.371000	0.385997	
833	0.346939	167	0.628743	1.465306	833	0.346939	0.394000	0.385999	
824	0.307039	176	0.681818	1.465306	824	0.307039	0.373000	0.385996	
823	0.343864	177	0.723164	1.465306	823	0.343864	0.411000	0.386001	
813	0.291513	187	0.727273	1.465306	813	0.291513	0.373000	0.385998	
828	0.335749	172	0.744186	1.465306	828	0.335749	0.406000	0.386002	
811	0.308261	189	0.613757	1.465306	811	0.308261	0.366000	0.385998	
842	0.308789	158	0.727848	1.465306	842	0.308789	0.375000	0.385996	
842	0.342043	158	0.734177	1.465306	842	0.342043	0.404000	0.386000	
854	0.371194	146	0.705479	1.465306	854	0.371194	0.420000	0.386006	
803	0.337484	197	0.700508	1.465306	803	0.337484	0.409000	0.386011	
823	0.345079	177	0.683616	1.465306	823	0.345079	0.405000	0.386014	
823	0.314702	177	0.706215	1.465306	823	0.314702	0.384000	0.386014	
835	0.310180	165	0.745455	1.465306	835	0.310180	0.382000	0.386013	
815	0.323926	185	0.756757	1.465306	815	0.323926	0.404000	0.386016	
828	0.283816	172	0.732558	1.465306	828	0.283816	0.361000	0.386012	
825	0.347879	175	0.754286	1.465306	825	0.347879	0.419000	0.386018	
827	0.313180	173	0.670520	1.465306	827	0.313180	0.375000	0.386016	
832	0.349760	168	0.702381	1.465306	832	0.349760	0.409000	0.386020	
844	0.322275	156	0.647436	1.465306	844	0.322275	0.373000	0.386018	
821	0.359318	179	0.726257	1.465306	821	0.359318	0.425000	0.386025	
800	0.337500	200	0.680000	1.465306	800	0.337500	0.406000	0.386029	
828	0.293478	172	0.726744	1.465306	828	0.293478	0.368000	0.386026	
831	0.281588	169	0.698225	1.465306	831	0.281588	0.352000	0.386019	
828	0.300725	172	0.715116	1.465306	828	0.300725	0.372000	0.386016	
822	0.294404	178	0.780899	1.465306	822	0.294404	0.381000	0.386015	
802	0.312968	198	0.808081	1.465306	802	0.312968	0.411000	0.386020	
795	0.274214	205	0.804878	1.465306	795	0.274214	0.383000	0.386020	
807	0.301115	193	0.766839	1.465306	807	0.301115	0.391000	0.386021	
824	0.339806	176	0.710227	1.465306	824	0.339806	0.405000	0.386024	
832	0.295673	168	0.738095	1.465306	832	0.295673	0.370000	0.386021	
809	0.317676	191	0.816754	1.465306	809	0.317676	0.413000	0.386026	
847	0.321133	153	0.725490	1.465306	847	0.321133	0.383000	0.386026	
788	0.317259	212	0.750000	1.465306	788	0.317259	0.409000	0.386030	
818	0.330073	182	0.719780	1.465306	818	0.330073	0.401000	0.386033	
827	0.292624	173	0.763006	1.465306	827	0.292624	0.374000	0.386031	
827	0.333736	173	0.739884	1.465306	827	0.333736	0.404000	0.386034	
809	0.316440	191	0.638743	1.465306	809	0.316440	0.378000	0.386032	
822	0.355231	178	0.719101	1.465306	822	0.355231	0.420000	0.386039	
832	0.296875	168	0.726190	1.465306	832	0.296875	0.369000	0.386036	
812	0.333744	188	0.643617	1.465306	812	0.333744	0.392000	0.386037	
835	0.336527	165	0.654545	1.465306	835	0.336527	0.389000	0.386037	
806	0.332506	194	0.726804	1.465306	806	0.332506	0.409000	0.386042	
822	0.321168	178	0.679775	1.465306	822	0.321168	0.385000	0.386041	
816	0.287990	184	0.804348	1.465306	816	0.287990	0.383000	0.386041	
826	0.332930	174	0.729885	1.465306	826	0.332930	0.402000	0.386044	
828	0.306763	172	0.790698	1.465306	828	0.306763	0.390000	0.386045	
823	0.296476	177	0.790960	1.465306	823	0.296476	0.384000	0.386044	
806	0.280397	194	0.829897	1.465306	806	0.280397	0.387000	0.386044	
791	0.353982	209	0.746411	1.465306	791	0.353982	0.436000	0.386054	
809	0.353523	191	0.738220	1.465306	809	0.353523	0.427000	0.386062	
832	0.305288	168	0.726190	1.465306	832	0.305288	0.376000	0.386060	
825	0.315152	175	0.754286	1.465306	825	0.315152	0.392000	0.386061	
827	0.359129	173	0.589595	1.465306	827	0.359129	0.399000	0.386063	
849	0.353357	151	0.741722	1.465306	849	0.353357	0.412000	0.386068	
818	0.315403	182	0.692308	1.465306	818	0.315403	0.384000	0.386068	
837	0.346476	163	0.742331	1.465306	837	0.346476	0.411000	0.386072	
822	0.355231	178	0.584270	1.465306	822	0.355231	0.396000	0.386074	
809	0.326329	191	0.759162	1.465306	809	0.326329	0.409000	0.386079	
813	0.348093	187	0.764706	1.465306	813	0.348093	0.426000	0.386086	
822	0.309002	178	0.814607	1.465306	822	0.309002	0.399000	0.386089	
827	0.311971	173	0.739884	1.465306	827	0.311971	0.386000	0.386089	
817	0.290086	183	0.775956	1.465306	817	0.290086	0.379000	0.386087	
834	0.370504	166	0.674699	1.465306	834	0.370504	0.421000	0.386094	
816	0.379902	184	0.750000	1.465306	816	0.379902	0.448000	0.386105	
822	0.328467	178	0.696629	1.465306	822	0.328467	0.394000	0.386107	
823	0.354800	177	0.745763	1.465306	823	0.354800	0.424000	0.386114	
843	0.323843	157	0.770701	1.465306	843	0.323843	0.394000	0.386116	
809	0.309023	191	0.842932	1.465306	809	0.309023	0.411000	0.386120	
835	0.346108	165	0.733333	1.465306	835	0.346108	0.410000	0.386125	
835	0.286228	165	0.618182	1.465306	835	0.286228	0.341000	0.386116	
835	0.328144	165	0.745455	1.465306	835	0.328144	0.397000	0.386118	
847	0.302243	153	0.751634	1.465306	847	0.302243	0.371000	0.386115	
