Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.284010	162	0.746914	1.611356	838	0.284010	0.359000	0.373924	
825	0.312727	175	0.771429	1.611356	825	0.312727	0.393000	0.373928	
850	0.322353	150	0.706667	1.611356	850	0.322353	0.380000	0.373930	
804	0.302239	196	0.811224	1.611356	804	0.302239	0.402000	0.373936	
813	0.292743	187	0.770053	1.611356	813	0.292743	0.382000	0.373938	
819	0.315018	181	0.784530	1.611356	819	0.315018	0.400000	0.373944	
834	0.320144	166	0.740964	1.611356	834	0.320144	0.390000	0.373948	
826	0.292978	174	0.798851	1.611356	826	0.292978	0.381000	0.373949	
833	0.300120	167	0.856287	1.611356	833	0.300120	0.393000	0.373954	
827	0.250302	173	0.843931	1.611356	827	0.250302	0.353000	0.373949	
821	0.316687	179	0.720670	1.611356	821	0.316687	0.389000	0.373953	
839	0.272944	161	0.732919	1.611356	839	0.272944	0.347000	0.373946	
816	0.291667	184	0.728261	1.611356	816	0.291667	0.372000	0.373946	
834	0.327338	166	0.704819	1.611356	834	0.327338	0.390000	0.373950	
832	0.277644	168	0.863095	1.611356	832	0.277644	0.376000	0.373950	
845	0.321893	155	0.696774	1.611356	845	0.321893	0.380000	0.373951	
812	0.321429	188	0.723404	1.611356	812	0.321429	0.397000	0.373957	
832	0.334135	168	0.773810	1.611356	832	0.334135	0.408000	0.373965	
834	0.327338	166	0.783133	1.611356	834	0.327338	0.403000	0.373971	
846	0.316785	154	0.740260	1.611356	846	0.316785	0.382000	0.373973	
848	0.279481	152	0.796053	1.611356	848	0.279481	0.358000	0.373969	
823	0.318348	177	0.796610	1.611356	823	0.318348	0.403000	0.373976	
847	0.329398	153	0.830065	1.611356	847	0.329398	0.406000	0.373984	
843	0.319098	157	0.878981	1.611356	843	0.319098	0.407000	0.373991	
827	0.308343	173	0.791908	1.611356	827	0.308343	0.392000	0.373995	
803	0.292653	197	0.730964	1.611356	803	0.292653	0.379000	0.373996	
825	0.295758	175	0.742857	1.611356	825	0.295758	0.374000	0.373996	
847	0.304604	153	0.758170	1.611356	847	0.304604	0.374000	0.373996	
821	0.278928	179	0.731844	1.611356	821	0.278928	0.360000	0.373993	
843	0.272835	157	0.783439	1.611356	843	0.272835	0.353000	0.373988	
831	0.297232	169	0.840237	1.611356	831	0.297232	0.389000	0.373992	
818	0.314181	182	0.846154	1.611356	818	0.314181	0.411000	0.374000	
838	0.275656	162	0.796296	1.611356	838	0.275656	0.360000	0.373997	
831	0.283995	169	0.781065	1.611356	831	0.283995	0.368000	0.373996	
805	0.300621	195	0.820513	1.611356	805	0.300621	0.402000	0.374002	
826	0.317191	174	0.844828	1.611356	826	0.317191	0.409000	0.374010	
810	0.295062	190	0.815789	1.611356	810	0.295062	0.394000	0.374015	
831	0.268351	169	0.804734	1.611356	831	0.268351	0.359000	0.374011	
813	0.276753	187	0.786096	1.611356	813	0.276753	0.372000	0.374011	
850	0.289412	150	0.773333	1.611356	850	0.289412	0.362000	0.374008	
827	0.258767	173	0.838150	1.611356	827	0.258767	0.359000	0.374005	
838	0.287589	162	0.808642	1.611356	838	0.287589	0.372000	0.374004	
834	0.290168	166	0.813253	1.611356	834	0.290168	0.377000	0.374005	
848	0.258255	152	0.789474	1.611356	848	0.258255	0.339000	0.373997	
831	0.288809	169	0.804734	1.611356	831	0.288809	0.376000	0.373997	
816	0.275735	184	0.809783	1.611356	816	0.275735	0.374000	0.373997	
813	0.313653	187	0.727273	1.611356	813	0.313653	0.391000	0.374001	
851	0.307873	149	0.758389	1.611356	851	0.307873	0.375000	0.374002	
831	0.275572	169	0.792899	1.611356	831	0.275572	0.363000	0.373999	
821	0.285018	179	0.737430	1.611356	821	0.285018	0.366000	0.373997	
824	0.298544	176	0.732955	1.611356	824	0.298544	0.375000	0.373997	
838	0.334129	162	0.820988	1.611356	838	0.334129	0.413000	0.374006	
833	0.254502	167	0.760479	1.611356	833	0.254502	0.339000	0.373998	
834	0.298561	166	0.807229	1.611356	834	0.298561	0.383000	0.374000	
816	0.290441	184	0.847826	1.611356	816	0.290441	0.393000	0.374005	
834	0.316547	166	0.807229	1.611356	834	0.316547	0.398000	0.374010	
835	0.308982	165	0.757576	1.611356	835	0.308982	0.383000	0.374012	
835	0.291018	165	0.745455	1.611356	835	0.291018	0.366000	0.374010	
822	0.299270	178	0.758427	1.611356	822	0.299270	0.381000	0.374012	
845	0.313609	155	0.735484	1.611356	845	0.313609	0.379000	0.374013	
822	0.285888	178	0.797753	1.611356	822	0.285888	0.377000	0.374014	
815	0.288344	185	0.870270	1.611356	815	0.288344	0.396000	0.374019	
829	0.330519	171	0.807018	1.611356	829	0.330519	0.412000	0.374028	
823	0.274605	177	0.745763	1.611356	823	0.274605	0.358000	0.374024	
825	0.315152	175	0.800000	1.611356	825	0.315152	0.400000	0.374030	
839	0.258641	161	0.832298	1.611356	839	0.258641	0.351000	0.374025	
835	0.302994	165	0.703030	1.611356	835	0.302994	0.369000	0.374023	
849	0.286219	151	0.801325	1.611356	849	0.286219	0.364000	0.374021	
819	0.282051	181	0.734807	1.611356	819	0.282051	0.364000	0.374019	
823	0.292831	177	0.802260	1.611356	823	0.292831	0.383000	0.374021	
819	0.280830	181	0.861878	1.611356	819	0.280830	0.386000	0.374024	
827	0.303507	173	0.820809	1.611356	827	0.303507	0.393000	0.374028	
838	0.316229	162	0.839506	1.611356	838	0.316229	0.401000	0.374034	
835	0.269461	165	0.824242	1.611356	835	0.269461	0.361000	0.374031	
847	0.298701	153	0.666667	1.611356	847	0.298701	0.355000	0.374027	
814	0.285012	186	0.763441	1.611356	814	0.285012	0.374000	0.374027	
821	0.306943	179	0.765363	1.611356	821	0.306943	0.389000	0.374030	
813	0.302583	187	0.754011	1.611356	813	0.302583	0.387000	0.374033	
824	0.331311	176	0.761364	1.611356	824	0.331311	0.407000	0.374041	
816	0.247549	184	0.711957	1.611356	816	0.247549	0.333000	0.374031	
842	0.304038	158	0.746835	1.611356	842	0.304038	0.374000	0.374031	
855	0.271345	145	0.765517	1.611356	855	0.271345	0.343000	0.374024	
815	0.295706	185	0.837838	1.611356	815	0.295706	0.396000	0.374029	
834	0.294964	166	0.819277	1.611356	834	0.294964	0.382000	0.374031	
850	0.307059	150	0.780000	1.611356	850	0.307059	0.378000	0.374032	
826	0.301453	174	0.706897	1.611356	826	0.301453	0.372000	0.374032	
839	0.286055	161	0.658385	1.611356	839	0.286055	0.346000	0.374025	
828	0.307971	172	0.802326	1.611356	828	0.307971	0.393000	0.374029	
796	0.281407	204	0.857843	1.611356	796	0.281407	0.399000	0.374035	
852	0.275822	148	0.756757	1.611356	852	0.275822	0.347000	0.374029	
839	0.283671	161	0.782609	1.611356	839	0.283671	0.364000	0.374027	
821	0.271620	179	0.614525	1.611356	821	0.271620	0.333000	0.374017	
863	0.283893	137	0.759124	1.611356	863	0.283893	0.349000	0.374012	
828	0.288647	172	0.790698	1.611356	828	0.288647	0.375000	0.374012	
832	0.278846	168	0.678571	1.611356	832	0.278846	0.346000	0.374006	
839	0.295590	161	0.857143	1.611356	839	0.295590	0.386000	0.374008	
856	0.332944	144	0.756944	1.611356	856	0.332944	0.394000	0.374013	
847	0.324675	153	0.771242	1.611356	847	0.324675	0.393000	0.374017	
835	0.320958	165	0.806061	1.611356	835	0.320958	0.401000	0.374023	
815	0.293252	185	0.827027	1.611356	815	0.293252	0.392000	0.374027	
852	0.260563	148	0.750000	1.611356	852	0.260563	0.333000	0.374018	
831	0.312876	169	0.739645	1.611356	831	0.312876	0.385000	0.374021	
834	0.294964	166	0.692771	1.611356	834	0.294964	0.361000	0.374018	
834	0.279376	166	0.843373	1.611356	834	0.279376	0.373000	0.374017	
835	0.267066	165	0.812121	1.611356	835	0.267066	0.357000	0.374013	
828	0.277778	172	0.872093	1.611356	828	0.277778	0.380000	0.374015	
823	0.284326	177	0.802260	1.611356	823	0.284326	0.376000	0.374015	
838	0.294749	162	0.845679	1.611356	838	0.294749	0.384000	0.374018	
826	0.319613	174	0.747126	1.611356	826	0.319613	0.394000	0.374022	
839	0.305125	161	0.795031	1.611356	839	0.305125	0.384000	0.374024	
838	0.297136	162	0.820988	1.611356	838	0.297136	0.382000	0.374026	
831	0.290012	169	0.769231	1.611356	831	0.290012	0.371000	0.374025	
829	0.262967	171	0.830409	1.611356	829	0.262967	0.360000	0.374022	
831	0.306859	169	0.781065	1.611356	831	0.306859	0.387000	0.374025	
823	0.297691	177	0.649718	1.611356	823	0.297691	0.360000	0.374022	
816	0.263480	184	0.717391	1.611356	816	0.263480	0.347000	0.374016	
828	0.291063	172	0.790698	1.611356	828	0.291063	0.377000	0.374017	
838	0.301909	162	0.654321	1.611356	838	0.301909	0.359000	0.374013	
831	0.327316	169	0.769231	1.611356	831	0.327316	0.402000	0.374020	
837	0.286738	163	0.809816	1.611356	837	0.286738	0.372000	0.374019	
836	0.300239	164	0.670732	1.611356	836	0.300239	0.361000	0.374016	
826	0.314770	174	0.706897	1.611356	826	0.314770	0.383000	0.374018	
819	0.275946	181	0.756906	1.611356	819	0.275946	0.363000	0.374016	
803	0.298879	197	0.827411	1.611356	803	0.298879	0.403000	0.374022	
823	0.297691	177	0.745763	1.611356	823	0.297691	0.377000	0.374023	
825	0.317576	175	0.771429	1.611356	825	0.317576	0.397000	0.374028	
823	0.279465	177	0.830508	1.611356	823	0.279465	0.377000	0.374029	
837	0.290323	163	0.723926	1.611356	837	0.290323	0.361000	0.374026	
833	0.283313	167	0.778443	1.611356	833	0.283313	0.366000	0.374024	
836	0.255981	164	0.792683	1.611356	836	0.255981	0.344000	0.374017	
830	0.316867	170	0.829412	1.611356	830	0.316867	0.404000	0.374024	
836	0.278708	164	0.804878	1.611356	836	0.278708	0.365000	0.374022	
845	0.299408	155	0.767742	1.611356	845	0.299408	0.372000	0.374022	
832	0.272837	168	0.827381	1.611356	832	0.272837	0.366000	0.374020	
823	0.268530	177	0.706215	1.611356	823	0.268530	0.346000	0.374013	
828	0.317633	172	0.761628	1.611356	828	0.317633	0.394000	0.374018	
835	0.292216	165	0.830303	1.611356	835	0.292216	0.381000	0.374019	
841	0.277051	159	0.735849	1.611356	841	0.277051	0.350000	0.374014	
845	0.279290	155	0.748387	1.611356	845	0.279290	0.352000	0.374009	
824	0.294903	176	0.835227	1.611356	824	0.294903	0.390000	0.374013	
838	0.286396	162	0.802469	1.611356	838	0.286396	0.370000	0.374012	
841	0.281807	159	0.754717	1.611356	841	0.281807	0.357000	0.374008	
818	0.317848	182	0.818681	1.611356	818	0.317848	0.409000	0.374016	
807	0.304833	193	0.746114	1.611356	807	0.304833	0.390000	0.374019	
834	0.305755	166	0.819277	1.611356	834	0.305755	0.391000	0.374023	
849	0.327444	151	0.741722	1.611356	849	0.327444	0.390000	0.374027	
837	0.315412	163	0.809816	1.611356	837	0.315412	0.396000	0.374032	
820	0.301220	180	0.788889	1.611356	820	0.301220	0.389000	0.374035	
852	0.302817	148	0.716216	1.611356	852	0.302817	0.364000	0.374033	
823	0.285541	177	0.819209	1.611356	823	0.285541	0.380000	0.374034	
830	0.284337	170	0.800000	1.611356	830	0.284337	0.372000	0.374034	
829	0.279855	171	0.795322	1.611356	829	0.279855	0.368000	0.374032	
825	0.322424	175	0.742857	1.611356	825	0.322424	0.396000	0.374037	
835	0.307784	165	0.824242	1.611356	835	0.307784	0.393000	0.374042	
825	0.313939	175	0.794286	1.611356	825	0.313939	0.398000	0.374047	
827	0.291415	173	0.791908	1.611356	827	0.291415	0.378000	0.374048	
814	0.315725	186	0.822581	1.611356	814	0.315725	0.410000	0.374056	
826	0.306295	174	0.764368	1.611356	826	0.306295	0.386000	0.374059	
841	0.287753	159	0.761006	1.611356	841	0.287753	0.363000	0.374056	
826	0.306295	174	0.695402	1.611356	826	0.306295	0.374000	0.374056	
822	0.312652	178	0.764045	1.611356	822	0.312652	0.393000	0.374060	
823	0.332928	177	0.802260	1.611356	823	0.332928	0.416000	0.374070	
828	0.265700	172	0.808140	1.611356	828	0.265700	0.359000	0.374066	
853	0.324736	147	0.775510	1.611356	853	0.324736	0.391000	0.374070	
842	0.299287	158	0.727848	1.611356	842	0.299287	0.367000	0.374068	
829	0.268999	171	0.771930	1.611356	829	0.268999	0.355000	0.374064	
830	0.303614	170	0.852941	1.611356	830	0.303614	0.397000	0.374069	
849	0.263840	151	0.761589	1.611356	849	0.263840	0.339000	0.374062	
855	0.274854	145	0.806897	1.611356	855	0.274854	0.352000	0.374057	
808	0.278465	192	0.697917	1.611356	808	0.278465	0.359000	0.374053	
827	0.273277	173	0.815029	1.611356	827	0.273277	0.367000	0.374052	
830	0.320482	170	0.747059	1.611356	830	0.320482	0.393000	0.374056	
834	0.324940	166	0.795181	1.611356	834	0.324940	0.403000	0.374062	
831	0.280385	169	0.763314	1.611356	831	0.280385	0.362000	0.374060	
827	0.267231	173	0.780347	1.611356	827	0.267231	0.356000	0.374056	
834	0.333333	166	0.801205	1.611356	834	0.333333	0.411000	0.374064	
834	0.304556	166	0.789157	1.611356	834	0.304556	0.385000	0.374066	
850	0.305882	150	0.746667	1.611356	850	0.305882	0.372000	0.374066	
839	0.276520	161	0.434783	1.611356	839	0.276520	0.302000	0.374050	
855	0.318129	145	0.786207	1.611356	855	0.318129	0.386000	0.374052	
814	0.331695	186	0.795699	1.611356	814	0.331695	0.418000	0.374062	
850	0.292941	150	0.813333	1.611356	850	0.292941	0.371000	0.374062	
857	0.277713	143	0.797203	1.611356	857	0.277713	0.352000	0.374057	
864	0.302083	136	0.595588	1.611356	864	0.302083	0.342000	0.374050	
821	0.288672	179	0.737430	1.611356	821	0.288672	0.369000	0.374048	
821	0.298417	179	0.698324	1.611356	821	0.298417	0.370000	0.374047	
840	0.275000	160	0.837500	1.611356	840	0.275000	0.365000	0.374045	
835	0.328144	165	0.775758	1.611356	835	0.328144	0.402000	0.374052	
827	0.303507	173	0.872832	1.611356	827	0.303507	0.402000	0.374058	
831	0.276775	169	0.775148	1.611356	831	0.276775	0.361000	0.374055	
824	0.305825	176	0.772727	1.611356	824	0.305825	0.388000	0.374058	
802	0.266833	198	0.823232	1.611356	802	0.266833	0.377000	0.374059	
824	0.266990	176	0.738636	1.611356	824	0.266990	0.350000	0.374053	
835	0.286228	165	0.806061	1.611356	835	0.286228	0.372000	0.374053	
834	0.262590	166	0.843373	1.611356	834	0.262590	0.359000	0.374050	
827	0.313180	173	0.734104	1.611356	827	0.313180	0.386000	0.374052	
830	0.273494	170	0.776471	1.611356	830	0.273494	0.359000	0.374049	
823	0.273390	177	0.768362	1.611356	823	0.273390	0.361000	0.374046	
825	0.306667	175	0.777143	1.611356	825	0.306667	0.389000	0.374049	
839	0.299166	161	0.695652	1.611356	839	0.299166	0.363000	0.374047	
821	0.297199	179	0.770950	1.611356	821	0.297199	0.382000	0.374049	
836	0.293062	164	0.841463	1.611356	836	0.293062	0.383000	0.374051	
814	0.273956	186	0.758065	1.611356	814	0.273956	0.364000	0.374048	
856	0.320093	144	0.840278	1.611356	856	0.320093	0.395000	0.374053	
818	0.326406	182	0.774725	1.611356	818	0.326406	0.408000	0.374061	
835	0.299401	165	0.763636	1.611356	835	0.299401	0.376000	0.374061	
821	0.297199	179	0.709497	1.611356	821	0.297199	0.371000	0.374060	
842	0.315914	158	0.784810	1.611356	842	0.315914	0.390000	0.374064	
830	0.273494	170	0.811765	1.611356	830	0.273494	0.365000	0.374062	
808	0.257426	192	0.796875	1.611356	808	0.257426	0.361000	0.374059	
837	0.309438	163	0.766871	1.611356	837	0.309438	0.384000	0.374061	
840	0.294048	160	0.825000	1.611356	840	0.294048	0.379000	0.374062	
826	0.280872	174	0.752874	1.611356	826	0.280872	0.363000	0.374060	
820	0.309756	180	0.794444	1.611356	820	0.309756	0.397000	0.374065	
829	0.264174	171	0.713450	1.611356	829	0.264174	0.341000	0.374058	
831	0.298436	169	0.798817	1.611356	831	0.298436	0.383000	0.374060	
819	0.302808	181	0.662983	1.611356	819	0.302808	0.368000	0.374058	
821	0.294762	179	0.776536	1.611356	821	0.294762	0.381000	0.374060	
831	0.294826	169	0.828402	1.611356	831	0.294826	0.385000	0.374062	
836	0.272727	164	0.823171	1.611356	836	0.272727	0.363000	0.374060	
835	0.281437	165	0.793939	1.611356	835	0.281437	0.366000	0.374058	
818	0.288509	182	0.697802	1.611356	818	0.288509	0.363000	0.374055	
825	0.281212	175	0.822857	1.611356	825	0.281212	0.376000	0.374056	
803	0.281445	197	0.756345	1.611356	803	0.281445	0.375000	0.374056	
834	0.308153	166	0.746988	1.611356	834	0.308153	0.381000	0.374058	
815	0.282209	185	0.837838	1.611356	815	0.282209	0.385000	0.374060	
829	0.243667	171	0.830409	1.611356	829	0.243667	0.344000	0.374053	
864	0.288194	136	0.801471	1.611356	864	0.288194	0.358000	0.374050	
814	0.329238	186	0.822581	1.611356	814	0.329238	0.421000	0.374060	
835	0.276647	165	0.763636	1.611356	835	0.276647	0.357000	0.374056	
834	0.296163	166	0.801205	1.611356	834	0.296163	0.380000	0.374058	
823	0.292831	177	0.796610	1.611356	823	0.292831	0.382000	0.374060	
841	0.322235	159	0.742138	1.611356	841	0.322235	0.389000	0.374063	
829	0.281062	171	0.742690	1.611356	829	0.281062	0.360000	0.374060	
833	0.266507	167	0.790419	1.611356	833	0.266507	0.354000	0.374055	
812	0.318966	188	0.781915	1.611356	812	0.318966	0.406000	0.374062	
856	0.288551	144	0.763889	1.611356	856	0.288551	0.357000	0.374059	
816	0.279412	184	0.831522	1.611356	816	0.279412	0.381000	0.374060	
823	0.260024	177	0.711864	1.611356	823	0.260024	0.340000	0.374053	
833	0.313325	167	0.796407	1.611356	833	0.313325	0.394000	0.374057	
831	0.292419	169	0.846154	1.611356	831	0.292419	0.386000	0.374060	
829	0.282268	171	0.812865	1.611356	829	0.282268	0.373000	0.374059	
829	0.277443	171	0.795322	1.611356	829	0.277443	0.366000	0.374058	
833	0.282113	167	0.838323	1.611356	833	0.282113	0.375000	0.374058	
829	0.318456	171	0.830409	1.611356	829	0.318456	0.406000	0.374065	
835	0.311377	165	0.836364	1.611356	835	0.311377	0.398000	0.374070	
844	0.290284	156	0.782051	1.611356	844	0.290284	0.367000	0.374069	
839	0.232420	161	0.801242	1.611356	839	0.232420	0.324000	0.374058	
844	0.278436	156	0.775641	1.611356	844	0.278436	0.356000	0.374054	
839	0.300358	161	0.714286	1.611356	839	0.300358	0.367000	0.374052	
827	0.303507	173	0.751445	1.611356	827	0.303507	0.381000	0.374054	
833	0.288115	167	0.790419	1.611356	833	0.288115	0.372000	0.374053	
821	0.303289	179	0.782123	1.611356	821	0.303289	0.389000	0.374056	
829	0.300362	171	0.666667	1.611356	829	0.300362	0.363000	0.374054	
855	0.264327	145	0.675862	1.611356	855	0.264327	0.324000	0.374043	
816	0.253676	184	0.739130	1.611356	816	0.253676	0.343000	0.374036	
820	0.296341	180	0.700000	1.611356	820	0.296341	0.369000	0.374035	
814	0.304668	186	0.725806	1.611356	814	0.304668	0.383000	0.374037	
825	0.293333	175	0.720000	1.611356	825	0.293333	0.368000	0.374036	
827	0.301088	173	0.658960	1.611356	827	0.301088	0.363000	0.374033	
833	0.264106	167	0.586826	1.611356	833	0.264106	0.318000	0.374021	
850	0.281176	150	0.746667	1.611356	850	0.281176	0.351000	0.374016	
827	0.270859	173	0.710983	1.611356	827	0.270859	0.347000	0.374010	
839	0.300358	161	0.801242	1.611356	839	0.300358	0.381000	0.374012	
818	0.264059	182	0.829670	1.611356	818	0.264059	0.367000	0.374010	
814	0.262899	186	0.709677	1.611356	814	0.262899	0.346000	0.374004	
830	0.255422	170	0.823529	1.611356	830	0.255422	0.352000	0.373999	
828	0.276570	172	0.715116	1.611356	828	0.276570	0.352000	0.373994	
846	0.309693	154	0.727273	1.611356	846	0.309693	0.374000	0.373994	
841	0.267539	159	0.849057	1.611356	841	0.267539	0.360000	0.373991	
840	0.270238	160	0.781250	1.611356	840	0.270238	0.352000	0.373987	
846	0.312057	154	0.779221	1.611356	846	0.312057	0.384000	0.373989	
835	0.289820	165	0.842424	1.611356	835	0.289820	0.381000	0.373990	
834	0.292566	166	0.783133	1.611356	834	0.292566	0.374000	0.373990	
835	0.329341	165	0.703030	1.611356	835	0.329341	0.391000	0.373994	
829	0.326900	171	0.777778	1.611356	829	0.326900	0.404000	0.374001	
862	0.296984	138	0.782609	1.611356	862	0.296984	0.364000	0.373998	
843	0.282325	157	0.770701	1.611356	843	0.282325	0.359000	0.373995	
836	0.316986	164	0.774390	1.611356	836	0.316986	0.392000	0.373999	
830	0.342169	170	0.723529	1.611356	830	0.342169	0.407000	0.374006	
860	0.295349	140	0.757143	1.611356	860	0.295349	0.360000	0.374003	
837	0.311828	163	0.803681	1.611356	837	0.311828	0.392000	0.374007	
842	0.286223	158	0.765823	1.611356	842	0.286223	0.362000	0.374004	
846	0.290780	154	0.792208	1.611356	846	0.290780	0.368000	0.374003	
827	0.292624	173	0.676301	1.611356	827	0.292624	0.359000	0.374000	
842	0.273159	158	0.841772	1.611356	842	0.273159	0.363000	0.373998	
842	0.288599	158	0.689873	1.611356	842	0.288599	0.352000	0.373993	
822	0.310219	178	0.741573	1.611356	822	0.310219	0.387000	0.373996	
816	0.278186	184	0.744565	1.611356	816	0.278186	0.364000	0.373993	
849	0.334511	151	0.675497	1.611356	849	0.334511	0.386000	0.373996	
816	0.295343	184	0.679348	1.611356	816	0.295343	0.366000	0.373994	
843	0.306050	157	0.808917	1.611356	843	0.306050	0.385000	0.373997	
832	0.302885	168	0.839286	1.611356	832	0.302885	0.393000	0.374001	
831	0.261131	169	0.786982	1.611356	831	0.261131	0.350000	0.373996	
832	0.277644	168	0.666667	1.611356	832	0.277644	0.343000	0.373989	
828	0.316425	172	0.639535	1.611356	828	0.316425	0.372000	0.373988	
826	0.265133	174	0.804598	1.611356	826	0.265133	0.359000	0.373985	
