Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.329370	159	0.742138	1.420587	841	0.329370	0.395000	0.374584	
824	0.294903	176	0.846591	1.420587	824	0.294903	0.392000	0.374587	
850	0.298824	150	0.740000	1.420587	850	0.298824	0.365000	0.374585	
840	0.325000	160	0.625000	1.420587	840	0.325000	0.373000	0.374585	
844	0.319905	156	0.666667	1.420587	844	0.319905	0.374000	0.374585	
846	0.287234	154	0.753247	1.420587	846	0.287234	0.359000	0.374583	
845	0.333728	155	0.670968	1.420587	845	0.333728	0.386000	0.374584	
847	0.303424	153	0.692810	1.420587	847	0.303424	0.363000	0.374583	
827	0.337364	173	0.739884	1.420587	827	0.337364	0.407000	0.374588	
828	0.324879	172	0.761628	1.420587	828	0.324879	0.400000	0.374592	
839	0.336114	161	0.813665	1.420587	839	0.336114	0.413000	0.374597	
834	0.315348	166	0.674699	1.420587	834	0.315348	0.375000	0.374598	
844	0.264218	156	0.833333	1.420587	844	0.264218	0.353000	0.374594	
825	0.304242	175	0.691429	1.420587	825	0.304242	0.372000	0.374594	
821	0.322777	179	0.770950	1.420587	821	0.322777	0.403000	0.374598	
815	0.330061	185	0.767568	1.420587	815	0.330061	0.411000	0.374604	
844	0.300948	156	0.743590	1.420587	844	0.300948	0.370000	0.374603	
810	0.308642	190	0.657895	1.420587	810	0.308642	0.375000	0.374603	
837	0.353644	163	0.717791	1.420587	837	0.353644	0.413000	0.374609	
839	0.327771	161	0.621118	1.420587	839	0.327771	0.375000	0.374609	
838	0.299523	162	0.759259	1.420587	838	0.299523	0.374000	0.374609	
837	0.314217	163	0.723926	1.420587	837	0.314217	0.381000	0.374610	
841	0.244946	159	0.786164	1.420587	841	0.244946	0.331000	0.374603	
822	0.340633	178	0.764045	1.420587	822	0.340633	0.416000	0.374610	
847	0.290437	153	0.862745	1.420587	847	0.290437	0.378000	0.374610	
851	0.333725	149	0.731544	1.420587	851	0.333725	0.393000	0.374613	
843	0.340451	157	0.751592	1.420587	843	0.340451	0.405000	0.374618	
837	0.336918	163	0.693252	1.420587	837	0.336918	0.395000	0.374621	
815	0.336196	185	0.832432	1.420587	815	0.336196	0.428000	0.374629	
847	0.283353	153	0.790850	1.420587	847	0.283353	0.361000	0.374627	
827	0.330109	173	0.687861	1.420587	827	0.330109	0.392000	0.374629	
832	0.293269	168	0.732143	1.420587	832	0.293269	0.367000	0.374628	
835	0.314970	165	0.733333	1.420587	835	0.314970	0.384000	0.374630	
834	0.308153	166	0.801205	1.420587	834	0.308153	0.390000	0.374632	
838	0.357995	162	0.716049	1.420587	838	0.357995	0.416000	0.374638	
851	0.300823	149	0.838926	1.420587	851	0.300823	0.381000	0.374639	
829	0.297949	171	0.730994	1.420587	829	0.297949	0.372000	0.374639	
850	0.298824	150	0.646667	1.420587	850	0.298824	0.351000	0.374635	
842	0.311164	158	0.734177	1.420587	842	0.311164	0.378000	0.374636	
842	0.243468	158	0.797468	1.420587	842	0.243468	0.331000	0.374629	
824	0.282767	176	0.573864	1.420587	824	0.282767	0.334000	0.374623	
836	0.300239	164	0.591463	1.420587	836	0.300239	0.348000	0.374619	
842	0.269596	158	0.740506	1.420587	842	0.269596	0.344000	0.374614	
828	0.286232	172	0.808140	1.420587	828	0.286232	0.376000	0.374614	
845	0.282840	155	0.806452	1.420587	845	0.282840	0.364000	0.374613	
843	0.243179	157	0.299363	1.420587	843	0.243179	0.252000	0.374594	
835	0.341317	165	0.721212	1.420587	835	0.341317	0.404000	0.374599	
851	0.325499	149	0.664430	1.420587	851	0.325499	0.376000	0.374599	
810	0.296296	190	0.684211	1.420587	810	0.296296	0.370000	0.374598	
830	0.333735	170	0.588235	1.420587	830	0.333735	0.377000	0.374599	
828	0.275362	172	0.686047	1.420587	828	0.275362	0.346000	0.374594	
819	0.293040	181	0.734807	1.420587	819	0.293040	0.373000	0.374594	
815	0.299387	185	0.751351	1.420587	815	0.299387	0.383000	0.374595	
823	0.300122	177	0.734463	1.420587	823	0.300122	0.377000	0.374596	
840	0.257143	160	0.612500	1.420587	840	0.257143	0.314000	0.374586	
823	0.334143	177	0.711864	1.420587	823	0.334143	0.401000	0.374590	
821	0.319123	179	0.720670	1.420587	821	0.319123	0.391000	0.374593	
816	0.280637	184	0.679348	1.420587	816	0.280637	0.354000	0.374590	
803	0.318804	197	0.695431	1.420587	803	0.318804	0.393000	0.374593	
856	0.342290	144	0.784722	1.420587	856	0.342290	0.406000	0.374597	
819	0.306471	181	0.718232	1.420587	819	0.306471	0.381000	0.374598	
840	0.311905	160	0.756250	1.420587	840	0.311905	0.383000	0.374600	
845	0.292308	155	0.703226	1.420587	845	0.292308	0.356000	0.374597	
826	0.324455	174	0.775862	1.420587	826	0.324455	0.403000	0.374601	
838	0.291169	162	0.783951	1.420587	838	0.291169	0.371000	0.374600	
853	0.298945	147	0.721088	1.420587	853	0.298945	0.361000	0.374598	
850	0.294118	150	0.540000	1.420587	850	0.294118	0.331000	0.374592	
819	0.310134	181	0.718232	1.420587	819	0.310134	0.384000	0.374593	
843	0.326216	157	0.796178	1.420587	843	0.326216	0.400000	0.374597	
826	0.318402	174	0.752874	1.420587	826	0.318402	0.394000	0.374600	
834	0.323741	166	0.692771	1.420587	834	0.323741	0.385000	0.374602	
821	0.323995	179	0.743017	1.420587	821	0.323995	0.399000	0.374605	
843	0.315540	157	0.707006	1.420587	843	0.315540	0.377000	0.374606	
831	0.304452	169	0.627219	1.420587	831	0.304452	0.359000	0.374603	
836	0.301435	164	0.719512	1.420587	836	0.301435	0.370000	0.374603	
828	0.339372	172	0.703488	1.420587	828	0.339372	0.402000	0.374607	
823	0.286756	177	0.740113	1.420587	823	0.286756	0.367000	0.374606	
816	0.297794	184	0.619565	1.420587	816	0.297794	0.357000	0.374603	
824	0.326456	176	0.698864	1.420587	824	0.326456	0.392000	0.374606	
845	0.302959	155	0.716129	1.420587	845	0.302959	0.367000	0.374604	
843	0.285884	157	0.713376	1.420587	843	0.285884	0.353000	0.374601	
848	0.305425	152	0.710526	1.420587	848	0.305425	0.367000	0.374600	
831	0.303249	169	0.721893	1.420587	831	0.303249	0.374000	0.374600	
840	0.316667	160	0.781250	1.420587	840	0.316667	0.391000	0.374602	
865	0.300578	135	0.311111	1.420587	865	0.300578	0.302000	0.374591	
821	0.299635	179	0.541899	1.420587	821	0.299635	0.343000	0.374587	
829	0.302774	171	0.713450	1.420587	829	0.302774	0.373000	0.374586	
827	0.350665	173	0.815029	1.420587	827	0.350665	0.431000	0.374595	
826	0.303874	174	0.775862	1.420587	826	0.303874	0.386000	0.374597	
835	0.293413	165	0.733333	1.420587	835	0.293413	0.366000	0.374595	
845	0.276923	155	0.677419	1.420587	845	0.276923	0.339000	0.374590	
831	0.296029	169	0.751479	1.420587	831	0.296029	0.373000	0.374590	
853	0.302462	147	0.680272	1.420587	853	0.302462	0.358000	0.374587	
830	0.306024	170	0.700000	1.420587	830	0.306024	0.373000	0.374587	
833	0.303721	167	0.760479	1.420587	833	0.303721	0.380000	0.374588	
828	0.294686	172	0.627907	1.420587	828	0.294686	0.352000	0.374584	
832	0.282452	168	0.767857	1.420587	832	0.282452	0.364000	0.374583	
823	0.307412	177	0.762712	1.420587	823	0.307412	0.388000	0.374585	
844	0.293839	156	0.692308	1.420587	844	0.293839	0.356000	0.374582	
837	0.341697	163	0.680982	1.420587	837	0.341697	0.397000	0.374585	
851	0.297297	149	0.778523	1.420587	851	0.297297	0.369000	0.374585	
840	0.339286	160	0.725000	1.420587	840	0.339286	0.401000	0.374588	
823	0.311057	177	0.627119	1.420587	823	0.311057	0.367000	0.374587	
838	0.299523	162	0.617284	1.420587	838	0.299523	0.351000	0.374584	
851	0.336075	149	0.771812	1.420587	851	0.336075	0.401000	0.374588	
835	0.318563	165	0.775758	1.420587	835	0.318563	0.394000	0.374591	
825	0.338182	175	0.714286	1.420587	825	0.338182	0.404000	0.374595	
830	0.309639	170	0.717647	1.420587	830	0.309639	0.379000	0.374596	
831	0.294826	169	0.739645	1.420587	831	0.294826	0.370000	0.374595	
829	0.328106	171	0.771930	1.420587	829	0.328106	0.404000	0.374600	
831	0.336943	169	0.710059	1.420587	831	0.336943	0.400000	0.374603	
814	0.323096	186	0.758065	1.420587	814	0.323096	0.404000	0.374608	
835	0.307784	165	0.775758	1.420587	835	0.307784	0.385000	0.374609	
827	0.310762	173	0.664740	1.420587	827	0.310762	0.372000	0.374609	
828	0.339372	172	0.680233	1.420587	828	0.339372	0.398000	0.374613	
833	0.350540	167	0.778443	1.420587	833	0.350540	0.422000	0.374620	
836	0.279904	164	0.713415	1.420587	836	0.279904	0.351000	0.374616	
815	0.294479	185	0.697297	1.420587	815	0.294479	0.369000	0.374615	
831	0.285199	169	0.733728	1.420587	831	0.285199	0.361000	0.374613	
858	0.310023	142	0.711268	1.420587	858	0.310023	0.367000	0.374612	
838	0.307876	162	0.753086	1.420587	838	0.307876	0.380000	0.374613	
837	0.304659	163	0.687117	1.420587	837	0.304659	0.367000	0.374612	
839	0.323004	161	0.720497	1.420587	839	0.323004	0.387000	0.374614	
851	0.311398	149	0.751678	1.420587	851	0.311398	0.377000	0.374614	
837	0.305854	163	0.680982	1.420587	837	0.305854	0.367000	0.374613	
838	0.334129	162	0.641975	1.420587	838	0.334129	0.384000	0.374614	
852	0.293427	148	0.695946	1.420587	852	0.293427	0.353000	0.374611	
840	0.304762	160	0.593750	1.420587	840	0.304762	0.351000	0.374607	
837	0.336918	163	0.748466	1.420587	837	0.336918	0.404000	0.374612	
828	0.349034	172	0.726744	1.420587	828	0.349034	0.414000	0.374618	
841	0.312723	159	0.748428	1.420587	841	0.312723	0.382000	0.374619	
814	0.347666	186	0.806452	1.420587	814	0.347666	0.433000	0.374628	
862	0.313225	138	0.717391	1.420587	862	0.313225	0.369000	0.374627	
853	0.309496	147	0.761905	1.420587	853	0.309496	0.376000	0.374627	
823	0.342649	177	0.745763	1.420587	823	0.342649	0.414000	0.374633	
843	0.289442	157	0.789809	1.420587	843	0.289442	0.368000	0.374632	
822	0.309002	178	0.775281	1.420587	822	0.309002	0.392000	0.374635	
852	0.340376	148	0.722973	1.420587	852	0.340376	0.397000	0.374638	
835	0.330539	165	0.751515	1.420587	835	0.330539	0.400000	0.374642	
809	0.294190	191	0.759162	1.420587	809	0.294190	0.383000	0.374643	
860	0.294186	140	0.728571	1.420587	860	0.294186	0.355000	0.374640	
840	0.295238	160	0.781250	1.420587	840	0.295238	0.373000	0.374640	
841	0.324614	159	0.660377	1.420587	841	0.324614	0.378000	0.374640	
843	0.317912	157	0.770701	1.420587	843	0.317912	0.389000	0.374643	
822	0.296837	178	0.764045	1.420587	822	0.296837	0.380000	0.374643	
844	0.316351	156	0.769231	1.420587	844	0.316351	0.387000	0.374645	
788	0.356599	212	0.448113	1.420587	788	0.356599	0.376000	0.374645	
818	0.271394	182	0.554945	1.420587	818	0.271394	0.323000	0.374638	
836	0.355263	164	0.737805	1.420587	836	0.355263	0.418000	0.374644	
828	0.329710	172	0.738372	1.420587	828	0.329710	0.400000	0.374648	
827	0.309553	173	0.774566	1.420587	827	0.309553	0.390000	0.374650	
822	0.287105	178	0.702247	1.420587	822	0.287105	0.361000	0.374648	
846	0.322695	154	0.441558	1.420587	846	0.322695	0.341000	0.374643	
822	0.332117	178	0.528090	1.420587	822	0.332117	0.367000	0.374642	
831	0.335740	169	0.727811	1.420587	831	0.335740	0.402000	0.374646	
831	0.332130	169	0.704142	1.420587	831	0.332130	0.395000	0.374649	
828	0.353865	172	0.738372	1.420587	828	0.353865	0.420000	0.374656	
851	0.341951	149	0.671141	1.420587	851	0.341951	0.391000	0.374658	
812	0.311576	188	0.771277	1.420587	812	0.311576	0.398000	0.374662	
832	0.276442	168	0.732143	1.420587	832	0.276442	0.353000	0.374659	
842	0.318290	158	0.632911	1.420587	842	0.318290	0.368000	0.374658	
817	0.324357	183	0.666667	1.420587	817	0.324357	0.387000	0.374660	
848	0.332547	152	0.750000	1.420587	848	0.332547	0.396000	0.374663	
819	0.306471	181	0.834254	1.420587	819	0.306471	0.402000	0.374667	
851	0.294947	149	0.751678	1.420587	851	0.294947	0.363000	0.374665	
829	0.301568	171	0.783626	1.420587	829	0.301568	0.384000	0.374667	
832	0.350962	168	0.750000	1.420587	832	0.350962	0.418000	0.374673	
839	0.306317	161	0.621118	1.420587	839	0.306317	0.357000	0.374670	
841	0.309156	159	0.522013	1.420587	841	0.309156	0.343000	0.374666	
826	0.278450	174	0.775862	1.420587	826	0.278450	0.365000	0.374664	
829	0.281062	171	0.695906	1.420587	829	0.281062	0.352000	0.374661	
837	0.308244	163	0.773006	1.420587	837	0.308244	0.384000	0.374662	
839	0.286055	161	0.739130	1.420587	839	0.286055	0.359000	0.374660	
829	0.316043	171	0.824561	1.420587	829	0.316043	0.403000	0.374664	
831	0.320096	169	0.686391	1.420587	831	0.320096	0.382000	0.374665	
804	0.310945	196	0.632653	1.420587	804	0.310945	0.374000	0.374665	
844	0.305687	156	0.743590	1.420587	844	0.305687	0.374000	0.374665	
848	0.300708	152	0.809211	1.420587	848	0.300708	0.378000	0.374665	
843	0.304864	157	0.738854	1.420587	843	0.304864	0.373000	0.374665	
841	0.298454	159	0.704403	1.420587	841	0.298454	0.363000	0.374663	
855	0.308772	145	0.744828	1.420587	855	0.308772	0.372000	0.374663	
824	0.305825	176	0.750000	1.420587	824	0.305825	0.384000	0.374664	
832	0.323317	168	0.720238	1.420587	832	0.323317	0.390000	0.374667	
830	0.327711	170	0.635294	1.420587	830	0.327711	0.380000	0.374668	
828	0.268116	172	0.523256	1.420587	828	0.268116	0.312000	0.374658	
828	0.293478	172	0.750000	1.420587	828	0.293478	0.372000	0.374658	
794	0.317380	206	0.674757	1.420587	794	0.317380	0.391000	0.374660	
828	0.291063	172	0.691860	1.420587	828	0.291063	0.360000	0.374658	
825	0.299394	175	0.742857	1.420587	825	0.299394	0.377000	0.374658	
837	0.309438	163	0.668712	1.420587	837	0.309438	0.368000	0.374657	
849	0.316843	151	0.615894	1.420587	849	0.316843	0.362000	0.374656	
808	0.292079	192	0.718750	1.420587	808	0.292079	0.374000	0.374655	
826	0.343826	174	0.655172	1.420587	826	0.343826	0.398000	0.374659	
834	0.310552	166	0.716867	1.420587	834	0.310552	0.378000	0.374659	
842	0.336105	158	0.689873	1.420587	842	0.336105	0.392000	0.374662	
846	0.328605	154	0.740260	1.420587	846	0.328605	0.392000	0.374665	
813	0.339483	187	0.689840	1.420587	813	0.339483	0.405000	0.374669	
827	0.328900	173	0.728324	1.420587	827	0.328900	0.398000	0.374673	
839	0.303933	161	0.484472	1.420587	839	0.303933	0.333000	0.374666	
816	0.330882	184	0.722826	1.420587	816	0.330882	0.403000	0.374671	
833	0.307323	167	0.814371	1.420587	833	0.307323	0.392000	0.374673	
830	0.309639	170	0.735294	1.420587	830	0.309639	0.382000	0.374674	
836	0.325359	164	0.743902	1.420587	836	0.325359	0.394000	0.374677	
827	0.301088	173	0.734104	1.420587	827	0.301088	0.376000	0.374677	
817	0.329253	183	0.857923	1.420587	817	0.329253	0.426000	0.374685	
827	0.311971	173	0.682081	1.420587	827	0.311971	0.376000	0.374685	
834	0.339329	166	0.746988	1.420587	834	0.339329	0.407000	0.374690	
832	0.362981	168	0.696429	1.420587	832	0.362981	0.419000	0.374697	
830	0.325301	170	0.752941	1.420587	830	0.325301	0.398000	0.374700	
823	0.306197	177	0.677966	1.420587	823	0.306197	0.372000	0.374700	
827	0.315599	173	0.606936	1.420587	827	0.315599	0.366000	0.374698	
828	0.326087	172	0.680233	1.420587	828	0.326087	0.387000	0.374700	
852	0.293427	148	0.709459	1.420587	852	0.293427	0.355000	0.374697	
848	0.323113	152	0.638158	1.420587	848	0.323113	0.371000	0.374697	
841	0.311534	159	0.779874	1.420587	841	0.311534	0.386000	0.374698	
845	0.311243	155	0.735484	1.420587	845	0.311243	0.377000	0.374699	
836	0.300239	164	0.786585	1.420587	836	0.300239	0.380000	0.374700	
846	0.316785	154	0.655844	1.420587	846	0.316785	0.369000	0.374699	
833	0.267707	167	0.784431	1.420587	833	0.267707	0.354000	0.374696	
816	0.344363	184	0.472826	1.420587	816	0.344363	0.368000	0.374695	
822	0.289538	178	0.803371	1.420587	822	0.289538	0.381000	0.374696	
838	0.316229	162	0.820988	1.420587	838	0.316229	0.398000	0.374699	
853	0.311841	147	0.741497	1.420587	853	0.311841	0.375000	0.374699	
848	0.314858	152	0.730263	1.420587	848	0.314858	0.378000	0.374700	
842	0.318290	158	0.753165	1.420587	842	0.318290	0.387000	0.374701	
841	0.279429	159	0.798742	1.420587	841	0.279429	0.362000	0.374699	
844	0.341232	156	0.788462	1.420587	844	0.341232	0.411000	0.374705	
836	0.314593	164	0.719512	1.420587	836	0.314593	0.381000	0.374706	
842	0.296912	158	0.746835	1.420587	842	0.296912	0.368000	0.374705	
852	0.301643	148	0.777027	1.420587	852	0.301643	0.372000	0.374704	
856	0.268692	144	0.659722	1.420587	856	0.268692	0.325000	0.374697	
810	0.283951	190	0.647368	1.420587	810	0.283951	0.353000	0.374694	
835	0.342515	165	0.551515	1.420587	835	0.342515	0.377000	0.374694	
841	0.322235	159	0.654088	1.420587	841	0.322235	0.375000	0.374694	
829	0.261761	171	0.783626	1.420587	829	0.261761	0.351000	0.374691	
824	0.322816	176	0.795455	1.420587	824	0.322816	0.406000	0.374695	
834	0.312950	166	0.753012	1.420587	834	0.312950	0.386000	0.374697	
816	0.285539	184	0.706522	1.420587	816	0.285539	0.363000	0.374695	
852	0.288732	148	0.783784	1.420587	852	0.288732	0.362000	0.374693	
820	0.313415	180	0.744444	1.420587	820	0.313415	0.391000	0.374696	
831	0.293622	169	0.775148	1.420587	831	0.293622	0.375000	0.374696	
840	0.297619	160	0.587500	1.420587	840	0.297619	0.344000	0.374691	
816	0.284314	184	0.744565	1.420587	816	0.284314	0.369000	0.374690	
855	0.320468	145	0.737931	1.420587	855	0.320468	0.381000	0.374691	
834	0.324940	166	0.656627	1.420587	834	0.324940	0.380000	0.374692	
834	0.322542	166	0.783133	1.420587	834	0.322542	0.399000	0.374696	
828	0.298309	172	0.738372	1.420587	828	0.298309	0.374000	0.374696	
818	0.294621	182	0.703297	1.420587	818	0.294621	0.369000	0.374695	
818	0.298289	182	0.456044	1.420587	818	0.298289	0.327000	0.374688	
810	0.312346	190	0.694737	1.420587	810	0.312346	0.385000	0.374689	
809	0.294190	191	0.753927	1.420587	809	0.294190	0.382000	0.374690	
841	0.303210	159	0.748428	1.420587	841	0.303210	0.374000	0.374690	
856	0.302570	144	0.770833	1.420587	856	0.302570	0.370000	0.374690	
824	0.303398	176	0.761364	1.420587	824	0.303398	0.384000	0.374691	
840	0.295238	160	0.706250	1.420587	840	0.295238	0.361000	0.374689	
827	0.342201	173	0.705202	1.420587	827	0.342201	0.405000	0.374693	
844	0.325829	156	0.756410	1.420587	844	0.325829	0.393000	0.374696	
827	0.313180	173	0.745665	1.420587	827	0.313180	0.388000	0.374698	
841	0.293698	159	0.748428	1.420587	841	0.293698	0.366000	0.374697	
830	0.295181	170	0.594118	1.420587	830	0.295181	0.346000	0.374693	
845	0.326627	155	0.677419	1.420587	845	0.326627	0.381000	0.374694	
832	0.289663	168	0.738095	1.420587	832	0.289663	0.365000	0.374692	
849	0.314488	151	0.748344	1.420587	849	0.314488	0.380000	0.374693	
840	0.315476	160	0.731250	1.420587	840	0.315476	0.382000	0.374694	
847	0.312869	153	0.718954	1.420587	847	0.312869	0.375000	0.374694	
822	0.300487	178	0.724719	1.420587	822	0.300487	0.376000	0.374694	
821	0.321559	179	0.804469	1.420587	821	0.321559	0.408000	0.374699	
840	0.317857	160	0.800000	1.420587	840	0.317857	0.395000	0.374702	
850	0.320000	150	0.733333	1.420587	850	0.320000	0.382000	0.374703	
824	0.322816	176	0.835227	1.420587	824	0.322816	0.413000	0.374709	
833	0.346939	167	0.688623	1.420587	833	0.346939	0.404000	0.374713	
821	0.287454	179	0.715084	1.420587	821	0.287454	0.364000	0.374712	
835	0.341317	165	0.763636	1.420587	835	0.341317	0.411000	0.374717	
815	0.357055	185	0.691892	1.420587	815	0.357055	0.419000	0.374723	
843	0.311981	157	0.592357	1.420587	843	0.311981	0.356000	0.374721	
821	0.291108	179	0.592179	1.420587	821	0.291108	0.345000	0.374716	
817	0.279070	183	0.743169	1.420587	817	0.279070	0.364000	0.374715	
833	0.327731	167	0.754491	1.420587	833	0.327731	0.399000	0.374718	
840	0.296429	160	0.743750	1.420587	840	0.296429	0.368000	0.374717	
845	0.313609	155	0.638710	1.420587	845	0.313609	0.364000	0.374716	
826	0.335351	174	0.695402	1.420587	826	0.335351	0.398000	0.374719	
851	0.298472	149	0.758389	1.420587	851	0.298472	0.367000	0.374718	
821	0.294762	179	0.458101	1.420587	821	0.294762	0.324000	0.374711	
858	0.322844	142	0.598592	1.420587	858	0.322844	0.362000	0.374709	
837	0.320191	163	0.736196	1.420587	837	0.320191	0.388000	0.374711	
820	0.304878	180	0.716667	1.420587	820	0.304878	0.379000	0.374711	
814	0.286241	186	0.790323	1.420587	814	0.286241	0.380000	0.374712	
831	0.348977	169	0.627219	1.420587	831	0.348977	0.396000	0.374715	
803	0.301370	197	0.685279	1.420587	803	0.301370	0.377000	0.374716	
835	0.304192	165	0.763636	1.420587	835	0.304192	0.380000	0.374716	
860	0.317442	140	0.800000	1.420587	860	0.317442	0.385000	0.374718	
842	0.296912	158	0.784810	1.420587	842	0.296912	0.374000	0.374718	
825	0.322424	175	0.588571	1.420587	825	0.322424	0.369000	0.374717	
834	0.322542	166	0.638554	1.420587	834	0.322542	0.375000	0.374717	
825	0.303030	175	0.794286	1.420587	825	0.303030	0.389000	0.374719	
857	0.294049	143	0.790210	1.420587	857	0.294049	0.365000	0.374718	
857	0.287048	143	0.706294	1.420587	857	0.287048	0.347000	0.374714	
