Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.275152	175	0.857143	2.281840	825	0.275152	0.377000	0.381946	
830	0.266265	170	0.864706	2.281840	830	0.266265	0.368000	0.381945	
842	0.320665	158	0.905063	2.281840	842	0.320665	0.413000	0.381949	
838	0.289976	162	0.876543	2.281840	838	0.289976	0.385000	0.381949	
838	0.256563	162	0.870370	2.281840	838	0.256563	0.356000	0.381946	
826	0.279661	174	0.816092	2.281840	826	0.279661	0.373000	0.381945	
846	0.278960	154	0.870130	2.281840	846	0.278960	0.370000	0.381943	
828	0.300725	172	0.854651	2.281840	828	0.300725	0.396000	0.381945	
850	0.262353	150	0.866667	2.281840	850	0.262353	0.353000	0.381941	
822	0.277372	178	0.853933	2.281840	822	0.277372	0.380000	0.381941	
846	0.262411	154	0.915584	2.281840	846	0.262411	0.363000	0.381938	
829	0.250905	171	0.842105	2.281840	829	0.250905	0.352000	0.381935	
813	0.285363	187	0.871658	2.281840	813	0.285363	0.395000	0.381936	
843	0.279953	157	0.828025	2.281840	843	0.279953	0.366000	0.381934	
841	0.286564	159	0.836478	2.281840	841	0.286564	0.374000	0.381933	
824	0.290049	176	0.875000	2.281840	824	0.290049	0.393000	0.381935	
841	0.280618	159	0.867925	2.281840	841	0.280618	0.374000	0.381934	
824	0.253641	176	0.886364	2.281840	824	0.253641	0.365000	0.381932	
830	0.274699	170	0.894118	2.281840	830	0.274699	0.380000	0.381931	
834	0.249400	166	0.825301	2.281840	834	0.249400	0.345000	0.381927	
844	0.292654	156	0.820513	2.281840	844	0.292654	0.375000	0.381926	
840	0.289286	160	0.862500	2.281840	840	0.289286	0.381000	0.381926	
839	0.280095	161	0.819876	2.281840	839	0.280095	0.367000	0.381924	
826	0.251816	174	0.833333	2.281840	826	0.251816	0.353000	0.381920	
833	0.286915	167	0.850299	2.281840	833	0.286915	0.381000	0.381920	
835	0.226347	165	0.890909	2.281840	835	0.226347	0.336000	0.381914	
818	0.233496	182	0.906593	2.281840	818	0.233496	0.356000	0.381911	
827	0.285369	173	0.751445	2.281840	827	0.285369	0.366000	0.381909	
846	0.258865	154	0.896104	2.281840	846	0.258865	0.357000	0.381906	
833	0.267707	167	0.886228	2.281840	833	0.267707	0.371000	0.381904	
847	0.306966	153	0.895425	2.281840	847	0.306966	0.397000	0.381906	
828	0.262077	172	0.906977	2.281840	828	0.262077	0.373000	0.381905	
837	0.279570	163	0.889571	2.281840	837	0.279570	0.379000	0.381905	
828	0.271739	172	0.866279	2.281840	828	0.271739	0.374000	0.381904	
840	0.301190	160	0.837500	2.281840	840	0.301190	0.387000	0.381904	
835	0.281437	165	0.824242	2.281840	835	0.281437	0.371000	0.381903	
820	0.258537	180	0.866667	2.281840	820	0.258537	0.368000	0.381901	
833	0.301321	167	0.880240	2.281840	833	0.301321	0.398000	0.381903	
859	0.256112	141	0.900709	2.281840	859	0.256112	0.347000	0.381899	
824	0.309466	176	0.846591	2.281840	824	0.309466	0.404000	0.381902	
824	0.274272	176	0.886364	2.281840	824	0.274272	0.382000	0.381902	
829	0.250905	171	0.836257	2.281840	829	0.250905	0.351000	0.381898	
830	0.255422	170	0.864706	2.281840	830	0.255422	0.359000	0.381895	
841	0.235434	159	0.893082	2.281840	841	0.235434	0.340000	0.381890	
843	0.274021	157	0.847134	2.281840	843	0.274021	0.364000	0.381887	
836	0.254785	164	0.835366	2.281840	836	0.254785	0.350000	0.381883	
837	0.264038	163	0.858896	2.281840	837	0.264038	0.361000	0.381881	
857	0.283547	143	0.853147	2.281840	857	0.283547	0.365000	0.381878	
822	0.250608	178	0.904494	2.281840	822	0.250608	0.367000	0.381877	
854	0.266979	146	0.815068	2.281840	854	0.266979	0.347000	0.381872	
842	0.275534	158	0.873418	2.281840	842	0.275534	0.370000	0.381871	
826	0.284504	174	0.844828	2.281840	826	0.284504	0.382000	0.381871	
825	0.283636	175	0.840000	2.281840	825	0.283636	0.381000	0.381871	
824	0.275485	176	0.875000	2.281840	824	0.275485	0.381000	0.381870	
818	0.300733	182	0.917582	2.281840	818	0.300733	0.413000	0.381874	
830	0.277108	170	0.894118	2.281840	830	0.277108	0.382000	0.381874	
843	0.281139	157	0.815287	2.281840	843	0.281139	0.365000	0.381872	
840	0.291667	160	0.850000	2.281840	840	0.291667	0.381000	0.381872	
823	0.304982	177	0.887006	2.281840	823	0.304982	0.408000	0.381875	
832	0.306490	168	0.833333	2.281840	832	0.306490	0.395000	0.381877	
837	0.246117	163	0.895706	2.281840	837	0.246117	0.352000	0.381873	
814	0.298526	186	0.865591	2.281840	814	0.298526	0.404000	0.381876	
850	0.264706	150	0.833333	2.281840	850	0.264706	0.350000	0.381872	
829	0.242461	171	0.877193	2.281840	829	0.242461	0.351000	0.381868	
809	0.291718	191	0.863874	2.281840	809	0.291718	0.401000	0.381871	
838	0.264916	162	0.864198	2.281840	838	0.264916	0.362000	0.381868	
841	0.258026	159	0.855346	2.281840	841	0.258026	0.353000	0.381864	
829	0.297949	171	0.859649	2.281840	829	0.297949	0.394000	0.381866	
844	0.271327	156	0.846154	2.281840	844	0.271327	0.361000	0.381863	
823	0.277035	177	0.892655	2.281840	823	0.277035	0.386000	0.381864	
853	0.282532	147	0.891156	2.281840	853	0.282532	0.372000	0.381863	
834	0.267386	166	0.885542	2.281840	834	0.267386	0.370000	0.381861	
847	0.244392	153	0.875817	2.281840	847	0.244392	0.341000	0.381856	
834	0.282974	166	0.903614	2.281840	834	0.282974	0.386000	0.381857	
831	0.335740	169	0.869822	2.281840	831	0.335740	0.426000	0.381862	
838	0.295943	162	0.870370	2.281840	838	0.295943	0.389000	0.381863	
823	0.307412	177	0.875706	2.281840	823	0.307412	0.408000	0.381866	
821	0.278928	179	0.854749	2.281840	821	0.278928	0.382000	0.381866	
827	0.315599	173	0.809249	2.281840	827	0.315599	0.401000	0.381869	
831	0.246691	169	0.846154	2.281840	831	0.246691	0.348000	0.381864	
846	0.258865	154	0.837662	2.281840	846	0.258865	0.348000	0.381860	
818	0.276284	182	0.862637	2.281840	818	0.276284	0.383000	0.381860	
824	0.303398	176	0.892045	2.281840	824	0.303398	0.407000	0.381863	
851	0.269095	149	0.865772	2.281840	851	0.269095	0.358000	0.381860	
822	0.291971	178	0.865169	2.281840	822	0.291971	0.394000	0.381862	
854	0.297424	146	0.890411	2.281840	854	0.297424	0.384000	0.381862	
815	0.245399	185	0.854054	2.281840	815	0.245399	0.358000	0.381859	
836	0.257177	164	0.859756	2.281840	836	0.257177	0.356000	0.381856	
844	0.279621	156	0.903846	2.281840	844	0.279621	0.377000	0.381855	
818	0.251834	182	0.868132	2.281840	818	0.251834	0.364000	0.381853	
853	0.255569	147	0.816327	2.281840	853	0.255569	0.338000	0.381848	
839	0.262217	161	0.826087	2.281840	839	0.262217	0.353000	0.381844	
818	0.289731	182	0.796703	2.281840	818	0.289731	0.382000	0.381844	
843	0.246738	157	0.828025	2.281840	843	0.246738	0.338000	0.381839	
831	0.267148	169	0.852071	2.281840	831	0.267148	0.366000	0.381837	
828	0.252415	172	0.831395	2.281840	828	0.252415	0.352000	0.381833	
824	0.275485	176	0.835227	2.281840	824	0.275485	0.374000	0.381832	
826	0.269976	174	0.913793	2.281840	826	0.269976	0.382000	0.381832	
840	0.263095	160	0.881250	2.281840	840	0.263095	0.362000	0.381829	
829	0.270205	171	0.830409	2.281840	829	0.270205	0.366000	0.381827	
859	0.239814	141	0.893617	2.281840	859	0.239814	0.332000	0.381821	
827	0.314389	173	0.867052	2.281840	827	0.314389	0.410000	0.381825	
838	0.221957	162	0.938272	2.281840	838	0.221957	0.338000	0.381819	
823	0.278250	177	0.864407	2.281840	823	0.278250	0.382000	0.381819	
835	0.274251	165	0.872727	2.281840	835	0.274251	0.373000	0.381818	
837	0.255675	163	0.858896	2.281840	837	0.255675	0.354000	0.381815	
845	0.256805	155	0.819355	2.281840	845	0.256805	0.344000	0.381810	
839	0.261025	161	0.819876	2.281840	839	0.261025	0.351000	0.381806	
846	0.247045	154	0.896104	2.281840	846	0.247045	0.347000	0.381802	
837	0.253286	163	0.858896	2.281840	837	0.253286	0.352000	0.381798	
839	0.319428	161	0.863354	2.281840	839	0.319428	0.407000	0.381801	
840	0.279762	160	0.868750	2.281840	840	0.279762	0.374000	0.381800	
829	0.266586	171	0.853801	2.281840	829	0.266586	0.367000	0.381798	
823	0.302552	177	0.853107	2.281840	823	0.302552	0.400000	0.381800	
841	0.290131	159	0.798742	2.281840	841	0.290131	0.371000	0.381799	
840	0.257143	160	0.918750	2.281840	840	0.257143	0.363000	0.381797	
816	0.279412	184	0.896739	2.281840	816	0.279412	0.393000	0.381798	
843	0.295374	157	0.936306	2.281840	843	0.295374	0.396000	0.381800	
825	0.313939	175	0.885714	2.281840	825	0.313939	0.414000	0.381804	
838	0.299523	162	0.833333	2.281840	838	0.299523	0.386000	0.381804	
849	0.259128	151	0.847682	2.281840	849	0.259128	0.348000	0.381800	
799	0.267835	201	0.845771	2.281840	799	0.267835	0.384000	0.381801	
831	0.268351	169	0.869822	2.281840	831	0.268351	0.370000	0.381799	
810	0.267901	190	0.873684	2.281840	810	0.267901	0.383000	0.381799	
818	0.287286	182	0.758242	2.281840	818	0.287286	0.373000	0.381798	
850	0.267059	150	0.880000	2.281840	850	0.267059	0.359000	0.381795	
832	0.282452	168	0.880952	2.281840	832	0.282452	0.383000	0.381795	
841	0.297265	159	0.849057	2.281840	841	0.297265	0.385000	0.381796	
821	0.274056	179	0.832402	2.281840	821	0.274056	0.374000	0.381795	
815	0.292025	185	0.875676	2.281840	815	0.292025	0.400000	0.381797	
846	0.263593	154	0.909091	2.281840	846	0.263593	0.363000	0.381795	
839	0.281287	161	0.875776	2.281840	839	0.281287	0.377000	0.381794	
834	0.273381	166	0.795181	2.281840	834	0.273381	0.360000	0.381791	
835	0.262275	165	0.842424	2.281840	835	0.262275	0.358000	0.381788	
841	0.292509	159	0.817610	2.281840	841	0.292509	0.376000	0.381788	
856	0.258178	144	0.819444	2.281840	856	0.258178	0.339000	0.381782	
837	0.265233	163	0.840491	2.281840	837	0.265233	0.359000	0.381780	
821	0.305725	179	0.849162	2.281840	821	0.305725	0.403000	0.381782	
823	0.275820	177	0.841808	2.281840	823	0.275820	0.376000	0.381781	
835	0.299401	165	0.903030	2.281840	835	0.299401	0.399000	0.381784	
865	0.256647	135	0.918519	2.281840	865	0.256647	0.346000	0.381779	
825	0.327273	175	0.851429	2.281840	825	0.327273	0.419000	0.381784	
837	0.265233	163	0.840491	2.281840	837	0.265233	0.359000	0.381781	
832	0.272837	168	0.851190	2.281840	832	0.272837	0.370000	0.381779	
848	0.274764	152	0.835526	2.281840	848	0.274764	0.360000	0.381777	
840	0.263095	160	0.818750	2.281840	840	0.263095	0.352000	0.381773	
826	0.295400	174	0.844828	2.281840	826	0.295400	0.391000	0.381774	
818	0.298289	182	0.835165	2.281840	818	0.298289	0.396000	0.381776	
840	0.270238	160	0.856250	2.281840	840	0.270238	0.364000	0.381774	
853	0.249707	147	0.843537	2.281840	853	0.249707	0.337000	0.381768	
840	0.273810	160	0.900000	2.281840	840	0.273810	0.374000	0.381767	
814	0.289926	186	0.876344	2.281840	814	0.289926	0.399000	0.381769	
824	0.257282	176	0.880682	2.281840	824	0.257282	0.367000	0.381767	
852	0.319249	148	0.925676	2.281840	852	0.319249	0.409000	0.381771	
827	0.281741	173	0.907514	2.281840	827	0.281741	0.390000	0.381772	
834	0.227818	166	0.891566	2.281840	834	0.227818	0.338000	0.381766	
831	0.263538	169	0.857988	2.281840	831	0.263538	0.364000	0.381764	
837	0.255675	163	0.871166	2.281840	837	0.255675	0.356000	0.381761	
836	0.267943	164	0.878049	2.281840	836	0.267943	0.368000	0.381759	
823	0.243013	177	0.870056	2.281840	823	0.243013	0.354000	0.381756	
852	0.250000	148	0.817568	2.281840	852	0.250000	0.334000	0.381750	
824	0.283981	176	0.852273	2.281840	824	0.283981	0.384000	0.381750	
822	0.259124	178	0.792135	2.281840	822	0.259124	0.354000	0.381747	
845	0.310059	155	0.819355	2.281840	845	0.310059	0.389000	0.381748	
826	0.272397	174	0.862069	2.281840	826	0.272397	0.375000	0.381747	
827	0.256348	173	0.815029	2.281840	827	0.256348	0.353000	0.381743	
848	0.260613	152	0.894737	2.281840	848	0.260613	0.357000	0.381740	
838	0.285203	162	0.882716	2.281840	838	0.285203	0.382000	0.381740	
832	0.287260	168	0.880952	2.281840	832	0.287260	0.387000	0.381741	
832	0.251202	168	0.833333	2.281840	832	0.251202	0.349000	0.381737	
848	0.307783	152	0.868421	2.281840	848	0.307783	0.393000	0.381738	
819	0.291819	181	0.856354	2.281840	819	0.291819	0.394000	0.381740	
835	0.275449	165	0.866667	2.281840	835	0.275449	0.373000	0.381739	
834	0.279376	166	0.861446	2.281840	834	0.279376	0.376000	0.381738	
832	0.286058	168	0.821429	2.281840	832	0.286058	0.376000	0.381737	
848	0.281840	152	0.861842	2.281840	848	0.281840	0.370000	0.381736	
845	0.262722	155	0.870968	2.281840	845	0.262722	0.357000	0.381733	
841	0.260404	159	0.886792	2.281840	841	0.260404	0.360000	0.381730	
850	0.304706	150	0.860000	2.281840	850	0.304706	0.388000	0.381731	
811	0.271270	189	0.899471	2.281840	811	0.271270	0.390000	0.381732	
845	0.257988	155	0.909677	2.281840	845	0.257988	0.359000	0.381729	
817	0.270502	183	0.814208	2.281840	817	0.270502	0.370000	0.381727	
856	0.247664	144	0.888889	2.281840	856	0.247664	0.340000	0.381722	
833	0.285714	167	0.832335	2.281840	833	0.285714	0.377000	0.381722	
827	0.276904	173	0.861272	2.281840	827	0.276904	0.378000	0.381721	
823	0.262454	177	0.847458	2.281840	823	0.262454	0.366000	0.381719	
850	0.277647	150	0.840000	2.281840	850	0.277647	0.362000	0.381717	
841	0.246136	159	0.880503	2.281840	841	0.246136	0.347000	0.381712	
833	0.271309	167	0.892216	2.281840	833	0.271309	0.375000	0.381712	
852	0.253521	148	0.837838	2.281840	852	0.253521	0.340000	0.381706	
813	0.250923	187	0.839572	2.281840	813	0.250923	0.361000	0.381704	
847	0.271547	153	0.901961	2.281840	847	0.271547	0.368000	0.381702	
836	0.270335	164	0.835366	2.281840	836	0.270335	0.363000	0.381700	
819	0.277167	181	0.878453	2.281840	819	0.277167	0.386000	0.381700	
828	0.243961	172	0.843023	2.281840	828	0.243961	0.347000	0.381696	
826	0.277240	174	0.873563	2.281840	826	0.277240	0.381000	0.381696	
842	0.286223	158	0.797468	2.281840	842	0.286223	0.367000	0.381694	
830	0.255422	170	0.870588	2.281840	830	0.255422	0.360000	0.381691	
832	0.275240	168	0.845238	2.281840	832	0.275240	0.371000	0.381690	
823	0.262454	177	0.853107	2.281840	823	0.262454	0.367000	0.381688	
829	0.268999	171	0.883041	2.281840	829	0.268999	0.374000	0.381687	
839	0.274136	161	0.881988	2.281840	839	0.274136	0.372000	0.381686	
821	0.253350	179	0.837989	2.281840	821	0.253350	0.358000	0.381683	
840	0.309524	160	0.881250	2.281840	840	0.309524	0.401000	0.381686	
831	0.251504	169	0.857988	2.281840	831	0.251504	0.354000	0.381682	
851	0.269095	149	0.879195	2.281840	851	0.269095	0.360000	0.381680	
835	0.276647	165	0.903030	2.281840	835	0.276647	0.380000	0.381679	
854	0.250585	146	0.863014	2.281840	854	0.250585	0.340000	0.381674	
831	0.285199	169	0.869822	2.281840	831	0.285199	0.384000	0.381674	
833	0.282113	167	0.832335	2.281840	833	0.282113	0.374000	0.381673	
858	0.284382	142	0.880282	2.281840	858	0.284382	0.369000	0.381672	
822	0.268856	178	0.893258	2.281840	822	0.268856	0.380000	0.381672	
853	0.256741	147	0.829932	2.281840	853	0.256741	0.341000	0.381667	
847	0.260921	153	0.869281	2.281840	847	0.260921	0.354000	0.381663	
844	0.281991	156	0.833333	2.281840	844	0.281991	0.368000	0.381662	
824	0.292476	176	0.812500	2.281840	824	0.292476	0.384000	0.381662	
852	0.234742	148	0.912162	2.281840	852	0.234742	0.335000	0.381656	
833	0.282113	167	0.820359	2.281840	833	0.282113	0.372000	0.381655	
825	0.280000	175	0.782857	2.281840	825	0.280000	0.368000	0.381653	
827	0.301088	173	0.878613	2.281840	827	0.301088	0.401000	0.381656	
812	0.247537	188	0.872340	2.281840	812	0.247537	0.365000	0.381654	
823	0.261239	177	0.824859	2.281840	823	0.261239	0.361000	0.381651	
818	0.290954	182	0.901099	2.281840	818	0.290954	0.402000	0.381653	
847	0.283353	153	0.882353	2.281840	847	0.283353	0.375000	0.381653	
838	0.292363	162	0.845679	2.281840	838	0.292363	0.382000	0.381653	
839	0.261025	161	0.832298	2.281840	839	0.261025	0.353000	0.381649	
823	0.252734	177	0.864407	2.281840	823	0.252734	0.361000	0.381647	
815	0.317791	185	0.870270	2.281840	815	0.317791	0.420000	0.381651	
829	0.296743	171	0.865497	2.281840	829	0.296743	0.394000	0.381653	
835	0.283832	165	0.896970	2.281840	835	0.283832	0.385000	0.381653	
843	0.276394	157	0.859873	2.281840	843	0.276394	0.368000	0.381652	
842	0.295724	158	0.867089	2.281840	842	0.295724	0.386000	0.381652	
836	0.259569	164	0.847561	2.281840	836	0.259569	0.356000	0.381649	
828	0.276570	172	0.808140	2.281840	828	0.276570	0.368000	0.381647	
842	0.282660	158	0.854430	2.281840	842	0.282660	0.373000	0.381646	
844	0.278436	156	0.858974	2.281840	844	0.278436	0.369000	0.381645	
831	0.265945	169	0.875740	2.281840	831	0.265945	0.369000	0.381643	
825	0.254545	175	0.851429	2.281840	825	0.254545	0.359000	0.381640	
844	0.259479	156	0.839744	2.281840	844	0.259479	0.350000	0.381636	
852	0.237089	148	0.898649	2.281840	852	0.237089	0.335000	0.381631	
804	0.278607	196	0.913265	2.281840	804	0.278607	0.403000	0.381633	
832	0.263221	168	0.791667	2.281840	832	0.263221	0.352000	0.381630	
830	0.279518	170	0.882353	2.281840	830	0.279518	0.382000	0.381630	
823	0.261239	177	0.864407	2.281840	823	0.261239	0.368000	0.381628	
837	0.267622	163	0.834356	2.281840	837	0.267622	0.360000	0.381625	
836	0.238038	164	0.896341	2.281840	836	0.238038	0.346000	0.381621	
833	0.256903	167	0.802395	2.281840	833	0.256903	0.348000	0.381617	
833	0.282113	167	0.886228	2.281840	833	0.282113	0.383000	0.381617	
822	0.288321	178	0.859551	2.281840	822	0.288321	0.390000	0.381618	
829	0.259349	171	0.912281	2.281840	829	0.259349	0.371000	0.381617	
828	0.265700	172	0.877907	2.281840	828	0.265700	0.371000	0.381615	
820	0.308537	180	0.822222	2.281840	820	0.308537	0.401000	0.381618	
840	0.270238	160	0.837500	2.281840	840	0.270238	0.361000	0.381615	
855	0.283041	145	0.862069	2.281840	855	0.283041	0.367000	0.381613	
850	0.267059	150	0.913333	2.281840	850	0.267059	0.364000	0.381611	
837	0.281959	163	0.895706	2.281840	837	0.281959	0.382000	0.381611	
825	0.283636	175	0.845714	2.281840	825	0.283636	0.382000	0.381611	
831	0.259928	169	0.798817	2.281840	831	0.259928	0.351000	0.381608	
844	0.306872	156	0.858974	2.281840	844	0.306872	0.393000	0.381609	
836	0.254785	164	0.774390	2.281840	836	0.254785	0.340000	0.381604	
846	0.296690	154	0.870130	2.281840	846	0.296690	0.385000	0.381604	
821	0.259440	179	0.888268	2.281840	821	0.259440	0.372000	0.381603	
820	0.263415	180	0.916667	2.281840	820	0.263415	0.381000	0.381603	
844	0.287915	156	0.884615	2.281840	844	0.287915	0.381000	0.381603	
828	0.257246	172	0.837209	2.281840	828	0.257246	0.357000	0.381600	
846	0.303783	154	0.798701	2.281840	846	0.303783	0.380000	0.381600	
825	0.295758	175	0.857143	2.281840	825	0.295758	0.394000	0.381601	
831	0.305656	169	0.875740	2.281840	831	0.305656	0.402000	0.381604	
846	0.290780	154	0.863636	2.281840	846	0.290780	0.379000	0.381603	
831	0.263538	169	0.810651	2.281840	831	0.263538	0.356000	0.381600	
835	0.271856	165	0.842424	2.281840	835	0.271856	0.366000	0.381598	
851	0.293772	149	0.892617	2.281840	851	0.293772	0.383000	0.381599	
854	0.282201	146	0.883562	2.281840	854	0.282201	0.370000	0.381597	
802	0.305486	198	0.898990	2.281840	802	0.305486	0.423000	0.381602	
819	0.261294	181	0.872928	2.281840	819	0.261294	0.372000	0.381601	
839	0.262217	161	0.838509	2.281840	839	0.262217	0.355000	0.381598	
832	0.263221	168	0.797619	2.281840	832	0.263221	0.353000	0.381594	
854	0.261124	146	0.883562	2.281840	854	0.261124	0.352000	0.381591	
815	0.292025	185	0.794595	2.281840	815	0.292025	0.385000	0.381591	
841	0.273484	159	0.861635	2.281840	841	0.273484	0.367000	0.381589	
817	0.268054	183	0.885246	2.281840	817	0.268054	0.381000	0.381589	
830	0.285542	170	0.888235	2.281840	830	0.285542	0.388000	0.381590	
823	0.319563	177	0.824859	2.281840	823	0.319563	0.409000	0.381593	
836	0.260766	164	0.884146	2.281840	836	0.260766	0.363000	0.381591	
834	0.262590	166	0.873494	2.281840	834	0.262590	0.364000	0.381589	
842	0.292162	158	0.879747	2.281840	842	0.292162	0.385000	0.381589	
814	0.287469	186	0.860215	2.281840	814	0.287469	0.394000	0.381591	
823	0.260024	177	0.802260	2.281840	823	0.260024	0.356000	0.381588	
842	0.281473	158	0.854430	2.281840	842	0.281473	0.372000	0.381586	
830	0.261446	170	0.841176	2.281840	830	0.261446	0.360000	0.381584	
829	0.284680	171	0.888889	2.281840	829	0.284680	0.388000	0.381585	
842	0.292162	158	0.930380	2.281840	842	0.292162	0.393000	0.381586	
831	0.233454	169	0.834320	2.281840	831	0.233454	0.335000	0.381580	
831	0.315283	169	0.840237	2.281840	831	0.315283	0.404000	0.381583	
824	0.271845	176	0.852273	2.281840	824	0.271845	0.374000	0.381582	
833	0.261705	167	0.880240	2.281840	833	0.261705	0.365000	0.381580	
851	0.282021	149	0.859060	2.281840	851	0.282021	0.368000	0.381578	
